,corr_n_steps,noise_level,Trial,Reward,steps_taken
67,1.0,0.37000000000000005,7.0,677.5512767413165,442.0
68,1.0,0.37000000000000005,8.0,200.7560159965069,184.0
69,1.0,0.37000000000000005,9.0,269.0491877856839,201.0
70,1.0,0.43000000000000005,0.0,90.49605626278935,79.0
71,1.0,0.43000000000000005,1.0,67.9422461336726,77.0
72,1.0,0.43000000000000005,2.0,547.0550523928687,393.0
73,1.0,0.43000000000000005,3.0,223.8429650951075,191.0
74,1.0,0.43000000000000005,4.0,284.08465993926075,244.0
75,1.0,0.43000000000000005,5.0,49.41504375949444,51.0
76,1.0,0.43000000000000005,6.0,918.6830212823334,599.0
77,1.0,0.43000000000000005,7.0,605.8982370849408,417.0
78,1.0,0.43000000000000005,8.0,316.81373807146883,251.0
79,1.0,0.43000000000000005,9.0,39.437800213381706,40.0
80,1.0,0.49000000000000005,0.0,422.3093761474156,268.0
81,1.0,0.49000000000000005,1.0,87.39130717684748,77.0
82,1.0,0.49000000000000005,2.0,895.0015467824051,652.0
83,1.0,0.49000000000000005,3.0,146.32154974830337,120.0
84,1.0,0.49000000000000005,4.0,93.19751118765271,84.0
85,1.0,0.49000000000000005,5.0,188.09696525227628,204.0
86,1.0,0.49000000000000005,6.0,458.59697990641143,345.0
87,1.0,0.49000000000000005,7.0,509.81187866435357,332.0
88,1.0,0.49000000000000005,8.0,160.51169215305708,107.0
89,1.0,0.49000000000000005,9.0,39.644820635498036,40.0
90,1.0,0.55,0.0,290.1741013809151,228.0
91,1.0,0.55,1.0,93.4549814947095,73.0
92,1.0,0.55,2.0,383.30856985034916,290.0
93,1.0,0.55,3.0,115.07518943306786,120.0
94,1.0,0.55,4.0,275.6466410070643,229.0
95,1.0,0.55,5.0,337.0521550585181,276.0
96,1.0,0.55,6.0,106.05044016780448,118.0
97,1.0,0.55,7.0,162.06057670393056,119.0
98,1.0,0.55,8.0,528.8209371649282,420.0
99,1.0,0.55,9.0,39.23381854956824,39.0
100,2.0,0.01,0.0,1824.030185564654,1000.0
101,2.0,0.01,1.0,1858.6602181922208,1000.0
102,2.0,0.01,2.0,1867.1941042935796,1000.0
103,2.0,0.01,3.0,1873.9854592166375,1000.0
104,2.0,0.01,4.0,1890.8559065176014,1000.0
105,2.0,0.01,5.0,574.9505228154521,333.0
106,2.0,0.01,6.0,1874.723372726461,1000.0
107,2.0,0.01,7.0,1878.7929925504504,1000.0
108,2.0,0.01,8.0,1849.8680471006592,1000.0
109,2.0,0.01,9.0,1836.0267845241324,1000.0
110,2.0,0.07,0.0,1809.172262182612,1000.0
111,2.0,0.07,1.0,1836.839811557038,1000.0
112,2.0,0.07,2.0,1804.1062522271386,1000.0
113,2.0,0.07,3.0,1842.215266443338,1000.0
114,2.0,0.07,4.0,1825.3229059043588,1000.0
115,2.0,0.07,5.0,1849.2647460005464,1000.0
116,2.0,0.07,6.0,1834.854599787439,1000.0
117,2.0,0.07,7.0,1870.7006966839472,1000.0
118,2.0,0.07,8.0,1813.2584950479068,1000.0
119,2.0,0.07,9.0,1690.8964632683346,950.0
120,2.0,0.13,0.0,340.29800375169725,218.0
121,2.0,0.13,1.0,747.7534431461463,406.0
122,2.0,0.13,2.0,1788.0543672362182,1000.0
123,2.0,0.13,3.0,1070.121186249773,655.0
124,2.0,0.13,4.0,1464.9365902869104,821.0
125,2.0,0.13,5.0,205.89785111251695,153.0
126,2.0,0.13,6.0,1595.7287167719114,920.0
127,2.0,0.13,7.0,1611.3151473570542,883.0
128,2.0,0.13,8.0,541.2852880322898,328.0
129,2.0,0.13,9.0,1588.199199805902,893.0
130,2.0,0.19000000000000003,0.0,65.79699861767585,56.0
131,2.0,0.19000000000000003,1.0,1002.5306526256463,590.0
132,2.0,0.19000000000000003,2.0,1720.6643357485955,1000.0
133,2.0,0.19000000000000003,3.0,1702.4643789075199,1000.0
134,2.0,0.19000000000000003,4.0,564.9044606114912,383.0
135,2.0,0.19000000000000003,5.0,893.8874908062571,582.0
136,2.0,0.19000000000000003,6.0,1670.0826208588624,1000.0
137,2.0,0.19000000000000003,7.0,1375.142913172247,802.0
138,2.0,0.19000000000000003,8.0,760.17232967983,452.0
139,2.0,0.19000000000000003,9.0,751.2754979701276,478.0
140,2.0,0.25,0.0,1474.201887106974,897.0
141,2.0,0.25,1.0,1592.4308689278769,1000.0
142,2.0,0.25,2.0,524.5254582636699,329.0
143,2.0,0.25,3.0,229.27646717712196,215.0
144,2.0,0.25,4.0,568.1797320630503,370.0
145,2.0,0.25,5.0,332.85662222881365,278.0
146,2.0,0.25,6.0,318.6279776246738,219.0
147,2.0,0.25,7.0,695.6379249911988,450.0
148,2.0,0.25,8.0,514.6603477943136,349.0
149,2.0,0.25,9.0,288.26102838294173,219.0
150,2.0,0.31000000000000005,0.0,271.44007248159323,187.0
151,2.0,0.31000000000000005,1.0,266.63941720710864,196.0
152,2.0,0.31000000000000005,2.0,1106.9858361667502,708.0
153,2.0,0.31000000000000005,3.0,800.1499293578236,536.0
154,2.0,0.31000000000000005,4.0,319.0230407097333,277.0
155,2.0,0.31000000000000005,5.0,328.1411558019099,241.0
156,2.0,0.31000000000000005,6.0,227.4765440952251,208.0
157,2.0,0.31000000000000005,7.0,1274.4047553316777,818.0
158,2.0,0.31000000000000005,8.0,1344.0196259148142,833.0
159,2.0,0.31000000000000005,9.0,384.3837144527861,281.0
160,2.0,0.37000000000000005,0.0,135.54744012649462,112.0
161,2.0,0.37000000000000005,1.0,192.87836565704492,154.0
162,2.0,0.37000000000000005,2.0,201.0126510805203,173.0
163,2.0,0.37000000000000005,3.0,449.21044181648904,334.0
164,2.0,0.37000000000000005,4.0,175.23550464421714,147.0
165,2.0,0.37000000000000005,5.0,479.83319045457756,355.0
166,2.0,0.37000000000000005,6.0,289.9216262238115,245.0
167,2.0,0.37000000000000005,7.0,305.7547417830647,237.0
168,2.0,0.37000000000000005,8.0,78.44343493913038,91.0
169,2.0,0.37000000000000005,9.0,225.75820072501665,182.0
170,2.0,0.43000000000000005,0.0,181.88732837148564,150.0
171,2.0,0.43000000000000005,1.0,70.38233438941825,59.0
172,2.0,0.43000000000000005,2.0,209.55638693607034,174.0
173,2.0,0.43000000000000005,3.0,200.68806065574609,201.0
174,2.0,0.43000000000000005,4.0,194.82243267689773,153.0
175,2.0,0.43000000000000005,5.0,255.41230085879215,213.0
176,2.0,0.43000000000000005,6.0,135.16081422205752,163.0
177,2.0,0.43000000000000005,7.0,243.75256063606503,231.0
178,2.0,0.43000000000000005,8.0,303.4574556833177,205.0
179,2.0,0.43000000000000005,9.0,300.55725606382475,245.0
180,2.0,0.49000000000000005,0.0,43.45287674549763,43.0
181,2.0,0.49000000000000005,1.0,188.7378826965287,142.0
182,2.0,0.49000000000000005,2.0,350.0884642550591,373.0
183,2.0,0.49000000000000005,3.0,208.22565459681937,200.0
184,2.0,0.49000000000000005,4.0,363.88598816659214,266.0
185,2.0,0.49000000000000005,5.0,289.2440827040555,219.0
186,2.0,0.49000000000000005,6.0,257.62657179254165,186.0
187,2.0,0.49000000000000005,7.0,308.3234431375022,261.0
188,2.0,0.49000000000000005,8.0,78.3413734187634,89.0
189,2.0,0.49000000000000005,9.0,415.96275385557965,356.0
190,2.0,0.55,0.0,116.7657929759007,111.0
191,2.0,0.55,1.0,77.3141812085014,92.0
192,2.0,0.55,2.0,200.56920035258372,191.0
193,2.0,0.55,3.0,215.15111616764625,246.0
194,2.0,0.55,4.0,133.88596196776052,117.0
195,2.0,0.55,5.0,288.67420008789486,279.0
196,2.0,0.55,6.0,83.94116388005932,88.0
197,2.0,0.55,7.0,277.2692856650465,251.0
198,2.0,0.55,8.0,119.90248720973614,113.0
199,2.0,0.55,9.0,103.00449801759532,123.0
200,3.0,0.01,0.0,1898.1474282315467,1000.0
201,3.0,0.01,1.0,1867.1168512194854,1000.0
202,3.0,0.01,2.0,1869.3411193153152,1000.0
203,3.0,0.01,3.0,1845.8062150330516,1000.0
204,3.0,0.01,4.0,1816.973758213382,1000.0
205,3.0,0.01,5.0,1862.0770996451029,1000.0
206,3.0,0.01,6.0,1834.808464625923,1000.0
207,3.0,0.01,7.0,1890.9934801912605,1000.0
208,3.0,0.01,8.0,1865.8617162752125,1000.0
209,3.0,0.01,9.0,1848.4864885666684,1000.0
210,3.0,0.07,0.0,1849.0564531832933,1000.0
211,3.0,0.07,1.0,1876.234030403124,1000.0
212,3.0,0.07,2.0,1850.302363620489,1000.0
213,3.0,0.07,3.0,1816.3063018327884,1000.0
214,3.0,0.07,4.0,1856.2709674004655,1000.0
215,3.0,0.07,5.0,1848.1243878927635,1000.0
216,3.0,0.07,6.0,1823.3906163230276,1000.0
217,3.0,0.07,7.0,1872.56938648731,1000.0
218,3.0,0.07,8.0,1850.1873968532527,1000.0
219,3.0,0.07,9.0,1093.601917143431,625.0
220,3.0,0.13,0.0,1268.9172175196,738.0
221,3.0,0.13,1.0,1475.2384616776326,855.0
222,3.0,0.13,2.0,1290.9893819733043,734.0
223,3.0,0.13,3.0,1754.2839155362599,1000.0
224,3.0,0.13,4.0,702.7802463502449,414.0
225,3.0,0.13,5.0,1504.4117428575992,873.0
226,3.0,0.13,6.0,1026.0425745269458,601.0
227,3.0,0.13,7.0,477.3945910711118,299.0
228,3.0,0.13,8.0,1798.7392863371279,1000.0
229,3.0,0.13,9.0,350.1110166706276,227.0
230,3.0,0.19000000000000003,0.0,363.3605319999333,216.0
231,3.0,0.19000000000000003,1.0,909.7654863517237,577.0
232,3.0,0.19000000000000003,2.0,1734.9286781749543,1000.0
233,3.0,0.19000000000000003,3.0,463.7233519660076,300.0
234,3.0,0.19000000000000003,4.0,543.0212831125391,341.0
235,3.0,0.19000000000000003,5.0,1755.3345995690106,1000.0
236,3.0,0.19000000000000003,6.0,936.8379995037758,571.0
237,3.0,0.19000000000000003,7.0,914.2114455690753,596.0
238,3.0,0.19000000000000003,8.0,290.8625061311832,216.0
239,3.0,0.19000000000000003,9.0,336.41189122475043,239.0
240,3.0,0.25,0.0,562.6249406529823,397.0
241,3.0,0.25,1.0,844.0400861063536,545.0
242,3.0,0.25,2.0,1552.0387663589281,993.0
243,3.0,0.25,3.0,616.847405347391,428.0
244,3.0,0.25,4.0,1088.1656388022238,710.0
245,3.0,0.25,5.0,389.55638215735235,295.0
246,3.0,0.25,6.0,134.7728576400914,112.0
247,3.0,0.25,7.0,1540.5004942464147,927.0
248,3.0,0.25,8.0,466.8029041752379,315.0
249,3.0,0.25,9.0,193.90961163349857,190.0
250,3.0,0.31000000000000005,0.0,71.41299010784132,62.0
251,3.0,0.31000000000000005,1.0,64.39690198425524,58.0
252,3.0,0.31000000000000005,2.0,490.11879318249703,345.0
253,3.0,0.31000000000000005,3.0,449.99413149541215,318.0
254,3.0,0.31000000000000005,4.0,118.4780312159055,93.0
255,3.0,0.31000000000000005,5.0,73.36451685662178,81.0
256,3.0,0.31000000000000005,6.0,484.78689601620863,349.0
257,3.0,0.31000000000000005,7.0,724.3963680994348,611.0
258,3.0,0.31000000000000005,8.0,328.07762158669357,222.0
259,3.0,0.31000000000000005,9.0,144.58475764728792,115.0
260,3.0,0.37000000000000005,0.0,79.6349736447155,60.0
261,3.0,0.37000000000000005,1.0,377.6471027413936,269.0
262,3.0,0.37000000000000005,2.0,478.8061195215123,348.0
263,3.0,0.37000000000000005,3.0,184.98024848118075,192.0
264,3.0,0.37000000000000005,4.0,244.09635099513252,166.0
265,3.0,0.37000000000000005,5.0,773.4165291738536,562.0
266,3.0,0.37000000000000005,6.0,1339.2007296821466,1000.0
267,3.0,0.37000000000000005,7.0,317.22429378548986,216.0
268,3.0,0.37000000000000005,8.0,436.6249929584883,345.0
269,3.0,0.37000000000000005,9.0,199.37697171778564,190.0
270,3.0,0.43000000000000005,0.0,59.01250311458716,74.0
271,3.0,0.43000000000000005,1.0,410.8617728686586,359.0
272,3.0,0.43000000000000005,2.0,287.92038306491304,206.0
273,3.0,0.43000000000000005,3.0,367.4893529114488,299.0
274,3.0,0.43000000000000005,4.0,101.86030488251708,147.0
275,3.0,0.43000000000000005,5.0,167.1107593204797,185.0
276,3.0,0.43000000000000005,6.0,130.1230663812894,127.0
277,3.0,0.43000000000000005,7.0,440.48306144266826,380.0
278,3.0,0.43000000000000005,8.0,160.4483746758997,136.0
279,3.0,0.43000000000000005,9.0,392.79777399286104,260.0
280,3.0,0.49000000000000005,0.0,89.15399469341355,87.0
281,3.0,0.49000000000000005,1.0,358.5879076137353,264.0
282,3.0,0.49000000000000005,2.0,480.23186048467323,404.0
283,3.0,0.49000000000000005,3.0,88.0199773824861,106.0
284,3.0,0.49000000000000005,4.0,219.26820096664596,171.0
285,3.0,0.49000000000000005,5.0,194.68388766166026,269.0
286,3.0,0.49000000000000005,6.0,695.6751799730919,603.0
287,3.0,0.49000000000000005,7.0,215.1134472533813,252.0
288,3.0,0.49000000000000005,8.0,135.17666948736587,159.0
289,3.0,0.49000000000000005,9.0,109.15252126882842,119.0
290,3.0,0.55,0.0,125.05318655208976,141.0
291,3.0,0.55,1.0,261.9043799119172,198.0
292,3.0,0.55,2.0,42.99709214580798,61.0
293,3.0,0.55,3.0,202.63572926213965,225.0
294,3.0,0.55,4.0,252.77334404435533,208.0
295,3.0,0.55,5.0,100.02188987097179,105.0
296,3.0,0.55,6.0,85.63265486768796,113.0
297,3.0,0.55,7.0,275.66699362767395,264.0
298,3.0,0.55,8.0,156.96250488103396,129.0
299,3.0,0.55,9.0,164.4933006029314,171.0
300,4.0,0.01,0.0,1845.223081010321,1000.0
301,4.0,0.01,1.0,1847.553634713484,1000.0
302,4.0,0.01,2.0,1808.2741265597942,1000.0
303,4.0,0.01,3.0,1855.3212828762335,1000.0
304,4.0,0.01,4.0,1786.8955451364454,1000.0
305,4.0,0.01,5.0,1845.3584866191522,1000.0
306,4.0,0.01,6.0,1873.659002391556,1000.0
307,4.0,0.01,7.0,1860.61012293557,1000.0
308,4.0,0.01,8.0,1836.093882794834,1000.0
309,4.0,0.01,9.0,1867.2894369883434,1000.0
310,4.0,0.07,0.0,695.4857257658005,405.0
311,4.0,0.07,1.0,1774.7615854143223,1000.0
312,4.0,0.07,2.0,1331.7705080868982,738.0
313,4.0,0.07,3.0,1822.302838810203,1000.0
314,4.0,0.07,4.0,1842.5358652200302,1000.0
315,4.0,0.07,5.0,1018.0380403163654,553.0
316,4.0,0.07,6.0,1754.387749718997,1000.0
317,4.0,0.07,7.0,1781.5324509779675,1000.0
318,4.0,0.07,8.0,1838.0446116330277,1000.0
319,4.0,0.07,9.0,1852.0339597233396,1000.0
320,4.0,0.13,0.0,1018.9280735713692,582.0
321,4.0,0.13,1.0,1823.5548871122737,1000.0
322,4.0,0.13,2.0,1217.799490183941,711.0
323,4.0,0.13,3.0,1120.0808171467215,668.0
324,4.0,0.13,4.0,1772.0784792612612,1000.0
325,4.0,0.13,5.0,674.4719927055194,402.0
326,4.0,0.13,6.0,1781.5507515411737,1000.0
327,4.0,0.13,7.0,701.2127482359356,405.0
328,4.0,0.13,8.0,1747.993264094599,990.0
329,4.0,0.13,9.0,1805.2875803451025,1000.0
330,4.0,0.19000000000000003,0.0,605.0237398597092,376.0
331,4.0,0.19000000000000003,1.0,1612.9067568593819,930.0
332,4.0,0.19000000000000003,2.0,1057.9355319763854,685.0
333,4.0,0.19000000000000003,3.0,48.92587199477566,50.0
334,4.0,0.19000000000000003,4.0,943.3537071666942,603.0
335,4.0,0.19000000000000003,5.0,1705.693608084468,1000.0
336,4.0,0.19000000000000003,6.0,1215.7491281541515,713.0
337,4.0,0.19000000000000003,7.0,712.7180183913879,453.0
338,4.0,0.19000000000000003,8.0,887.3812243726788,534.0
339,4.0,0.19000000000000003,9.0,460.6285661388538,287.0
340,4.0,0.25,0.0,545.3959034892614,385.0
341,4.0,0.25,1.0,373.2453089061455,269.0
342,4.0,0.25,2.0,455.9664101951057,317.0
343,4.0,0.25,3.0,634.5822688209228,404.0
344,4.0,0.25,4.0,930.809886582254,572.0
345,4.0,0.25,5.0,102.13682889606571,93.0
346,4.0,0.25,6.0,191.23363302869984,161.0
347,4.0,0.25,7.0,287.53277511370834,220.0
348,4.0,0.25,8.0,231.7705470613364,180.0
349,4.0,0.25,9.0,377.4908613307416,249.0
350,4.0,0.31000000000000005,0.0,303.8273670989147,217.0
351,4.0,0.31000000000000005,1.0,463.161420925775,289.0
352,4.0,0.31000000000000005,2.0,664.1800779343175,410.0
353,4.0,0.31000000000000005,3.0,357.9010199267432,345.0
354,4.0,0.31000000000000005,4.0,289.32068184520176,221.0
355,4.0,0.31000000000000005,5.0,311.3745415634985,240.0
356,4.0,0.31000000000000005,6.0,417.10936835769826,333.0
357,4.0,0.31000000000000005,7.0,243.62320064748928,187.0
358,4.0,0.31000000000000005,8.0,244.77668245131645,220.0
359,4.0,0.31000000000000005,9.0,353.37263170522783,258.0
360,4.0,0.37000000000000005,0.0,76.0456479173954,87.0
361,4.0,0.37000000000000005,1.0,348.9939573325246,288.0
362,4.0,0.37000000000000005,2.0,118.91055969810986,147.0
363,4.0,0.37000000000000005,3.0,63.203386656430666,107.0
364,4.0,0.37000000000000005,4.0,221.8699074113756,186.0
365,4.0,0.37000000000000005,5.0,117.00105214467476,101.0
366,4.0,0.37000000000000005,6.0,1007.826185787344,826.0
367,4.0,0.37000000000000005,7.0,994.340146880997,726.0
368,4.0,0.37000000000000005,8.0,142.96898417615012,144.0
369,4.0,0.37000000000000005,9.0,320.7467891434062,228.0
370,4.0,0.43000000000000005,0.0,261.5704764709517,214.0
371,4.0,0.43000000000000005,1.0,84.4185671428495,82.0
372,4.0,0.43000000000000005,2.0,72.77000016306556,105.0
373,4.0,0.43000000000000005,3.0,485.95278746794065,397.0
374,4.0,0.43000000000000005,4.0,38.30209172170726,36.0
375,4.0,0.43000000000000005,5.0,74.63098593243922,76.0
376,4.0,0.43000000000000005,6.0,219.59580085351627,239.0
377,4.0,0.43000000000000005,7.0,278.0065845485806,220.0
378,4.0,0.43000000000000005,8.0,220.90188388621755,188.0
379,4.0,0.43000000000000005,9.0,251.25900586315402,169.0
380,4.0,0.49000000000000005,0.0,52.03321672917082,52.0
381,4.0,0.49000000000000005,1.0,37.282576158577285,36.0
382,4.0,0.49000000000000005,2.0,376.9582121560452,289.0
383,4.0,0.49000000000000005,3.0,104.92359144005604,110.0
384,4.0,0.49000000000000005,4.0,108.70607514871517,95.0
385,4.0,0.49000000000000005,5.0,168.4655522224857,179.0
386,4.0,0.49000000000000005,6.0,164.69632104485208,170.0
387,4.0,0.49000000000000005,7.0,195.6893589359388,220.0
388,4.0,0.49000000000000005,8.0,81.13841338156635,96.0
389,4.0,0.49000000000000005,9.0,64.43239680507395,85.0
390,4.0,0.55,0.0,78.7389329483849,82.0
391,4.0,0.55,1.0,125.55376187033107,116.0
392,4.0,0.55,2.0,270.05182260194124,228.0
393,4.0,0.55,3.0,114.9173685789865,136.0
394,4.0,0.55,4.0,83.25020352653519,111.0
395,4.0,0.55,5.0,110.10190728785528,99.0
396,4.0,0.55,6.0,133.53542761773133,149.0
397,4.0,0.55,7.0,169.63915182639175,160.0
398,4.0,0.55,8.0,278.6899326413768,287.0
399,4.0,0.55,9.0,194.419419132435,151.0
400,5.0,0.01,0.0,1840.2210679556956,1000.0
401,5.0,0.01,1.0,1859.4455275739601,1000.0
402,5.0,0.01,2.0,1863.7140978798561,1000.0
403,5.0,0.01,3.0,1844.343429019078,1000.0
404,5.0,0.01,4.0,1841.5944992507648,1000.0
405,5.0,0.01,5.0,1853.04780891243,1000.0
406,5.0,0.01,6.0,1857.3666452646066,1000.0
407,5.0,0.01,7.0,1853.0394519617257,1000.0
408,5.0,0.01,8.0,1915.499881126765,1000.0
409,5.0,0.01,9.0,1865.7539936293397,1000.0
410,5.0,0.07,0.0,1853.2379818122863,1000.0
411,5.0,0.07,1.0,1837.9032979186159,1000.0
412,5.0,0.07,2.0,1537.3969985805306,857.0
413,5.0,0.07,3.0,698.016850535023,443.0
414,5.0,0.07,4.0,1862.178247323136,1000.0
415,5.0,0.07,5.0,1889.8327693202518,1000.0
416,5.0,0.07,6.0,1339.6564527021983,747.0
417,5.0,0.07,7.0,1802.8323131462166,1000.0
418,5.0,0.07,8.0,1818.0550045002965,1000.0
419,5.0,0.07,9.0,1884.902868951649,1000.0
420,5.0,0.13,0.0,1700.191719866838,956.0
421,5.0,0.13,1.0,465.37686932437646,293.0
422,5.0,0.13,2.0,1798.0965245622356,1000.0
423,5.0,0.13,3.0,1098.7157764771837,657.0
424,5.0,0.13,4.0,1518.5783809998902,858.0
425,5.0,0.13,5.0,866.3674639187884,529.0
426,5.0,0.13,6.0,1294.6405984104567,718.0
427,5.0,0.13,7.0,1792.6643496461184,1000.0
428,5.0,0.13,8.0,599.9209570083112,389.0
429,5.0,0.13,9.0,972.0750961279991,552.0
430,5.0,0.19000000000000003,0.0,336.8636940606084,223.0
431,5.0,0.19000000000000003,1.0,210.20793163302005,143.0
432,5.0,0.19000000000000003,2.0,736.363177866333,440.0
433,5.0,0.19000000000000003,3.0,734.0038451013315,451.0
434,5.0,0.19000000000000003,4.0,308.9400644500565,206.0
435,5.0,0.19000000000000003,5.0,596.0022862373735,381.0
436,5.0,0.19000000000000003,6.0,1720.9036626396628,1000.0
437,5.0,0.19000000000000003,7.0,878.830853108564,536.0
438,5.0,0.19000000000000003,8.0,1681.6580041803609,1000.0
439,5.0,0.19000000000000003,9.0,1534.6503584053935,884.0
440,5.0,0.25,0.0,523.378015483926,340.0
441,5.0,0.25,1.0,136.9253724445225,103.0
442,5.0,0.25,2.0,673.5318743113312,438.0
443,5.0,0.25,3.0,895.0270653618281,587.0
444,5.0,0.25,4.0,275.70816329035006,209.0
445,5.0,0.25,5.0,287.8385613412902,274.0
446,5.0,0.25,6.0,232.80192682258348,186.0
447,5.0,0.25,7.0,916.2135194380171,599.0
448,5.0,0.25,8.0,587.3938795237773,424.0
449,5.0,0.25,9.0,353.88262712737924,223.0
450,5.0,0.31000000000000005,0.0,271.7475910108842,208.0
451,5.0,0.31000000000000005,1.0,49.43097206523089,45.0
452,5.0,0.31000000000000005,2.0,81.8700299010743,95.0
453,5.0,0.31000000000000005,3.0,90.64925565424346,93.0
454,5.0,0.31000000000000005,4.0,310.6204348830579,231.0
455,5.0,0.31000000000000005,5.0,237.55085329045687,165.0
456,5.0,0.31000000000000005,6.0,563.6949000231252,419.0
457,5.0,0.31000000000000005,7.0,218.59136137610767,168.0
458,5.0,0.31000000000000005,8.0,208.36202497903287,182.0
459,5.0,0.31000000000000005,9.0,450.914767873699,289.0
460,5.0,0.37000000000000005,0.0,118.79917123201449,124.0
461,5.0,0.37000000000000005,1.0,438.96858494797925,290.0
462,5.0,0.37000000000000005,2.0,547.3616033900107,410.0
463,5.0,0.37000000000000005,3.0,171.11576737469295,147.0
464,5.0,0.37000000000000005,4.0,1124.3817544792691,809.0
465,5.0,0.37000000000000005,5.0,531.6489393900774,398.0
466,5.0,0.37000000000000005,6.0,449.2546828334089,440.0
467,5.0,0.37000000000000005,7.0,203.19378349972976,167.0
468,5.0,0.37000000000000005,8.0,197.70058489829535,199.0
469,5.0,0.37000000000000005,9.0,172.91336352592043,132.0
470,5.0,0.43000000000000005,0.0,169.77026769251825,120.0
471,5.0,0.43000000000000005,1.0,87.86759075572627,81.0
472,5.0,0.43000000000000005,2.0,246.51423801626515,234.0
473,5.0,0.43000000000000005,3.0,154.69690746530978,145.0
474,5.0,0.43000000000000005,4.0,310.9881604227121,272.0
475,5.0,0.43000000000000005,5.0,183.9809329259515,181.0
476,5.0,0.43000000000000005,6.0,522.4300354963343,417.0
477,5.0,0.43000000000000005,7.0,459.4227869095339,448.0
478,5.0,0.43000000000000005,8.0,71.9796495169503,74.0
479,5.0,0.43000000000000005,9.0,212.20711909950478,168.0
480,5.0,0.49000000000000005,0.0,201.48688966606278,181.0
