,corr_n_steps,noise_level,Trial,Reward,steps_taken
181,2.0,0.49000000000000005,1.0,138.63428607331298,95.0
182,2.0,0.49000000000000005,2.0,56.56418437339744,51.0
183,2.0,0.49000000000000005,3.0,103.02207425775123,72.0
184,2.0,0.49000000000000005,4.0,193.70816730867955,118.0
185,2.0,0.49000000000000005,5.0,45.557095939671854,46.0
186,2.0,0.49000000000000005,6.0,109.86410640551185,75.0
187,2.0,0.49000000000000005,7.0,35.24906783422921,40.0
188,2.0,0.49000000000000005,8.0,112.92381972415023,73.0
189,2.0,0.49000000000000005,9.0,104.80502482297743,72.0
190,2.0,0.55,0.0,74.4283212310911,65.0
191,2.0,0.55,1.0,108.68230405097711,78.0
192,2.0,0.55,2.0,51.2751869525091,40.0
193,2.0,0.55,3.0,70.22533293748711,65.0
194,2.0,0.55,4.0,108.77135685992835,88.0
195,2.0,0.55,5.0,92.03129478393384,69.0
196,2.0,0.55,6.0,96.63909732205502,76.0
197,2.0,0.55,7.0,164.42493672898127,97.0
198,2.0,0.55,8.0,169.66720400131453,109.0
199,2.0,0.55,9.0,113.63730065371783,100.0
200,3.0,0.01,0.0,2234.9928034467666,1000.0
201,3.0,0.01,1.0,2238.110363616928,1000.0
202,3.0,0.01,2.0,2198.3504910390693,1000.0
203,3.0,0.01,3.0,2236.0461430489668,1000.0
204,3.0,0.01,4.0,2225.734687596414,1000.0
205,3.0,0.01,5.0,2202.541204451132,1000.0
206,3.0,0.01,6.0,2195.8947995728595,1000.0
207,3.0,0.01,7.0,2181.0631093617994,1000.0
208,3.0,0.01,8.0,2216.1811755793387,1000.0
209,3.0,0.01,9.0,2233.5902866276447,1000.0
210,3.0,0.07,0.0,2181.6650105901135,1000.0
211,3.0,0.07,1.0,2221.4165474558467,1000.0
212,3.0,0.07,2.0,2230.2953446297615,1000.0
213,3.0,0.07,3.0,2175.5446366424003,1000.0
214,3.0,0.07,4.0,2169.938056204599,1000.0
215,3.0,0.07,5.0,2198.196824416278,1000.0
216,3.0,0.07,6.0,2203.7167323290923,1000.0
217,3.0,0.07,7.0,2199.0749791547933,1000.0
218,3.0,0.07,8.0,2245.0322026712165,1000.0
219,3.0,0.07,9.0,2175.120680223714,1000.0
220,3.0,0.13,0.0,1000.1521547323864,474.0
221,3.0,0.13,1.0,2179.705092122749,1000.0
222,3.0,0.13,2.0,2118.5647898380485,1000.0
223,3.0,0.13,3.0,2232.849452809365,1000.0
224,3.0,0.13,4.0,839.9475812015153,408.0
225,3.0,0.13,5.0,214.9028511740762,141.0
226,3.0,0.13,6.0,2191.9026029104716,1000.0
227,3.0,0.13,7.0,2094.643189211325,1000.0
228,3.0,0.13,8.0,2172.703854412517,1000.0
229,3.0,0.13,9.0,2114.903672185472,1000.0
230,3.0,0.19000000000000003,0.0,669.2947074598924,345.0
231,3.0,0.19000000000000003,1.0,809.7008121213148,401.0
232,3.0,0.19000000000000003,2.0,86.21388062790356,61.0
233,3.0,0.19000000000000003,3.0,881.2335251886834,459.0
234,3.0,0.19000000000000003,4.0,2096.448242941289,1000.0
235,3.0,0.19000000000000003,5.0,325.8606211653532,187.0
236,3.0,0.19000000000000003,6.0,438.8322883410656,252.0
237,3.0,0.19000000000000003,7.0,464.7011650160566,269.0
238,3.0,0.19000000000000003,8.0,2090.035120253764,1000.0
239,3.0,0.19000000000000003,9.0,1039.1639566628292,489.0
240,3.0,0.25,0.0,733.861863553735,379.0
241,3.0,0.25,1.0,698.9186622707639,363.0
242,3.0,0.25,2.0,76.25131870976475,61.0
243,3.0,0.25,3.0,379.12469760684326,210.0
244,3.0,0.25,4.0,1361.407857150065,677.0
245,3.0,0.25,5.0,441.95556821499486,237.0
246,3.0,0.25,6.0,687.6225842812783,339.0
247,3.0,0.25,7.0,563.6657152740445,290.0
248,3.0,0.25,8.0,1049.6630954870998,531.0
249,3.0,0.25,9.0,58.483822980269906,48.0
250,3.0,0.31000000000000005,0.0,156.1500573584126,101.0
251,3.0,0.31000000000000005,1.0,52.91187332406116,45.0
252,3.0,0.31000000000000005,2.0,62.27917643527326,51.0
253,3.0,0.31000000000000005,3.0,243.23820002482535,137.0
254,3.0,0.31000000000000005,4.0,420.9997259519296,237.0
255,3.0,0.31000000000000005,5.0,556.2064324000894,295.0
256,3.0,0.31000000000000005,6.0,463.1012258224655,250.0
257,3.0,0.31000000000000005,7.0,465.82302602096024,274.0
258,3.0,0.31000000000000005,8.0,830.6908613768173,436.0
259,3.0,0.31000000000000005,9.0,246.66724375302147,153.0
260,3.0,0.37000000000000005,0.0,94.92308424915973,71.0
261,3.0,0.37000000000000005,1.0,61.54889253341389,59.0
262,3.0,0.37000000000000005,2.0,44.107529471722955,47.0
263,3.0,0.37000000000000005,3.0,115.45985973066854,85.0
264,3.0,0.37000000000000005,4.0,50.136847071000375,61.0
265,3.0,0.37000000000000005,5.0,401.7552810739071,223.0
266,3.0,0.37000000000000005,6.0,124.36528430837643,94.0
267,3.0,0.37000000000000005,7.0,123.22612293683778,89.0
268,3.0,0.37000000000000005,8.0,663.2372244611761,345.0
269,3.0,0.37000000000000005,9.0,59.917813147898414,48.0
270,3.0,0.43000000000000005,0.0,91.39342261641286,79.0
271,3.0,0.43000000000000005,1.0,235.15873825154995,152.0
272,3.0,0.43000000000000005,2.0,41.63735578201886,50.0
273,3.0,0.43000000000000005,3.0,82.2657834151687,62.0
274,3.0,0.43000000000000005,4.0,143.49661921150982,89.0
275,3.0,0.43000000000000005,5.0,151.07438032842038,104.0
276,3.0,0.43000000000000005,6.0,112.1203954908051,84.0
277,3.0,0.43000000000000005,7.0,137.08756277889916,105.0
278,3.0,0.43000000000000005,8.0,97.7900754221846,72.0
279,3.0,0.43000000000000005,9.0,52.64942471181712,40.0
280,3.0,0.49000000000000005,0.0,98.29106718087132,79.0
281,3.0,0.49000000000000005,1.0,273.41611450006894,160.0
282,3.0,0.49000000000000005,2.0,373.11271809112077,222.0
283,3.0,0.49000000000000005,3.0,86.44345267637254,68.0
284,3.0,0.49000000000000005,4.0,76.48422090610984,60.0
285,3.0,0.49000000000000005,5.0,129.35615757894266,107.0
286,3.0,0.49000000000000005,6.0,79.88725013401563,71.0
287,3.0,0.49000000000000005,7.0,196.05515284284775,128.0
288,3.0,0.49000000000000005,8.0,59.02932850713114,63.0
289,3.0,0.49000000000000005,9.0,47.36833647720778,49.0
290,3.0,0.55,0.0,79.08585353063972,72.0
291,3.0,0.55,1.0,159.75876338559465,112.0
292,3.0,0.55,2.0,65.24391872648994,64.0
293,3.0,0.55,3.0,59.49084850950021,46.0
294,3.0,0.55,4.0,53.53972689653892,48.0
295,3.0,0.55,5.0,93.75308671256062,74.0
296,3.0,0.55,6.0,113.97004193189787,81.0
297,3.0,0.55,7.0,254.43566121589538,145.0
298,3.0,0.55,8.0,55.49626385932061,67.0
299,3.0,0.55,9.0,211.4494331518872,145.0
300,4.0,0.01,0.0,2175.459363939379,1000.0
301,4.0,0.01,1.0,2221.902637099309,1000.0
302,4.0,0.01,2.0,2268.963642931747,1000.0
303,4.0,0.01,3.0,2168.259699486145,1000.0
304,4.0,0.01,4.0,2228.0880019722463,1000.0
305,4.0,0.01,5.0,2200.6617667068276,1000.0
306,4.0,0.01,6.0,2246.0546849601524,1000.0
307,4.0,0.01,7.0,1582.9336738162892,725.0
308,4.0,0.01,8.0,2241.879715291565,1000.0
309,4.0,0.01,9.0,2171.660661217167,1000.0
310,4.0,0.07,0.0,2207.112385229222,1000.0
311,4.0,0.07,1.0,2159.691478863424,1000.0
312,4.0,0.07,2.0,1054.2668291180235,501.0
313,4.0,0.07,3.0,968.3330473366441,464.0
314,4.0,0.07,4.0,2254.5563902941576,1000.0
315,4.0,0.07,5.0,2223.5059006176452,1000.0
316,4.0,0.07,6.0,2216.3500456702313,1000.0
317,4.0,0.07,7.0,763.4400739649354,375.0
318,4.0,0.07,8.0,2230.5739727428227,1000.0
319,4.0,0.07,9.0,86.11041734897299,65.0
320,4.0,0.13,0.0,2176.410340848619,1000.0
321,4.0,0.13,1.0,2211.852146795114,1000.0
322,4.0,0.13,2.0,2213.156902124814,1000.0
323,4.0,0.13,3.0,1310.3772190849195,617.0
324,4.0,0.13,4.0,2206.413348513699,1000.0
325,4.0,0.13,5.0,2161.855653011655,1000.0
326,4.0,0.13,6.0,553.4286148918327,273.0
327,4.0,0.13,7.0,1372.7817460111328,651.0
328,4.0,0.13,8.0,517.397222982996,266.0
329,4.0,0.13,9.0,2168.7562575328047,1000.0
330,4.0,0.19000000000000003,0.0,434.20363624855963,230.0
331,4.0,0.19000000000000003,1.0,1394.3549878512931,663.0
332,4.0,0.19000000000000003,2.0,1051.7002389826011,491.0
333,4.0,0.19000000000000003,3.0,1117.194199350859,571.0
334,4.0,0.19000000000000003,4.0,1054.1841319536907,508.0
335,4.0,0.19000000000000003,5.0,1539.279150709619,732.0
336,4.0,0.19000000000000003,6.0,1087.5379389640366,543.0
337,4.0,0.19000000000000003,7.0,2092.626136660845,1000.0
338,4.0,0.19000000000000003,8.0,1181.9201864940333,578.0
339,4.0,0.19000000000000003,9.0,304.519848807191,174.0
340,4.0,0.25,0.0,703.3816855151381,378.0
341,4.0,0.25,1.0,672.8903033339375,333.0
342,4.0,0.25,2.0,394.19754092525545,205.0
343,4.0,0.25,3.0,578.9216079010002,313.0
344,4.0,0.25,4.0,427.23220000075526,240.0
345,4.0,0.25,5.0,817.4862314873681,441.0
346,4.0,0.25,6.0,532.7655234298873,293.0
347,4.0,0.25,7.0,355.70742276878445,219.0
348,4.0,0.25,8.0,1460.5759720363712,731.0
349,4.0,0.25,9.0,254.7044887545344,146.0
350,4.0,0.31000000000000005,0.0,386.5821209305723,201.0
351,4.0,0.31000000000000005,1.0,92.95262171662762,72.0
352,4.0,0.31000000000000005,2.0,75.22101241588098,65.0
353,4.0,0.31000000000000005,3.0,161.2179586617276,112.0
354,4.0,0.31000000000000005,4.0,356.2459083829963,194.0
355,4.0,0.31000000000000005,5.0,109.01922171709157,95.0
356,4.0,0.31000000000000005,6.0,229.91822881132975,139.0
357,4.0,0.31000000000000005,7.0,955.7356404469901,483.0
358,4.0,0.31000000000000005,8.0,450.6709544959813,248.0
359,4.0,0.31000000000000005,9.0,811.6879375514836,399.0
360,4.0,0.37000000000000005,0.0,386.26702492633194,230.0
361,4.0,0.37000000000000005,1.0,201.84869866939698,131.0
362,4.0,0.37000000000000005,2.0,64.57334016145614,52.0
363,4.0,0.37000000000000005,3.0,170.74460910001653,111.0
364,4.0,0.37000000000000005,4.0,348.47487186323997,205.0
365,4.0,0.37000000000000005,5.0,107.0376528650886,101.0
366,4.0,0.37000000000000005,6.0,126.33439572546195,103.0
367,4.0,0.37000000000000005,7.0,43.10469749229378,51.0
368,4.0,0.37000000000000005,8.0,411.760039644505,224.0
369,4.0,0.37000000000000005,9.0,137.02339155678055,79.0
370,4.0,0.43000000000000005,0.0,111.46071264817874,77.0
371,4.0,0.43000000000000005,1.0,206.4739257178735,134.0
372,4.0,0.43000000000000005,2.0,55.46196596071968,45.0
373,4.0,0.43000000000000005,3.0,203.81850509039214,145.0
374,4.0,0.43000000000000005,4.0,86.74336413158017,75.0
375,4.0,0.43000000000000005,5.0,57.09839798042958,65.0
376,4.0,0.43000000000000005,6.0,157.32763690439606,107.0
377,4.0,0.43000000000000005,7.0,339.6550556095899,200.0
378,4.0,0.43000000000000005,8.0,105.85256535325607,79.0
379,4.0,0.43000000000000005,9.0,92.9767595181911,67.0
380,4.0,0.49000000000000005,0.0,115.30489850540471,76.0
381,4.0,0.49000000000000005,1.0,27.38149842272105,47.0
382,4.0,0.49000000000000005,2.0,50.60620923493116,43.0
383,4.0,0.49000000000000005,3.0,44.26163361030194,41.0
384,4.0,0.49000000000000005,4.0,263.18060090881045,176.0
385,4.0,0.49000000000000005,5.0,150.85341170148604,107.0
386,4.0,0.49000000000000005,6.0,159.27074007569172,107.0
387,4.0,0.49000000000000005,7.0,346.60349632796715,195.0
388,4.0,0.49000000000000005,8.0,355.6790850230682,209.0
389,4.0,0.49000000000000005,9.0,101.5682889418531,77.0
390,4.0,0.55,0.0,97.32453319858178,78.0
391,4.0,0.55,1.0,155.8317049746547,100.0
392,4.0,0.55,2.0,49.74064827409893,47.0
393,4.0,0.55,3.0,100.43424264250643,68.0
394,4.0,0.55,4.0,182.28772202551045,129.0
395,4.0,0.55,5.0,141.49708687651582,99.0
396,4.0,0.55,6.0,49.073612780972326,41.0
397,4.0,0.55,7.0,76.59869868872192,79.0
398,4.0,0.55,8.0,181.977887752284,108.0
399,4.0,0.55,9.0,20.310888686166436,42.0
400,5.0,0.01,0.0,79.15355029518832,62.0
401,5.0,0.01,1.0,2223.694228993416,1000.0
402,5.0,0.01,2.0,2275.654666789349,1000.0
403,5.0,0.01,3.0,2180.833478573055,1000.0
404,5.0,0.01,4.0,974.7019351925919,470.0
405,5.0,0.01,5.0,2247.162393437233,1000.0
406,5.0,0.01,6.0,2267.004272843813,1000.0
407,5.0,0.01,7.0,678.4986754739075,339.0
408,5.0,0.01,8.0,2171.811653439043,1000.0
409,5.0,0.01,9.0,2238.7613073419925,1000.0
410,5.0,0.07,0.0,1469.9167088186368,670.0
411,5.0,0.07,1.0,2232.52760085871,1000.0
412,5.0,0.07,2.0,2238.6853300688017,1000.0
413,5.0,0.07,3.0,2170.8834939864973,1000.0
414,5.0,0.07,4.0,2194.3195783539413,1000.0
415,5.0,0.07,5.0,2212.9883393025884,1000.0
416,5.0,0.07,6.0,2170.904996047073,1000.0
417,5.0,0.07,7.0,1941.4945126712191,881.0
418,5.0,0.07,8.0,2222.192770532223,1000.0
419,5.0,0.07,9.0,2243.8565843180477,1000.0
420,5.0,0.13,0.0,2129.38337664125,1000.0
421,5.0,0.13,1.0,1536.0249759530634,702.0
422,5.0,0.13,2.0,2219.8681951272665,1000.0
423,5.0,0.13,3.0,2107.3059095659773,1000.0
424,5.0,0.13,4.0,1684.6235223291587,785.0
425,5.0,0.13,5.0,2088.52138892487,1000.0
426,5.0,0.13,6.0,709.004233756852,338.0
427,5.0,0.13,7.0,542.1838705972041,272.0
428,5.0,0.13,8.0,2135.8454506882335,1000.0
429,5.0,0.13,9.0,2120.20006414791,1000.0
430,5.0,0.19000000000000003,0.0,791.1864085783745,414.0
431,5.0,0.19000000000000003,1.0,1511.7134942018383,713.0
432,5.0,0.19000000000000003,2.0,1075.0466340015919,516.0
433,5.0,0.19000000000000003,3.0,89.48916737347463,66.0
434,5.0,0.19000000000000003,4.0,541.4214773764397,299.0
435,5.0,0.19000000000000003,5.0,529.5285122432542,289.0
436,5.0,0.19000000000000003,6.0,472.03758952722274,244.0
437,5.0,0.19000000000000003,7.0,1692.4532443132775,813.0
438,5.0,0.19000000000000003,8.0,1741.5784494278123,815.0
439,5.0,0.19000000000000003,9.0,2098.4090399511406,1000.0
440,5.0,0.25,0.0,1293.5461153629149,673.0
441,5.0,0.25,1.0,661.8961180564729,356.0
442,5.0,0.25,2.0,377.2570124190388,217.0
443,5.0,0.25,3.0,1620.7013526948722,779.0
444,5.0,0.25,4.0,450.1328762465855,273.0
445,5.0,0.25,5.0,250.76641845484846,152.0
446,5.0,0.25,6.0,817.900914752121,419.0
447,5.0,0.25,7.0,1205.5715405821757,635.0
448,5.0,0.25,8.0,542.5351118595645,273.0
449,5.0,0.25,9.0,1727.4512654807113,849.0
450,5.0,0.31000000000000005,0.0,184.70034753567597,110.0
451,5.0,0.31000000000000005,1.0,493.9690467403634,267.0
452,5.0,0.31000000000000005,2.0,96.38248292609933,75.0
453,5.0,0.31000000000000005,3.0,159.9717341722644,108.0
454,5.0,0.31000000000000005,4.0,414.8412203217522,214.0
455,5.0,0.31000000000000005,5.0,195.27281291632244,121.0
456,5.0,0.31000000000000005,6.0,374.5795148752877,206.0
457,5.0,0.31000000000000005,7.0,373.08109691314166,209.0
458,5.0,0.31000000000000005,8.0,115.71176836080849,80.0
459,5.0,0.31000000000000005,9.0,244.92854119616095,131.0
460,5.0,0.37000000000000005,0.0,163.16280407259183,123.0
461,5.0,0.37000000000000005,1.0,294.9510154974705,175.0
462,5.0,0.37000000000000005,2.0,64.92358346591209,54.0
463,5.0,0.37000000000000005,3.0,271.95615665578225,173.0
464,5.0,0.37000000000000005,4.0,216.82125872543838,142.0
465,5.0,0.37000000000000005,5.0,248.91606369443616,150.0
466,5.0,0.37000000000000005,6.0,637.4568401469005,353.0
467,5.0,0.37000000000000005,7.0,330.2056392710947,193.0
468,5.0,0.37000000000000005,8.0,261.3681464815527,154.0
469,5.0,0.37000000000000005,9.0,58.90448282656871,55.0
470,5.0,0.43000000000000005,0.0,119.15738496988342,108.0
471,5.0,0.43000000000000005,1.0,82.54438296138687,69.0
472,5.0,0.43000000000000005,2.0,310.01994304850086,181.0
473,5.0,0.43000000000000005,3.0,333.7599342493777,198.0
474,5.0,0.43000000000000005,4.0,124.16665969563473,78.0
475,5.0,0.43000000000000005,5.0,164.1822100516947,118.0
476,5.0,0.43000000000000005,6.0,311.8205433205367,184.0
477,5.0,0.43000000000000005,7.0,405.1959745454733,239.0
478,5.0,0.43000000000000005,8.0,50.45050508202985,53.0
479,5.0,0.43000000000000005,9.0,328.37262725437176,211.0
480,5.0,0.49000000000000005,0.0,155.4389907868608,99.0
