,corr_n_steps,noise_level,Trial,Reward,steps_taken
47,1.0,0.25,7.0,1289.8841511271894,1000.0
48,1.0,0.25,8.0,1248.389862256634,1000.0
49,1.0,0.25,9.0,83.2098621467594,374.0
50,1.0,0.31000000000000005,0.0,222.24912292223598,219.0
51,1.0,0.31000000000000005,1.0,55.00571782056795,68.0
52,1.0,0.31000000000000005,2.0,70.6053989778593,95.0
53,1.0,0.31000000000000005,3.0,562.7337529947545,486.0
54,1.0,0.31000000000000005,4.0,235.68993486117688,208.0
55,1.0,0.31000000000000005,5.0,49.43121328132838,62.0
56,1.0,0.31000000000000005,6.0,329.49802337975416,304.0
57,1.0,0.31000000000000005,7.0,179.42030912148766,167.0
58,1.0,0.31000000000000005,8.0,60.340780330399866,74.0
59,1.0,0.31000000000000005,9.0,48.10853939187655,69.0
60,1.0,0.37000000000000005,0.0,73.8994625888954,89.0
61,1.0,0.37000000000000005,1.0,50.901829300957615,66.0
62,1.0,0.37000000000000005,2.0,58.71940029529651,78.0
63,1.0,0.37000000000000005,3.0,60.657404216428404,71.0
64,1.0,0.37000000000000005,4.0,51.632271088245034,69.0
65,1.0,0.37000000000000005,5.0,58.18648643468623,81.0
66,1.0,0.37000000000000005,6.0,170.43845782573771,166.0
67,1.0,0.37000000000000005,7.0,158.87934812049934,173.0
68,1.0,0.37000000000000005,8.0,59.97684462371399,69.0
69,1.0,0.37000000000000005,9.0,210.80085292895092,199.0
70,1.0,0.43000000000000005,0.0,110.24399745951087,121.0
71,1.0,0.43000000000000005,1.0,47.699008520809,64.0
72,1.0,0.43000000000000005,2.0,203.38589849334676,217.0
73,1.0,0.43000000000000005,3.0,93.35247675049322,124.0
74,1.0,0.43000000000000005,4.0,48.40168686668767,66.0
75,1.0,0.43000000000000005,5.0,55.90431617532158,79.0
76,1.0,0.43000000000000005,6.0,95.46354732507461,443.0
77,1.0,0.43000000000000005,7.0,278.0228819550248,259.0
78,1.0,0.43000000000000005,8.0,42.34122556065995,68.0
79,1.0,0.43000000000000005,9.0,54.1587719912568,64.0
80,1.0,0.49000000000000005,0.0,74.15162701396184,86.0
81,1.0,0.49000000000000005,1.0,47.4984085265387,61.0
82,1.0,0.49000000000000005,2.0,374.59487352176075,323.0
83,1.0,0.49000000000000005,3.0,93.06452772484772,1000.0
84,1.0,0.49000000000000005,4.0,56.53347974911594,68.0
85,1.0,0.49000000000000005,5.0,52.10154087610863,75.0
86,1.0,0.49000000000000005,6.0,161.47930226125027,163.0
87,1.0,0.49000000000000005,7.0,213.91138930814486,199.0
88,1.0,0.49000000000000005,8.0,63.40979692721885,78.0
89,1.0,0.49000000000000005,9.0,46.35196959091263,68.0
90,1.0,0.55,0.0,113.51027812535904,107.0
91,1.0,0.55,1.0,44.750177391048055,65.0
92,1.0,0.55,2.0,98.55174675115995,126.0
93,1.0,0.55,3.0,55.48682444294536,79.0
94,1.0,0.55,4.0,52.566957847069716,73.0
95,1.0,0.55,5.0,287.29296188060107,779.0
96,1.0,0.55,6.0,62.707803969140514,79.0
97,1.0,0.55,7.0,159.5692048419951,163.0
98,1.0,0.55,8.0,45.094611710206664,63.0
99,1.0,0.55,9.0,42.484251493217016,66.0
100,2.0,0.01,0.0,1300.6987002957467,1000.0
101,2.0,0.01,1.0,1306.1574095512478,1000.0
102,2.0,0.01,2.0,1315.9333885529923,1000.0
103,2.0,0.01,3.0,1313.5745334830135,1000.0
104,2.0,0.01,4.0,1296.4775954216748,1000.0
105,2.0,0.01,5.0,1290.6767974769755,1000.0
106,2.0,0.01,6.0,1263.6743821637356,1000.0
107,2.0,0.01,7.0,1311.8530174565021,1000.0
108,2.0,0.01,8.0,1296.2354754111875,1000.0
109,2.0,0.01,9.0,1278.9334705162182,1000.0
110,2.0,0.07,0.0,1311.6117547499598,1000.0
111,2.0,0.07,1.0,1254.7120230233413,1000.0
112,2.0,0.07,2.0,1280.4048833372653,1000.0
113,2.0,0.07,3.0,1301.3717660537586,1000.0
114,2.0,0.07,4.0,1280.090440266962,1000.0
115,2.0,0.07,5.0,1304.6723342533369,1000.0
116,2.0,0.07,6.0,1268.4238136194472,1000.0
117,2.0,0.07,7.0,1261.504370717972,1000.0
118,2.0,0.07,8.0,1289.7629834310428,1000.0
119,2.0,0.07,9.0,60.241795246220136,71.0
120,2.0,0.13,0.0,1240.7762523104611,1000.0
121,2.0,0.13,1.0,64.31962489657599,73.0
122,2.0,0.13,2.0,236.74622362884838,218.0
123,2.0,0.13,3.0,1276.5224349212149,1000.0
124,2.0,0.13,4.0,638.5450876834147,533.0
125,2.0,0.13,5.0,1236.6192633073297,1000.0
126,2.0,0.13,6.0,1231.7532255801561,1000.0
127,2.0,0.13,7.0,69.13453187265986,86.0
128,2.0,0.13,8.0,1252.8754706051477,1000.0
129,2.0,0.13,9.0,63.10972768352076,77.0
130,2.0,0.19000000000000003,0.0,67.4967810289163,84.0
131,2.0,0.19000000000000003,1.0,61.76917365175177,78.0
132,2.0,0.19000000000000003,2.0,627.1640110406806,552.0
133,2.0,0.19000000000000003,3.0,1240.8205627930147,1000.0
134,2.0,0.19000000000000003,4.0,640.9486593227412,532.0
135,2.0,0.19000000000000003,5.0,1221.8564745068506,1000.0
136,2.0,0.19000000000000003,6.0,276.8757697808833,261.0
137,2.0,0.19000000000000003,7.0,1229.1278029951718,1000.0
138,2.0,0.19000000000000003,8.0,775.1135649296411,625.0
139,2.0,0.19000000000000003,9.0,58.437737058826315,74.0
140,2.0,0.25,0.0,55.82244833290315,69.0
141,2.0,0.25,1.0,45.55589220042748,72.0
142,2.0,0.25,2.0,230.11908082533773,208.0
143,2.0,0.25,3.0,1268.7332215032438,1000.0
144,2.0,0.25,4.0,281.5168521640662,262.0
145,2.0,0.25,5.0,197.28103138811275,189.0
146,2.0,0.25,6.0,274.43647752956167,258.0
147,2.0,0.25,7.0,784.1924434340908,626.0
148,2.0,0.25,8.0,567.7818712059379,474.0
149,2.0,0.25,9.0,57.86915141783538,83.0
150,2.0,0.31000000000000005,0.0,48.94250927930989,66.0
151,2.0,0.31000000000000005,1.0,53.37978997191385,68.0
152,2.0,0.31000000000000005,2.0,65.75882083163015,71.0
153,2.0,0.31000000000000005,3.0,59.694909106627165,72.0
154,2.0,0.31000000000000005,4.0,380.75916299688106,335.0
155,2.0,0.31000000000000005,5.0,227.28922335783864,216.0
156,2.0,0.31000000000000005,6.0,900.7997212634291,729.0
157,2.0,0.31000000000000005,7.0,-4.458588402376336,431.0
158,2.0,0.31000000000000005,8.0,69.98227317133569,93.0
159,2.0,0.31000000000000005,9.0,65.01313225641206,92.0
160,2.0,0.37000000000000005,0.0,17.54058496515063,52.0
161,2.0,0.37000000000000005,1.0,54.13226934639533,75.0
162,2.0,0.37000000000000005,2.0,69.42595199399511,76.0
163,2.0,0.37000000000000005,3.0,66.88914419299545,82.0
164,2.0,0.37000000000000005,4.0,348.39662559281714,338.0
165,2.0,0.37000000000000005,5.0,120.36255730429548,125.0
166,2.0,0.37000000000000005,6.0,249.85470763262128,251.0
167,2.0,0.37000000000000005,7.0,52.25011910923786,65.0
168,2.0,0.37000000000000005,8.0,473.93064207962743,397.0
169,2.0,0.37000000000000005,9.0,274.24218087721965,761.0
170,2.0,0.43000000000000005,0.0,44.614343976965756,67.0
171,2.0,0.43000000000000005,1.0,46.00098497966246,70.0
172,2.0,0.43000000000000005,2.0,191.9877595850412,189.0
173,2.0,0.43000000000000005,3.0,64.75473866930406,83.0
174,2.0,0.43000000000000005,4.0,124.6550670764118,130.0
175,2.0,0.43000000000000005,5.0,73.03903777589585,85.0
176,2.0,0.43000000000000005,6.0,106.8475363204052,136.0
177,2.0,0.43000000000000005,7.0,225.97469801178522,230.0
178,2.0,0.43000000000000005,8.0,48.038758941329434,75.0
179,2.0,0.43000000000000005,9.0,215.9813936164137,221.0
180,2.0,0.49000000000000005,0.0,34.180663881219516,67.0
181,2.0,0.49000000000000005,1.0,42.632367029829766,70.0
182,2.0,0.49000000000000005,2.0,55.64591283991467,71.0
183,2.0,0.49000000000000005,3.0,70.1347179579534,90.0
184,2.0,0.49000000000000005,4.0,42.591562544126646,62.0
185,2.0,0.49000000000000005,5.0,94.77863842171064,116.0
186,2.0,0.49000000000000005,6.0,153.18314411774918,198.0
187,2.0,0.49000000000000005,7.0,166.13144580730295,175.0
188,2.0,0.49000000000000005,8.0,59.25612162634934,81.0
189,2.0,0.49000000000000005,9.0,216.02043457642867,226.0
190,2.0,0.55,0.0,15.100230606964033,55.0
191,2.0,0.55,1.0,43.05327577570279,70.0
192,2.0,0.55,2.0,106.06055116550851,116.0
193,2.0,0.55,3.0,295.56001952777297,316.0
194,2.0,0.55,4.0,48.18185003488179,69.0
195,2.0,0.55,5.0,95.36672936123796,111.0
196,2.0,0.55,6.0,140.8374149117226,169.0
197,2.0,0.55,7.0,111.27750373370509,125.0
198,2.0,0.55,8.0,64.908739356164,83.0
199,2.0,0.55,9.0,51.503292325054645,64.0
200,3.0,0.01,0.0,1286.6563159341385,1000.0
201,3.0,0.01,1.0,1287.9617701946627,1000.0
202,3.0,0.01,2.0,1314.3392955705276,1000.0
203,3.0,0.01,3.0,1288.7201304276678,1000.0
204,3.0,0.01,4.0,1304.379785449928,1000.0
205,3.0,0.01,5.0,1288.8980718923267,1000.0
206,3.0,0.01,6.0,1238.5246564023328,1000.0
207,3.0,0.01,7.0,1301.1552843397003,1000.0
208,3.0,0.01,8.0,1260.8077117006978,1000.0
209,3.0,0.01,9.0,1114.8899541122082,872.0
210,3.0,0.07,0.0,1269.0498186167024,1000.0
211,3.0,0.07,1.0,1309.9121911162292,1000.0
212,3.0,0.07,2.0,690.0493569872415,561.0
213,3.0,0.07,3.0,1289.220507173115,1000.0
214,3.0,0.07,4.0,327.3879967612884,278.0
215,3.0,0.07,5.0,1254.5031329837439,1000.0
216,3.0,0.07,6.0,1314.8736298358708,1000.0
217,3.0,0.07,7.0,1288.0683720432062,1000.0
218,3.0,0.07,8.0,1261.8117191722195,1000.0
219,3.0,0.07,9.0,1300.0774858514778,1000.0
220,3.0,0.13,0.0,754.9341849872872,613.0
221,3.0,0.13,1.0,1281.5307215080466,1000.0
222,3.0,0.13,2.0,1226.3679093470055,1000.0
223,3.0,0.13,3.0,1268.2259027617401,1000.0
224,3.0,0.13,4.0,1246.4103914369553,1000.0
225,3.0,0.13,5.0,479.8673640590714,404.0
226,3.0,0.13,6.0,389.994160116752,354.0
227,3.0,0.13,7.0,936.1136107128259,754.0
228,3.0,0.13,8.0,834.9198767509879,683.0
229,3.0,0.13,9.0,247.30477850135503,222.0
230,3.0,0.19000000000000003,0.0,581.8914346660749,476.0
231,3.0,0.19000000000000003,1.0,281.60008780936914,239.0
232,3.0,0.19000000000000003,2.0,61.55738058177667,72.0
233,3.0,0.19000000000000003,3.0,1218.012830898835,1000.0
234,3.0,0.19000000000000003,4.0,479.66776507830946,421.0
235,3.0,0.19000000000000003,5.0,549.2239786662467,462.0
236,3.0,0.19000000000000003,6.0,515.1338508387707,429.0
237,3.0,0.19000000000000003,7.0,1285.720919628453,1000.0
238,3.0,0.19000000000000003,8.0,824.377898413426,672.0
239,3.0,0.19000000000000003,9.0,1239.4083588502544,1000.0
240,3.0,0.25,0.0,49.35273565063835,76.0
241,3.0,0.25,1.0,191.78886959299416,182.0
242,3.0,0.25,2.0,69.54869013544521,78.0
243,3.0,0.25,3.0,118.55480339563655,136.0
244,3.0,0.25,4.0,188.77483511326864,187.0
245,3.0,0.25,5.0,637.6922680268908,549.0
246,3.0,0.25,6.0,306.9976123757151,283.0
247,3.0,0.25,7.0,57.79467351276253,70.0
248,3.0,0.25,8.0,475.3086944710303,390.0
249,3.0,0.25,9.0,62.04740329020569,83.0
250,3.0,0.31000000000000005,0.0,94.98594464965572,110.0
251,3.0,0.31000000000000005,1.0,54.89915259221016,67.0
252,3.0,0.31000000000000005,2.0,415.6300582513286,366.0
253,3.0,0.31000000000000005,3.0,47.81830541497766,72.0
254,3.0,0.31000000000000005,4.0,275.07259145209537,260.0
255,3.0,0.31000000000000005,5.0,383.3044414103715,337.0
256,3.0,0.31000000000000005,6.0,174.36337072640163,171.0
257,3.0,0.31000000000000005,7.0,50.0455929692107,65.0
258,3.0,0.31000000000000005,8.0,579.5505386946315,481.0
259,3.0,0.31000000000000005,9.0,277.0325958628455,244.0
260,3.0,0.37000000000000005,0.0,51.73965618830698,72.0
261,3.0,0.37000000000000005,1.0,48.040627707399835,67.0
262,3.0,0.37000000000000005,2.0,65.32870170476963,89.0
263,3.0,0.37000000000000005,3.0,269.60731899416714,256.0
264,3.0,0.37000000000000005,4.0,466.3405201617643,399.0
265,3.0,0.37000000000000005,5.0,188.83948821420927,197.0
266,3.0,0.37000000000000005,6.0,392.4877705981562,351.0
267,3.0,0.37000000000000005,7.0,57.1595526437377,69.0
268,3.0,0.37000000000000005,8.0,456.9904474378927,427.0
269,3.0,0.37000000000000005,9.0,524.4003950734113,451.0
270,3.0,0.43000000000000005,0.0,49.356151197069266,74.0
271,3.0,0.43000000000000005,1.0,49.560004734223185,65.0
272,3.0,0.43000000000000005,2.0,123.27592570289562,129.0
273,3.0,0.43000000000000005,3.0,45.14696376615757,70.0
274,3.0,0.43000000000000005,4.0,134.27077733662736,155.0
275,3.0,0.43000000000000005,5.0,62.69593421166064,89.0
276,3.0,0.43000000000000005,6.0,60.38644176926755,80.0
277,3.0,0.43000000000000005,7.0,63.27311223981087,74.0
278,3.0,0.43000000000000005,8.0,100.9510936775041,126.0
279,3.0,0.43000000000000005,9.0,-13.913415960232669,401.0
280,3.0,0.49000000000000005,0.0,87.73458182919421,86.0
281,3.0,0.49000000000000005,1.0,47.714084243743855,79.0
282,3.0,0.49000000000000005,2.0,324.46300853691355,282.0
283,3.0,0.49000000000000005,3.0,3.8466788596415427,27.0
284,3.0,0.49000000000000005,4.0,52.154814050481946,74.0
285,3.0,0.49000000000000005,5.0,127.6670521707274,116.0
286,3.0,0.49000000000000005,6.0,115.15279845939222,129.0
287,3.0,0.49000000000000005,7.0,69.29683873934846,79.0
288,3.0,0.49000000000000005,8.0,167.70452009050496,179.0
289,3.0,0.49000000000000005,9.0,101.84987930145871,108.0
290,3.0,0.55,0.0,29.432482221964165,66.0
291,3.0,0.55,1.0,47.396469532592164,65.0
292,3.0,0.55,2.0,117.42674983618781,121.0
293,3.0,0.55,3.0,19.99158229866589,8.0
294,3.0,0.55,4.0,134.39889969310752,151.0
295,3.0,0.55,5.0,103.91395543390536,128.0
296,3.0,0.55,6.0,84.84014861514879,124.0
297,3.0,0.55,7.0,44.80048394529149,70.0
298,3.0,0.55,8.0,20.703084382439556,12.0
299,3.0,0.55,9.0,85.00677454146353,105.0
300,4.0,0.01,0.0,1281.508505201622,1000.0
301,4.0,0.01,1.0,1252.5549194265259,1000.0
302,4.0,0.01,2.0,1317.1512272314867,1000.0
303,4.0,0.01,3.0,1305.0324322433735,1000.0
304,4.0,0.01,4.0,1318.617786297691,1000.0
305,4.0,0.01,5.0,1293.5851504873426,1000.0
306,4.0,0.01,6.0,1301.6729486513868,1000.0
307,4.0,0.01,7.0,1290.3664348618113,1000.0
308,4.0,0.01,8.0,1280.8291218829108,1000.0
309,4.0,0.01,9.0,1273.4756761646422,1000.0
310,4.0,0.07,0.0,501.081974777655,420.0
311,4.0,0.07,1.0,60.75997698183346,86.0
312,4.0,0.07,2.0,1315.4268539069308,1000.0
313,4.0,0.07,3.0,1275.5114953078591,1000.0
314,4.0,0.07,4.0,1292.3250331666059,1000.0
315,4.0,0.07,5.0,1293.3691797072897,1000.0
316,4.0,0.07,6.0,1279.2087515035455,1000.0
317,4.0,0.07,7.0,1271.7263470260878,1000.0
318,4.0,0.07,8.0,1250.016873429071,1000.0
319,4.0,0.07,9.0,1302.2967769733514,1000.0
320,4.0,0.13,0.0,1298.9396613150166,1000.0
321,4.0,0.13,1.0,1269.2383637685489,1000.0
322,4.0,0.13,2.0,71.2197599966239,81.0
323,4.0,0.13,3.0,1296.0916740800822,1000.0
324,4.0,0.13,4.0,1266.7513119997238,1000.0
325,4.0,0.13,5.0,1242.9451653570795,1000.0
326,4.0,0.13,6.0,575.6942826232553,506.0
327,4.0,0.13,7.0,1274.7193467613542,1000.0
328,4.0,0.13,8.0,1296.2758494898371,1000.0
329,4.0,0.13,9.0,1227.5963335039123,1000.0
330,4.0,0.19000000000000003,0.0,559.6454190919976,484.0
331,4.0,0.19000000000000003,1.0,492.6799598330181,409.0
332,4.0,0.19000000000000003,2.0,599.3176447701044,489.0
333,4.0,0.19000000000000003,3.0,397.0585515608327,347.0
334,4.0,0.19000000000000003,4.0,225.5690450029142,212.0
335,4.0,0.19000000000000003,5.0,520.531145737019,444.0
336,4.0,0.19000000000000003,6.0,1199.4628149328419,1000.0
337,4.0,0.19000000000000003,7.0,60.94354802604357,77.0
338,4.0,0.19000000000000003,8.0,652.0111817388388,536.0
339,4.0,0.19000000000000003,9.0,786.9716703331433,663.0
340,4.0,0.25,0.0,328.01264673841797,291.0
341,4.0,0.25,1.0,61.942602761802846,89.0
342,4.0,0.25,2.0,71.82967025875405,87.0
343,4.0,0.25,3.0,48.21490119629016,69.0
344,4.0,0.25,4.0,130.87677815729694,126.0
345,4.0,0.25,5.0,288.83443875521334,253.0
346,4.0,0.25,6.0,488.3400384360066,448.0
347,4.0,0.25,7.0,57.91393932494975,80.0
348,4.0,0.25,8.0,1100.7524970637824,874.0
349,4.0,0.25,9.0,392.99082190730405,365.0
350,4.0,0.31000000000000005,0.0,591.294272147301,484.0
351,4.0,0.31000000000000005,1.0,68.24391453454155,90.0
352,4.0,0.31000000000000005,2.0,343.2327940115865,298.0
353,4.0,0.31000000000000005,3.0,46.58080676404643,72.0
354,4.0,0.31000000000000005,4.0,334.81564298379817,287.0
355,4.0,0.31000000000000005,5.0,118.62723543895845,128.0
356,4.0,0.31000000000000005,6.0,514.2358015092977,435.0
357,4.0,0.31000000000000005,7.0,79.00692324706324,95.0
358,4.0,0.31000000000000005,8.0,40.55293918509415,63.0
359,4.0,0.31000000000000005,9.0,82.10292598008527,360.0
360,4.0,0.37000000000000005,0.0,113.01778552148608,133.0
361,4.0,0.37000000000000005,1.0,82.06934804526827,119.0
362,4.0,0.37000000000000005,2.0,303.53031859920156,275.0
363,4.0,0.37000000000000005,3.0,30.191522790810268,60.0
364,4.0,0.37000000000000005,4.0,301.77115392212727,330.0
365,4.0,0.37000000000000005,5.0,435.5309206565944,366.0
366,4.0,0.37000000000000005,6.0,378.78542072102573,352.0
367,4.0,0.37000000000000005,7.0,40.75843875478313,65.0
368,4.0,0.37000000000000005,8.0,46.877130162327376,67.0
369,4.0,0.37000000000000005,9.0,417.9855161115047,376.0
370,4.0,0.43000000000000005,0.0,48.80043674480112,66.0
371,4.0,0.43000000000000005,1.0,82.34417524844321,116.0
372,4.0,0.43000000000000005,2.0,392.0696479225444,366.0
373,4.0,0.43000000000000005,3.0,5.3765900239450275,27.0
374,4.0,0.43000000000000005,4.0,100.1826508038721,121.0
375,4.0,0.43000000000000005,5.0,201.68483522687893,195.0
376,4.0,0.43000000000000005,6.0,139.32606504168507,159.0
377,4.0,0.43000000000000005,7.0,39.983082731763716,63.0
378,4.0,0.43000000000000005,8.0,141.9419145619977,174.0
379,4.0,0.43000000000000005,9.0,14.839995433932927,36.0
380,4.0,0.49000000000000005,0.0,140.70219388398255,150.0
381,4.0,0.49000000000000005,1.0,99.96414315130096,120.0
382,4.0,0.49000000000000005,2.0,182.98226112736302,163.0
383,4.0,0.49000000000000005,3.0,21.36678825366107,10.0
384,4.0,0.49000000000000005,4.0,95.97096265319851,122.0
385,4.0,0.49000000000000005,5.0,66.28946360611735,83.0
386,4.0,0.49000000000000005,6.0,434.1095064451074,411.0
387,4.0,0.49000000000000005,7.0,53.7740568385052,79.0
388,4.0,0.49000000000000005,8.0,21.496579902348458,7.0
389,4.0,0.49000000000000005,9.0,11.188917919702362,51.0
390,4.0,0.55,0.0,46.51865727664699,65.0
391,4.0,0.55,1.0,103.06245722233871,107.0
392,4.0,0.55,2.0,400.2155415519883,354.0
393,4.0,0.55,3.0,20.422616376970836,9.0
394,4.0,0.55,4.0,216.81070773179817,435.0
395,4.0,0.55,5.0,71.90406001081283,90.0
396,4.0,0.55,6.0,123.23412437897787,139.0
397,4.0,0.55,7.0,32.007305434737646,76.0
398,4.0,0.55,8.0,22.692379706495558,6.0
399,4.0,0.55,9.0,13.658596213434066,25.0
400,5.0,0.01,0.0,1313.1162406360745,1000.0
401,5.0,0.01,1.0,1295.6635802066594,1000.0
402,5.0,0.01,2.0,1317.1766791736081,1000.0
403,5.0,0.01,3.0,1301.68977247749,1000.0
404,5.0,0.01,4.0,1311.2458983170873,1000.0
405,5.0,0.01,5.0,1267.1160825156621,1000.0
406,5.0,0.01,6.0,1289.4225132711508,1000.0
407,5.0,0.01,7.0,1294.1020797738674,1000.0
408,5.0,0.01,8.0,1275.7273183429352,1000.0
409,5.0,0.01,9.0,1270.3983884197005,1000.0
410,5.0,0.07,0.0,1270.1801522749374,1000.0
411,5.0,0.07,1.0,588.7797267365895,472.0
412,5.0,0.07,2.0,1291.4933087069876,1000.0
413,5.0,0.07,3.0,1251.8758268736856,1000.0
414,5.0,0.07,4.0,1308.0111800508967,1000.0
415,5.0,0.07,5.0,1297.478767984343,1000.0
416,5.0,0.07,6.0,1287.7486118260858,1000.0
417,5.0,0.07,7.0,1255.689662407407,1000.0
418,5.0,0.07,8.0,256.95012945332564,225.0
419,5.0,0.07,9.0,588.0687899265613,479.0
420,5.0,0.13,0.0,478.28661820658454,388.0
421,5.0,0.13,1.0,1261.1364404014093,1000.0
422,5.0,0.13,2.0,1269.2970867436889,1000.0
423,5.0,0.13,3.0,1282.982784461179,1000.0
424,5.0,0.13,4.0,469.25017151005886,392.0
425,5.0,0.13,5.0,423.61650054847996,352.0
426,5.0,0.13,6.0,667.4510584388481,571.0
427,5.0,0.13,7.0,1243.4685418869703,1000.0
428,5.0,0.13,8.0,1194.3166633626024,947.0
429,5.0,0.13,9.0,1274.0634173535946,1000.0
430,5.0,0.19000000000000003,0.0,193.50621036036318,170.0
431,5.0,0.19000000000000003,1.0,63.7592833174931,77.0
432,5.0,0.19000000000000003,2.0,1029.6344334163878,843.0
433,5.0,0.19000000000000003,3.0,576.4799422039723,477.0
434,5.0,0.19000000000000003,4.0,291.96291143170674,257.0
435,5.0,0.19000000000000003,5.0,396.372724494453,331.0
436,5.0,0.19000000000000003,6.0,775.0782341896629,667.0
437,5.0,0.19000000000000003,7.0,61.0324382235267,80.0
438,5.0,0.19000000000000003,8.0,1249.0782694124428,1000.0
439,5.0,0.19000000000000003,9.0,1256.576667493071,1000.0
440,5.0,0.25,0.0,215.3006845224445,192.0
441,5.0,0.25,1.0,64.97708897209668,78.0
442,5.0,0.25,2.0,67.30440586420445,82.0
443,5.0,0.25,3.0,347.9648905740396,297.0
444,5.0,0.25,4.0,928.3009639866941,744.0
445,5.0,0.25,5.0,405.96693033161864,364.0
446,5.0,0.25,6.0,1284.3074381643746,1000.0
447,5.0,0.25,7.0,58.917287569944165,77.0
448,5.0,0.25,8.0,436.7507688377591,398.0
449,5.0,0.25,9.0,378.1215757252867,306.0
450,5.0,0.31000000000000005,0.0,303.92239464884915,260.0
451,5.0,0.31000000000000005,1.0,177.81679612337757,166.0
452,5.0,0.31000000000000005,2.0,221.77772649410326,224.0
453,5.0,0.31000000000000005,3.0,63.347494890593225,74.0
454,5.0,0.31000000000000005,4.0,212.05130299246957,206.0
455,5.0,0.31000000000000005,5.0,139.62888918520912,141.0
456,5.0,0.31000000000000005,6.0,660.1118540808384,531.0
457,5.0,0.31000000000000005,7.0,75.12245941330912,93.0
458,5.0,0.31000000000000005,8.0,57.27490147530625,69.0
459,5.0,0.31000000000000005,9.0,194.1896236188113,187.0
460,5.0,0.37000000000000005,0.0,91.35990925689111,93.0
461,5.0,0.37000000000000005,1.0,118.9718619609339,128.0
462,5.0,0.37000000000000005,2.0,55.37186442192615,70.0
463,5.0,0.37000000000000005,3.0,56.93642819266097,74.0
464,5.0,0.37000000000000005,4.0,277.1693135029127,237.0
465,5.0,0.37000000000000005,5.0,196.9731208203957,188.0
466,5.0,0.37000000000000005,6.0,178.78448741207103,204.0
467,5.0,0.37000000000000005,7.0,126.69354109399137,121.0
468,5.0,0.37000000000000005,8.0,33.89859107539087,63.0
469,5.0,0.37000000000000005,9.0,49.63955950548552,69.0
470,5.0,0.43000000000000005,0.0,123.3691576019919,116.0
471,5.0,0.43000000000000005,1.0,137.86919016585307,138.0
472,5.0,0.43000000000000005,2.0,278.2148392509698,258.0
473,5.0,0.43000000000000005,3.0,20.98163886958355,12.0
474,5.0,0.43000000000000005,4.0,499.19164245712454,461.0
475,5.0,0.43000000000000005,5.0,93.10024543852342,100.0
476,5.0,0.43000000000000005,6.0,135.09277504216152,166.0
477,5.0,0.43000000000000005,7.0,40.597090946474054,77.0
478,5.0,0.43000000000000005,8.0,20.179254791415588,8.0
479,5.0,0.43000000000000005,9.0,41.176963704027,53.0
