,corr_n_steps,noise_level,Trial,Reward,steps_taken
785,8.0,0.49000000000000005,5.0,45.735660190475755,62.0
786,8.0,0.49000000000000005,6.0,191.87648541348608,206.0
787,8.0,0.49000000000000005,7.0,18.854760217829607,14.0
788,8.0,0.49000000000000005,8.0,58.35835925525316,67.0
789,8.0,0.49000000000000005,9.0,29.741633138939505,29.0
790,8.0,0.55,0.0,54.25608618993283,76.0
791,8.0,0.55,1.0,110.1349618419481,114.0
792,8.0,0.55,2.0,19.760006204480305,16.0
793,8.0,0.55,3.0,44.47418837362784,69.0
794,8.0,0.55,4.0,144.45957223771984,138.0
795,8.0,0.55,5.0,26.832096170015575,54.0
796,8.0,0.55,6.0,278.1578167557964,271.0
797,8.0,0.55,7.0,19.490452296442527,10.0
798,8.0,0.55,8.0,153.08569979979802,170.0
799,8.0,0.55,9.0,21.240724718729325,23.0
800,9.0,0.01,0.0,1303.144191546773,1000.0
801,9.0,0.01,1.0,1296.6127031155047,1000.0
802,9.0,0.01,2.0,1283.7621611741633,1000.0
803,9.0,0.01,3.0,1306.752507788784,1000.0
804,9.0,0.01,4.0,1301.5994366928353,1000.0
805,9.0,0.01,5.0,1318.4111760872256,1000.0
806,9.0,0.01,6.0,1297.8862125312007,1000.0
807,9.0,0.01,7.0,1296.0400643260946,1000.0
808,9.0,0.01,8.0,1298.0697406921317,1000.0
809,9.0,0.01,9.0,1309.5846841485836,1000.0
810,9.0,0.07,0.0,1308.1458150677136,1000.0
811,9.0,0.07,1.0,1289.6306434544094,1000.0
812,9.0,0.07,2.0,1310.1511018789897,1000.0
813,9.0,0.07,3.0,1309.2816591970404,1000.0
814,9.0,0.07,4.0,1315.4924193884071,1000.0
815,9.0,0.07,5.0,445.61457846583653,361.0
816,9.0,0.07,6.0,982.3200103447816,764.0
817,9.0,0.07,7.0,1298.8349480926845,1000.0
818,9.0,0.07,8.0,1312.1740548082016,1000.0
819,9.0,0.07,9.0,1305.167907923933,1000.0
820,9.0,0.13,0.0,502.5072579899861,389.0
821,9.0,0.13,1.0,1288.8276366321516,1000.0
822,9.0,0.13,2.0,1029.8717562583624,792.0
823,9.0,0.13,3.0,616.2495692163429,484.0
824,9.0,0.13,4.0,69.3025451520225,81.0
825,9.0,0.13,5.0,1291.429604402765,1000.0
826,9.0,0.13,6.0,1260.547881919636,972.0
827,9.0,0.13,7.0,1261.3941327856664,1000.0
828,9.0,0.13,8.0,431.60111115145264,333.0
829,9.0,0.13,9.0,279.320743016513,231.0
830,9.0,0.19000000000000003,0.0,1284.1415082193562,1000.0
831,9.0,0.19000000000000003,1.0,337.4570726088423,288.0
832,9.0,0.19000000000000003,2.0,1299.479036952558,1000.0
833,9.0,0.19000000000000003,3.0,1273.710771589329,1000.0
834,9.0,0.19000000000000003,4.0,662.4454934526002,548.0
835,9.0,0.19000000000000003,5.0,918.4467896591814,743.0
836,9.0,0.19000000000000003,6.0,1280.8825082496987,1000.0
837,9.0,0.19000000000000003,7.0,1099.420167056458,866.0
838,9.0,0.19000000000000003,8.0,524.4083810593584,433.0
839,9.0,0.19000000000000003,9.0,286.02481515384716,236.0
840,9.0,0.25,0.0,440.6080043570546,370.0
841,9.0,0.25,1.0,631.1359849896107,516.0
842,9.0,0.25,2.0,186.89979193187173,179.0
843,9.0,0.25,3.0,730.8744083370257,590.0
844,9.0,0.25,4.0,170.436462968275,138.0
845,9.0,0.25,5.0,105.26042958780454,99.0
846,9.0,0.25,6.0,1193.0489902499758,926.0
847,9.0,0.25,7.0,816.4970767513732,667.0
848,9.0,0.25,8.0,192.45118247906066,194.0
849,9.0,0.25,9.0,245.60482444098307,210.0
850,9.0,0.31000000000000005,0.0,261.83051777449873,234.0
851,9.0,0.31000000000000005,1.0,67.24645160055661,79.0
852,9.0,0.31000000000000005,2.0,221.80110573425918,213.0
853,9.0,0.31000000000000005,3.0,212.9614026631316,180.0
854,9.0,0.31000000000000005,4.0,130.0654191323847,132.0
855,9.0,0.31000000000000005,5.0,55.63999364970368,73.0
856,9.0,0.31000000000000005,6.0,264.4291244780834,235.0
857,9.0,0.31000000000000005,7.0,211.61959644134913,186.0
858,9.0,0.31000000000000005,8.0,50.482668542179454,69.0
859,9.0,0.31000000000000005,9.0,229.04945706513536,197.0
860,9.0,0.37000000000000005,0.0,161.10624014255154,137.0
861,9.0,0.37000000000000005,1.0,216.01096269288246,191.0
862,9.0,0.37000000000000005,2.0,64.17299904447282,87.0
863,9.0,0.37000000000000005,3.0,211.36201599771448,184.0
864,9.0,0.37000000000000005,4.0,151.5170287676665,133.0
865,9.0,0.37000000000000005,5.0,153.04360995527531,141.0
866,9.0,0.37000000000000005,6.0,99.76805617401988,107.0
867,9.0,0.37000000000000005,7.0,29.076582751171372,53.0
868,9.0,0.37000000000000005,8.0,59.874020140581706,89.0
869,9.0,0.37000000000000005,9.0,538.2765315395372,441.0
870,9.0,0.43000000000000005,0.0,109.12864953809913,106.0
871,9.0,0.43000000000000005,1.0,554.5222566432349,490.0
872,9.0,0.43000000000000005,2.0,123.19595247556572,139.0
873,9.0,0.43000000000000005,3.0,266.3672182461596,242.0
874,9.0,0.43000000000000005,4.0,128.5600465526877,121.0
875,9.0,0.43000000000000005,5.0,176.56606896407902,178.0
876,9.0,0.43000000000000005,6.0,208.46163690881804,189.0
877,9.0,0.43000000000000005,7.0,19.031061331632372,23.0
878,9.0,0.43000000000000005,8.0,311.9671006639546,296.0
879,9.0,0.43000000000000005,9.0,31.00960145010322,32.0
880,9.0,0.49000000000000005,0.0,61.983622660533,74.0
881,9.0,0.49000000000000005,1.0,74.39053460837022,86.0
882,9.0,0.49000000000000005,2.0,20.31892887178401,19.0
883,9.0,0.49000000000000005,3.0,43.471016637355206,67.0
884,9.0,0.49000000000000005,4.0,142.51011287741858,153.0
885,9.0,0.49000000000000005,5.0,149.83895929577557,159.0
886,9.0,0.49000000000000005,6.0,65.93524374999834,74.0
887,9.0,0.49000000000000005,7.0,18.962998683404294,13.0
888,9.0,0.49000000000000005,8.0,50.99025313965103,76.0
889,9.0,0.49000000000000005,9.0,22.68629123987921,27.0
890,9.0,0.55,0.0,94.27642946951528,87.0
891,9.0,0.55,1.0,60.696306771133095,76.0
892,9.0,0.55,2.0,19.763312315917574,15.0
893,9.0,0.55,3.0,52.907525649730815,73.0
894,9.0,0.55,4.0,101.72925263224897,96.0
895,9.0,0.55,5.0,3.209545750738471,48.0
896,9.0,0.55,6.0,123.15753282007063,155.0
897,9.0,0.55,7.0,19.5083961747805,10.0
898,9.0,0.55,8.0,91.91714259766741,101.0
899,9.0,0.55,9.0,20.913295718477457,29.0
900,10.0,0.01,0.0,1307.325431945348,1000.0
901,10.0,0.01,1.0,1308.8151453632454,1000.0
902,10.0,0.01,2.0,1299.9875905481967,1000.0
903,10.0,0.01,3.0,549.3735814629108,439.0
904,10.0,0.01,4.0,1293.8552934040854,1000.0
905,10.0,0.01,5.0,1297.0587969931366,1000.0
906,10.0,0.01,6.0,1303.6245140644896,1000.0
907,10.0,0.01,7.0,1306.4759604744759,1000.0
908,10.0,0.01,8.0,1300.712485720811,1000.0
909,10.0,0.01,9.0,1338.461602083873,1000.0
910,10.0,0.07,0.0,1296.7447755645844,1000.0
911,10.0,0.07,1.0,1302.544104239627,1000.0
912,10.0,0.07,2.0,1310.2712439446332,1000.0
913,10.0,0.07,3.0,471.2343738610216,406.0
914,10.0,0.07,4.0,1296.3448546897198,1000.0
915,10.0,0.07,5.0,336.10330151144444,282.0
916,10.0,0.07,6.0,816.0253461428947,634.0
917,10.0,0.07,7.0,1313.6197284611844,1000.0
918,10.0,0.07,8.0,1309.5720964444336,1000.0
919,10.0,0.07,9.0,1283.883950071082,1000.0
920,10.0,0.13,0.0,1301.1769683422754,1000.0
921,10.0,0.13,1.0,1283.7663265529045,1000.0
922,10.0,0.13,2.0,1287.1870478610144,1000.0
923,10.0,0.13,3.0,1309.7519231988772,1000.0
924,10.0,0.13,4.0,775.6904344368158,610.0
925,10.0,0.13,5.0,610.2397463941888,480.0
926,10.0,0.13,6.0,1263.7796675528443,1000.0
927,10.0,0.13,7.0,1284.085573367447,1000.0
928,10.0,0.13,8.0,580.2632930225664,464.0
929,10.0,0.13,9.0,1301.800048308236,1000.0
930,10.0,0.19000000000000003,0.0,278.28893957096443,220.0
931,10.0,0.19000000000000003,1.0,65.21343794248969,76.0
932,10.0,0.19000000000000003,2.0,1301.3594780674393,1000.0
933,10.0,0.19000000000000003,3.0,654.9732437442217,533.0
934,10.0,0.19000000000000003,4.0,241.69078550276754,222.0
935,10.0,0.19000000000000003,5.0,651.8105120524342,531.0
936,10.0,0.19000000000000003,6.0,1240.3414532027018,1000.0
937,10.0,0.19000000000000003,7.0,601.2575471052041,492.0
938,10.0,0.19000000000000003,8.0,1286.2494036853896,1000.0
939,10.0,0.19000000000000003,9.0,379.2848965687881,302.0
940,10.0,0.25,0.0,230.38381398109777,197.0
941,10.0,0.25,1.0,118.13488368455,113.0
942,10.0,0.25,2.0,557.5119431724961,444.0
943,10.0,0.25,3.0,731.1813146119384,601.0
944,10.0,0.25,4.0,1227.088449600793,1000.0
945,10.0,0.25,5.0,1038.9660203427848,816.0
946,10.0,0.25,6.0,962.7608028672985,774.0
947,10.0,0.25,7.0,478.04205256573186,392.0
948,10.0,0.25,8.0,487.1269757427508,389.0
949,10.0,0.25,9.0,387.55152878350054,304.0
950,10.0,0.31000000000000005,0.0,222.39629658168997,203.0
951,10.0,0.31000000000000005,1.0,72.18259460160334,84.0
952,10.0,0.31000000000000005,2.0,740.2939510981741,654.0
953,10.0,0.31000000000000005,3.0,216.7776875806594,202.0
954,10.0,0.31000000000000005,4.0,232.35558910229156,200.0
955,10.0,0.31000000000000005,5.0,115.68015406253835,114.0
956,10.0,0.31000000000000005,6.0,132.38957138086698,119.0
957,10.0,0.31000000000000005,7.0,75.36160400298832,86.0
958,10.0,0.31000000000000005,8.0,135.3868723821215,160.0
959,10.0,0.31000000000000005,9.0,118.15945177469985,108.0
960,10.0,0.37000000000000005,0.0,66.58445919288351,79.0
961,10.0,0.37000000000000005,1.0,65.93241694292374,78.0
962,10.0,0.37000000000000005,2.0,83.58592151773337,98.0
963,10.0,0.37000000000000005,3.0,236.4194622647192,194.0
964,10.0,0.37000000000000005,4.0,233.83236713335646,203.0
965,10.0,0.37000000000000005,5.0,59.120725843189575,75.0
966,10.0,0.37000000000000005,6.0,107.36887065073824,114.0
967,10.0,0.37000000000000005,7.0,304.37297913119255,293.0
968,10.0,0.37000000000000005,8.0,42.958097592534614,70.0
969,10.0,0.37000000000000005,9.0,144.4623535736464,126.0
970,10.0,0.43000000000000005,0.0,150.2944003292214,148.0
971,10.0,0.43000000000000005,1.0,66.23802693712787,77.0
972,10.0,0.43000000000000005,2.0,20.343958195546293,37.0
973,10.0,0.43000000000000005,3.0,160.52164477681072,158.0
974,10.0,0.43000000000000005,4.0,226.66865600226447,200.0
975,10.0,0.43000000000000005,5.0,58.83005484435125,75.0
976,10.0,0.43000000000000005,6.0,53.420847572204366,71.0
977,10.0,0.43000000000000005,7.0,19.792630551943148,19.0
978,10.0,0.43000000000000005,8.0,376.3224533873363,334.0
979,10.0,0.43000000000000005,9.0,65.1027564978649,69.0
980,10.0,0.49000000000000005,0.0,71.90417046073708,87.0
981,10.0,0.49000000000000005,1.0,64.87119951938075,78.0
982,10.0,0.49000000000000005,2.0,20.0799053714436,20.0
983,10.0,0.49000000000000005,3.0,46.558413505488716,75.0
984,10.0,0.49000000000000005,4.0,223.25254566640797,207.0
985,10.0,0.49000000000000005,5.0,65.7100666899496,79.0
986,10.0,0.49000000000000005,6.0,168.18776430029538,220.0
987,10.0,0.49000000000000005,7.0,19.644232884573285,11.0
988,10.0,0.49000000000000005,8.0,131.45319688152085,150.0
989,10.0,0.49000000000000005,9.0,21.310998208289675,23.0
990,10.0,0.55,0.0,57.62042112468771,70.0
991,10.0,0.55,1.0,59.41085609311267,73.0
992,10.0,0.55,2.0,19.4167420060694,13.0
993,10.0,0.55,3.0,7.132150639852625,37.0
994,10.0,0.55,4.0,212.25240760216548,202.0
995,10.0,0.55,5.0,21.95643974233826,33.0
996,10.0,0.55,6.0,177.87118240094424,234.0
997,10.0,0.55,7.0,18.501670191501034,10.0
998,10.0,0.55,8.0,130.84381310922618,146.0
999,10.0,0.55,9.0,20.886548416761798,20.0
