,corr_n_steps,noise_level,Trial,Reward,steps_taken
178,2.0,0.43000000000000005,8.0,46.73378223810141,62.0
179,2.0,0.43000000000000005,9.0,50.57341142835503,54.0
180,2.0,0.49000000000000005,0.0,91.92775911040371,73.0
181,2.0,0.49000000000000005,1.0,76.57333637752163,76.0
182,2.0,0.49000000000000005,2.0,46.877643458188686,48.0
183,2.0,0.49000000000000005,3.0,179.73939201902976,122.0
184,2.0,0.49000000000000005,4.0,90.17725351692206,83.0
185,2.0,0.49000000000000005,5.0,47.037771506860736,46.0
186,2.0,0.49000000000000005,6.0,155.65384464697127,126.0
187,2.0,0.49000000000000005,7.0,61.092575882903475,62.0
188,2.0,0.49000000000000005,8.0,35.4668213715413,55.0
189,2.0,0.49000000000000005,9.0,378.8723644617712,201.0
190,2.0,0.55,0.0,41.374763817679195,42.0
191,2.0,0.55,1.0,77.21138800788322,87.0
192,2.0,0.55,2.0,47.430741967582435,47.0
193,2.0,0.55,3.0,251.60378896140173,169.0
194,2.0,0.55,4.0,76.39051395186107,89.0
195,2.0,0.55,5.0,43.49486783997418,45.0
196,2.0,0.55,6.0,151.8938675058962,142.0
197,2.0,0.55,7.0,70.34799807337549,59.0
198,2.0,0.55,8.0,102.7789590244065,81.0
199,2.0,0.55,9.0,99.56848928707768,86.0
200,3.0,0.01,0.0,2214.1359077755333,1000.0
201,3.0,0.01,1.0,2188.511333082606,1000.0
202,3.0,0.01,2.0,62.39730935965781,53.0
203,3.0,0.01,3.0,2172.1709767875072,1000.0
204,3.0,0.01,4.0,2168.671051455851,1000.0
205,3.0,0.01,5.0,63.517324627173366,52.0
206,3.0,0.01,6.0,2217.314909975634,1000.0
207,3.0,0.01,7.0,2187.7826630480777,1000.0
208,3.0,0.01,8.0,60.31154857088404,51.0
209,3.0,0.01,9.0,861.1203354635873,405.0
210,3.0,0.07,0.0,2204.802144853551,1000.0
211,3.0,0.07,1.0,2223.857304741752,1000.0
212,3.0,0.07,2.0,66.64465877768089,54.0
213,3.0,0.07,3.0,2214.4439113894914,1000.0
214,3.0,0.07,4.0,64.64963365281437,50.0
215,3.0,0.07,5.0,2169.235658420759,1000.0
216,3.0,0.07,6.0,2167.5203654350335,1000.0
217,3.0,0.07,7.0,2174.387444792381,1000.0
218,3.0,0.07,8.0,2228.7885038287786,1000.0
219,3.0,0.07,9.0,63.16995300011331,52.0
220,3.0,0.13,0.0,2075.1213618503098,939.0
221,3.0,0.13,1.0,2155.3435664183635,1000.0
222,3.0,0.13,2.0,663.8191481740505,311.0
223,3.0,0.13,3.0,2186.270579363045,1000.0
224,3.0,0.13,4.0,480.23573659500835,243.0
225,3.0,0.13,5.0,2146.750586005859,1000.0
226,3.0,0.13,6.0,1665.404264325538,779.0
227,3.0,0.13,7.0,2262.2268090928046,1000.0
228,3.0,0.13,8.0,1992.1561225723635,935.0
229,3.0,0.13,9.0,174.5967439191736,119.0
230,3.0,0.19000000000000003,0.0,45.111582370889664,41.0
231,3.0,0.19000000000000003,1.0,352.8875291747754,209.0
232,3.0,0.19000000000000003,2.0,192.26135060995875,120.0
233,3.0,0.19000000000000003,3.0,49.634223005734384,48.0
234,3.0,0.19000000000000003,4.0,2078.629074128403,1000.0
235,3.0,0.19000000000000003,5.0,166.06214112007,117.0
236,3.0,0.19000000000000003,6.0,1304.4905313540658,619.0
237,3.0,0.19000000000000003,7.0,61.380103017807414,81.0
238,3.0,0.19000000000000003,8.0,38.15567591566651,37.0
239,3.0,0.19000000000000003,9.0,1122.7863508621303,535.0
240,3.0,0.25,0.0,40.15323392653954,40.0
241,3.0,0.25,1.0,1245.081846426794,615.0
242,3.0,0.25,2.0,135.509306270018,90.0
243,3.0,0.25,3.0,42.25721210437041,69.0
244,3.0,0.25,4.0,994.7627256728301,517.0
245,3.0,0.25,5.0,366.81348781960696,208.0
246,3.0,0.25,6.0,39.74149175029015,66.0
247,3.0,0.25,7.0,67.9227365368497,80.0
248,3.0,0.25,8.0,771.1389567645747,373.0
249,3.0,0.25,9.0,150.2327140059133,97.0
250,3.0,0.31000000000000005,0.0,104.04924087226391,90.0
251,3.0,0.31000000000000005,1.0,49.30395220083301,49.0
252,3.0,0.31000000000000005,2.0,580.3744549030016,281.0
253,3.0,0.31000000000000005,3.0,262.0512167634224,194.0
254,3.0,0.31000000000000005,4.0,45.588120878339396,47.0
255,3.0,0.31000000000000005,5.0,121.33538566326752,85.0
256,3.0,0.31000000000000005,6.0,45.563350044998515,67.0
257,3.0,0.31000000000000005,7.0,62.11935347048711,85.0
258,3.0,0.31000000000000005,8.0,67.54048640823021,71.0
259,3.0,0.31000000000000005,9.0,294.86341680124315,181.0
260,3.0,0.37000000000000005,0.0,40.76741571274761,41.0
261,3.0,0.37000000000000005,1.0,45.17058371966414,47.0
262,3.0,0.37000000000000005,2.0,71.31608026067988,78.0
263,3.0,0.37000000000000005,3.0,43.71037088236335,44.0
264,3.0,0.37000000000000005,4.0,50.5527902307731,48.0
265,3.0,0.37000000000000005,5.0,94.54170871339011,98.0
266,3.0,0.37000000000000005,6.0,51.39272925791738,68.0
267,3.0,0.37000000000000005,7.0,71.75644827659562,72.0
268,3.0,0.37000000000000005,8.0,58.093204762626556,69.0
269,3.0,0.37000000000000005,9.0,192.7628527406123,128.0
270,3.0,0.43000000000000005,0.0,37.57680546753545,39.0
271,3.0,0.43000000000000005,1.0,151.04136008529895,116.0
272,3.0,0.43000000000000005,2.0,190.1037117904052,110.0
273,3.0,0.43000000000000005,3.0,49.62507081760123,75.0
274,3.0,0.43000000000000005,4.0,124.20188032690203,93.0
275,3.0,0.43000000000000005,5.0,110.76790824029013,82.0
276,3.0,0.43000000000000005,6.0,145.5958071247369,125.0
277,3.0,0.43000000000000005,7.0,97.6295541892323,95.0
278,3.0,0.43000000000000005,8.0,26.53605532018264,61.0
279,3.0,0.43000000000000005,9.0,146.97412394893036,103.0
280,3.0,0.49000000000000005,0.0,37.02104064559535,38.0
281,3.0,0.49000000000000005,1.0,50.30428324557579,48.0
282,3.0,0.49000000000000005,2.0,152.2766420598491,129.0
283,3.0,0.49000000000000005,3.0,57.67576038969128,78.0
284,3.0,0.49000000000000005,4.0,138.8178049711205,104.0
285,3.0,0.49000000000000005,5.0,58.30284694756847,68.0
286,3.0,0.49000000000000005,6.0,83.63366753322771,80.0
287,3.0,0.49000000000000005,7.0,50.18141028143873,57.0
288,3.0,0.49000000000000005,8.0,36.747519412019756,54.0
289,3.0,0.49000000000000005,9.0,177.9870794399685,126.0
290,3.0,0.55,0.0,34.1085438903101,38.0
291,3.0,0.55,1.0,48.04411543655442,48.0
292,3.0,0.55,2.0,109.74583207967225,90.0
293,3.0,0.55,3.0,39.66784808605735,61.0
294,3.0,0.55,4.0,125.0283711331067,106.0
295,3.0,0.55,5.0,105.99741454338073,115.0
296,3.0,0.55,6.0,126.86851770309295,109.0
297,3.0,0.55,7.0,119.2823435730752,101.0
298,3.0,0.55,8.0,84.44715550341789,66.0
299,3.0,0.55,9.0,156.00987899068423,103.0
300,4.0,0.01,0.0,2209.5324280222703,1000.0
301,4.0,0.01,1.0,2143.352375072158,1000.0
302,4.0,0.01,2.0,2166.493458941717,1000.0
303,4.0,0.01,3.0,470.22942670806515,240.0
304,4.0,0.01,4.0,2151.444488395071,1000.0
305,4.0,0.01,5.0,2184.1238954934815,1000.0
306,4.0,0.01,6.0,2179.8882671221872,1000.0
307,4.0,0.01,7.0,2201.6617319299257,1000.0
308,4.0,0.01,8.0,2184.82781143421,1000.0
309,4.0,0.01,9.0,2189.541023396967,1000.0
310,4.0,0.07,0.0,2184.4263584690852,1000.0
311,4.0,0.07,1.0,1698.9902653916433,784.0
312,4.0,0.07,2.0,64.54489950490097,55.0
313,4.0,0.07,3.0,160.5736526878536,109.0
314,4.0,0.07,4.0,2179.2644091453694,1000.0
315,4.0,0.07,5.0,2173.3575867895415,1000.0
316,4.0,0.07,6.0,2190.885632912934,1000.0
317,4.0,0.07,7.0,2153.5799069756904,1000.0
318,4.0,0.07,8.0,57.8366838438742,50.0
319,4.0,0.07,9.0,2220.4123017063175,1000.0
320,4.0,0.13,0.0,1475.0177286905819,682.0
321,4.0,0.13,1.0,2201.020764451554,1000.0
322,4.0,0.13,2.0,2220.72668319098,1000.0
323,4.0,0.13,3.0,62.897057777001464,52.0
324,4.0,0.13,4.0,113.52461982391833,100.0
325,4.0,0.13,5.0,1106.9320858611245,532.0
326,4.0,0.13,6.0,2212.11528845664,1000.0
327,4.0,0.13,7.0,2174.8068782985574,1000.0
328,4.0,0.13,8.0,2163.3273968180074,1000.0
329,4.0,0.13,9.0,72.05038596146187,82.0
330,4.0,0.19000000000000003,0.0,564.3469192139091,301.0
331,4.0,0.19000000000000003,1.0,667.4248499751266,335.0
332,4.0,0.19000000000000003,2.0,720.288571953206,347.0
333,4.0,0.19000000000000003,3.0,66.73491943557019,51.0
334,4.0,0.19000000000000003,4.0,114.61912632398162,90.0
335,4.0,0.19000000000000003,5.0,126.24659039193648,96.0
336,4.0,0.19000000000000003,6.0,38.72173155802011,51.0
337,4.0,0.19000000000000003,7.0,144.30765914235963,109.0
338,4.0,0.19000000000000003,8.0,45.8089856258448,44.0
339,4.0,0.19000000000000003,9.0,52.55163972639275,49.0
340,4.0,0.25,0.0,260.90781383599096,162.0
341,4.0,0.25,1.0,149.80737889409647,109.0
342,4.0,0.25,2.0,179.13730271143868,115.0
343,4.0,0.25,3.0,51.63003504059452,53.0
344,4.0,0.25,4.0,365.47882429625315,203.0
345,4.0,0.25,5.0,102.22756753020803,102.0
346,4.0,0.25,6.0,82.58373694305192,82.0
347,4.0,0.25,7.0,119.97387939194596,104.0
348,4.0,0.25,8.0,241.80892298327672,141.0
349,4.0,0.25,9.0,51.08228515490919,45.0
350,4.0,0.31000000000000005,0.0,173.9675985409267,133.0
351,4.0,0.31000000000000005,1.0,90.27327924790006,91.0
352,4.0,0.31000000000000005,2.0,143.31021953601885,79.0
353,4.0,0.31000000000000005,3.0,105.69089601249289,80.0
354,4.0,0.31000000000000005,4.0,44.65507918269577,44.0
355,4.0,0.31000000000000005,5.0,116.12445962357742,87.0
356,4.0,0.31000000000000005,6.0,218.07037333744665,147.0
357,4.0,0.31000000000000005,7.0,103.57279224764352,91.0
358,4.0,0.31000000000000005,8.0,156.01314533628465,112.0
359,4.0,0.31000000000000005,9.0,195.61095283488248,131.0
360,4.0,0.37000000000000005,0.0,43.398546792224806,41.0
361,4.0,0.37000000000000005,1.0,109.58124010197935,70.0
362,4.0,0.37000000000000005,2.0,136.38137385993468,93.0
363,4.0,0.37000000000000005,3.0,467.5121603522348,281.0
364,4.0,0.37000000000000005,4.0,208.48951846504497,126.0
365,4.0,0.37000000000000005,5.0,154.49385904234077,109.0
366,4.0,0.37000000000000005,6.0,409.3751547294378,256.0
367,4.0,0.37000000000000005,7.0,367.3962699583135,219.0
368,4.0,0.37000000000000005,8.0,161.97456453966151,123.0
369,4.0,0.37000000000000005,9.0,51.57256548174337,48.0
370,4.0,0.43000000000000005,0.0,129.97206913489208,118.0
371,4.0,0.43000000000000005,1.0,137.77547579658858,77.0
372,4.0,0.43000000000000005,2.0,124.34920968639199,80.0
373,4.0,0.43000000000000005,3.0,707.0920403939817,419.0
374,4.0,0.43000000000000005,4.0,67.79055310080003,68.0
375,4.0,0.43000000000000005,5.0,127.7027206208586,119.0
376,4.0,0.43000000000000005,6.0,78.99073784522625,84.0
377,4.0,0.43000000000000005,7.0,75.53303303573921,87.0
378,4.0,0.43000000000000005,8.0,161.89871298695653,123.0
379,4.0,0.43000000000000005,9.0,49.844066941324854,49.0
380,4.0,0.49000000000000005,0.0,250.23088830991037,178.0
381,4.0,0.49000000000000005,1.0,114.76063815149246,85.0
382,4.0,0.49000000000000005,2.0,50.08108096256183,46.0
383,4.0,0.49000000000000005,3.0,55.11691270403389,77.0
384,4.0,0.49000000000000005,4.0,80.65682309200201,75.0
385,4.0,0.49000000000000005,5.0,100.59485735668568,118.0
386,4.0,0.49000000000000005,6.0,330.70848488965567,208.0
387,4.0,0.49000000000000005,7.0,77.62909396907344,92.0
388,4.0,0.49000000000000005,8.0,49.96659255975101,70.0
389,4.0,0.49000000000000005,9.0,55.281088683092094,69.0
390,4.0,0.55,0.0,140.25326859302731,118.0
391,4.0,0.55,1.0,107.66570860522188,85.0
392,4.0,0.55,2.0,129.29137138649094,78.0
393,4.0,0.55,3.0,127.03830383525201,109.0
394,4.0,0.55,4.0,75.91198476363934,74.0
395,4.0,0.55,5.0,146.9661162454504,134.0
396,4.0,0.55,6.0,57.52230850679189,60.0
397,4.0,0.55,7.0,52.929736617646995,60.0
398,4.0,0.55,8.0,146.2290572688362,97.0
399,4.0,0.55,9.0,108.46982281168312,97.0
400,5.0,0.01,0.0,55.294654638608336,48.0
401,5.0,0.01,1.0,2182.163880422413,1000.0
402,5.0,0.01,2.0,54.752623867861985,49.0
403,5.0,0.01,3.0,2197.878498641854,1000.0
404,5.0,0.01,4.0,2179.4533591254003,1000.0
405,5.0,0.01,5.0,2172.6844643634176,1000.0
406,5.0,0.01,6.0,2214.252603405039,1000.0
407,5.0,0.01,7.0,2142.6594333124885,1000.0
408,5.0,0.01,8.0,2197.866444639112,1000.0
409,5.0,0.01,9.0,2172.2580803303135,1000.0
410,5.0,0.07,0.0,2224.8888392521185,1000.0
411,5.0,0.07,1.0,61.87325799121027,51.0
412,5.0,0.07,2.0,2214.006092088719,1000.0
413,5.0,0.07,3.0,2158.1180961603313,1000.0
414,5.0,0.07,4.0,1175.6100450075319,552.0
415,5.0,0.07,5.0,2054.5720760584154,939.0
416,5.0,0.07,6.0,58.06655655539362,52.0
417,5.0,0.07,7.0,56.846960849681636,49.0
418,5.0,0.07,8.0,2210.5516788723253,1000.0
419,5.0,0.07,9.0,1867.1361330104846,849.0
420,5.0,0.13,0.0,1142.1877133684393,527.0
421,5.0,0.13,1.0,1317.2361154163373,612.0
422,5.0,0.13,2.0,2182.7472117393336,1000.0
423,5.0,0.13,3.0,2135.033051580147,1000.0
424,5.0,0.13,4.0,51.90570283620764,47.0
425,5.0,0.13,5.0,423.31930075675336,222.0
426,5.0,0.13,6.0,574.6002210366787,297.0
427,5.0,0.13,7.0,149.70089690806344,104.0
428,5.0,0.13,8.0,2171.0793411586637,1000.0
429,5.0,0.13,9.0,108.086776167489,92.0
430,5.0,0.19000000000000003,0.0,47.36016103487054,44.0
431,5.0,0.19000000000000003,1.0,919.9143585602724,441.0
432,5.0,0.19000000000000003,2.0,1616.113471894554,761.0
433,5.0,0.19000000000000003,3.0,1752.9506391255927,763.0
434,5.0,0.19000000000000003,4.0,153.48715230954986,109.0
435,5.0,0.19000000000000003,5.0,1098.2159513484949,517.0
436,5.0,0.19000000000000003,6.0,659.4053740472445,360.0
437,5.0,0.19000000000000003,7.0,156.3166094714179,113.0
438,5.0,0.19000000000000003,8.0,48.646405315812444,43.0
439,5.0,0.19000000000000003,9.0,267.22552407607145,157.0
440,5.0,0.25,0.0,495.77666081995994,234.0
441,5.0,0.25,1.0,382.1205639701948,192.0
442,5.0,0.25,2.0,334.64403909873363,185.0
443,5.0,0.25,3.0,379.713347326011,224.0
444,5.0,0.25,4.0,1011.2028705005287,508.0
445,5.0,0.25,5.0,42.71006728699285,47.0
446,5.0,0.25,6.0,768.9459066259733,388.0
447,5.0,0.25,7.0,136.54888922162354,99.0
448,5.0,0.25,8.0,333.8924332097813,180.0
449,5.0,0.25,9.0,114.74557544731942,92.0
450,5.0,0.31000000000000005,0.0,173.8275119903701,109.0
451,5.0,0.31000000000000005,1.0,124.26226221954857,85.0
452,5.0,0.31000000000000005,2.0,88.42644426793413,94.0
453,5.0,0.31000000000000005,3.0,42.92286830551893,43.0
454,5.0,0.31000000000000005,4.0,52.00482560789533,45.0
455,5.0,0.31000000000000005,5.0,41.74590604919649,44.0
456,5.0,0.31000000000000005,6.0,35.63032371976442,49.0
457,5.0,0.31000000000000005,7.0,96.04263258094579,94.0
458,5.0,0.31000000000000005,8.0,49.151360042706074,45.0
459,5.0,0.31000000000000005,9.0,66.31068211176898,87.0
460,5.0,0.37000000000000005,0.0,52.783439172686485,42.0
461,5.0,0.37000000000000005,1.0,201.67058230016846,128.0
462,5.0,0.37000000000000005,2.0,233.29657157683687,131.0
463,5.0,0.37000000000000005,3.0,43.16203346043767,42.0
464,5.0,0.37000000000000005,4.0,58.714931878967036,57.0
465,5.0,0.37000000000000005,5.0,45.90231871113792,47.0
466,5.0,0.37000000000000005,6.0,38.013273260352435,48.0
467,5.0,0.37000000000000005,7.0,78.80568364216742,99.0
468,5.0,0.37000000000000005,8.0,214.66829556158336,121.0
469,5.0,0.37000000000000005,9.0,107.294999662794,77.0
470,5.0,0.43000000000000005,0.0,49.97074989776593,53.0
471,5.0,0.43000000000000005,1.0,143.00290182279423,87.0
472,5.0,0.43000000000000005,2.0,69.71453107449634,77.0
473,5.0,0.43000000000000005,3.0,42.67947151225235,42.0
474,5.0,0.43000000000000005,4.0,48.34398097996018,43.0
475,5.0,0.43000000000000005,5.0,105.80277196573297,108.0
476,5.0,0.43000000000000005,6.0,132.00249209828326,138.0
477,5.0,0.43000000000000005,7.0,107.83528400645446,112.0
478,5.0,0.43000000000000005,8.0,63.461350654608395,74.0
479,5.0,0.43000000000000005,9.0,124.85396228480386,96.0
480,5.0,0.49000000000000005,0.0,224.79632959824812,131.0
481,5.0,0.49000000000000005,1.0,136.65672675076348,89.0
482,5.0,0.49000000000000005,2.0,103.35867897441494,97.0
