,corr_n_steps,noise_level,Trial,Reward,steps_taken
167,2.0,0.37000000000000005,7.0,549.0911983806873,497.0
168,2.0,0.37000000000000005,8.0,135.48975792785495,130.0
169,2.0,0.37000000000000005,9.0,427.41510539735464,407.0
170,2.0,0.43000000000000005,0.0,505.7324697112781,471.0
171,2.0,0.43000000000000005,1.0,278.29660551118286,250.0
172,2.0,0.43000000000000005,2.0,190.29811623609567,205.0
173,2.0,0.43000000000000005,3.0,442.63909721424716,457.0
174,2.0,0.43000000000000005,4.0,304.75143038362876,265.0
175,2.0,0.43000000000000005,5.0,305.67076343199733,267.0
176,2.0,0.43000000000000005,6.0,988.3500168052706,857.0
177,2.0,0.43000000000000005,7.0,384.6422943747675,402.0
178,2.0,0.43000000000000005,8.0,681.6071264303391,610.0
179,2.0,0.43000000000000005,9.0,559.9868360232722,496.0
180,2.0,0.49000000000000005,0.0,529.3391669807679,525.0
181,2.0,0.49000000000000005,1.0,75.623897576741,93.0
182,2.0,0.49000000000000005,2.0,627.490329121516,549.0
183,2.0,0.49000000000000005,3.0,201.1462264120928,193.0
184,2.0,0.49000000000000005,4.0,405.54456182706053,401.0
185,2.0,0.49000000000000005,5.0,188.44053689036082,175.0
186,2.0,0.49000000000000005,6.0,253.82318202123133,258.0
187,2.0,0.49000000000000005,7.0,312.07447114182287,297.0
188,2.0,0.49000000000000005,8.0,441.0307767547638,396.0
189,2.0,0.49000000000000005,9.0,143.79037012413755,148.0
190,2.0,0.55,0.0,8.066580231956323,61.0
191,2.0,0.55,1.0,72.81694578393945,100.0
192,2.0,0.55,2.0,173.97602353964612,155.0
193,2.0,0.55,3.0,213.8087077193195,223.0
194,2.0,0.55,4.0,438.9887089924596,373.0
195,2.0,0.55,5.0,103.79188245978003,115.0
196,2.0,0.55,6.0,221.70711761302664,241.0
197,2.0,0.55,7.0,154.6739445113053,184.0
198,2.0,0.55,8.0,644.3923212699374,579.0
199,2.0,0.55,9.0,106.9108304627589,140.0
200,3.0,0.01,0.0,1296.746782642469,1000.0
201,3.0,0.01,1.0,1314.0700610741333,1000.0
202,3.0,0.01,2.0,1336.4024230655778,1000.0
203,3.0,0.01,3.0,1307.531890598024,1000.0
204,3.0,0.01,4.0,1293.655843127126,1000.0
205,3.0,0.01,5.0,1320.298046537413,1000.0
206,3.0,0.01,6.0,1340.641429591611,1000.0
207,3.0,0.01,7.0,1369.945952054397,1000.0
208,3.0,0.01,8.0,1351.1036999624994,1000.0
209,3.0,0.01,9.0,259.00735639376217,214.0
210,3.0,0.07,0.0,1328.9345399640151,1000.0
211,3.0,0.07,1.0,1356.6535683249822,1000.0
212,3.0,0.07,2.0,1309.739627965937,1000.0
213,3.0,0.07,3.0,1360.9732769782058,1000.0
214,3.0,0.07,4.0,1323.6272134149767,1000.0
215,3.0,0.07,5.0,1328.1246693540234,1000.0
216,3.0,0.07,6.0,1269.0057390023721,1000.0
217,3.0,0.07,7.0,1345.6498243541064,1000.0
218,3.0,0.07,8.0,819.2942326734847,611.0
219,3.0,0.07,9.0,1302.9654748103203,1000.0
220,3.0,0.13,0.0,555.1452049645886,426.0
221,3.0,0.13,1.0,1280.767607441594,1000.0
222,3.0,0.13,2.0,490.9409175408,411.0
223,3.0,0.13,3.0,470.370271141961,361.0
224,3.0,0.13,4.0,964.8749519452977,746.0
225,3.0,0.13,5.0,1280.8590311719308,1000.0
226,3.0,0.13,6.0,1250.4329192927325,1000.0
227,3.0,0.13,7.0,1217.0596948325838,924.0
228,3.0,0.13,8.0,1107.440841104224,823.0
229,3.0,0.13,9.0,1300.7144874660153,1000.0
230,3.0,0.19000000000000003,0.0,1309.6244788931217,1000.0
231,3.0,0.19000000000000003,1.0,524.3621324306441,460.0
232,3.0,0.19000000000000003,2.0,1290.869372251007,1000.0
233,3.0,0.19000000000000003,3.0,1202.0448307841143,935.0
234,3.0,0.19000000000000003,4.0,701.1512299609094,541.0
235,3.0,0.19000000000000003,5.0,1275.0571031202562,1000.0
236,3.0,0.19000000000000003,6.0,475.9275096783531,419.0
237,3.0,0.19000000000000003,7.0,825.3292773680223,633.0
238,3.0,0.19000000000000003,8.0,1040.396767244958,781.0
239,3.0,0.19000000000000003,9.0,192.15903109702776,171.0
240,3.0,0.25,0.0,1212.9472721276616,1000.0
241,3.0,0.25,1.0,1226.858336882935,1000.0
242,3.0,0.25,2.0,995.8718115493393,859.0
243,3.0,0.25,3.0,1091.6464373635317,1000.0
244,3.0,0.25,4.0,553.9317831127919,445.0
245,3.0,0.25,5.0,446.17713596412796,381.0
246,3.0,0.25,6.0,1269.4195182283365,1000.0
247,3.0,0.25,7.0,339.21870686379407,297.0
248,3.0,0.25,8.0,772.6205881847563,620.0
249,3.0,0.25,9.0,240.13624179898034,207.0
250,3.0,0.31000000000000005,0.0,599.7840370635677,529.0
251,3.0,0.31000000000000005,1.0,480.86119880927436,404.0
252,3.0,0.31000000000000005,2.0,379.7145907146187,333.0
253,3.0,0.31000000000000005,3.0,352.2268027387836,276.0
254,3.0,0.31000000000000005,4.0,896.7995885967175,849.0
255,3.0,0.31000000000000005,5.0,1239.0838022716052,1000.0
256,3.0,0.31000000000000005,6.0,269.5690520893186,237.0
257,3.0,0.31000000000000005,7.0,853.1360446893523,722.0
258,3.0,0.31000000000000005,8.0,778.0995669498079,678.0
259,3.0,0.31000000000000005,9.0,332.68145709019154,297.0
260,3.0,0.37000000000000005,0.0,306.1624940823822,286.0
261,3.0,0.37000000000000005,1.0,288.47689891183836,276.0
262,3.0,0.37000000000000005,2.0,266.83000970893045,263.0
263,3.0,0.37000000000000005,3.0,420.41354902551393,361.0
264,3.0,0.37000000000000005,4.0,133.4201738384436,133.0
265,3.0,0.37000000000000005,5.0,346.87737273675884,319.0
266,3.0,0.37000000000000005,6.0,415.7573825233194,391.0
267,3.0,0.37000000000000005,7.0,489.0249004534344,456.0
268,3.0,0.37000000000000005,8.0,135.678295837919,127.0
269,3.0,0.37000000000000005,9.0,1173.8137965887072,1000.0
270,3.0,0.43000000000000005,0.0,290.19025325602706,275.0
271,3.0,0.43000000000000005,1.0,642.6917488153995,608.0
272,3.0,0.43000000000000005,2.0,282.9409092853166,261.0
273,3.0,0.43000000000000005,3.0,296.2688909356657,248.0
274,3.0,0.43000000000000005,4.0,265.24499816801836,255.0
275,3.0,0.43000000000000005,5.0,1069.1942432223223,972.0
276,3.0,0.43000000000000005,6.0,502.4634819376661,494.0
277,3.0,0.43000000000000005,7.0,1063.7952803396402,965.0
278,3.0,0.43000000000000005,8.0,640.3798571887746,642.0
279,3.0,0.43000000000000005,9.0,517.3016848626576,514.0
280,3.0,0.49000000000000005,0.0,66.35931391407212,96.0
281,3.0,0.49000000000000005,1.0,27.644321878477058,63.0
282,3.0,0.49000000000000005,2.0,370.7745310294631,371.0
283,3.0,0.49000000000000005,3.0,337.15990852067625,348.0
284,3.0,0.49000000000000005,4.0,78.71186172724993,92.0
285,3.0,0.49000000000000005,5.0,383.13761155730754,378.0
286,3.0,0.49000000000000005,6.0,357.60018426428724,346.0
287,3.0,0.49000000000000005,7.0,227.98525105900626,254.0
288,3.0,0.49000000000000005,8.0,600.3812225930305,590.0
289,3.0,0.49000000000000005,9.0,201.18089605146815,205.0
290,3.0,0.55,0.0,83.99762603127601,100.0
291,3.0,0.55,1.0,20.15711002946773,54.0
292,3.0,0.55,2.0,284.2642652221548,283.0
293,3.0,0.55,3.0,341.45808035517257,324.0
294,3.0,0.55,4.0,150.3539528514375,152.0
295,3.0,0.55,5.0,178.16353193776013,175.0
296,3.0,0.55,6.0,288.94245751163544,316.0
297,3.0,0.55,7.0,593.117978532624,557.0
298,3.0,0.55,8.0,78.86896259480272,113.0
299,3.0,0.55,9.0,295.5106709049069,300.0
300,4.0,0.01,0.0,423.2190634368817,353.0
301,4.0,0.01,1.0,1306.0231895110337,1000.0
302,4.0,0.01,2.0,1305.1572651123497,1000.0
303,4.0,0.01,3.0,1328.8313378990206,1000.0
304,4.0,0.01,4.0,1281.3151384260054,1000.0
305,4.0,0.01,5.0,1343.8896437891235,1000.0
306,4.0,0.01,6.0,1349.091078260688,1000.0
307,4.0,0.01,7.0,1339.311805694655,1000.0
308,4.0,0.01,8.0,917.0165701720252,696.0
309,4.0,0.01,9.0,1329.976684004272,1000.0
310,4.0,0.07,0.0,1286.6960967566702,1000.0
311,4.0,0.07,1.0,1177.0914266753316,891.0
312,4.0,0.07,2.0,1314.638573165852,1000.0
313,4.0,0.07,3.0,1323.6997970463199,1000.0
314,4.0,0.07,4.0,1311.1809852483202,1000.0
315,4.0,0.07,5.0,1006.3059720880046,784.0
316,4.0,0.07,6.0,1301.9887621857706,1000.0
317,4.0,0.07,7.0,1322.4450769404793,1000.0
318,4.0,0.07,8.0,1226.172504455113,968.0
319,4.0,0.07,9.0,1353.3366728039327,1000.0
320,4.0,0.13,0.0,1259.5520730159478,1000.0
321,4.0,0.13,1.0,1277.416675094304,1000.0
322,4.0,0.13,2.0,1257.222339277665,1000.0
323,4.0,0.13,3.0,563.2379137960088,464.0
324,4.0,0.13,4.0,628.9829704718213,494.0
325,4.0,0.13,5.0,1299.4154131347386,1000.0
326,4.0,0.13,6.0,1328.791174642116,1000.0
327,4.0,0.13,7.0,1277.1339710227257,1000.0
328,4.0,0.13,8.0,919.7260936866078,708.0
329,4.0,0.13,9.0,1307.2617512805518,1000.0
330,4.0,0.19000000000000003,0.0,1358.061265637516,1000.0
331,4.0,0.19000000000000003,1.0,373.9026719419053,328.0
332,4.0,0.19000000000000003,2.0,516.1886181829686,423.0
333,4.0,0.19000000000000003,3.0,1130.6215375580941,867.0
334,4.0,0.19000000000000003,4.0,1292.4859897317947,1000.0
335,4.0,0.19000000000000003,5.0,1261.1558849425055,1000.0
336,4.0,0.19000000000000003,6.0,621.3536645103668,497.0
337,4.0,0.19000000000000003,7.0,1287.4298530369997,970.0
338,4.0,0.19000000000000003,8.0,984.0922395771995,768.0
339,4.0,0.19000000000000003,9.0,1078.726004641001,797.0
340,4.0,0.25,0.0,278.7642491993174,271.0
341,4.0,0.25,1.0,940.2139751863797,738.0
342,4.0,0.25,2.0,1239.3877613227887,1000.0
343,4.0,0.25,3.0,472.99010632133286,401.0
344,4.0,0.25,4.0,855.1277892172802,720.0
345,4.0,0.25,5.0,316.4613291472924,280.0
346,4.0,0.25,6.0,495.0303480810471,421.0
347,4.0,0.25,7.0,1279.5907702227705,1000.0
348,4.0,0.25,8.0,384.51855072181934,301.0
349,4.0,0.25,9.0,849.4774576864002,665.0
350,4.0,0.31000000000000005,0.0,756.465392496546,588.0
351,4.0,0.31000000000000005,1.0,484.60831000284816,432.0
352,4.0,0.31000000000000005,2.0,1224.9356330765513,1000.0
353,4.0,0.31000000000000005,3.0,1120.8439123746139,1000.0
354,4.0,0.31000000000000005,4.0,597.6007922022618,496.0
355,4.0,0.31000000000000005,5.0,218.29338412157085,205.0
356,4.0,0.31000000000000005,6.0,550.5332681561995,483.0
357,4.0,0.31000000000000005,7.0,664.0533019324721,546.0
358,4.0,0.31000000000000005,8.0,395.9271214115797,331.0
359,4.0,0.31000000000000005,9.0,1223.1592042869452,1000.0
360,4.0,0.37000000000000005,0.0,232.52678375400137,220.0
361,4.0,0.37000000000000005,1.0,358.8164374645712,320.0
362,4.0,0.37000000000000005,2.0,362.3442445641849,339.0
363,4.0,0.37000000000000005,3.0,579.6075192548087,468.0
364,4.0,0.37000000000000005,4.0,476.49393737052014,398.0
365,4.0,0.37000000000000005,5.0,708.3170760110079,726.0
366,4.0,0.37000000000000005,6.0,607.812493577585,482.0
367,4.0,0.37000000000000005,7.0,263.11352789118246,249.0
368,4.0,0.37000000000000005,8.0,346.82987940398016,279.0
369,4.0,0.37000000000000005,9.0,750.5863739988781,636.0
370,4.0,0.43000000000000005,0.0,179.23879583641974,178.0
371,4.0,0.43000000000000005,1.0,316.5782367309366,348.0
372,4.0,0.43000000000000005,2.0,357.8886599444231,372.0
373,4.0,0.43000000000000005,3.0,359.50198048873426,332.0
374,4.0,0.43000000000000005,4.0,150.11173315662745,148.0
375,4.0,0.43000000000000005,5.0,167.8779613709994,156.0
376,4.0,0.43000000000000005,6.0,335.2816806701885,291.0
377,4.0,0.43000000000000005,7.0,1037.5931608796454,886.0
378,4.0,0.43000000000000005,8.0,571.4777196257564,535.0
379,4.0,0.43000000000000005,9.0,541.5247614115578,480.0
380,4.0,0.49000000000000005,0.0,352.96120165476896,349.0
381,4.0,0.49000000000000005,1.0,190.64781978009705,216.0
382,4.0,0.49000000000000005,2.0,312.79267583935143,334.0
383,4.0,0.49000000000000005,3.0,388.83350990388135,342.0
384,4.0,0.49000000000000005,4.0,51.9892275555103,82.0
385,4.0,0.49000000000000005,5.0,248.43288583830144,224.0
386,4.0,0.49000000000000005,6.0,392.2611316044131,398.0
387,4.0,0.49000000000000005,7.0,404.3050902288305,361.0
388,4.0,0.49000000000000005,8.0,547.2027680049941,519.0
389,4.0,0.49000000000000005,9.0,166.27300835472852,174.0
390,4.0,0.55,0.0,79.72973571858893,116.0
391,4.0,0.55,1.0,65.84839718558214,84.0
392,4.0,0.55,2.0,395.32302563997655,339.0
393,4.0,0.55,3.0,276.7768102378541,263.0
394,4.0,0.55,4.0,408.6709888714977,375.0
395,4.0,0.55,5.0,53.23322663957515,107.0
396,4.0,0.55,6.0,293.53762836156966,260.0
397,4.0,0.55,7.0,482.7954181931491,476.0
398,4.0,0.55,8.0,169.71080894732586,181.0
399,4.0,0.55,9.0,137.97062140439812,188.0
400,5.0,0.01,0.0,1170.6449380991762,870.0
401,5.0,0.01,1.0,354.24808783141634,280.0
402,5.0,0.01,2.0,1348.159326355577,1000.0
403,5.0,0.01,3.0,1334.8535040887655,1000.0
404,5.0,0.01,4.0,494.1878316822549,382.0
405,5.0,0.01,5.0,1314.8778084516962,1000.0
406,5.0,0.01,6.0,1319.8869890570058,1000.0
407,5.0,0.01,7.0,874.4212126654675,647.0
408,5.0,0.01,8.0,1333.9684057826016,1000.0
409,5.0,0.01,9.0,1338.6963195421777,1000.0
410,5.0,0.07,0.0,817.7342554588613,618.0
411,5.0,0.07,1.0,1323.0497124146132,1000.0
412,5.0,0.07,2.0,1321.4306881049633,1000.0
413,5.0,0.07,3.0,1318.6700391341656,1000.0
414,5.0,0.07,4.0,1250.7569238143842,1000.0
415,5.0,0.07,5.0,381.9424858098064,306.0
416,5.0,0.07,6.0,1342.7047165852127,1000.0
417,5.0,0.07,7.0,319.612379157079,286.0
418,5.0,0.07,8.0,409.19605592160224,325.0
419,5.0,0.07,9.0,1314.4780068766559,1000.0
420,5.0,0.13,0.0,543.5064040539219,418.0
421,5.0,0.13,1.0,551.691604787171,444.0
422,5.0,0.13,2.0,1283.518956053129,1000.0
423,5.0,0.13,3.0,1307.0431093116567,1000.0
424,5.0,0.13,4.0,1302.0523614791236,1000.0
425,5.0,0.13,5.0,1290.457643251495,1000.0
426,5.0,0.13,6.0,1276.1729031095092,1000.0
427,5.0,0.13,7.0,1315.9686470125307,1000.0
428,5.0,0.13,8.0,908.8351312707673,695.0
429,5.0,0.13,9.0,1265.564328464221,1000.0
430,5.0,0.19000000000000003,0.0,898.3098032649141,704.0
431,5.0,0.19000000000000003,1.0,1233.9670974379915,1000.0
432,5.0,0.19000000000000003,2.0,930.2679665248434,726.0
433,5.0,0.19000000000000003,3.0,1031.6473511174772,801.0
434,5.0,0.19000000000000003,4.0,1162.0065110778887,888.0
435,5.0,0.19000000000000003,5.0,453.8937005756161,367.0
436,5.0,0.19000000000000003,6.0,1280.6019790961218,1000.0
437,5.0,0.19000000000000003,7.0,1242.0316960161217,1000.0
438,5.0,0.19000000000000003,8.0,349.41110830634716,299.0
439,5.0,0.19000000000000003,9.0,1238.72028238231,990.0
440,5.0,0.25,0.0,527.0525028905104,415.0
441,5.0,0.25,1.0,380.57041122931696,317.0
442,5.0,0.25,2.0,644.9306961749462,525.0
443,5.0,0.25,3.0,934.9448999179149,736.0
444,5.0,0.25,4.0,838.6605184873479,650.0
445,5.0,0.25,5.0,575.7395931781721,487.0
446,5.0,0.25,6.0,921.5315122761967,718.0
447,5.0,0.25,7.0,885.2331746794007,695.0
448,5.0,0.25,8.0,1301.984772601485,1000.0
449,5.0,0.25,9.0,423.77433916123846,339.0
450,5.0,0.31000000000000005,0.0,446.9079235883546,337.0
451,5.0,0.31000000000000005,1.0,466.623282607703,386.0
452,5.0,0.31000000000000005,2.0,539.8210609655507,473.0
453,5.0,0.31000000000000005,3.0,420.2182940040366,339.0
454,5.0,0.31000000000000005,4.0,295.0904824507161,254.0
455,5.0,0.31000000000000005,5.0,370.7195272172248,315.0
456,5.0,0.31000000000000005,6.0,939.6103134939258,754.0
457,5.0,0.31000000000000005,7.0,480.29219805861794,408.0
458,5.0,0.31000000000000005,8.0,214.26617736901972,182.0
459,5.0,0.31000000000000005,9.0,187.78706400426745,159.0
460,5.0,0.37000000000000005,0.0,182.504592854144,157.0
461,5.0,0.37000000000000005,1.0,226.31089835073362,208.0
462,5.0,0.37000000000000005,2.0,311.1839066248649,304.0
463,5.0,0.37000000000000005,3.0,502.58569803110004,415.0
464,5.0,0.37000000000000005,4.0,308.1254238878173,265.0
465,5.0,0.37000000000000005,5.0,183.8249426619659,192.0
466,5.0,0.37000000000000005,6.0,473.78562594790856,472.0
467,5.0,0.37000000000000005,7.0,264.6050541967779,315.0
468,5.0,0.37000000000000005,8.0,257.9860681645878,233.0
469,5.0,0.37000000000000005,9.0,310.21769717973075,266.0
470,5.0,0.43000000000000005,0.0,301.3406082071306,295.0
471,5.0,0.43000000000000005,1.0,397.03597560236085,330.0
472,5.0,0.43000000000000005,2.0,661.003505281813,574.0
473,5.0,0.43000000000000005,3.0,294.42232939237874,267.0
474,5.0,0.43000000000000005,4.0,176.28599478142132,170.0
475,5.0,0.43000000000000005,5.0,458.92540519533213,412.0
476,5.0,0.43000000000000005,6.0,492.54464415793336,483.0
477,5.0,0.43000000000000005,7.0,301.6859963517345,307.0
478,5.0,0.43000000000000005,8.0,172.45044010830316,162.0
479,5.0,0.43000000000000005,9.0,528.7750815379623,501.0
