,corr_n_steps,noise_level,Trial,Reward,steps_taken
109,2.0,0.01,9.0,2395.538977228578,1000.0
110,2.0,0.07,0.0,2349.541020372373,1000.0
111,2.0,0.07,1.0,2296.7564854662996,961.0
112,2.0,0.07,2.0,2395.8049167409554,1000.0
113,2.0,0.07,3.0,2356.666399041649,1000.0
114,2.0,0.07,4.0,2365.362614794947,1000.0
115,2.0,0.07,5.0,2398.831754263061,1000.0
116,2.0,0.07,6.0,2037.944365780335,871.0
117,2.0,0.07,7.0,2372.362447004067,1000.0
118,2.0,0.07,8.0,2387.812213050507,1000.0
119,2.0,0.07,9.0,2373.5120616886343,1000.0
120,2.0,0.13,0.0,503.0020618854178,241.0
121,2.0,0.13,1.0,1384.4443034436554,600.0
122,2.0,0.13,2.0,382.7689637626827,183.0
123,2.0,0.13,3.0,2329.864916069557,1000.0
124,2.0,0.13,4.0,545.7074246651464,266.0
125,2.0,0.13,5.0,994.1314699644645,444.0
126,2.0,0.13,6.0,2029.359989615048,870.0
127,2.0,0.13,7.0,2390.958688822451,1000.0
128,2.0,0.13,8.0,2303.578548185411,1000.0
129,2.0,0.13,9.0,1005.5221878004158,458.0
130,2.0,0.19000000000000003,0.0,1170.4507432598402,530.0
131,2.0,0.19000000000000003,1.0,1624.955135058306,711.0
132,2.0,0.19000000000000003,2.0,1576.7776297147284,689.0
133,2.0,0.19000000000000003,3.0,2308.9044523110497,1000.0
134,2.0,0.19000000000000003,4.0,1361.2703461104174,604.0
135,2.0,0.19000000000000003,5.0,2371.322436558883,1000.0
136,2.0,0.19000000000000003,6.0,74.36465662464616,62.0
137,2.0,0.19000000000000003,7.0,1708.5761540565145,734.0
138,2.0,0.19000000000000003,8.0,1519.9854478866328,675.0
139,2.0,0.19000000000000003,9.0,1491.2253592027046,661.0
140,2.0,0.25,0.0,351.20455752777343,178.0
141,2.0,0.25,1.0,1305.7110820725575,582.0
142,2.0,0.25,2.0,650.471906099192,301.0
143,2.0,0.25,3.0,184.03150349585485,108.0
144,2.0,0.25,4.0,107.9474817060036,78.0
145,2.0,0.25,5.0,359.62882962008734,179.0
146,2.0,0.25,6.0,638.8075216030338,303.0
147,2.0,0.25,7.0,41.33418762484507,48.0
148,2.0,0.25,8.0,170.9963790489055,101.0
149,2.0,0.25,9.0,36.57137784978113,44.0
150,2.0,0.31000000000000005,0.0,146.75849925608054,99.0
151,2.0,0.31000000000000005,1.0,368.85850388920517,197.0
152,2.0,0.31000000000000005,2.0,149.03363053822977,94.0
153,2.0,0.31000000000000005,3.0,1126.4038900287414,512.0
154,2.0,0.31000000000000005,4.0,94.2017355350763,67.0
155,2.0,0.31000000000000005,5.0,86.21434109400434,59.0
156,2.0,0.31000000000000005,6.0,467.3062292609029,226.0
157,2.0,0.31000000000000005,7.0,40.354692161636194,55.0
158,2.0,0.31000000000000005,8.0,49.74405163170013,57.0
159,2.0,0.31000000000000005,9.0,46.11521019665088,46.0
160,2.0,0.37000000000000005,0.0,49.21610927691654,68.0
161,2.0,0.37000000000000005,1.0,105.25572256637679,75.0
162,2.0,0.37000000000000005,2.0,82.13883342948975,64.0
163,2.0,0.37000000000000005,3.0,26.962295290475595,40.0
164,2.0,0.37000000000000005,4.0,118.56039842331666,82.0
165,2.0,0.37000000000000005,5.0,64.69252334911289,77.0
166,2.0,0.37000000000000005,6.0,138.4685245228975,90.0
167,2.0,0.37000000000000005,7.0,51.495992021096754,47.0
168,2.0,0.37000000000000005,8.0,34.30622046022472,40.0
169,2.0,0.37000000000000005,9.0,81.9973379011426,65.0
170,2.0,0.43000000000000005,0.0,61.5161923094347,72.0
171,2.0,0.43000000000000005,1.0,50.83239335552207,47.0
172,2.0,0.43000000000000005,2.0,98.96328991823248,72.0
173,2.0,0.43000000000000005,3.0,26.84136679144285,38.0
174,2.0,0.43000000000000005,4.0,131.0783322298521,86.0
175,2.0,0.43000000000000005,5.0,55.846760713764525,62.0
176,2.0,0.43000000000000005,6.0,130.92117379888805,102.0
177,2.0,0.43000000000000005,7.0,20.405628063788754,42.0
178,2.0,0.43000000000000005,8.0,35.80670847748843,48.0
179,2.0,0.43000000000000005,9.0,70.30359445015347,64.0
180,2.0,0.49000000000000005,0.0,39.76055707948399,62.0
181,2.0,0.49000000000000005,1.0,350.23792862812843,177.0
182,2.0,0.49000000000000005,2.0,35.148498528666096,39.0
183,2.0,0.49000000000000005,3.0,42.94777683143184,45.0
184,2.0,0.49000000000000005,4.0,99.70399327686755,87.0
185,2.0,0.49000000000000005,5.0,50.770056846158695,62.0
186,2.0,0.49000000000000005,6.0,155.45895777128317,114.0
187,2.0,0.49000000000000005,7.0,13.560386747361918,40.0
188,2.0,0.49000000000000005,8.0,24.867803154302237,46.0
189,2.0,0.49000000000000005,9.0,39.71526570326387,64.0
190,2.0,0.55,0.0,37.71813462963473,64.0
191,2.0,0.55,1.0,68.48580021044472,76.0
192,2.0,0.55,2.0,18.26494004089909,37.0
193,2.0,0.55,3.0,47.78335910704482,48.0
194,2.0,0.55,4.0,69.25612639356405,65.0
195,2.0,0.55,5.0,24.03150181502133,22.0
196,2.0,0.55,6.0,65.31659579216648,65.0
197,2.0,0.55,7.0,58.49967780533916,68.0
198,2.0,0.55,8.0,16.763290805414726,38.0
199,2.0,0.55,9.0,33.46523407538916,54.0
200,3.0,0.01,0.0,2394.5623594817516,1000.0
201,3.0,0.01,1.0,2395.5690383420515,1000.0
202,3.0,0.01,2.0,2374.8426152392203,1000.0
203,3.0,0.01,3.0,2372.062106048863,1000.0
204,3.0,0.01,4.0,2379.55604042756,1000.0
205,3.0,0.01,5.0,2358.7206975357913,1000.0
206,3.0,0.01,6.0,2376.398422423561,1000.0
207,3.0,0.01,7.0,2402.6468467974482,1000.0
208,3.0,0.01,8.0,2395.9827728024393,1000.0
209,3.0,0.01,9.0,2405.9607749055576,1000.0
210,3.0,0.07,0.0,2342.0459673228834,1000.0
211,3.0,0.07,1.0,1571.3550116332262,679.0
212,3.0,0.07,2.0,2382.32514125896,1000.0
213,3.0,0.07,3.0,1132.647153804719,493.0
214,3.0,0.07,4.0,2352.9636408663864,1000.0
215,3.0,0.07,5.0,487.4736115543492,230.0
216,3.0,0.07,6.0,2366.6778862514766,1000.0
217,3.0,0.07,7.0,2362.1319645314506,1000.0
218,3.0,0.07,8.0,2341.5392863273737,1000.0
219,3.0,0.07,9.0,2391.1038442375357,1000.0
220,3.0,0.13,0.0,2287.4408760886,1000.0
221,3.0,0.13,1.0,2021.616809509127,867.0
222,3.0,0.13,2.0,2168.928445610378,921.0
223,3.0,0.13,3.0,2399.428358322504,1000.0
224,3.0,0.13,4.0,678.2536840241373,311.0
225,3.0,0.13,5.0,2376.9821006849743,998.0
226,3.0,0.13,6.0,2374.1505383141484,1000.0
227,3.0,0.13,7.0,2344.3952575334333,1000.0
228,3.0,0.13,8.0,2360.424408882587,1000.0
229,3.0,0.13,9.0,356.3449130833833,183.0
230,3.0,0.19000000000000003,0.0,2313.575956755194,1000.0
231,3.0,0.19000000000000003,1.0,847.0261862384941,380.0
232,3.0,0.19000000000000003,2.0,159.9090503702755,99.0
233,3.0,0.19000000000000003,3.0,1280.8742572418632,562.0
234,3.0,0.19000000000000003,4.0,645.8670822365093,290.0
235,3.0,0.19000000000000003,5.0,379.6184466261475,194.0
236,3.0,0.19000000000000003,6.0,2325.5085483346265,1000.0
237,3.0,0.19000000000000003,7.0,1233.4813775496368,548.0
238,3.0,0.19000000000000003,8.0,405.1581182323134,195.0
239,3.0,0.19000000000000003,9.0,1332.411748916049,582.0
240,3.0,0.25,0.0,2268.4573236776487,1000.0
241,3.0,0.25,1.0,805.5077489111136,390.0
242,3.0,0.25,2.0,355.9052361561771,178.0
243,3.0,0.25,3.0,112.31825513326476,77.0
244,3.0,0.25,4.0,84.79963846065948,69.0
245,3.0,0.25,5.0,369.12894580547436,192.0
246,3.0,0.25,6.0,47.26762945425435,51.0
247,3.0,0.25,7.0,1299.0522905552862,583.0
248,3.0,0.25,8.0,156.63558374882268,98.0
249,3.0,0.25,9.0,392.53332830630825,194.0
250,3.0,0.31000000000000005,0.0,1272.0190778129036,586.0
251,3.0,0.31000000000000005,1.0,217.54284633736825,125.0
252,3.0,0.31000000000000005,2.0,86.42432006935269,66.0
253,3.0,0.31000000000000005,3.0,61.830470361375774,57.0
254,3.0,0.31000000000000005,4.0,72.51077499535313,63.0
255,3.0,0.31000000000000005,5.0,241.96019039617386,136.0
256,3.0,0.31000000000000005,6.0,38.999761104161735,47.0
257,3.0,0.31000000000000005,7.0,636.3324185740421,325.0
258,3.0,0.31000000000000005,8.0,94.5587840960361,74.0
259,3.0,0.31000000000000005,9.0,282.24873794074665,150.0
260,3.0,0.37000000000000005,0.0,166.5391876324211,85.0
261,3.0,0.37000000000000005,1.0,94.74272017785552,78.0
262,3.0,0.37000000000000005,2.0,64.51402553835942,59.0
263,3.0,0.37000000000000005,3.0,92.32198220083228,72.0
264,3.0,0.37000000000000005,4.0,41.792790609106305,47.0
265,3.0,0.37000000000000005,5.0,77.44877501235169,70.0
266,3.0,0.37000000000000005,6.0,282.9210245559807,155.0
267,3.0,0.37000000000000005,7.0,81.05606584161433,72.0
268,3.0,0.37000000000000005,8.0,114.95756946158508,84.0
269,3.0,0.37000000000000005,9.0,184.43616013928113,108.0
270,3.0,0.43000000000000005,0.0,48.849988224654226,42.0
271,3.0,0.43000000000000005,1.0,106.37876975253312,77.0
272,3.0,0.43000000000000005,2.0,58.89212116642011,58.0
273,3.0,0.43000000000000005,3.0,84.30218533092557,71.0
274,3.0,0.43000000000000005,4.0,51.618320312591095,51.0
275,3.0,0.43000000000000005,5.0,125.26976229713182,82.0
276,3.0,0.43000000000000005,6.0,158.8713778369056,88.0
277,3.0,0.43000000000000005,7.0,44.44766822879319,54.0
278,3.0,0.43000000000000005,8.0,89.85529606472119,93.0
279,3.0,0.43000000000000005,9.0,85.2637846809157,65.0
280,3.0,0.49000000000000005,0.0,50.50810332277615,71.0
281,3.0,0.49000000000000005,1.0,97.47818371718313,77.0
282,3.0,0.49000000000000005,2.0,61.03007957501541,60.0
283,3.0,0.49000000000000005,3.0,18.801404526886472,9.0
284,3.0,0.49000000000000005,4.0,26.03989696750068,39.0
285,3.0,0.49000000000000005,5.0,136.7038655557335,85.0
286,3.0,0.49000000000000005,6.0,153.4181549405621,97.0
287,3.0,0.49000000000000005,7.0,173.18234026895516,115.0
288,3.0,0.49000000000000005,8.0,46.462227938689466,61.0
289,3.0,0.49000000000000005,9.0,36.18248337686964,43.0
290,3.0,0.55,0.0,43.09605308432947,65.0
291,3.0,0.55,1.0,82.4549551204982,68.0
292,3.0,0.55,2.0,50.259448098397115,59.0
293,3.0,0.55,3.0,18.705622196095646,8.0
294,3.0,0.55,4.0,76.48161467263708,70.0
295,3.0,0.55,5.0,49.73664311603352,52.0
296,3.0,0.55,6.0,149.20975616828218,94.0
297,3.0,0.55,7.0,81.33589309345552,75.0
298,3.0,0.55,8.0,40.38571247336222,37.0
299,3.0,0.55,9.0,61.29438687051879,61.0
300,4.0,0.01,0.0,2385.2431102738556,1000.0
301,4.0,0.01,1.0,2371.277122502659,1000.0
302,4.0,0.01,2.0,2385.993445607157,1000.0
303,4.0,0.01,3.0,2379.8711088572018,1000.0
304,4.0,0.01,4.0,2401.9001726308634,1000.0
305,4.0,0.01,5.0,2376.646314317273,1000.0
306,4.0,0.01,6.0,2353.8119193001185,1000.0
307,4.0,0.01,7.0,2402.1952889454114,1000.0
308,4.0,0.01,8.0,2418.1943756112814,1000.0
309,4.0,0.01,9.0,2384.887291033323,1000.0
310,4.0,0.07,0.0,348.4586275895417,183.0
311,4.0,0.07,1.0,2363.723705950637,1000.0
312,4.0,0.07,2.0,2378.7984897298084,1000.0
313,4.0,0.07,3.0,2408.3456124425793,1000.0
314,4.0,0.07,4.0,396.22585528056516,194.0
315,4.0,0.07,5.0,2357.5479116980496,1000.0
316,4.0,0.07,6.0,2378.1924986607264,1000.0
317,4.0,0.07,7.0,2366.3363927056853,1000.0
318,4.0,0.07,8.0,2411.025377511047,1000.0
319,4.0,0.07,9.0,2342.3868188175984,1000.0
320,4.0,0.13,0.0,1375.4547709806575,605.0
321,4.0,0.13,1.0,1768.1609931721614,778.0
322,4.0,0.13,2.0,146.49805013721198,89.0
323,4.0,0.13,3.0,1922.8518165998685,838.0
324,4.0,0.13,4.0,874.7683628613086,395.0
325,4.0,0.13,5.0,377.4494343971237,184.0
326,4.0,0.13,6.0,2342.5037719496468,1000.0
327,4.0,0.13,7.0,2059.4094571191454,867.0
328,4.0,0.13,8.0,1639.587541479399,702.0
329,4.0,0.13,9.0,1918.3018552579015,815.0
330,4.0,0.19000000000000003,0.0,1611.0676306653259,710.0
331,4.0,0.19000000000000003,1.0,414.97154650236916,203.0
332,4.0,0.19000000000000003,2.0,376.589182208023,178.0
333,4.0,0.19000000000000003,3.0,173.36177617705107,106.0
334,4.0,0.19000000000000003,4.0,96.84946113682236,69.0
335,4.0,0.19000000000000003,5.0,1253.722439622783,548.0
336,4.0,0.19000000000000003,6.0,1543.4057488362887,676.0
337,4.0,0.19000000000000003,7.0,1035.3078356500846,473.0
338,4.0,0.19000000000000003,8.0,245.59734604365076,135.0
339,4.0,0.19000000000000003,9.0,386.41016316185414,191.0
340,4.0,0.25,0.0,1153.0958976779075,528.0
341,4.0,0.25,1.0,78.95706078426883,71.0
342,4.0,0.25,2.0,535.5474308930134,252.0
343,4.0,0.25,3.0,178.42643925109587,109.0
344,4.0,0.25,4.0,42.38359929368744,45.0
345,4.0,0.25,5.0,473.98757060412026,237.0
346,4.0,0.25,6.0,1592.051740395451,693.0
347,4.0,0.25,7.0,371.9056896865077,199.0
348,4.0,0.25,8.0,2187.310970348917,953.0
349,4.0,0.25,9.0,78.0407041310682,69.0
350,4.0,0.31000000000000005,0.0,283.27071469545626,151.0
351,4.0,0.31000000000000005,1.0,273.4705607624637,153.0
352,4.0,0.31000000000000005,2.0,1075.998632864299,498.0
353,4.0,0.31000000000000005,3.0,83.26812228636845,59.0
354,4.0,0.31000000000000005,4.0,85.88758663184854,69.0
355,4.0,0.31000000000000005,5.0,151.36054917737783,99.0
356,4.0,0.31000000000000005,6.0,176.93885134042648,106.0
357,4.0,0.31000000000000005,7.0,566.7201981371327,298.0
358,4.0,0.31000000000000005,8.0,450.6167144610663,228.0
359,4.0,0.31000000000000005,9.0,204.53839145336678,119.0
360,4.0,0.37000000000000005,0.0,109.88212955002382,80.0
361,4.0,0.37000000000000005,1.0,743.6598441173701,347.0
362,4.0,0.37000000000000005,2.0,714.6948920870855,308.0
363,4.0,0.37000000000000005,3.0,19.033950869830733,10.0
364,4.0,0.37000000000000005,4.0,49.780236730781326,47.0
365,4.0,0.37000000000000005,5.0,131.45201091888885,87.0
366,4.0,0.37000000000000005,6.0,217.3560971808838,123.0
367,4.0,0.37000000000000005,7.0,373.2574559187706,201.0
368,4.0,0.37000000000000005,8.0,157.45728843181132,101.0
369,4.0,0.37000000000000005,9.0,77.74070595670491,65.0
370,4.0,0.43000000000000005,0.0,56.41536446497048,63.0
371,4.0,0.43000000000000005,1.0,495.14901330631255,269.0
372,4.0,0.43000000000000005,2.0,401.29175353769824,189.0
373,4.0,0.43000000000000005,3.0,20.265533033649263,10.0
374,4.0,0.43000000000000005,4.0,78.59866484636586,72.0
375,4.0,0.43000000000000005,5.0,73.00582723107073,80.0
376,4.0,0.43000000000000005,6.0,297.366684567889,177.0
377,4.0,0.43000000000000005,7.0,133.99002612473123,92.0
378,4.0,0.43000000000000005,8.0,80.00877219633549,70.0
379,4.0,0.43000000000000005,9.0,75.47141974825354,65.0
380,4.0,0.49000000000000005,0.0,115.7944067201388,87.0
381,4.0,0.49000000000000005,1.0,32.48909481341252,44.0
382,4.0,0.49000000000000005,2.0,114.29059208468243,74.0
383,4.0,0.49000000000000005,3.0,19.67084693929064,9.0
384,4.0,0.49000000000000005,4.0,116.6964161957294,91.0
385,4.0,0.49000000000000005,5.0,62.423329657183785,66.0
386,4.0,0.49000000000000005,6.0,42.606752314110054,39.0
387,4.0,0.49000000000000005,7.0,54.97974863148556,66.0
388,4.0,0.49000000000000005,8.0,396.5707236335511,220.0
389,4.0,0.49000000000000005,9.0,50.25059996019991,54.0
390,4.0,0.55,0.0,101.41835398953117,78.0
391,4.0,0.55,1.0,47.37168292707065,50.0
392,4.0,0.55,2.0,78.37277787315543,65.0
393,4.0,0.55,3.0,20.547929295353242,9.0
394,4.0,0.55,4.0,40.95081032878079,54.0
395,4.0,0.55,5.0,121.74037924264849,100.0
396,4.0,0.55,6.0,35.08998647363478,39.0
397,4.0,0.55,7.0,51.25481621338986,68.0
398,4.0,0.55,8.0,17.72386013414507,39.0
399,4.0,0.55,9.0,45.92260339864879,53.0
400,5.0,0.01,0.0,2385.677208412104,1000.0
401,5.0,0.01,1.0,2388.3004337375605,1000.0
402,5.0,0.01,2.0,2397.6148170709566,1000.0
403,5.0,0.01,3.0,2383.6919625076116,1000.0
404,5.0,0.01,4.0,2383.1127499613285,1000.0
405,5.0,0.01,5.0,2375.1854812223755,1000.0
406,5.0,0.01,6.0,2369.8044605923133,1000.0
407,5.0,0.01,7.0,2378.177966277137,1000.0
408,5.0,0.01,8.0,2377.5077886828076,1000.0
409,5.0,0.01,9.0,2355.9821350775965,1000.0
410,5.0,0.07,0.0,2353.599941505883,1000.0
411,5.0,0.07,1.0,2382.824159641903,1000.0
412,5.0,0.07,2.0,840.2268374102423,387.0
413,5.0,0.07,3.0,2330.8431225567037,1000.0
414,5.0,0.07,4.0,2364.437643504345,1000.0
415,5.0,0.07,5.0,2359.8384109854087,1000.0
416,5.0,0.07,6.0,2355.4019293201563,1000.0
417,5.0,0.07,7.0,2370.589747785205,1000.0
418,5.0,0.07,8.0,2363.873802861388,1000.0
419,5.0,0.07,9.0,2410.052972240752,1000.0
420,5.0,0.13,0.0,2339.315338478511,1000.0
421,5.0,0.13,1.0,2357.8210892926654,1000.0
422,5.0,0.13,2.0,91.38086486503016,66.0
423,5.0,0.13,3.0,2332.2837365470186,1000.0
424,5.0,0.13,4.0,871.454133455074,386.0
425,5.0,0.13,5.0,2401.3020981702866,1000.0
426,5.0,0.13,6.0,2322.0763460178423,1000.0
427,5.0,0.13,7.0,1408.5837691399647,602.0
428,5.0,0.13,8.0,692.8201717679694,311.0
429,5.0,0.13,9.0,534.0078074035919,249.0
430,5.0,0.19000000000000003,0.0,964.1122543672391,436.0
431,5.0,0.19000000000000003,1.0,369.73817881164723,186.0
432,5.0,0.19000000000000003,2.0,389.28196694394137,191.0
433,5.0,0.19000000000000003,3.0,2310.1817500263132,1000.0
434,5.0,0.19000000000000003,4.0,320.55083371332876,157.0
435,5.0,0.19000000000000003,5.0,372.3882580169229,183.0
436,5.0,0.19000000000000003,6.0,296.7734922572563,167.0
437,5.0,0.19000000000000003,7.0,207.1300700880529,117.0
438,5.0,0.19000000000000003,8.0,910.1386251841468,411.0
439,5.0,0.19000000000000003,9.0,192.8820989696469,107.0
440,5.0,0.25,0.0,162.62288886657916,100.0
441,5.0,0.25,1.0,243.52566351519636,132.0
442,5.0,0.25,2.0,715.2451456063791,329.0
443,5.0,0.25,3.0,75.69870757467288,61.0
444,5.0,0.25,4.0,251.0925180707418,136.0
445,5.0,0.25,5.0,199.39739926333277,108.0
446,5.0,0.25,6.0,52.60573754135112,56.0
447,5.0,0.25,7.0,206.44825364565622,117.0
448,5.0,0.25,8.0,93.13281189828558,70.0
449,5.0,0.25,9.0,46.755932829066296,44.0
450,5.0,0.31000000000000005,0.0,305.52330336094747,161.0
451,5.0,0.31000000000000005,1.0,436.8977359303608,212.0
452,5.0,0.31000000000000005,2.0,548.2340225646476,264.0
453,5.0,0.31000000000000005,3.0,63.97144702398509,46.0
454,5.0,0.31000000000000005,4.0,59.22118949834112,56.0
455,5.0,0.31000000000000005,5.0,258.4980350183687,131.0
456,5.0,0.31000000000000005,6.0,232.89523536599881,134.0
457,5.0,0.31000000000000005,7.0,557.675331753002,287.0
458,5.0,0.31000000000000005,8.0,42.24759643507423,50.0
459,5.0,0.31000000000000005,9.0,73.70465863490244,67.0
460,5.0,0.37000000000000005,0.0,153.26784093909373,94.0
461,5.0,0.37000000000000005,1.0,92.04077820282691,69.0
462,5.0,0.37000000000000005,2.0,130.46521425070387,88.0
463,5.0,0.37000000000000005,3.0,19.3498881600608,10.0
464,5.0,0.37000000000000005,4.0,23.545771913290082,47.0
465,5.0,0.37000000000000005,5.0,46.76392236651009,49.0
466,5.0,0.37000000000000005,6.0,44.05670420934621,45.0
467,5.0,0.37000000000000005,7.0,466.92637609280064,246.0
468,5.0,0.37000000000000005,8.0,236.31300982713583,127.0
469,5.0,0.37000000000000005,9.0,50.02941749250749,46.0
470,5.0,0.43000000000000005,0.0,191.26029340303648,110.0
471,5.0,0.43000000000000005,1.0,112.22770875859715,79.0
472,5.0,0.43000000000000005,2.0,385.25047159234964,207.0
473,5.0,0.43000000000000005,3.0,21.318386009399546,10.0
474,5.0,0.43000000000000005,4.0,30.93840929702128,51.0
475,5.0,0.43000000000000005,5.0,52.2842003071346,79.0
476,5.0,0.43000000000000005,6.0,53.99858092790964,48.0
477,5.0,0.43000000000000005,7.0,40.073155989193765,41.0
478,5.0,0.43000000000000005,8.0,83.5443180835282,62.0
479,5.0,0.43000000000000005,9.0,51.175434124110325,46.0
480,5.0,0.49000000000000005,0.0,188.36804536741693,112.0
