,corr_n_steps,noise_level,Trial,Reward,steps_taken
54,1.0,0.31000000000000005,4.0,-19.3613623414858,200.0
55,1.0,0.31000000000000005,5.0,-17.818775792948145,80.0
56,1.0,0.31000000000000005,6.0,49.199079726335185,207.0
57,1.0,0.31000000000000005,7.0,0.19238151506579015,1000.0
58,1.0,0.31000000000000005,8.0,132.50164259326993,166.0
59,1.0,0.31000000000000005,9.0,-1.0171072828234173,1000.0
60,1.0,0.37000000000000005,0.0,-2.914605887068319,1000.0
61,1.0,0.37000000000000005,1.0,137.73555911680887,180.0
62,1.0,0.37000000000000005,2.0,141.56625510795857,164.0
63,1.0,0.37000000000000005,3.0,2.162068890480441,1000.0
64,1.0,0.37000000000000005,4.0,-22.51465415579878,211.0
65,1.0,0.37000000000000005,5.0,-17.743118613638217,80.0
66,1.0,0.37000000000000005,6.0,103.16363322541292,254.0
67,1.0,0.37000000000000005,7.0,-1.3940420952421846,1000.0
68,1.0,0.37000000000000005,8.0,113.63929688705684,148.0
69,1.0,0.37000000000000005,9.0,-2.9039688633492915,1000.0
70,1.0,0.43000000000000005,0.0,49.95755730165547,154.0
71,1.0,0.43000000000000005,1.0,125.27622211872222,163.0
72,1.0,0.43000000000000005,2.0,128.70766121206543,170.0
73,1.0,0.43000000000000005,3.0,-1.163583430388826,1000.0
74,1.0,0.43000000000000005,4.0,-21.11576785086072,214.0
75,1.0,0.43000000000000005,5.0,-17.93206763053604,77.0
76,1.0,0.43000000000000005,6.0,134.80546128239803,203.0
77,1.0,0.43000000000000005,7.0,-5.859926659693883,1000.0
78,1.0,0.43000000000000005,8.0,114.34944761449879,147.0
79,1.0,0.43000000000000005,9.0,50.37307647863781,329.0
80,1.0,0.49000000000000005,0.0,47.52196383626142,153.0
81,1.0,0.49000000000000005,1.0,88.0930242341201,120.0
82,1.0,0.49000000000000005,2.0,126.61307029525051,160.0
83,1.0,0.49000000000000005,3.0,-5.791133859951515,1000.0
84,1.0,0.49000000000000005,4.0,-23.169934221667063,175.0
85,1.0,0.49000000000000005,5.0,-17.940391957956308,88.0
86,1.0,0.49000000000000005,6.0,126.55427385332587,273.0
87,1.0,0.49000000000000005,7.0,51.689202845140244,247.0
88,1.0,0.49000000000000005,8.0,95.48447752596257,154.0
89,1.0,0.49000000000000005,9.0,54.68263551848213,187.0
90,1.0,0.55,0.0,85.74096164290677,147.0
91,1.0,0.55,1.0,51.74943986875587,92.0
92,1.0,0.55,2.0,144.60786805768294,183.0
93,1.0,0.55,3.0,142.01214931545837,293.0
94,1.0,0.55,4.0,46.30445913584117,139.0
95,1.0,0.55,5.0,-16.995392263772374,87.0
96,1.0,0.55,6.0,195.46934931891155,420.0
97,1.0,0.55,7.0,-13.092344525059161,1000.0
98,1.0,0.55,8.0,89.45700027303974,122.0
99,1.0,0.55,9.0,135.44999256697338,181.0
100,2.0,0.01,0.0,-0.05072707684303168,1000.0
101,2.0,0.01,1.0,-0.516868035767402,1000.0
102,2.0,0.01,2.0,189.92468937272497,396.0
103,2.0,0.01,3.0,0.8112593766272767,1000.0
104,2.0,0.01,4.0,49.77090052888525,224.0
105,2.0,0.01,5.0,-19.15269266332325,81.0
106,2.0,0.01,6.0,245.35911559004307,398.0
107,2.0,0.01,7.0,-1.2204130615937174,1000.0
108,2.0,0.01,8.0,270.842996097017,420.0
109,2.0,0.01,9.0,2.6239416482349043,1000.0
110,2.0,0.07,0.0,-0.8397856431329274,1000.0
111,2.0,0.07,1.0,282.46488626744394,531.0
112,2.0,0.07,2.0,262.3056633355445,389.0
113,2.0,0.07,3.0,0.32221942875912646,1000.0
114,2.0,0.07,4.0,-17.592210845759837,169.0
115,2.0,0.07,5.0,-19.47010995236633,83.0
116,2.0,0.07,6.0,52.99912965625845,148.0
117,2.0,0.07,7.0,-1.3024052599139395,1000.0
118,2.0,0.07,8.0,104.20511344458646,148.0
119,2.0,0.07,9.0,2.894144170488289,1000.0
120,2.0,0.13,0.0,50.721071162719454,161.0
121,2.0,0.13,1.0,167.13785477097554,212.0
122,2.0,0.13,2.0,130.18333404365694,181.0
123,2.0,0.13,3.0,0.7504606031943695,1000.0
124,2.0,0.13,4.0,-16.30640148621751,182.0
125,2.0,0.13,5.0,-18.813292786515376,82.0
126,2.0,0.13,6.0,54.30936358661711,145.0
127,2.0,0.13,7.0,-0.5312205317095504,1000.0
128,2.0,0.13,8.0,613.9254627892005,1000.0
129,2.0,0.13,9.0,3.858619079182972,1000.0
130,2.0,0.19000000000000003,0.0,0.36771043091721367,1000.0
131,2.0,0.19000000000000003,1.0,138.15939176265965,193.0
132,2.0,0.19000000000000003,2.0,381.6495997457314,801.0
133,2.0,0.19000000000000003,3.0,50.95352212408034,128.0
134,2.0,0.19000000000000003,4.0,-15.994826000322064,187.0
135,2.0,0.19000000000000003,5.0,-19.19273319929198,87.0
136,2.0,0.19000000000000003,6.0,58.70304780764127,154.0
137,2.0,0.19000000000000003,7.0,0.3028506285409094,1000.0
138,2.0,0.19000000000000003,8.0,120.61686014741281,145.0
139,2.0,0.19000000000000003,9.0,3.7108767137979157,1000.0
140,2.0,0.25,0.0,49.705228046528646,150.0
141,2.0,0.25,1.0,105.74748209918471,166.0
142,2.0,0.25,2.0,136.66909614406177,183.0
143,2.0,0.25,3.0,1.8234657661305391,1000.0
144,2.0,0.25,4.0,-18.15253882558318,205.0
145,2.0,0.25,5.0,-19.744960806739982,96.0
146,2.0,0.25,6.0,51.37143343416392,209.0
147,2.0,0.25,7.0,0.5128083371528191,1000.0
148,2.0,0.25,8.0,139.15453775761853,160.0
149,2.0,0.25,9.0,2.35905208143231,1000.0
150,2.0,0.31000000000000005,0.0,54.90937172410486,149.0
151,2.0,0.31000000000000005,1.0,140.17283427184157,210.0
152,2.0,0.31000000000000005,2.0,140.3863085457051,161.0
153,2.0,0.31000000000000005,3.0,1.3596500146741164,1000.0
154,2.0,0.31000000000000005,4.0,-19.3613623414858,200.0
155,2.0,0.31000000000000005,5.0,-17.818775792948145,80.0
156,2.0,0.31000000000000005,6.0,49.199079726335185,207.0
157,2.0,0.31000000000000005,7.0,0.19238151506579015,1000.0
158,2.0,0.31000000000000005,8.0,132.50164259326993,166.0
159,2.0,0.31000000000000005,9.0,-1.0171072828234173,1000.0
160,2.0,0.37000000000000005,0.0,-2.914605887068319,1000.0
161,2.0,0.37000000000000005,1.0,137.73555911680887,180.0
162,2.0,0.37000000000000005,2.0,141.56625510795857,164.0
163,2.0,0.37000000000000005,3.0,2.162068890480441,1000.0
164,2.0,0.37000000000000005,4.0,-22.51465415579878,211.0
165,2.0,0.37000000000000005,5.0,-17.743118613638217,80.0
166,2.0,0.37000000000000005,6.0,103.16363322541292,254.0
167,2.0,0.37000000000000005,7.0,-1.3940420952421846,1000.0
168,2.0,0.37000000000000005,8.0,113.63929688705684,148.0
169,2.0,0.37000000000000005,9.0,-2.9039688633492915,1000.0
170,2.0,0.43000000000000005,0.0,49.95755730165547,154.0
171,2.0,0.43000000000000005,1.0,125.27622211872222,163.0
172,2.0,0.43000000000000005,2.0,128.70766121206543,170.0
173,2.0,0.43000000000000005,3.0,-1.163583430388826,1000.0
174,2.0,0.43000000000000005,4.0,-21.11576785086072,214.0
175,2.0,0.43000000000000005,5.0,-17.93206763053604,77.0
176,2.0,0.43000000000000005,6.0,134.80546128239803,203.0
177,2.0,0.43000000000000005,7.0,-5.859926659693883,1000.0
178,2.0,0.43000000000000005,8.0,114.34944761449879,147.0
179,2.0,0.43000000000000005,9.0,50.37307647863781,329.0
180,2.0,0.49000000000000005,0.0,47.52196383626142,153.0
181,2.0,0.49000000000000005,1.0,88.0930242341201,120.0
182,2.0,0.49000000000000005,2.0,126.61307029525051,160.0
183,2.0,0.49000000000000005,3.0,-5.791133859951515,1000.0
184,2.0,0.49000000000000005,4.0,-23.169934221667063,175.0
185,2.0,0.49000000000000005,5.0,-17.940391957956308,88.0
186,2.0,0.49000000000000005,6.0,126.55427385332587,273.0
187,2.0,0.49000000000000005,7.0,51.689202845140244,247.0
188,2.0,0.49000000000000005,8.0,95.48447752596257,154.0
189,2.0,0.49000000000000005,9.0,54.68263551848213,187.0
190,2.0,0.55,0.0,85.74096164290677,147.0
191,2.0,0.55,1.0,51.74943986875587,92.0
192,2.0,0.55,2.0,144.60786805768294,183.0
193,2.0,0.55,3.0,142.01214931545837,293.0
194,2.0,0.55,4.0,46.30445913584117,139.0
195,2.0,0.55,5.0,-16.995392263772374,87.0
196,2.0,0.55,6.0,195.46934931891155,420.0
197,2.0,0.55,7.0,-13.092344525059161,1000.0
198,2.0,0.55,8.0,89.45700027303974,122.0
199,2.0,0.55,9.0,135.44999256697338,181.0
200,3.0,0.01,0.0,-0.05072707684303168,1000.0
201,3.0,0.01,1.0,-0.516868035767402,1000.0
202,3.0,0.01,2.0,189.92468937272497,396.0
203,3.0,0.01,3.0,0.8112593766272767,1000.0
204,3.0,0.01,4.0,49.77090052888525,224.0
205,3.0,0.01,5.0,-19.15269266332325,81.0
206,3.0,0.01,6.0,245.35911559004307,398.0
207,3.0,0.01,7.0,-1.2204130615937174,1000.0
208,3.0,0.01,8.0,270.842996097017,420.0
209,3.0,0.01,9.0,2.6239416482349043,1000.0
210,3.0,0.07,0.0,-0.8397856431329274,1000.0
211,3.0,0.07,1.0,282.46488626744394,531.0
212,3.0,0.07,2.0,262.3056633355445,389.0
213,3.0,0.07,3.0,0.32221942875912646,1000.0
214,3.0,0.07,4.0,-17.592210845759837,169.0
215,3.0,0.07,5.0,-19.47010995236633,83.0
216,3.0,0.07,6.0,52.99912965625845,148.0
217,3.0,0.07,7.0,-1.3024052599139395,1000.0
218,3.0,0.07,8.0,104.20511344458646,148.0
219,3.0,0.07,9.0,2.894144170488289,1000.0
220,3.0,0.13,0.0,50.721071162719454,161.0
221,3.0,0.13,1.0,167.13785477097554,212.0
222,3.0,0.13,2.0,130.18333404365694,181.0
223,3.0,0.13,3.0,0.7504606031943695,1000.0
224,3.0,0.13,4.0,-16.30640148621751,182.0
225,3.0,0.13,5.0,-18.813292786515376,82.0
226,3.0,0.13,6.0,54.30936358661711,145.0
227,3.0,0.13,7.0,-0.5312205317095504,1000.0
228,3.0,0.13,8.0,613.9254627892005,1000.0
229,3.0,0.13,9.0,3.858619079182972,1000.0
230,3.0,0.19000000000000003,0.0,0.36771043091721367,1000.0
231,3.0,0.19000000000000003,1.0,138.15939176265965,193.0
232,3.0,0.19000000000000003,2.0,381.6495997457314,801.0
233,3.0,0.19000000000000003,3.0,50.95352212408034,128.0
234,3.0,0.19000000000000003,4.0,-15.994826000322064,187.0
235,3.0,0.19000000000000003,5.0,-19.19273319929198,87.0
236,3.0,0.19000000000000003,6.0,58.70304780764127,154.0
237,3.0,0.19000000000000003,7.0,0.3028506285409094,1000.0
238,3.0,0.19000000000000003,8.0,120.61686014741281,145.0
239,3.0,0.19000000000000003,9.0,3.7108767137979157,1000.0
240,3.0,0.25,0.0,49.705228046528646,150.0
241,3.0,0.25,1.0,105.74748209918471,166.0
242,3.0,0.25,2.0,136.66909614406177,183.0
243,3.0,0.25,3.0,1.8234657661305391,1000.0
244,3.0,0.25,4.0,-18.15253882558318,205.0
245,3.0,0.25,5.0,-19.744960806739982,96.0
246,3.0,0.25,6.0,51.37143343416392,209.0
247,3.0,0.25,7.0,0.5128083371528191,1000.0
248,3.0,0.25,8.0,139.15453775761853,160.0
249,3.0,0.25,9.0,2.35905208143231,1000.0
250,3.0,0.31000000000000005,0.0,54.90937172410486,149.0
251,3.0,0.31000000000000005,1.0,140.17283427184157,210.0
252,3.0,0.31000000000000005,2.0,140.3863085457051,161.0
253,3.0,0.31000000000000005,3.0,1.3596500146741164,1000.0
254,3.0,0.31000000000000005,4.0,-19.3613623414858,200.0
255,3.0,0.31000000000000005,5.0,-17.818775792948145,80.0
256,3.0,0.31000000000000005,6.0,49.199079726335185,207.0
257,3.0,0.31000000000000005,7.0,0.19238151506579015,1000.0
258,3.0,0.31000000000000005,8.0,132.50164259326993,166.0
259,3.0,0.31000000000000005,9.0,-1.0171072828234173,1000.0
260,3.0,0.37000000000000005,0.0,-2.914605887068319,1000.0
261,3.0,0.37000000000000005,1.0,137.73555911680887,180.0
262,3.0,0.37000000000000005,2.0,141.56625510795857,164.0
263,3.0,0.37000000000000005,3.0,2.162068890480441,1000.0
264,3.0,0.37000000000000005,4.0,-22.51465415579878,211.0
265,3.0,0.37000000000000005,5.0,-17.743118613638217,80.0
266,3.0,0.37000000000000005,6.0,103.16363322541292,254.0
267,3.0,0.37000000000000005,7.0,-1.3940420952421846,1000.0
268,3.0,0.37000000000000005,8.0,113.63929688705684,148.0
269,3.0,0.37000000000000005,9.0,-2.9039688633492915,1000.0
270,3.0,0.43000000000000005,0.0,49.95755730165547,154.0
271,3.0,0.43000000000000005,1.0,125.27622211872222,163.0
272,3.0,0.43000000000000005,2.0,128.70766121206543,170.0
273,3.0,0.43000000000000005,3.0,-1.163583430388826,1000.0
274,3.0,0.43000000000000005,4.0,-21.11576785086072,214.0
275,3.0,0.43000000000000005,5.0,-17.93206763053604,77.0
276,3.0,0.43000000000000005,6.0,134.80546128239803,203.0
277,3.0,0.43000000000000005,7.0,-5.859926659693883,1000.0
278,3.0,0.43000000000000005,8.0,114.34944761449879,147.0
279,3.0,0.43000000000000005,9.0,50.37307647863781,329.0
280,3.0,0.49000000000000005,0.0,47.52196383626142,153.0
281,3.0,0.49000000000000005,1.0,88.0930242341201,120.0
282,3.0,0.49000000000000005,2.0,126.61307029525051,160.0
283,3.0,0.49000000000000005,3.0,-5.791133859951515,1000.0
284,3.0,0.49000000000000005,4.0,-23.169934221667063,175.0
285,3.0,0.49000000000000005,5.0,-17.940391957956308,88.0
286,3.0,0.49000000000000005,6.0,126.55427385332587,273.0
287,3.0,0.49000000000000005,7.0,51.689202845140244,247.0
288,3.0,0.49000000000000005,8.0,95.48447752596257,154.0
289,3.0,0.49000000000000005,9.0,54.68263551848213,187.0
290,3.0,0.55,0.0,85.74096164290677,147.0
291,3.0,0.55,1.0,51.74943986875587,92.0
292,3.0,0.55,2.0,144.60786805768294,183.0
293,3.0,0.55,3.0,142.01214931545837,293.0
294,3.0,0.55,4.0,46.30445913584117,139.0
295,3.0,0.55,5.0,-16.995392263772374,87.0
296,3.0,0.55,6.0,195.46934931891155,420.0
297,3.0,0.55,7.0,-13.092344525059161,1000.0
298,3.0,0.55,8.0,89.45700027303974,122.0
299,3.0,0.55,9.0,135.44999256697338,181.0
300,4.0,0.01,0.0,-0.05072707684303168,1000.0
301,4.0,0.01,1.0,-0.516868035767402,1000.0
302,4.0,0.01,2.0,189.92468937272497,396.0
303,4.0,0.01,3.0,0.8112593766272767,1000.0
304,4.0,0.01,4.0,49.77090052888525,224.0
305,4.0,0.01,5.0,-19.15269266332325,81.0
306,4.0,0.01,6.0,245.35911559004307,398.0
307,4.0,0.01,7.0,-1.2204130615937174,1000.0
308,4.0,0.01,8.0,270.842996097017,420.0
309,4.0,0.01,9.0,2.6239416482349043,1000.0
310,4.0,0.07,0.0,-0.8397856431329274,1000.0
311,4.0,0.07,1.0,282.46488626744394,531.0
312,4.0,0.07,2.0,262.3056633355445,389.0
313,4.0,0.07,3.0,0.32221942875912646,1000.0
314,4.0,0.07,4.0,-17.592210845759837,169.0
315,4.0,0.07,5.0,-19.47010995236633,83.0
316,4.0,0.07,6.0,52.99912965625845,148.0
317,4.0,0.07,7.0,-1.3024052599139395,1000.0
318,4.0,0.07,8.0,104.20511344458646,148.0
319,4.0,0.07,9.0,2.894144170488289,1000.0
320,4.0,0.13,0.0,50.721071162719454,161.0
321,4.0,0.13,1.0,167.13785477097554,212.0
322,4.0,0.13,2.0,130.18333404365694,181.0
323,4.0,0.13,3.0,0.7504606031943695,1000.0
324,4.0,0.13,4.0,-16.30640148621751,182.0
325,4.0,0.13,5.0,-18.813292786515376,82.0
326,4.0,0.13,6.0,54.30936358661711,145.0
327,4.0,0.13,7.0,-0.5312205317095504,1000.0
328,4.0,0.13,8.0,613.9254627892005,1000.0
329,4.0,0.13,9.0,3.858619079182972,1000.0
330,4.0,0.19000000000000003,0.0,0.36771043091721367,1000.0
331,4.0,0.19000000000000003,1.0,138.15939176265965,193.0
332,4.0,0.19000000000000003,2.0,381.6495997457314,801.0
333,4.0,0.19000000000000003,3.0,50.95352212408034,128.0
334,4.0,0.19000000000000003,4.0,-15.994826000322064,187.0
335,4.0,0.19000000000000003,5.0,-19.19273319929198,87.0
336,4.0,0.19000000000000003,6.0,58.70304780764127,154.0
337,4.0,0.19000000000000003,7.0,0.3028506285409094,1000.0
338,4.0,0.19000000000000003,8.0,120.61686014741281,145.0
339,4.0,0.19000000000000003,9.0,3.7108767137979157,1000.0
340,4.0,0.25,0.0,49.705228046528646,150.0
341,4.0,0.25,1.0,105.74748209918471,166.0
342,4.0,0.25,2.0,136.66909614406177,183.0
343,4.0,0.25,3.0,1.8234657661305391,1000.0
344,4.0,0.25,4.0,-18.15253882558318,205.0
345,4.0,0.25,5.0,-19.744960806739982,96.0
346,4.0,0.25,6.0,51.37143343416392,209.0
347,4.0,0.25,7.0,0.5128083371528191,1000.0
348,4.0,0.25,8.0,139.15453775761853,160.0
349,4.0,0.25,9.0,2.35905208143231,1000.0
350,4.0,0.31000000000000005,0.0,54.90937172410486,149.0
351,4.0,0.31000000000000005,1.0,140.17283427184157,210.0
352,4.0,0.31000000000000005,2.0,140.3863085457051,161.0
353,4.0,0.31000000000000005,3.0,1.3596500146741164,1000.0
354,4.0,0.31000000000000005,4.0,-19.3613623414858,200.0
355,4.0,0.31000000000000005,5.0,-17.818775792948145,80.0
356,4.0,0.31000000000000005,6.0,49.199079726335185,207.0
357,4.0,0.31000000000000005,7.0,0.19238151506579015,1000.0
358,4.0,0.31000000000000005,8.0,132.50164259326993,166.0
359,4.0,0.31000000000000005,9.0,-1.0171072828234173,1000.0
360,4.0,0.37000000000000005,0.0,-2.914605887068319,1000.0
361,4.0,0.37000000000000005,1.0,137.73555911680887,180.0
362,4.0,0.37000000000000005,2.0,141.56625510795857,164.0
363,4.0,0.37000000000000005,3.0,2.162068890480441,1000.0
364,4.0,0.37000000000000005,4.0,-22.51465415579878,211.0
365,4.0,0.37000000000000005,5.0,-17.743118613638217,80.0
366,4.0,0.37000000000000005,6.0,103.16363322541292,254.0
367,4.0,0.37000000000000005,7.0,-1.3940420952421846,1000.0
368,4.0,0.37000000000000005,8.0,113.63929688705684,148.0
369,4.0,0.37000000000000005,9.0,-2.9039688633492915,1000.0
370,4.0,0.43000000000000005,0.0,49.95755730165547,154.0
371,4.0,0.43000000000000005,1.0,125.27622211872222,163.0
372,4.0,0.43000000000000005,2.0,128.70766121206543,170.0
373,4.0,0.43000000000000005,3.0,-1.163583430388826,1000.0
374,4.0,0.43000000000000005,4.0,-21.11576785086072,214.0
375,4.0,0.43000000000000005,5.0,-17.93206763053604,77.0
376,4.0,0.43000000000000005,6.0,134.80546128239803,203.0
377,4.0,0.43000000000000005,7.0,-5.859926659693883,1000.0
378,4.0,0.43000000000000005,8.0,114.34944761449879,147.0
379,4.0,0.43000000000000005,9.0,50.37307647863781,329.0
380,4.0,0.49000000000000005,0.0,47.52196383626142,153.0
381,4.0,0.49000000000000005,1.0,88.0930242341201,120.0
382,4.0,0.49000000000000005,2.0,126.61307029525051,160.0
383,4.0,0.49000000000000005,3.0,-5.791133859951515,1000.0
384,4.0,0.49000000000000005,4.0,-23.169934221667063,175.0
385,4.0,0.49000000000000005,5.0,-17.940391957956308,88.0
386,4.0,0.49000000000000005,6.0,126.55427385332587,273.0
387,4.0,0.49000000000000005,7.0,51.689202845140244,247.0
388,4.0,0.49000000000000005,8.0,95.48447752596257,154.0
389,4.0,0.49000000000000005,9.0,54.68263551848213,187.0
390,4.0,0.55,0.0,85.74096164290677,147.0
391,4.0,0.55,1.0,51.74943986875587,92.0
392,4.0,0.55,2.0,144.60786805768294,183.0
393,4.0,0.55,3.0,142.01214931545837,293.0
394,4.0,0.55,4.0,46.30445913584117,139.0
395,4.0,0.55,5.0,-16.995392263772374,87.0
396,4.0,0.55,6.0,195.46934931891155,420.0
397,4.0,0.55,7.0,-13.092344525059161,1000.0
398,4.0,0.55,8.0,89.45700027303974,122.0
399,4.0,0.55,9.0,135.44999256697338,181.0
400,5.0,0.01,0.0,-0.05072707684303168,1000.0
401,5.0,0.01,1.0,-0.516868035767402,1000.0
402,5.0,0.01,2.0,189.92468937272497,396.0
403,5.0,0.01,3.0,0.8112593766272767,1000.0
404,5.0,0.01,4.0,49.77090052888525,224.0
405,5.0,0.01,5.0,-19.15269266332325,81.0
406,5.0,0.01,6.0,245.35911559004307,398.0
407,5.0,0.01,7.0,-1.2204130615937174,1000.0
408,5.0,0.01,8.0,270.842996097017,420.0
409,5.0,0.01,9.0,2.6239416482349043,1000.0
410,5.0,0.07,0.0,-0.8397856431329274,1000.0
411,5.0,0.07,1.0,282.46488626744394,531.0
412,5.0,0.07,2.0,262.3056633355445,389.0
413,5.0,0.07,3.0,0.32221942875912646,1000.0
414,5.0,0.07,4.0,-17.592210845759837,169.0
415,5.0,0.07,5.0,-19.47010995236633,83.0
416,5.0,0.07,6.0,52.99912965625845,148.0
417,5.0,0.07,7.0,-1.3024052599139395,1000.0
418,5.0,0.07,8.0,104.20511344458646,148.0
419,5.0,0.07,9.0,2.894144170488289,1000.0
420,5.0,0.13,0.0,50.721071162719454,161.0
421,5.0,0.13,1.0,167.13785477097554,212.0
422,5.0,0.13,2.0,130.18333404365694,181.0
423,5.0,0.13,3.0,0.7504606031943695,1000.0
424,5.0,0.13,4.0,-16.30640148621751,182.0
425,5.0,0.13,5.0,-18.813292786515376,82.0
426,5.0,0.13,6.0,54.30936358661711,145.0
427,5.0,0.13,7.0,-0.5312205317095504,1000.0
428,5.0,0.13,8.0,613.9254627892005,1000.0
429,5.0,0.13,9.0,3.858619079182972,1000.0
430,5.0,0.19000000000000003,0.0,0.36771043091721367,1000.0
431,5.0,0.19000000000000003,1.0,138.15939176265965,193.0
432,5.0,0.19000000000000003,2.0,381.6495997457314,801.0
433,5.0,0.19000000000000003,3.0,50.95352212408034,128.0
434,5.0,0.19000000000000003,4.0,-15.994826000322064,187.0
435,5.0,0.19000000000000003,5.0,-19.19273319929198,87.0
436,5.0,0.19000000000000003,6.0,58.70304780764127,154.0
437,5.0,0.19000000000000003,7.0,0.3028506285409094,1000.0
438,5.0,0.19000000000000003,8.0,120.61686014741281,145.0
439,5.0,0.19000000000000003,9.0,3.7108767137979157,1000.0
440,5.0,0.25,0.0,49.705228046528646,150.0
441,5.0,0.25,1.0,105.74748209918471,166.0
442,5.0,0.25,2.0,136.66909614406177,183.0
443,5.0,0.25,3.0,1.8234657661305391,1000.0
444,5.0,0.25,4.0,-18.15253882558318,205.0
445,5.0,0.25,5.0,-19.744960806739982,96.0
446,5.0,0.25,6.0,51.37143343416392,209.0
447,5.0,0.25,7.0,0.5128083371528191,1000.0
448,5.0,0.25,8.0,139.15453775761853,160.0
449,5.0,0.25,9.0,2.35905208143231,1000.0
450,5.0,0.31000000000000005,0.0,54.90937172410486,149.0
451,5.0,0.31000000000000005,1.0,140.17283427184157,210.0
452,5.0,0.31000000000000005,2.0,140.3863085457051,161.0
453,5.0,0.31000000000000005,3.0,1.3596500146741164,1000.0
454,5.0,0.31000000000000005,4.0,-19.3613623414858,200.0
455,5.0,0.31000000000000005,5.0,-17.818775792948145,80.0
456,5.0,0.31000000000000005,6.0,49.199079726335185,207.0
457,5.0,0.31000000000000005,7.0,0.19238151506579015,1000.0
458,5.0,0.31000000000000005,8.0,132.50164259326993,166.0
459,5.0,0.31000000000000005,9.0,-1.0171072828234173,1000.0
460,5.0,0.37000000000000005,0.0,-2.914605887068319,1000.0
461,5.0,0.37000000000000005,1.0,137.73555911680887,180.0
462,5.0,0.37000000000000005,2.0,141.56625510795857,164.0
463,5.0,0.37000000000000005,3.0,2.162068890480441,1000.0
464,5.0,0.37000000000000005,4.0,-22.51465415579878,211.0
465,5.0,0.37000000000000005,5.0,-17.743118613638217,80.0
466,5.0,0.37000000000000005,6.0,103.16363322541292,254.0
467,5.0,0.37000000000000005,7.0,-1.3940420952421846,1000.0
468,5.0,0.37000000000000005,8.0,113.63929688705684,148.0
469,5.0,0.37000000000000005,9.0,-2.9039688633492915,1000.0
470,5.0,0.43000000000000005,0.0,49.95755730165547,154.0
471,5.0,0.43000000000000005,1.0,125.27622211872222,163.0
472,5.0,0.43000000000000005,2.0,128.70766121206543,170.0
473,5.0,0.43000000000000005,3.0,-1.163583430388826,1000.0
474,5.0,0.43000000000000005,4.0,-21.11576785086072,214.0
