,corr_n_steps,noise_level,Trial,Reward,steps_taken
111,2.0,0.07,1.0,16.853731806266296,6.0
112,2.0,0.07,2.0,16.12475170455582,6.0
113,2.0,0.07,3.0,15.539661494221946,6.0
114,2.0,0.07,4.0,16.1121020019782,6.0
115,2.0,0.07,5.0,16.2555245842741,6.0
116,2.0,0.07,6.0,16.229184847099532,6.0
117,2.0,0.07,7.0,16.4615293734023,6.0
118,2.0,0.07,8.0,16.72797039509169,6.0
119,2.0,0.07,9.0,16.171504124373314,6.0
120,2.0,0.13,0.0,12.636976621877693,5.0
121,2.0,0.13,1.0,16.825162709094002,6.0
122,2.0,0.13,2.0,16.111037357070018,6.0
123,2.0,0.13,3.0,15.594833535855287,6.0
124,2.0,0.13,4.0,16.066901572441566,6.0
125,2.0,0.13,5.0,16.253343512835272,6.0
126,2.0,0.13,6.0,16.220333299301274,6.0
127,2.0,0.13,7.0,16.455816723311727,6.0
128,2.0,0.13,8.0,16.734621143747063,6.0
129,2.0,0.13,9.0,16.176452061939926,6.0
130,2.0,0.19000000000000003,0.0,12.719626865597093,5.0
131,2.0,0.19000000000000003,1.0,16.782549085110077,6.0
132,2.0,0.19000000000000003,2.0,16.049222135581658,6.0
133,2.0,0.19000000000000003,3.0,15.646968351240503,6.0
134,2.0,0.19000000000000003,4.0,16.021277292886225,6.0
135,2.0,0.19000000000000003,5.0,16.25430312778917,6.0
136,2.0,0.19000000000000003,6.0,16.211728790658526,6.0
137,2.0,0.19000000000000003,7.0,16.450477303726075,6.0
138,2.0,0.19000000000000003,8.0,16.6962043230742,6.0
139,2.0,0.19000000000000003,9.0,16.18117530051677,6.0
140,2.0,0.25,0.0,12.801543943416618,5.0
141,2.0,0.25,1.0,16.790991176669195,6.0
142,2.0,0.25,2.0,16.09162941320392,6.0
143,2.0,0.25,3.0,15.698019758667215,6.0
144,2.0,0.25,4.0,15.976116154582996,6.0
145,2.0,0.25,5.0,16.255094174382975,6.0
146,2.0,0.25,6.0,16.203769191808533,6.0
147,2.0,0.25,7.0,16.448455791913148,6.0
148,2.0,0.25,8.0,16.65298629958852,6.0
149,2.0,0.25,9.0,16.185666121651593,6.0
150,2.0,0.31000000000000005,0.0,12.882722376096353,5.0
151,2.0,0.31000000000000005,1.0,16.79239504542784,6.0
152,2.0,0.31000000000000005,2.0,16.071383392780263,6.0
153,2.0,0.31000000000000005,3.0,15.747396171260334,6.0
154,2.0,0.31000000000000005,4.0,15.931629071419593,6.0
155,2.0,0.31000000000000005,5.0,16.255334060653695,6.0
156,2.0,0.31000000000000005,6.0,16.19485082803294,6.0
157,2.0,0.31000000000000005,7.0,16.459683125722222,6.0
158,2.0,0.31000000000000005,8.0,16.62355304329685,6.0
159,2.0,0.31000000000000005,9.0,16.18991695367731,6.0
160,2.0,0.37000000000000005,0.0,12.96315795553528,5.0
161,2.0,0.37000000000000005,1.0,16.791585834216676,6.0
162,2.0,0.37000000000000005,2.0,16.074695642571896,6.0
163,2.0,0.37000000000000005,3.0,15.794099403123255,6.0
164,2.0,0.37000000000000005,4.0,15.874358178385592,6.0
165,2.0,0.37000000000000005,5.0,16.25265337300516,6.0
166,2.0,0.37000000000000005,6.0,16.184918324826867,6.0
167,2.0,0.37000000000000005,7.0,16.34720715937874,6.0
168,2.0,0.37000000000000005,8.0,16.51333471259568,6.0
169,2.0,0.37000000000000005,9.0,16.19392046010762,6.0
170,2.0,0.43000000000000005,0.0,13.054567809369473,5.0
171,2.0,0.43000000000000005,1.0,16.790115533316566,6.0
172,2.0,0.43000000000000005,2.0,16.007167555726483,6.0
173,2.0,0.43000000000000005,3.0,15.840034376939002,6.0
174,2.0,0.43000000000000005,4.0,15.805665877254796,6.0
175,2.0,0.43000000000000005,5.0,16.23799708315346,6.0
176,2.0,0.43000000000000005,6.0,16.12935712440958,6.0
177,2.0,0.43000000000000005,7.0,16.3284325472996,6.0
178,2.0,0.43000000000000005,8.0,16.36625239366549,6.0
179,2.0,0.43000000000000005,9.0,16.197669583365496,6.0
180,2.0,0.49000000000000005,0.0,13.069717656624562,5.0
181,2.0,0.49000000000000005,1.0,16.79345415061107,6.0
182,2.0,0.49000000000000005,2.0,15.765486773118027,6.0
183,2.0,0.49000000000000005,3.0,15.885212976907496,6.0
184,2.0,0.49000000000000005,4.0,15.695838998086401,6.0
185,2.0,0.49000000000000005,5.0,16.210635961928347,6.0
186,2.0,0.49000000000000005,6.0,15.927459550322965,6.0
187,2.0,0.49000000000000005,7.0,16.310516397308675,6.0
188,2.0,0.49000000000000005,8.0,16.098792882337875,6.0
189,2.0,0.49000000000000005,9.0,16.20090325541969,6.0
190,2.0,0.55,0.0,13.151901509561867,5.0
191,2.0,0.55,1.0,16.800264663885173,6.0
192,2.0,0.55,2.0,15.39376210080809,6.0
193,2.0,0.55,3.0,15.929645581425575,6.0
194,2.0,0.55,4.0,15.621940974095196,6.0
195,2.0,0.55,5.0,16.183144136244664,6.0
196,2.0,0.55,6.0,15.71080288754456,6.0
197,2.0,0.55,7.0,16.295376310154097,6.0
198,2.0,0.55,8.0,16.10851490717323,6.0
199,2.0,0.55,9.0,16.20248425896716,6.0
200,3.0,0.01,0.0,12.46949841760943,5.0
201,3.0,0.01,1.0,16.86428662245453,6.0
202,3.0,0.01,2.0,16.12786340957973,6.0
203,3.0,0.01,3.0,15.475176293075492,6.0
204,3.0,0.01,4.0,16.144815830026346,6.0
205,3.0,0.01,5.0,16.254833222810703,6.0
206,3.0,0.01,6.0,16.237794151427806,6.0
207,3.0,0.01,7.0,16.2752775391491,6.0
208,3.0,0.01,8.0,16.72125888524897,6.0
209,3.0,0.01,9.0,16.16602613924624,6.0
210,3.0,0.07,0.0,12.553598464437528,5.0
211,3.0,0.07,1.0,16.853731806266296,6.0
212,3.0,0.07,2.0,16.12475170455582,6.0
213,3.0,0.07,3.0,15.539661494221946,6.0
214,3.0,0.07,4.0,16.1121020019782,6.0
215,3.0,0.07,5.0,16.2555245842741,6.0
216,3.0,0.07,6.0,16.229184847099532,6.0
217,3.0,0.07,7.0,16.4615293734023,6.0
218,3.0,0.07,8.0,16.72797039509169,6.0
219,3.0,0.07,9.0,16.171504124373314,6.0
220,3.0,0.13,0.0,12.636976621877693,5.0
221,3.0,0.13,1.0,16.825162709094002,6.0
222,3.0,0.13,2.0,16.111037357070018,6.0
223,3.0,0.13,3.0,15.594833535855287,6.0
224,3.0,0.13,4.0,16.066901572441566,6.0
225,3.0,0.13,5.0,16.253343512835272,6.0
226,3.0,0.13,6.0,16.220333299301274,6.0
227,3.0,0.13,7.0,16.455816723311727,6.0
228,3.0,0.13,8.0,16.734621143747063,6.0
229,3.0,0.13,9.0,16.176452061939926,6.0
230,3.0,0.19000000000000003,0.0,12.719626865597093,5.0
231,3.0,0.19000000000000003,1.0,16.782549085110077,6.0
232,3.0,0.19000000000000003,2.0,16.049222135581658,6.0
233,3.0,0.19000000000000003,3.0,15.646968351240503,6.0
234,3.0,0.19000000000000003,4.0,16.021277292886225,6.0
235,3.0,0.19000000000000003,5.0,16.25430312778917,6.0
236,3.0,0.19000000000000003,6.0,16.211728790658526,6.0
237,3.0,0.19000000000000003,7.0,16.450477303726075,6.0
238,3.0,0.19000000000000003,8.0,16.6962043230742,6.0
239,3.0,0.19000000000000003,9.0,16.18117530051677,6.0
240,3.0,0.25,0.0,12.801543943416618,5.0
241,3.0,0.25,1.0,16.790991176669195,6.0
242,3.0,0.25,2.0,16.09162941320392,6.0
243,3.0,0.25,3.0,15.698019758667215,6.0
244,3.0,0.25,4.0,15.976116154582996,6.0
245,3.0,0.25,5.0,16.255094174382975,6.0
246,3.0,0.25,6.0,16.203769191808533,6.0
247,3.0,0.25,7.0,16.448455791913148,6.0
248,3.0,0.25,8.0,16.65298629958852,6.0
249,3.0,0.25,9.0,16.185666121651593,6.0
250,3.0,0.31000000000000005,0.0,12.882722376096353,5.0
251,3.0,0.31000000000000005,1.0,16.79239504542784,6.0
252,3.0,0.31000000000000005,2.0,16.071383392780263,6.0
253,3.0,0.31000000000000005,3.0,15.747396171260334,6.0
254,3.0,0.31000000000000005,4.0,15.931629071419593,6.0
255,3.0,0.31000000000000005,5.0,16.255334060653695,6.0
256,3.0,0.31000000000000005,6.0,16.19485082803294,6.0
257,3.0,0.31000000000000005,7.0,16.459683125722222,6.0
258,3.0,0.31000000000000005,8.0,16.62355304329685,6.0
259,3.0,0.31000000000000005,9.0,16.18991695367731,6.0
260,3.0,0.37000000000000005,0.0,12.96315795553528,5.0
261,3.0,0.37000000000000005,1.0,16.791585834216676,6.0
262,3.0,0.37000000000000005,2.0,16.074695642571896,6.0
263,3.0,0.37000000000000005,3.0,15.794099403123255,6.0
264,3.0,0.37000000000000005,4.0,15.874358178385592,6.0
265,3.0,0.37000000000000005,5.0,16.25265337300516,6.0
266,3.0,0.37000000000000005,6.0,16.184918324826867,6.0
267,3.0,0.37000000000000005,7.0,16.34720715937874,6.0
268,3.0,0.37000000000000005,8.0,16.51333471259568,6.0
269,3.0,0.37000000000000005,9.0,16.19392046010762,6.0
270,3.0,0.43000000000000005,0.0,13.054567809369473,5.0
271,3.0,0.43000000000000005,1.0,16.790115533316566,6.0
272,3.0,0.43000000000000005,2.0,16.007167555726483,6.0
273,3.0,0.43000000000000005,3.0,15.840034376939002,6.0
274,3.0,0.43000000000000005,4.0,15.805665877254796,6.0
275,3.0,0.43000000000000005,5.0,16.23799708315346,6.0
276,3.0,0.43000000000000005,6.0,16.12935712440958,6.0
277,3.0,0.43000000000000005,7.0,16.3284325472996,6.0
278,3.0,0.43000000000000005,8.0,16.36625239366549,6.0
279,3.0,0.43000000000000005,9.0,16.197669583365496,6.0
280,3.0,0.49000000000000005,0.0,13.069717656624562,5.0
281,3.0,0.49000000000000005,1.0,16.79345415061107,6.0
282,3.0,0.49000000000000005,2.0,15.765486773118027,6.0
283,3.0,0.49000000000000005,3.0,15.885212976907496,6.0
284,3.0,0.49000000000000005,4.0,15.695838998086401,6.0
285,3.0,0.49000000000000005,5.0,16.210635961928347,6.0
286,3.0,0.49000000000000005,6.0,15.927459550322965,6.0
287,3.0,0.49000000000000005,7.0,16.310516397308675,6.0
288,3.0,0.49000000000000005,8.0,16.098792882337875,6.0
289,3.0,0.49000000000000005,9.0,16.20090325541969,6.0
290,3.0,0.55,0.0,13.151901509561867,5.0
291,3.0,0.55,1.0,16.800264663885173,6.0
292,3.0,0.55,2.0,15.39376210080809,6.0
293,3.0,0.55,3.0,15.929645581425575,6.0
294,3.0,0.55,4.0,15.621940974095196,6.0
295,3.0,0.55,5.0,16.183144136244664,6.0
296,3.0,0.55,6.0,15.71080288754456,6.0
297,3.0,0.55,7.0,16.295376310154097,6.0
298,3.0,0.55,8.0,16.10851490717323,6.0
299,3.0,0.55,9.0,16.20248425896716,6.0
300,4.0,0.01,0.0,12.46949841760943,5.0
301,4.0,0.01,1.0,16.86428662245453,6.0
302,4.0,0.01,2.0,16.12786340957973,6.0
303,4.0,0.01,3.0,15.475176293075492,6.0
304,4.0,0.01,4.0,16.144815830026346,6.0
305,4.0,0.01,5.0,16.254833222810703,6.0
306,4.0,0.01,6.0,16.237794151427806,6.0
307,4.0,0.01,7.0,16.2752775391491,6.0
308,4.0,0.01,8.0,16.72125888524897,6.0
309,4.0,0.01,9.0,16.16602613924624,6.0
310,4.0,0.07,0.0,12.553598464437528,5.0
311,4.0,0.07,1.0,16.853731806266296,6.0
312,4.0,0.07,2.0,16.12475170455582,6.0
313,4.0,0.07,3.0,15.539661494221946,6.0
314,4.0,0.07,4.0,16.1121020019782,6.0
315,4.0,0.07,5.0,16.2555245842741,6.0
316,4.0,0.07,6.0,16.229184847099532,6.0
317,4.0,0.07,7.0,16.4615293734023,6.0
318,4.0,0.07,8.0,16.72797039509169,6.0
319,4.0,0.07,9.0,16.171504124373314,6.0
320,4.0,0.13,0.0,12.636976621877693,5.0
321,4.0,0.13,1.0,16.825162709094002,6.0
322,4.0,0.13,2.0,16.111037357070018,6.0
323,4.0,0.13,3.0,15.594833535855287,6.0
324,4.0,0.13,4.0,16.066901572441566,6.0
325,4.0,0.13,5.0,16.253343512835272,6.0
326,4.0,0.13,6.0,16.220333299301274,6.0
327,4.0,0.13,7.0,16.455816723311727,6.0
328,4.0,0.13,8.0,16.734621143747063,6.0
329,4.0,0.13,9.0,16.176452061939926,6.0
330,4.0,0.19000000000000003,0.0,12.719626865597093,5.0
331,4.0,0.19000000000000003,1.0,16.782549085110077,6.0
332,4.0,0.19000000000000003,2.0,16.049222135581658,6.0
333,4.0,0.19000000000000003,3.0,15.646968351240503,6.0
334,4.0,0.19000000000000003,4.0,16.021277292886225,6.0
335,4.0,0.19000000000000003,5.0,16.25430312778917,6.0
336,4.0,0.19000000000000003,6.0,16.211728790658526,6.0
337,4.0,0.19000000000000003,7.0,16.450477303726075,6.0
338,4.0,0.19000000000000003,8.0,16.6962043230742,6.0
339,4.0,0.19000000000000003,9.0,16.18117530051677,6.0
340,4.0,0.25,0.0,12.801543943416618,5.0
341,4.0,0.25,1.0,16.790991176669195,6.0
342,4.0,0.25,2.0,16.09162941320392,6.0
343,4.0,0.25,3.0,15.698019758667215,6.0
344,4.0,0.25,4.0,15.976116154582996,6.0
345,4.0,0.25,5.0,16.255094174382975,6.0
346,4.0,0.25,6.0,16.203769191808533,6.0
347,4.0,0.25,7.0,16.448455791913148,6.0
348,4.0,0.25,8.0,16.65298629958852,6.0
349,4.0,0.25,9.0,16.185666121651593,6.0
350,4.0,0.31000000000000005,0.0,12.882722376096353,5.0
351,4.0,0.31000000000000005,1.0,16.79239504542784,6.0
352,4.0,0.31000000000000005,2.0,16.071383392780263,6.0
353,4.0,0.31000000000000005,3.0,15.747396171260334,6.0
354,4.0,0.31000000000000005,4.0,15.931629071419593,6.0
355,4.0,0.31000000000000005,5.0,16.255334060653695,6.0
356,4.0,0.31000000000000005,6.0,16.19485082803294,6.0
357,4.0,0.31000000000000005,7.0,16.459683125722222,6.0
358,4.0,0.31000000000000005,8.0,16.62355304329685,6.0
359,4.0,0.31000000000000005,9.0,16.18991695367731,6.0
360,4.0,0.37000000000000005,0.0,12.96315795553528,5.0
361,4.0,0.37000000000000005,1.0,16.791585834216676,6.0
362,4.0,0.37000000000000005,2.0,16.074695642571896,6.0
363,4.0,0.37000000000000005,3.0,15.794099403123255,6.0
364,4.0,0.37000000000000005,4.0,15.874358178385592,6.0
365,4.0,0.37000000000000005,5.0,16.25265337300516,6.0
366,4.0,0.37000000000000005,6.0,16.184918324826867,6.0
367,4.0,0.37000000000000005,7.0,16.34720715937874,6.0
368,4.0,0.37000000000000005,8.0,16.51333471259568,6.0
369,4.0,0.37000000000000005,9.0,16.19392046010762,6.0
370,4.0,0.43000000000000005,0.0,13.054567809369473,5.0
371,4.0,0.43000000000000005,1.0,16.790115533316566,6.0
372,4.0,0.43000000000000005,2.0,16.007167555726483,6.0
373,4.0,0.43000000000000005,3.0,15.840034376939002,6.0
374,4.0,0.43000000000000005,4.0,15.805665877254796,6.0
375,4.0,0.43000000000000005,5.0,16.23799708315346,6.0
376,4.0,0.43000000000000005,6.0,16.12935712440958,6.0
377,4.0,0.43000000000000005,7.0,16.3284325472996,6.0
378,4.0,0.43000000000000005,8.0,16.36625239366549,6.0
379,4.0,0.43000000000000005,9.0,16.197669583365496,6.0
380,4.0,0.49000000000000005,0.0,13.069717656624562,5.0
381,4.0,0.49000000000000005,1.0,16.79345415061107,6.0
382,4.0,0.49000000000000005,2.0,15.765486773118027,6.0
383,4.0,0.49000000000000005,3.0,15.885212976907496,6.0
384,4.0,0.49000000000000005,4.0,15.695838998086401,6.0
385,4.0,0.49000000000000005,5.0,16.210635961928347,6.0
386,4.0,0.49000000000000005,6.0,15.927459550322965,6.0
387,4.0,0.49000000000000005,7.0,16.310516397308675,6.0
388,4.0,0.49000000000000005,8.0,16.098792882337875,6.0
389,4.0,0.49000000000000005,9.0,16.20090325541969,6.0
390,4.0,0.55,0.0,13.151901509561867,5.0
391,4.0,0.55,1.0,16.800264663885173,6.0
392,4.0,0.55,2.0,15.39376210080809,6.0
393,4.0,0.55,3.0,15.929645581425575,6.0
394,4.0,0.55,4.0,15.621940974095196,6.0
395,4.0,0.55,5.0,16.183144136244664,6.0
396,4.0,0.55,6.0,15.71080288754456,6.0
397,4.0,0.55,7.0,16.295376310154097,6.0
398,4.0,0.55,8.0,16.10851490717323,6.0
399,4.0,0.55,9.0,16.20248425896716,6.0
400,5.0,0.01,0.0,12.46949841760943,5.0
401,5.0,0.01,1.0,16.86428662245453,6.0
402,5.0,0.01,2.0,16.12786340957973,6.0
403,5.0,0.01,3.0,15.475176293075492,6.0
404,5.0,0.01,4.0,16.144815830026346,6.0
405,5.0,0.01,5.0,16.254833222810703,6.0
406,5.0,0.01,6.0,16.237794151427806,6.0
407,5.0,0.01,7.0,16.2752775391491,6.0
408,5.0,0.01,8.0,16.72125888524897,6.0
409,5.0,0.01,9.0,16.16602613924624,6.0
410,5.0,0.07,0.0,12.553598464437528,5.0
411,5.0,0.07,1.0,16.853731806266296,6.0
412,5.0,0.07,2.0,16.12475170455582,6.0
413,5.0,0.07,3.0,15.539661494221946,6.0
414,5.0,0.07,4.0,16.1121020019782,6.0
415,5.0,0.07,5.0,16.2555245842741,6.0
416,5.0,0.07,6.0,16.229184847099532,6.0
417,5.0,0.07,7.0,16.4615293734023,6.0
418,5.0,0.07,8.0,16.72797039509169,6.0
419,5.0,0.07,9.0,16.171504124373314,6.0
420,5.0,0.13,0.0,12.636976621877693,5.0
421,5.0,0.13,1.0,16.825162709094002,6.0
422,5.0,0.13,2.0,16.111037357070018,6.0
423,5.0,0.13,3.0,15.594833535855287,6.0
424,5.0,0.13,4.0,16.066901572441566,6.0
425,5.0,0.13,5.0,16.253343512835272,6.0
426,5.0,0.13,6.0,16.220333299301274,6.0
427,5.0,0.13,7.0,16.455816723311727,6.0
428,5.0,0.13,8.0,16.734621143747063,6.0
429,5.0,0.13,9.0,16.176452061939926,6.0
430,5.0,0.19000000000000003,0.0,12.719626865597093,5.0
431,5.0,0.19000000000000003,1.0,16.782549085110077,6.0
432,5.0,0.19000000000000003,2.0,16.049222135581658,6.0
433,5.0,0.19000000000000003,3.0,15.646968351240503,6.0
434,5.0,0.19000000000000003,4.0,16.021277292886225,6.0
435,5.0,0.19000000000000003,5.0,16.25430312778917,6.0
436,5.0,0.19000000000000003,6.0,16.211728790658526,6.0
437,5.0,0.19000000000000003,7.0,16.450477303726075,6.0
438,5.0,0.19000000000000003,8.0,16.6962043230742,6.0
439,5.0,0.19000000000000003,9.0,16.18117530051677,6.0
440,5.0,0.25,0.0,12.801543943416618,5.0
441,5.0,0.25,1.0,16.790991176669195,6.0
442,5.0,0.25,2.0,16.09162941320392,6.0
443,5.0,0.25,3.0,15.698019758667215,6.0
444,5.0,0.25,4.0,15.976116154582996,6.0
445,5.0,0.25,5.0,16.255094174382975,6.0
446,5.0,0.25,6.0,16.203769191808533,6.0
447,5.0,0.25,7.0,16.448455791913148,6.0
448,5.0,0.25,8.0,16.65298629958852,6.0
449,5.0,0.25,9.0,16.185666121651593,6.0
450,5.0,0.31000000000000005,0.0,12.882722376096353,5.0
451,5.0,0.31000000000000005,1.0,16.79239504542784,6.0
452,5.0,0.31000000000000005,2.0,16.071383392780263,6.0
453,5.0,0.31000000000000005,3.0,15.747396171260334,6.0
454,5.0,0.31000000000000005,4.0,15.931629071419593,6.0
455,5.0,0.31000000000000005,5.0,16.255334060653695,6.0
456,5.0,0.31000000000000005,6.0,16.19485082803294,6.0
457,5.0,0.31000000000000005,7.0,16.459683125722222,6.0
458,5.0,0.31000000000000005,8.0,16.62355304329685,6.0
459,5.0,0.31000000000000005,9.0,16.18991695367731,6.0
460,5.0,0.37000000000000005,0.0,12.96315795553528,5.0
461,5.0,0.37000000000000005,1.0,16.791585834216676,6.0
462,5.0,0.37000000000000005,2.0,16.074695642571896,6.0
463,5.0,0.37000000000000005,3.0,15.794099403123255,6.0
464,5.0,0.37000000000000005,4.0,15.874358178385592,6.0
465,5.0,0.37000000000000005,5.0,16.25265337300516,6.0
466,5.0,0.37000000000000005,6.0,16.184918324826867,6.0
467,5.0,0.37000000000000005,7.0,16.34720715937874,6.0
468,5.0,0.37000000000000005,8.0,16.51333471259568,6.0
469,5.0,0.37000000000000005,9.0,16.19392046010762,6.0
470,5.0,0.43000000000000005,0.0,13.054567809369473,5.0
471,5.0,0.43000000000000005,1.0,16.790115533316566,6.0
472,5.0,0.43000000000000005,2.0,16.007167555726483,6.0
473,5.0,0.43000000000000005,3.0,15.840034376939002,6.0
474,5.0,0.43000000000000005,4.0,15.805665877254796,6.0
475,5.0,0.43000000000000005,5.0,16.23799708315346,6.0
476,5.0,0.43000000000000005,6.0,16.12935712440958,6.0
477,5.0,0.43000000000000005,7.0,16.3284325472996,6.0
478,5.0,0.43000000000000005,8.0,16.36625239366549,6.0
479,5.0,0.43000000000000005,9.0,16.197669583365496,6.0
480,5.0,0.49000000000000005,0.0,13.069717656624562,5.0
481,5.0,0.49000000000000005,1.0,16.79345415061107,6.0
482,5.0,0.49000000000000005,2.0,15.765486773118027,6.0
483,5.0,0.49000000000000005,3.0,15.885212976907496,6.0
484,5.0,0.49000000000000005,4.0,15.695838998086401,6.0
485,5.0,0.49000000000000005,5.0,16.210635961928347,6.0
486,5.0,0.49000000000000005,6.0,15.927459550322965,6.0
487,5.0,0.49000000000000005,7.0,16.310516397308675,6.0
