,corr_n_steps,noise_level,Trial,Reward,steps_taken
124,2.0,0.13,4.0,15.542487556063861,6.0
125,2.0,0.13,5.0,16.486709051889193,6.0
126,2.0,0.13,6.0,16.69405629811081,6.0
127,2.0,0.13,7.0,16.103797728363134,6.0
128,2.0,0.13,8.0,12.481173609245161,5.0
129,2.0,0.13,9.0,16.086270329869876,6.0
130,2.0,0.19000000000000003,0.0,16.114229408187384,6.0
131,2.0,0.19000000000000003,1.0,12.629027045724797,5.0
132,2.0,0.19000000000000003,2.0,16.172873513933155,6.0
133,2.0,0.19000000000000003,3.0,15.863209362483758,6.0
134,2.0,0.19000000000000003,4.0,15.579094963679381,6.0
135,2.0,0.19000000000000003,5.0,16.39245298284368,6.0
136,2.0,0.19000000000000003,6.0,16.551786541102047,6.0
137,2.0,0.19000000000000003,7.0,16.125027137080906,6.0
138,2.0,0.19000000000000003,8.0,12.575754005578347,5.0
139,2.0,0.19000000000000003,9.0,12.225464043156535,5.0
140,2.0,0.25,0.0,16.19966618466424,6.0
141,2.0,0.25,1.0,12.699227983852325,5.0
142,2.0,0.25,2.0,15.8783565269041,6.0
143,2.0,0.25,3.0,15.849786549137207,6.0
144,2.0,0.25,4.0,15.614543873649382,6.0
145,2.0,0.25,5.0,16.372389894298976,6.0
146,2.0,0.25,6.0,16.46821470422583,6.0
147,2.0,0.25,7.0,16.080418297380675,6.0
148,2.0,0.25,8.0,12.665268887532875,5.0
149,2.0,0.25,9.0,12.484215203890926,5.0
150,2.0,0.31000000000000005,0.0,12.158517016134283,5.0
151,2.0,0.31000000000000005,1.0,12.750243847265665,5.0
152,2.0,0.31000000000000005,2.0,15.597694813426642,6.0
153,2.0,0.31000000000000005,3.0,15.829571219117497,6.0
154,2.0,0.31000000000000005,4.0,15.648766185673594,6.0
155,2.0,0.31000000000000005,5.0,16.349360654530756,6.0
156,2.0,0.31000000000000005,6.0,16.37207285356999,6.0
157,2.0,0.31000000000000005,7.0,16.063942717184545,6.0
158,2.0,0.31000000000000005,8.0,12.732386286137626,5.0
159,2.0,0.31000000000000005,9.0,12.759929230574926,5.0
160,2.0,0.37000000000000005,0.0,12.312344073718123,5.0
161,2.0,0.37000000000000005,1.0,12.710534336656565,5.0
162,2.0,0.37000000000000005,2.0,15.34074873933423,6.0
163,2.0,0.37000000000000005,3.0,15.745741973914846,6.0
164,2.0,0.37000000000000005,4.0,15.681747305061435,6.0
165,2.0,0.37000000000000005,5.0,16.233750202547526,6.0
166,2.0,0.37000000000000005,6.0,16.302486866581603,6.0
167,2.0,0.37000000000000005,7.0,16.046759461714828,6.0
168,2.0,0.37000000000000005,8.0,12.794780801283196,5.0
169,2.0,0.37000000000000005,9.0,13.041268206536188,5.0
170,2.0,0.43000000000000005,0.0,12.467659576708684,5.0
171,2.0,0.43000000000000005,1.0,12.63263876853307,5.0
172,2.0,0.43000000000000005,2.0,14.985507634039095,6.0
173,2.0,0.43000000000000005,3.0,15.75158355338499,6.0
174,2.0,0.43000000000000005,4.0,15.650553801933711,6.0
175,2.0,0.43000000000000005,5.0,16.05160358248395,6.0
176,2.0,0.43000000000000005,6.0,16.228597839086433,6.0
177,2.0,0.43000000000000005,7.0,16.015064511266246,6.0
178,2.0,0.43000000000000005,8.0,12.822605767469213,5.0
179,2.0,0.43000000000000005,9.0,13.232260554388631,5.0
180,2.0,0.49000000000000005,0.0,12.620190497444128,5.0
181,2.0,0.49000000000000005,1.0,12.55493553791166,5.0
182,2.0,0.49000000000000005,2.0,14.713252217581612,6.0
183,2.0,0.49000000000000005,3.0,15.83538317946659,6.0
184,2.0,0.49000000000000005,4.0,15.385747479958809,6.0
185,2.0,0.49000000000000005,5.0,15.826767535290855,6.0
186,2.0,0.49000000000000005,6.0,16.142646042055276,6.0
187,2.0,0.49000000000000005,7.0,16.01325733730482,6.0
188,2.0,0.49000000000000005,8.0,12.78034199259855,5.0
189,2.0,0.49000000000000005,9.0,13.281444096734049,5.0
190,2.0,0.55,0.0,12.77110774279572,5.0
191,2.0,0.55,1.0,12.477518054351094,5.0
192,2.0,0.55,2.0,14.32557904819987,6.0
193,2.0,0.55,3.0,15.837313317504595,6.0
194,2.0,0.55,4.0,15.080555130087305,6.0
195,2.0,0.55,5.0,15.581086240541481,6.0
196,2.0,0.55,6.0,16.03177952855185,6.0
197,2.0,0.55,7.0,15.972895103230258,6.0
198,2.0,0.55,8.0,12.798633510123182,5.0
199,2.0,0.55,9.0,13.301398021983914,5.0
200,3.0,0.01,0.0,16.15204395863111,6.0
201,3.0,0.01,1.0,12.381128895307484,5.0
202,3.0,0.01,2.0,16.365024018923577,6.0
203,3.0,0.01,3.0,15.753002899116836,6.0
204,3.0,0.01,4.0,15.399220367966336,6.0
205,3.0,0.01,5.0,16.602633784852515,6.0
206,3.0,0.01,6.0,16.8530747592813,6.0
207,3.0,0.01,7.0,16.014197727308783,6.0
208,3.0,0.01,8.0,12.245913442886376,5.0
209,3.0,0.01,9.0,16.242287582084828,6.0
210,3.0,0.07,0.0,16.07761993569875,6.0
211,3.0,0.07,1.0,12.465766771587369,5.0
212,3.0,0.07,2.0,16.309325366048142,6.0
213,3.0,0.07,3.0,15.759625202554162,6.0
214,3.0,0.07,4.0,15.498340337915579,6.0
215,3.0,0.07,5.0,16.537574239468086,6.0
216,3.0,0.07,6.0,16.782467761877342,6.0
217,3.0,0.07,7.0,16.04113440704532,6.0
218,3.0,0.07,8.0,12.36070104609098,5.0
219,3.0,0.07,9.0,16.22969995852327,6.0
220,3.0,0.13,0.0,16.02124545253173,6.0
221,3.0,0.13,1.0,12.551322845822142,5.0
222,3.0,0.13,2.0,16.28323294195434,6.0
223,3.0,0.13,3.0,15.861643388947414,6.0
224,3.0,0.13,4.0,15.542487556063861,6.0
225,3.0,0.13,5.0,16.486709051889193,6.0
226,3.0,0.13,6.0,16.69405629811081,6.0
227,3.0,0.13,7.0,16.103797728363134,6.0
228,3.0,0.13,8.0,12.481173609245161,5.0
229,3.0,0.13,9.0,16.086270329869876,6.0
230,3.0,0.19000000000000003,0.0,16.114229408187384,6.0
231,3.0,0.19000000000000003,1.0,12.629027045724797,5.0
232,3.0,0.19000000000000003,2.0,16.172873513933155,6.0
233,3.0,0.19000000000000003,3.0,15.863209362483758,6.0
234,3.0,0.19000000000000003,4.0,15.579094963679381,6.0
235,3.0,0.19000000000000003,5.0,16.39245298284368,6.0
236,3.0,0.19000000000000003,6.0,16.551786541102047,6.0
237,3.0,0.19000000000000003,7.0,16.125027137080906,6.0
238,3.0,0.19000000000000003,8.0,12.575754005578347,5.0
239,3.0,0.19000000000000003,9.0,12.225464043156535,5.0
240,3.0,0.25,0.0,16.19966618466424,6.0
241,3.0,0.25,1.0,12.699227983852325,5.0
242,3.0,0.25,2.0,15.8783565269041,6.0
243,3.0,0.25,3.0,15.849786549137207,6.0
244,3.0,0.25,4.0,15.614543873649382,6.0
245,3.0,0.25,5.0,16.372389894298976,6.0
246,3.0,0.25,6.0,16.46821470422583,6.0
247,3.0,0.25,7.0,16.080418297380675,6.0
248,3.0,0.25,8.0,12.665268887532875,5.0
249,3.0,0.25,9.0,12.484215203890926,5.0
250,3.0,0.31000000000000005,0.0,12.158517016134283,5.0
251,3.0,0.31000000000000005,1.0,12.750243847265665,5.0
252,3.0,0.31000000000000005,2.0,15.597694813426642,6.0
253,3.0,0.31000000000000005,3.0,15.829571219117497,6.0
254,3.0,0.31000000000000005,4.0,15.648766185673594,6.0
255,3.0,0.31000000000000005,5.0,16.349360654530756,6.0
256,3.0,0.31000000000000005,6.0,16.37207285356999,6.0
257,3.0,0.31000000000000005,7.0,16.063942717184545,6.0
258,3.0,0.31000000000000005,8.0,12.732386286137626,5.0
259,3.0,0.31000000000000005,9.0,12.759929230574926,5.0
260,3.0,0.37000000000000005,0.0,12.312344073718123,5.0
261,3.0,0.37000000000000005,1.0,12.710534336656565,5.0
262,3.0,0.37000000000000005,2.0,15.34074873933423,6.0
263,3.0,0.37000000000000005,3.0,15.745741973914846,6.0
264,3.0,0.37000000000000005,4.0,15.681747305061435,6.0
265,3.0,0.37000000000000005,5.0,16.233750202547526,6.0
266,3.0,0.37000000000000005,6.0,16.302486866581603,6.0
267,3.0,0.37000000000000005,7.0,16.046759461714828,6.0
268,3.0,0.37000000000000005,8.0,12.794780801283196,5.0
269,3.0,0.37000000000000005,9.0,13.041268206536188,5.0
270,3.0,0.43000000000000005,0.0,12.467659576708684,5.0
271,3.0,0.43000000000000005,1.0,12.63263876853307,5.0
272,3.0,0.43000000000000005,2.0,14.985507634039095,6.0
273,3.0,0.43000000000000005,3.0,15.75158355338499,6.0
274,3.0,0.43000000000000005,4.0,15.650553801933711,6.0
275,3.0,0.43000000000000005,5.0,16.05160358248395,6.0
276,3.0,0.43000000000000005,6.0,16.228597839086433,6.0
277,3.0,0.43000000000000005,7.0,16.015064511266246,6.0
278,3.0,0.43000000000000005,8.0,12.822605767469213,5.0
279,3.0,0.43000000000000005,9.0,13.232260554388631,5.0
280,3.0,0.49000000000000005,0.0,12.620190497444128,5.0
281,3.0,0.49000000000000005,1.0,12.55493553791166,5.0
282,3.0,0.49000000000000005,2.0,14.713252217581612,6.0
283,3.0,0.49000000000000005,3.0,15.83538317946659,6.0
284,3.0,0.49000000000000005,4.0,15.385747479958809,6.0
285,3.0,0.49000000000000005,5.0,15.826767535290855,6.0
286,3.0,0.49000000000000005,6.0,16.142646042055276,6.0
287,3.0,0.49000000000000005,7.0,16.01325733730482,6.0
288,3.0,0.49000000000000005,8.0,12.78034199259855,5.0
289,3.0,0.49000000000000005,9.0,13.281444096734049,5.0
290,3.0,0.55,0.0,12.77110774279572,5.0
291,3.0,0.55,1.0,12.477518054351094,5.0
292,3.0,0.55,2.0,14.32557904819987,6.0
293,3.0,0.55,3.0,15.837313317504595,6.0
294,3.0,0.55,4.0,15.080555130087305,6.0
295,3.0,0.55,5.0,15.581086240541481,6.0
296,3.0,0.55,6.0,16.03177952855185,6.0
297,3.0,0.55,7.0,15.972895103230258,6.0
298,3.0,0.55,8.0,12.798633510123182,5.0
299,3.0,0.55,9.0,13.301398021983914,5.0
300,4.0,0.01,0.0,16.15204395863111,6.0
301,4.0,0.01,1.0,12.381128895307484,5.0
302,4.0,0.01,2.0,16.365024018923577,6.0
303,4.0,0.01,3.0,15.753002899116836,6.0
304,4.0,0.01,4.0,15.399220367966336,6.0
305,4.0,0.01,5.0,16.602633784852515,6.0
306,4.0,0.01,6.0,16.8530747592813,6.0
307,4.0,0.01,7.0,16.014197727308783,6.0
308,4.0,0.01,8.0,12.245913442886376,5.0
309,4.0,0.01,9.0,16.242287582084828,6.0
310,4.0,0.07,0.0,16.07761993569875,6.0
311,4.0,0.07,1.0,12.465766771587369,5.0
312,4.0,0.07,2.0,16.309325366048142,6.0
313,4.0,0.07,3.0,15.759625202554162,6.0
314,4.0,0.07,4.0,15.498340337915579,6.0
315,4.0,0.07,5.0,16.537574239468086,6.0
316,4.0,0.07,6.0,16.782467761877342,6.0
317,4.0,0.07,7.0,16.04113440704532,6.0
318,4.0,0.07,8.0,12.36070104609098,5.0
319,4.0,0.07,9.0,16.22969995852327,6.0
320,4.0,0.13,0.0,16.02124545253173,6.0
321,4.0,0.13,1.0,12.551322845822142,5.0
322,4.0,0.13,2.0,16.28323294195434,6.0
323,4.0,0.13,3.0,15.861643388947414,6.0
324,4.0,0.13,4.0,15.542487556063861,6.0
325,4.0,0.13,5.0,16.486709051889193,6.0
326,4.0,0.13,6.0,16.69405629811081,6.0
327,4.0,0.13,7.0,16.103797728363134,6.0
328,4.0,0.13,8.0,12.481173609245161,5.0
329,4.0,0.13,9.0,16.086270329869876,6.0
330,4.0,0.19000000000000003,0.0,16.114229408187384,6.0
331,4.0,0.19000000000000003,1.0,12.629027045724797,5.0
332,4.0,0.19000000000000003,2.0,16.172873513933155,6.0
333,4.0,0.19000000000000003,3.0,15.863209362483758,6.0
334,4.0,0.19000000000000003,4.0,15.579094963679381,6.0
335,4.0,0.19000000000000003,5.0,16.39245298284368,6.0
336,4.0,0.19000000000000003,6.0,16.551786541102047,6.0
337,4.0,0.19000000000000003,7.0,16.125027137080906,6.0
338,4.0,0.19000000000000003,8.0,12.575754005578347,5.0
339,4.0,0.19000000000000003,9.0,12.225464043156535,5.0
340,4.0,0.25,0.0,16.19966618466424,6.0
341,4.0,0.25,1.0,12.699227983852325,5.0
342,4.0,0.25,2.0,15.8783565269041,6.0
343,4.0,0.25,3.0,15.849786549137207,6.0
344,4.0,0.25,4.0,15.614543873649382,6.0
345,4.0,0.25,5.0,16.372389894298976,6.0
346,4.0,0.25,6.0,16.46821470422583,6.0
347,4.0,0.25,7.0,16.080418297380675,6.0
348,4.0,0.25,8.0,12.665268887532875,5.0
349,4.0,0.25,9.0,12.484215203890926,5.0
350,4.0,0.31000000000000005,0.0,12.158517016134283,5.0
351,4.0,0.31000000000000005,1.0,12.750243847265665,5.0
352,4.0,0.31000000000000005,2.0,15.597694813426642,6.0
353,4.0,0.31000000000000005,3.0,15.829571219117497,6.0
354,4.0,0.31000000000000005,4.0,15.648766185673594,6.0
355,4.0,0.31000000000000005,5.0,16.349360654530756,6.0
356,4.0,0.31000000000000005,6.0,16.37207285356999,6.0
357,4.0,0.31000000000000005,7.0,16.063942717184545,6.0
358,4.0,0.31000000000000005,8.0,12.732386286137626,5.0
359,4.0,0.31000000000000005,9.0,12.759929230574926,5.0
360,4.0,0.37000000000000005,0.0,12.312344073718123,5.0
361,4.0,0.37000000000000005,1.0,12.710534336656565,5.0
362,4.0,0.37000000000000005,2.0,15.34074873933423,6.0
363,4.0,0.37000000000000005,3.0,15.745741973914846,6.0
364,4.0,0.37000000000000005,4.0,15.681747305061435,6.0
365,4.0,0.37000000000000005,5.0,16.233750202547526,6.0
366,4.0,0.37000000000000005,6.0,16.302486866581603,6.0
367,4.0,0.37000000000000005,7.0,16.046759461714828,6.0
368,4.0,0.37000000000000005,8.0,12.794780801283196,5.0
369,4.0,0.37000000000000005,9.0,13.041268206536188,5.0
370,4.0,0.43000000000000005,0.0,12.467659576708684,5.0
371,4.0,0.43000000000000005,1.0,12.63263876853307,5.0
372,4.0,0.43000000000000005,2.0,14.985507634039095,6.0
373,4.0,0.43000000000000005,3.0,15.75158355338499,6.0
374,4.0,0.43000000000000005,4.0,15.650553801933711,6.0
375,4.0,0.43000000000000005,5.0,16.05160358248395,6.0
376,4.0,0.43000000000000005,6.0,16.228597839086433,6.0
377,4.0,0.43000000000000005,7.0,16.015064511266246,6.0
378,4.0,0.43000000000000005,8.0,12.822605767469213,5.0
379,4.0,0.43000000000000005,9.0,13.232260554388631,5.0
380,4.0,0.49000000000000005,0.0,12.620190497444128,5.0
381,4.0,0.49000000000000005,1.0,12.55493553791166,5.0
382,4.0,0.49000000000000005,2.0,14.713252217581612,6.0
383,4.0,0.49000000000000005,3.0,15.83538317946659,6.0
384,4.0,0.49000000000000005,4.0,15.385747479958809,6.0
385,4.0,0.49000000000000005,5.0,15.826767535290855,6.0
386,4.0,0.49000000000000005,6.0,16.142646042055276,6.0
387,4.0,0.49000000000000005,7.0,16.01325733730482,6.0
388,4.0,0.49000000000000005,8.0,12.78034199259855,5.0
389,4.0,0.49000000000000005,9.0,13.281444096734049,5.0
390,4.0,0.55,0.0,12.77110774279572,5.0
391,4.0,0.55,1.0,12.477518054351094,5.0
392,4.0,0.55,2.0,14.32557904819987,6.0
393,4.0,0.55,3.0,15.837313317504595,6.0
394,4.0,0.55,4.0,15.080555130087305,6.0
395,4.0,0.55,5.0,15.581086240541481,6.0
396,4.0,0.55,6.0,16.03177952855185,6.0
397,4.0,0.55,7.0,15.972895103230258,6.0
398,4.0,0.55,8.0,12.798633510123182,5.0
399,4.0,0.55,9.0,13.301398021983914,5.0
400,5.0,0.01,0.0,16.15204395863111,6.0
401,5.0,0.01,1.0,12.381128895307484,5.0
402,5.0,0.01,2.0,16.365024018923577,6.0
403,5.0,0.01,3.0,15.753002899116836,6.0
404,5.0,0.01,4.0,15.399220367966336,6.0
405,5.0,0.01,5.0,16.602633784852515,6.0
406,5.0,0.01,6.0,16.8530747592813,6.0
407,5.0,0.01,7.0,16.014197727308783,6.0
408,5.0,0.01,8.0,12.245913442886376,5.0
409,5.0,0.01,9.0,16.242287582084828,6.0
410,5.0,0.07,0.0,16.07761993569875,6.0
411,5.0,0.07,1.0,12.465766771587369,5.0
412,5.0,0.07,2.0,16.309325366048142,6.0
413,5.0,0.07,3.0,15.759625202554162,6.0
414,5.0,0.07,4.0,15.498340337915579,6.0
415,5.0,0.07,5.0,16.537574239468086,6.0
416,5.0,0.07,6.0,16.782467761877342,6.0
417,5.0,0.07,7.0,16.04113440704532,6.0
418,5.0,0.07,8.0,12.36070104609098,5.0
419,5.0,0.07,9.0,16.22969995852327,6.0
420,5.0,0.13,0.0,16.02124545253173,6.0
421,5.0,0.13,1.0,12.551322845822142,5.0
422,5.0,0.13,2.0,16.28323294195434,6.0
423,5.0,0.13,3.0,15.861643388947414,6.0
424,5.0,0.13,4.0,15.542487556063861,6.0
425,5.0,0.13,5.0,16.486709051889193,6.0
426,5.0,0.13,6.0,16.69405629811081,6.0
427,5.0,0.13,7.0,16.103797728363134,6.0
428,5.0,0.13,8.0,12.481173609245161,5.0
429,5.0,0.13,9.0,16.086270329869876,6.0
430,5.0,0.19000000000000003,0.0,16.114229408187384,6.0
431,5.0,0.19000000000000003,1.0,12.629027045724797,5.0
432,5.0,0.19000000000000003,2.0,16.172873513933155,6.0
433,5.0,0.19000000000000003,3.0,15.863209362483758,6.0
434,5.0,0.19000000000000003,4.0,15.579094963679381,6.0
435,5.0,0.19000000000000003,5.0,16.39245298284368,6.0
436,5.0,0.19000000000000003,6.0,16.551786541102047,6.0
437,5.0,0.19000000000000003,7.0,16.125027137080906,6.0
438,5.0,0.19000000000000003,8.0,12.575754005578347,5.0
439,5.0,0.19000000000000003,9.0,12.225464043156535,5.0
440,5.0,0.25,0.0,16.19966618466424,6.0
441,5.0,0.25,1.0,12.699227983852325,5.0
442,5.0,0.25,2.0,15.8783565269041,6.0
443,5.0,0.25,3.0,15.849786549137207,6.0
444,5.0,0.25,4.0,15.614543873649382,6.0
445,5.0,0.25,5.0,16.372389894298976,6.0
446,5.0,0.25,6.0,16.46821470422583,6.0
447,5.0,0.25,7.0,16.080418297380675,6.0
448,5.0,0.25,8.0,12.665268887532875,5.0
449,5.0,0.25,9.0,12.484215203890926,5.0
450,5.0,0.31000000000000005,0.0,12.158517016134283,5.0
451,5.0,0.31000000000000005,1.0,12.750243847265665,5.0
452,5.0,0.31000000000000005,2.0,15.597694813426642,6.0
453,5.0,0.31000000000000005,3.0,15.829571219117497,6.0
454,5.0,0.31000000000000005,4.0,15.648766185673594,6.0
455,5.0,0.31000000000000005,5.0,16.349360654530756,6.0
456,5.0,0.31000000000000005,6.0,16.37207285356999,6.0
457,5.0,0.31000000000000005,7.0,16.063942717184545,6.0
458,5.0,0.31000000000000005,8.0,12.732386286137626,5.0
459,5.0,0.31000000000000005,9.0,12.759929230574926,5.0
460,5.0,0.37000000000000005,0.0,12.312344073718123,5.0
461,5.0,0.37000000000000005,1.0,12.710534336656565,5.0
462,5.0,0.37000000000000005,2.0,15.34074873933423,6.0
463,5.0,0.37000000000000005,3.0,15.745741973914846,6.0
464,5.0,0.37000000000000005,4.0,15.681747305061435,6.0
465,5.0,0.37000000000000005,5.0,16.233750202547526,6.0
466,5.0,0.37000000000000005,6.0,16.302486866581603,6.0
467,5.0,0.37000000000000005,7.0,16.046759461714828,6.0
468,5.0,0.37000000000000005,8.0,12.794780801283196,5.0
469,5.0,0.37000000000000005,9.0,13.041268206536188,5.0
470,5.0,0.43000000000000005,0.0,12.467659576708684,5.0
471,5.0,0.43000000000000005,1.0,12.63263876853307,5.0
472,5.0,0.43000000000000005,2.0,14.985507634039095,6.0
473,5.0,0.43000000000000005,3.0,15.75158355338499,6.0
474,5.0,0.43000000000000005,4.0,15.650553801933711,6.0
475,5.0,0.43000000000000005,5.0,16.05160358248395,6.0
476,5.0,0.43000000000000005,6.0,16.228597839086433,6.0
477,5.0,0.43000000000000005,7.0,16.015064511266246,6.0
478,5.0,0.43000000000000005,8.0,12.822605767469213,5.0
479,5.0,0.43000000000000005,9.0,13.232260554388631,5.0
480,5.0,0.49000000000000005,0.0,12.620190497444128,5.0
481,5.0,0.49000000000000005,1.0,12.55493553791166,5.0
482,5.0,0.49000000000000005,2.0,14.713252217581612,6.0
483,5.0,0.49000000000000005,3.0,15.83538317946659,6.0
484,5.0,0.49000000000000005,4.0,15.385747479958809,6.0
485,5.0,0.49000000000000005,5.0,15.826767535290855,6.0
486,5.0,0.49000000000000005,6.0,16.142646042055276,6.0
487,5.0,0.49000000000000005,7.0,16.01325733730482,6.0
