,corr_n_steps,noise_level,Trial,Reward,steps_taken
82,1.0,0.49000000000000005,2.0,12.584321003763762,11.0
83,1.0,0.49000000000000005,3.0,13.349475529917981,7.0
84,1.0,0.49000000000000005,4.0,15.220960808226664,10.0
85,1.0,0.49000000000000005,5.0,14.013944629419711,12.0
86,1.0,0.49000000000000005,6.0,13.965238105898607,11.0
87,1.0,0.49000000000000005,7.0,13.396522829694732,8.0
88,1.0,0.49000000000000005,8.0,13.673893194572884,6.0
89,1.0,0.49000000000000005,9.0,13.676549951946072,10.0
90,1.0,0.55,0.0,14.463644383416977,11.0
91,1.0,0.55,1.0,12.744726306118537,11.0
92,1.0,0.55,2.0,12.994189687473408,10.0
93,1.0,0.55,3.0,14.212078214877693,7.0
94,1.0,0.55,4.0,14.99526791536482,10.0
95,1.0,0.55,5.0,15.417768930732564,12.0
96,1.0,0.55,6.0,12.32373538743559,10.0
97,1.0,0.55,7.0,14.087480452959426,8.0
98,1.0,0.55,8.0,14.485908481226943,6.0
99,1.0,0.55,9.0,13.772602891818678,10.0
100,2.0,0.01,0.0,12.419141891936306,16.0
101,2.0,0.01,1.0,15.46914743493835,12.0
102,2.0,0.01,2.0,14.586782913458592,8.0
103,2.0,0.01,3.0,12.931270210865478,11.0
104,2.0,0.01,4.0,15.841576028396958,13.0
105,2.0,0.01,5.0,13.04677230829111,11.0
106,2.0,0.01,6.0,15.264966140675824,13.0
107,2.0,0.01,7.0,13.801107871833665,18.0
108,2.0,0.01,8.0,14.468020431617333,10.0
109,2.0,0.01,9.0,16.04750686481566,12.0
110,2.0,0.07,0.0,13.643576962895168,15.0
111,2.0,0.07,1.0,14.569019304952235,11.0
112,2.0,0.07,2.0,22.286571391974576,60.0
113,2.0,0.07,3.0,15.005632029948174,14.0
114,2.0,0.07,4.0,14.571175951947225,12.0
115,2.0,0.07,5.0,12.812908188490837,11.0
116,2.0,0.07,6.0,14.987992984584707,22.0
117,2.0,0.07,7.0,15.31699535446387,19.0
118,2.0,0.07,8.0,14.262610368517926,10.0
119,2.0,0.07,9.0,15.818895760567102,12.0
120,2.0,0.13,0.0,10.23468330835749,27.0
121,2.0,0.13,1.0,14.42262703608867,11.0
122,2.0,0.13,2.0,14.815901750669582,12.0
123,2.0,0.13,3.0,12.884650999563746,18.0
124,2.0,0.13,4.0,15.825455278318259,12.0
125,2.0,0.13,5.0,12.814712129969848,11.0
126,2.0,0.13,6.0,17.586472212722583,23.0
127,2.0,0.13,7.0,12.306228903777082,9.0
128,2.0,0.13,8.0,14.418985569056531,9.0
129,2.0,0.13,9.0,15.598003277649696,12.0
130,2.0,0.19000000000000003,0.0,14.532120154995937,15.0
131,2.0,0.19000000000000003,1.0,13.989250765262113,11.0
132,2.0,0.19000000000000003,2.0,16.06758902346337,13.0
133,2.0,0.19000000000000003,3.0,12.959813587403914,19.0
134,2.0,0.19000000000000003,4.0,13.184531399987463,11.0
135,2.0,0.19000000000000003,5.0,12.79996727800608,11.0
136,2.0,0.19000000000000003,6.0,15.202371059487632,23.0
137,2.0,0.19000000000000003,7.0,13.453495730987925,9.0
138,2.0,0.19000000000000003,8.0,14.239472595756524,8.0
139,2.0,0.19000000000000003,9.0,15.345397897981456,12.0
140,2.0,0.25,0.0,14.004038900588057,14.0
141,2.0,0.25,1.0,14.014563019991328,11.0
142,2.0,0.25,2.0,14.26590722387482,12.0
143,2.0,0.25,3.0,12.148653390875552,21.0
144,2.0,0.25,4.0,14.469256906850205,11.0
145,2.0,0.25,5.0,13.037442029592057,11.0
146,2.0,0.25,6.0,13.044189015119628,11.0
147,2.0,0.25,7.0,13.983919733640505,9.0
148,2.0,0.25,8.0,12.556997087100171,7.0
149,2.0,0.25,9.0,12.716797266191861,10.0
150,2.0,0.31000000000000005,0.0,13.859882477940118,10.0
151,2.0,0.31000000000000005,1.0,15.5896607974355,11.0
152,2.0,0.31000000000000005,2.0,13.97479175900662,12.0
153,2.0,0.31000000000000005,3.0,13.935176849903655,10.0
154,2.0,0.31000000000000005,4.0,15.323862792050932,11.0
155,2.0,0.31000000000000005,5.0,13.719425141782267,11.0
156,2.0,0.31000000000000005,6.0,13.661623961939767,12.0
157,2.0,0.31000000000000005,7.0,14.712217662294279,9.0
158,2.0,0.31000000000000005,8.0,14.141349525685655,7.0
159,2.0,0.31000000000000005,9.0,15.634718856439576,11.0
160,2.0,0.37000000000000005,0.0,13.354238132043974,9.0
161,2.0,0.37000000000000005,1.0,15.162972256242938,11.0
162,2.0,0.37000000000000005,2.0,13.078515292952943,11.0
163,2.0,0.37000000000000005,3.0,12.723179456879734,8.0
164,2.0,0.37000000000000005,4.0,15.15667322070658,11.0
165,2.0,0.37000000000000005,5.0,12.771464255965839,11.0
166,2.0,0.37000000000000005,6.0,12.75135357407271,13.0
167,2.0,0.37000000000000005,7.0,14.24240423055744,9.0
168,2.0,0.37000000000000005,8.0,15.329160007597238,7.0
169,2.0,0.37000000000000005,9.0,15.397812283306848,11.0
170,2.0,0.43000000000000005,0.0,14.813529816288792,9.0
171,2.0,0.43000000000000005,1.0,13.44134064156242,11.0
172,2.0,0.43000000000000005,2.0,12.590087953605689,11.0
173,2.0,0.43000000000000005,3.0,11.870582008748897,7.0
174,2.0,0.43000000000000005,4.0,14.90730174487544,10.0
175,2.0,0.43000000000000005,5.0,15.167117701050302,12.0
176,2.0,0.43000000000000005,6.0,13.28570101402147,11.0
177,2.0,0.43000000000000005,7.0,14.688489611093246,9.0
178,2.0,0.43000000000000005,8.0,12.754529870842816,6.0
179,2.0,0.43000000000000005,9.0,15.382882424084528,11.0
180,2.0,0.49000000000000005,0.0,12.249252404697472,15.0
181,2.0,0.49000000000000005,1.0,12.718537576038216,11.0
182,2.0,0.49000000000000005,2.0,12.584321003763762,11.0
183,2.0,0.49000000000000005,3.0,13.349475529917981,7.0
184,2.0,0.49000000000000005,4.0,15.220960808226664,10.0
185,2.0,0.49000000000000005,5.0,14.013944629419711,12.0
186,2.0,0.49000000000000005,6.0,13.965238105898607,11.0
187,2.0,0.49000000000000005,7.0,13.396522829694732,8.0
188,2.0,0.49000000000000005,8.0,13.673893194572884,6.0
189,2.0,0.49000000000000005,9.0,13.676549951946072,10.0
190,2.0,0.55,0.0,14.463644383416977,11.0
191,2.0,0.55,1.0,12.744726306118537,11.0
192,2.0,0.55,2.0,12.994189687473408,10.0
193,2.0,0.55,3.0,14.212078214877693,7.0
194,2.0,0.55,4.0,14.99526791536482,10.0
195,2.0,0.55,5.0,15.417768930732564,12.0
196,2.0,0.55,6.0,12.32373538743559,10.0
197,2.0,0.55,7.0,14.087480452959426,8.0
198,2.0,0.55,8.0,14.485908481226943,6.0
199,2.0,0.55,9.0,13.772602891818678,10.0
200,3.0,0.01,0.0,12.419141891936306,16.0
201,3.0,0.01,1.0,15.46914743493835,12.0
202,3.0,0.01,2.0,14.586782913458592,8.0
203,3.0,0.01,3.0,12.931270210865478,11.0
204,3.0,0.01,4.0,15.841576028396958,13.0
205,3.0,0.01,5.0,13.04677230829111,11.0
206,3.0,0.01,6.0,15.264966140675824,13.0
207,3.0,0.01,7.0,13.801107871833665,18.0
208,3.0,0.01,8.0,14.468020431617333,10.0
209,3.0,0.01,9.0,16.04750686481566,12.0
210,3.0,0.07,0.0,13.643576962895168,15.0
211,3.0,0.07,1.0,14.569019304952235,11.0
212,3.0,0.07,2.0,22.286571391974576,60.0
213,3.0,0.07,3.0,15.005632029948174,14.0
214,3.0,0.07,4.0,14.571175951947225,12.0
215,3.0,0.07,5.0,12.812908188490837,11.0
216,3.0,0.07,6.0,14.987992984584707,22.0
217,3.0,0.07,7.0,15.31699535446387,19.0
218,3.0,0.07,8.0,14.262610368517926,10.0
219,3.0,0.07,9.0,15.818895760567102,12.0
220,3.0,0.13,0.0,10.23468330835749,27.0
221,3.0,0.13,1.0,14.42262703608867,11.0
222,3.0,0.13,2.0,14.815901750669582,12.0
223,3.0,0.13,3.0,12.884650999563746,18.0
224,3.0,0.13,4.0,15.825455278318259,12.0
225,3.0,0.13,5.0,12.814712129969848,11.0
226,3.0,0.13,6.0,17.586472212722583,23.0
227,3.0,0.13,7.0,12.306228903777082,9.0
228,3.0,0.13,8.0,14.418985569056531,9.0
229,3.0,0.13,9.0,15.598003277649696,12.0
230,3.0,0.19000000000000003,0.0,14.532120154995937,15.0
231,3.0,0.19000000000000003,1.0,13.989250765262113,11.0
232,3.0,0.19000000000000003,2.0,16.06758902346337,13.0
233,3.0,0.19000000000000003,3.0,12.959813587403914,19.0
234,3.0,0.19000000000000003,4.0,13.184531399987463,11.0
235,3.0,0.19000000000000003,5.0,12.79996727800608,11.0
236,3.0,0.19000000000000003,6.0,15.202371059487632,23.0
237,3.0,0.19000000000000003,7.0,13.453495730987925,9.0
238,3.0,0.19000000000000003,8.0,14.239472595756524,8.0
239,3.0,0.19000000000000003,9.0,15.345397897981456,12.0
240,3.0,0.25,0.0,14.004038900588057,14.0
241,3.0,0.25,1.0,14.014563019991328,11.0
242,3.0,0.25,2.0,14.26590722387482,12.0
243,3.0,0.25,3.0,12.148653390875552,21.0
244,3.0,0.25,4.0,14.469256906850205,11.0
245,3.0,0.25,5.0,13.037442029592057,11.0
246,3.0,0.25,6.0,13.044189015119628,11.0
247,3.0,0.25,7.0,13.983919733640505,9.0
248,3.0,0.25,8.0,12.556997087100171,7.0
249,3.0,0.25,9.0,12.716797266191861,10.0
250,3.0,0.31000000000000005,0.0,13.859882477940118,10.0
251,3.0,0.31000000000000005,1.0,15.5896607974355,11.0
252,3.0,0.31000000000000005,2.0,13.97479175900662,12.0
253,3.0,0.31000000000000005,3.0,13.935176849903655,10.0
254,3.0,0.31000000000000005,4.0,15.323862792050932,11.0
255,3.0,0.31000000000000005,5.0,13.719425141782267,11.0
256,3.0,0.31000000000000005,6.0,13.661623961939767,12.0
257,3.0,0.31000000000000005,7.0,14.712217662294279,9.0
258,3.0,0.31000000000000005,8.0,14.141349525685655,7.0
259,3.0,0.31000000000000005,9.0,15.634718856439576,11.0
260,3.0,0.37000000000000005,0.0,13.354238132043974,9.0
261,3.0,0.37000000000000005,1.0,15.162972256242938,11.0
262,3.0,0.37000000000000005,2.0,13.078515292952943,11.0
263,3.0,0.37000000000000005,3.0,12.723179456879734,8.0
264,3.0,0.37000000000000005,4.0,15.15667322070658,11.0
265,3.0,0.37000000000000005,5.0,12.771464255965839,11.0
266,3.0,0.37000000000000005,6.0,12.75135357407271,13.0
267,3.0,0.37000000000000005,7.0,14.24240423055744,9.0
268,3.0,0.37000000000000005,8.0,15.329160007597238,7.0
269,3.0,0.37000000000000005,9.0,15.397812283306848,11.0
270,3.0,0.43000000000000005,0.0,14.813529816288792,9.0
271,3.0,0.43000000000000005,1.0,13.44134064156242,11.0
272,3.0,0.43000000000000005,2.0,12.590087953605689,11.0
273,3.0,0.43000000000000005,3.0,11.870582008748897,7.0
274,3.0,0.43000000000000005,4.0,14.90730174487544,10.0
275,3.0,0.43000000000000005,5.0,15.167117701050302,12.0
276,3.0,0.43000000000000005,6.0,13.28570101402147,11.0
277,3.0,0.43000000000000005,7.0,14.688489611093246,9.0
278,3.0,0.43000000000000005,8.0,12.754529870842816,6.0
279,3.0,0.43000000000000005,9.0,15.382882424084528,11.0
280,3.0,0.49000000000000005,0.0,12.249252404697472,15.0
281,3.0,0.49000000000000005,1.0,12.718537576038216,11.0
282,3.0,0.49000000000000005,2.0,12.584321003763762,11.0
283,3.0,0.49000000000000005,3.0,13.349475529917981,7.0
284,3.0,0.49000000000000005,4.0,15.220960808226664,10.0
285,3.0,0.49000000000000005,5.0,14.013944629419711,12.0
286,3.0,0.49000000000000005,6.0,13.965238105898607,11.0
287,3.0,0.49000000000000005,7.0,13.396522829694732,8.0
288,3.0,0.49000000000000005,8.0,13.673893194572884,6.0
289,3.0,0.49000000000000005,9.0,13.676549951946072,10.0
290,3.0,0.55,0.0,14.463644383416977,11.0
291,3.0,0.55,1.0,12.744726306118537,11.0
292,3.0,0.55,2.0,12.994189687473408,10.0
293,3.0,0.55,3.0,14.212078214877693,7.0
294,3.0,0.55,4.0,14.99526791536482,10.0
295,3.0,0.55,5.0,15.417768930732564,12.0
296,3.0,0.55,6.0,12.32373538743559,10.0
297,3.0,0.55,7.0,14.087480452959426,8.0
298,3.0,0.55,8.0,14.485908481226943,6.0
299,3.0,0.55,9.0,13.772602891818678,10.0
300,4.0,0.01,0.0,12.419141891936306,16.0
301,4.0,0.01,1.0,15.46914743493835,12.0
302,4.0,0.01,2.0,14.586782913458592,8.0
303,4.0,0.01,3.0,12.931270210865478,11.0
304,4.0,0.01,4.0,15.841576028396958,13.0
305,4.0,0.01,5.0,13.04677230829111,11.0
306,4.0,0.01,6.0,15.264966140675824,13.0
307,4.0,0.01,7.0,13.801107871833665,18.0
308,4.0,0.01,8.0,14.468020431617333,10.0
309,4.0,0.01,9.0,16.04750686481566,12.0
310,4.0,0.07,0.0,13.643576962895168,15.0
311,4.0,0.07,1.0,14.569019304952235,11.0
312,4.0,0.07,2.0,22.286571391974576,60.0
313,4.0,0.07,3.0,15.005632029948174,14.0
314,4.0,0.07,4.0,14.571175951947225,12.0
315,4.0,0.07,5.0,12.812908188490837,11.0
316,4.0,0.07,6.0,14.987992984584707,22.0
317,4.0,0.07,7.0,15.31699535446387,19.0
318,4.0,0.07,8.0,14.262610368517926,10.0
319,4.0,0.07,9.0,15.818895760567102,12.0
320,4.0,0.13,0.0,10.23468330835749,27.0
321,4.0,0.13,1.0,14.42262703608867,11.0
322,4.0,0.13,2.0,14.815901750669582,12.0
323,4.0,0.13,3.0,12.884650999563746,18.0
324,4.0,0.13,4.0,15.825455278318259,12.0
325,4.0,0.13,5.0,12.814712129969848,11.0
326,4.0,0.13,6.0,17.586472212722583,23.0
327,4.0,0.13,7.0,12.306228903777082,9.0
328,4.0,0.13,8.0,14.418985569056531,9.0
329,4.0,0.13,9.0,15.598003277649696,12.0
330,4.0,0.19000000000000003,0.0,14.532120154995937,15.0
331,4.0,0.19000000000000003,1.0,13.989250765262113,11.0
332,4.0,0.19000000000000003,2.0,16.06758902346337,13.0
333,4.0,0.19000000000000003,3.0,12.959813587403914,19.0
334,4.0,0.19000000000000003,4.0,13.184531399987463,11.0
335,4.0,0.19000000000000003,5.0,12.79996727800608,11.0
336,4.0,0.19000000000000003,6.0,15.202371059487632,23.0
337,4.0,0.19000000000000003,7.0,13.453495730987925,9.0
338,4.0,0.19000000000000003,8.0,14.239472595756524,8.0
339,4.0,0.19000000000000003,9.0,15.345397897981456,12.0
340,4.0,0.25,0.0,14.004038900588057,14.0
341,4.0,0.25,1.0,14.014563019991328,11.0
342,4.0,0.25,2.0,14.26590722387482,12.0
343,4.0,0.25,3.0,12.148653390875552,21.0
344,4.0,0.25,4.0,14.469256906850205,11.0
345,4.0,0.25,5.0,13.037442029592057,11.0
346,4.0,0.25,6.0,13.044189015119628,11.0
347,4.0,0.25,7.0,13.983919733640505,9.0
348,4.0,0.25,8.0,12.556997087100171,7.0
349,4.0,0.25,9.0,12.716797266191861,10.0
350,4.0,0.31000000000000005,0.0,13.859882477940118,10.0
351,4.0,0.31000000000000005,1.0,15.5896607974355,11.0
352,4.0,0.31000000000000005,2.0,13.97479175900662,12.0
353,4.0,0.31000000000000005,3.0,13.935176849903655,10.0
354,4.0,0.31000000000000005,4.0,15.323862792050932,11.0
355,4.0,0.31000000000000005,5.0,13.719425141782267,11.0
356,4.0,0.31000000000000005,6.0,13.661623961939767,12.0
357,4.0,0.31000000000000005,7.0,14.712217662294279,9.0
358,4.0,0.31000000000000005,8.0,14.141349525685655,7.0
359,4.0,0.31000000000000005,9.0,15.634718856439576,11.0
360,4.0,0.37000000000000005,0.0,13.354238132043974,9.0
361,4.0,0.37000000000000005,1.0,15.162972256242938,11.0
362,4.0,0.37000000000000005,2.0,13.078515292952943,11.0
363,4.0,0.37000000000000005,3.0,12.723179456879734,8.0
364,4.0,0.37000000000000005,4.0,15.15667322070658,11.0
365,4.0,0.37000000000000005,5.0,12.771464255965839,11.0
366,4.0,0.37000000000000005,6.0,12.75135357407271,13.0
367,4.0,0.37000000000000005,7.0,14.24240423055744,9.0
368,4.0,0.37000000000000005,8.0,15.329160007597238,7.0
369,4.0,0.37000000000000005,9.0,15.397812283306848,11.0
370,4.0,0.43000000000000005,0.0,14.813529816288792,9.0
371,4.0,0.43000000000000005,1.0,13.44134064156242,11.0
372,4.0,0.43000000000000005,2.0,12.590087953605689,11.0
373,4.0,0.43000000000000005,3.0,11.870582008748897,7.0
374,4.0,0.43000000000000005,4.0,14.90730174487544,10.0
375,4.0,0.43000000000000005,5.0,15.167117701050302,12.0
376,4.0,0.43000000000000005,6.0,13.28570101402147,11.0
377,4.0,0.43000000000000005,7.0,14.688489611093246,9.0
378,4.0,0.43000000000000005,8.0,12.754529870842816,6.0
379,4.0,0.43000000000000005,9.0,15.382882424084528,11.0
380,4.0,0.49000000000000005,0.0,12.249252404697472,15.0
381,4.0,0.49000000000000005,1.0,12.718537576038216,11.0
382,4.0,0.49000000000000005,2.0,12.584321003763762,11.0
383,4.0,0.49000000000000005,3.0,13.349475529917981,7.0
384,4.0,0.49000000000000005,4.0,15.220960808226664,10.0
385,4.0,0.49000000000000005,5.0,14.013944629419711,12.0
386,4.0,0.49000000000000005,6.0,13.965238105898607,11.0
387,4.0,0.49000000000000005,7.0,13.396522829694732,8.0
388,4.0,0.49000000000000005,8.0,13.673893194572884,6.0
389,4.0,0.49000000000000005,9.0,13.676549951946072,10.0
390,4.0,0.55,0.0,14.463644383416977,11.0
391,4.0,0.55,1.0,12.744726306118537,11.0
392,4.0,0.55,2.0,12.994189687473408,10.0
393,4.0,0.55,3.0,14.212078214877693,7.0
394,4.0,0.55,4.0,14.99526791536482,10.0
395,4.0,0.55,5.0,15.417768930732564,12.0
396,4.0,0.55,6.0,12.32373538743559,10.0
397,4.0,0.55,7.0,14.087480452959426,8.0
398,4.0,0.55,8.0,14.485908481226943,6.0
399,4.0,0.55,9.0,13.772602891818678,10.0
400,5.0,0.01,0.0,12.419141891936306,16.0
401,5.0,0.01,1.0,15.46914743493835,12.0
402,5.0,0.01,2.0,14.586782913458592,8.0
403,5.0,0.01,3.0,12.931270210865478,11.0
404,5.0,0.01,4.0,15.841576028396958,13.0
405,5.0,0.01,5.0,13.04677230829111,11.0
406,5.0,0.01,6.0,15.264966140675824,13.0
407,5.0,0.01,7.0,13.801107871833665,18.0
408,5.0,0.01,8.0,14.468020431617333,10.0
409,5.0,0.01,9.0,16.04750686481566,12.0
410,5.0,0.07,0.0,13.643576962895168,15.0
411,5.0,0.07,1.0,14.569019304952235,11.0
412,5.0,0.07,2.0,22.286571391974576,60.0
413,5.0,0.07,3.0,15.005632029948174,14.0
414,5.0,0.07,4.0,14.571175951947225,12.0
415,5.0,0.07,5.0,12.812908188490837,11.0
416,5.0,0.07,6.0,14.987992984584707,22.0
417,5.0,0.07,7.0,15.31699535446387,19.0
418,5.0,0.07,8.0,14.262610368517926,10.0
419,5.0,0.07,9.0,15.818895760567102,12.0
420,5.0,0.13,0.0,10.23468330835749,27.0
421,5.0,0.13,1.0,14.42262703608867,11.0
422,5.0,0.13,2.0,14.815901750669582,12.0
423,5.0,0.13,3.0,12.884650999563746,18.0
424,5.0,0.13,4.0,15.825455278318259,12.0
425,5.0,0.13,5.0,12.814712129969848,11.0
426,5.0,0.13,6.0,17.586472212722583,23.0
427,5.0,0.13,7.0,12.306228903777082,9.0
428,5.0,0.13,8.0,14.418985569056531,9.0
429,5.0,0.13,9.0,15.598003277649696,12.0
430,5.0,0.19000000000000003,0.0,14.532120154995937,15.0
431,5.0,0.19000000000000003,1.0,13.989250765262113,11.0
432,5.0,0.19000000000000003,2.0,16.06758902346337,13.0
433,5.0,0.19000000000000003,3.0,12.959813587403914,19.0
434,5.0,0.19000000000000003,4.0,13.184531399987463,11.0
435,5.0,0.19000000000000003,5.0,12.79996727800608,11.0
436,5.0,0.19000000000000003,6.0,15.202371059487632,23.0
437,5.0,0.19000000000000003,7.0,13.453495730987925,9.0
438,5.0,0.19000000000000003,8.0,14.239472595756524,8.0
439,5.0,0.19000000000000003,9.0,15.345397897981456,12.0
440,5.0,0.25,0.0,14.004038900588057,14.0
441,5.0,0.25,1.0,14.014563019991328,11.0
442,5.0,0.25,2.0,14.26590722387482,12.0
443,5.0,0.25,3.0,12.148653390875552,21.0
444,5.0,0.25,4.0,14.469256906850205,11.0
445,5.0,0.25,5.0,13.037442029592057,11.0
446,5.0,0.25,6.0,13.044189015119628,11.0
447,5.0,0.25,7.0,13.983919733640505,9.0
448,5.0,0.25,8.0,12.556997087100171,7.0
449,5.0,0.25,9.0,12.716797266191861,10.0
450,5.0,0.31000000000000005,0.0,13.859882477940118,10.0
451,5.0,0.31000000000000005,1.0,15.5896607974355,11.0
452,5.0,0.31000000000000005,2.0,13.97479175900662,12.0
453,5.0,0.31000000000000005,3.0,13.935176849903655,10.0
454,5.0,0.31000000000000005,4.0,15.323862792050932,11.0
455,5.0,0.31000000000000005,5.0,13.719425141782267,11.0
456,5.0,0.31000000000000005,6.0,13.661623961939767,12.0
457,5.0,0.31000000000000005,7.0,14.712217662294279,9.0
458,5.0,0.31000000000000005,8.0,14.141349525685655,7.0
459,5.0,0.31000000000000005,9.0,15.634718856439576,11.0
460,5.0,0.37000000000000005,0.0,13.354238132043974,9.0
461,5.0,0.37000000000000005,1.0,15.162972256242938,11.0
462,5.0,0.37000000000000005,2.0,13.078515292952943,11.0
463,5.0,0.37000000000000005,3.0,12.723179456879734,8.0
464,5.0,0.37000000000000005,4.0,15.15667322070658,11.0
465,5.0,0.37000000000000005,5.0,12.771464255965839,11.0
466,5.0,0.37000000000000005,6.0,12.75135357407271,13.0
467,5.0,0.37000000000000005,7.0,14.24240423055744,9.0
468,5.0,0.37000000000000005,8.0,15.329160007597238,7.0
469,5.0,0.37000000000000005,9.0,15.397812283306848,11.0
470,5.0,0.43000000000000005,0.0,14.813529816288792,9.0
471,5.0,0.43000000000000005,1.0,13.44134064156242,11.0
472,5.0,0.43000000000000005,2.0,12.590087953605689,11.0
473,5.0,0.43000000000000005,3.0,11.870582008748897,7.0
474,5.0,0.43000000000000005,4.0,14.90730174487544,10.0
475,5.0,0.43000000000000005,5.0,15.167117701050302,12.0
476,5.0,0.43000000000000005,6.0,13.28570101402147,11.0
477,5.0,0.43000000000000005,7.0,14.688489611093246,9.0
478,5.0,0.43000000000000005,8.0,12.754529870842816,6.0
479,5.0,0.43000000000000005,9.0,15.382882424084528,11.0
480,5.0,0.49000000000000005,0.0,12.249252404697472,15.0
481,5.0,0.49000000000000005,1.0,12.718537576038216,11.0
482,5.0,0.49000000000000005,2.0,12.584321003763762,11.0
483,5.0,0.49000000000000005,3.0,13.349475529917981,7.0
484,5.0,0.49000000000000005,4.0,15.220960808226664,10.0
485,5.0,0.49000000000000005,5.0,14.013944629419711,12.0
486,5.0,0.49000000000000005,6.0,13.965238105898607,11.0
487,5.0,0.49000000000000005,7.0,13.396522829694732,8.0
