,corr_n_steps,noise_level,Trial,Reward,steps_taken
43,1.0,0.25,3.0,877.7116712709525,1000.0
44,1.0,0.25,4.0,582.7531713497165,1000.0
45,1.0,0.25,5.0,710.6536256105002,1000.0
46,1.0,0.25,6.0,679.4907684220212,1000.0
47,1.0,0.25,7.0,638.1335983084797,1000.0
48,1.0,0.25,8.0,750.4339443879666,1000.0
49,1.0,0.25,9.0,724.3485212858576,1000.0
50,1.0,0.31000000000000005,0.0,698.9596274416502,1000.0
51,1.0,0.31000000000000005,1.0,738.4226172881149,1000.0
52,1.0,0.31000000000000005,2.0,778.1819889491652,1000.0
53,1.0,0.31000000000000005,3.0,658.047963810957,1000.0
54,1.0,0.31000000000000005,4.0,778.6932982370007,1000.0
55,1.0,0.31000000000000005,5.0,719.0800126679762,1000.0
56,1.0,0.31000000000000005,6.0,635.5573532232839,1000.0
57,1.0,0.31000000000000005,7.0,877.6783841648667,1000.0
58,1.0,0.31000000000000005,8.0,689.6657772288701,1000.0
59,1.0,0.31000000000000005,9.0,761.9219208582867,1000.0
60,1.0,0.37000000000000005,0.0,746.3019991894287,1000.0
61,1.0,0.37000000000000005,1.0,731.2965774851925,1000.0
62,1.0,0.37000000000000005,2.0,701.6828226817194,1000.0
63,1.0,0.37000000000000005,3.0,750.4162048372986,1000.0
64,1.0,0.37000000000000005,4.0,662.9550934535933,1000.0
65,1.0,0.37000000000000005,5.0,758.2695164047832,1000.0
66,1.0,0.37000000000000005,6.0,671.2342164943119,1000.0
67,1.0,0.37000000000000005,7.0,776.6502295455525,1000.0
68,1.0,0.37000000000000005,8.0,772.9036747041771,1000.0
69,1.0,0.37000000000000005,9.0,590.1844861052333,1000.0
70,1.0,0.43000000000000005,0.0,728.41614743832,1000.0
71,1.0,0.43000000000000005,1.0,659.5819188426575,1000.0
72,1.0,0.43000000000000005,2.0,729.4540126031144,1000.0
73,1.0,0.43000000000000005,3.0,678.9061265820832,1000.0
74,1.0,0.43000000000000005,4.0,612.1878633743916,1000.0
75,1.0,0.43000000000000005,5.0,500.98619222213347,1000.0
76,1.0,0.43000000000000005,6.0,601.9303081838167,1000.0
77,1.0,0.43000000000000005,7.0,662.4935795042436,1000.0
78,1.0,0.43000000000000005,8.0,685.5695344758527,1000.0
79,1.0,0.43000000000000005,9.0,647.9604876072334,1000.0
80,1.0,0.49000000000000005,0.0,665.6158714338186,1000.0
81,1.0,0.49000000000000005,1.0,450.41877528982496,1000.0
82,1.0,0.49000000000000005,2.0,598.9325863918892,1000.0
83,1.0,0.49000000000000005,3.0,607.377438185314,1000.0
84,1.0,0.49000000000000005,4.0,624.5833876184887,1000.0
85,1.0,0.49000000000000005,5.0,647.2386493945776,1000.0
86,1.0,0.49000000000000005,6.0,619.932586086442,1000.0
87,1.0,0.49000000000000005,7.0,696.9169765036015,1000.0
88,1.0,0.49000000000000005,8.0,477.99607772228796,1000.0
89,1.0,0.49000000000000005,9.0,620.6495722433833,1000.0
90,1.0,0.55,0.0,590.8655824944275,1000.0
91,1.0,0.55,1.0,517.2469301623979,1000.0
92,1.0,0.55,2.0,636.1160933856924,1000.0
93,1.0,0.55,3.0,556.9994648140986,1000.0
94,1.0,0.55,4.0,595.4589729688036,1000.0
95,1.0,0.55,5.0,639.8060627192901,1000.0
96,1.0,0.55,6.0,593.022785220617,1000.0
97,1.0,0.55,7.0,544.6593195261939,1000.0
98,1.0,0.55,8.0,658.1114999735344,1000.0
99,1.0,0.55,9.0,618.7659053227056,1000.0
100,2.0,0.01,0.0,1031.4475575634763,1000.0
101,2.0,0.01,1.0,1023.3385885048511,1000.0
102,2.0,0.01,2.0,947.0077069411911,1000.0
103,2.0,0.01,3.0,756.8335702683444,1000.0
104,2.0,0.01,4.0,994.180357121227,1000.0
105,2.0,0.01,5.0,1035.2333420176444,1000.0
106,2.0,0.01,6.0,1010.2681175584445,1000.0
107,2.0,0.01,7.0,1032.0700650344268,1000.0
108,2.0,0.01,8.0,978.143621143187,1000.0
109,2.0,0.01,9.0,1028.7833793108432,1000.0
110,2.0,0.07,0.0,730.0787948435707,1000.0
111,2.0,0.07,1.0,1024.5360208480158,1000.0
112,2.0,0.07,2.0,914.775132218747,1000.0
113,2.0,0.07,3.0,1026.7918385545315,1000.0
114,2.0,0.07,4.0,1024.0935783447633,1000.0
115,2.0,0.07,5.0,1028.255813569144,1000.0
116,2.0,0.07,6.0,1013.8565445379602,1000.0
117,2.0,0.07,7.0,1026.8525651496996,1000.0
118,2.0,0.07,8.0,1011.0513981247024,1000.0
119,2.0,0.07,9.0,1021.2744124381242,1000.0
120,2.0,0.13,0.0,997.8192711024074,1000.0
121,2.0,0.13,1.0,812.3311325873243,1000.0
122,2.0,0.13,2.0,839.6350275117828,1000.0
123,2.0,0.13,3.0,761.2373742185813,1000.0
124,2.0,0.13,4.0,963.2256318269091,1000.0
125,2.0,0.13,5.0,984.2422249438017,1000.0
126,2.0,0.13,6.0,1001.8153807905958,1000.0
127,2.0,0.13,7.0,1002.4773766205242,1000.0
128,2.0,0.13,8.0,905.8511646441375,1000.0
129,2.0,0.13,9.0,904.2807423474526,1000.0
130,2.0,0.19000000000000003,0.0,905.7959859885966,1000.0
131,2.0,0.19000000000000003,1.0,674.8232775405547,1000.0
132,2.0,0.19000000000000003,2.0,844.1680522843321,1000.0
133,2.0,0.19000000000000003,3.0,940.7296364775094,1000.0
134,2.0,0.19000000000000003,4.0,739.6871986880544,1000.0
135,2.0,0.19000000000000003,5.0,730.4633660613105,1000.0
136,2.0,0.19000000000000003,6.0,741.0196776397095,1000.0
137,2.0,0.19000000000000003,7.0,896.215816268972,1000.0
138,2.0,0.19000000000000003,8.0,847.1555300951837,1000.0
139,2.0,0.19000000000000003,9.0,801.5187676541412,1000.0
140,2.0,0.25,0.0,812.7732397173536,1000.0
141,2.0,0.25,1.0,651.3554355123515,1000.0
142,2.0,0.25,2.0,724.7878641653292,1000.0
143,2.0,0.25,3.0,845.4410425491424,1000.0
144,2.0,0.25,4.0,940.5615488088329,1000.0
145,2.0,0.25,5.0,850.4000348396714,1000.0
146,2.0,0.25,6.0,712.0921702010907,1000.0
147,2.0,0.25,7.0,681.0654567403544,1000.0
148,2.0,0.25,8.0,677.5467562968341,1000.0
149,2.0,0.25,9.0,820.8985082540548,1000.0
150,2.0,0.31000000000000005,0.0,754.4704383509048,1000.0
151,2.0,0.31000000000000005,1.0,735.4294573789846,1000.0
152,2.0,0.31000000000000005,2.0,669.7448239424664,1000.0
153,2.0,0.31000000000000005,3.0,704.3964404708826,1000.0
154,2.0,0.31000000000000005,4.0,742.0071069841073,1000.0
155,2.0,0.31000000000000005,5.0,737.5207167896542,1000.0
156,2.0,0.31000000000000005,6.0,637.4729073560445,1000.0
157,2.0,0.31000000000000005,7.0,604.3311129179037,1000.0
158,2.0,0.31000000000000005,8.0,681.878330477733,1000.0
159,2.0,0.31000000000000005,9.0,762.7651244410127,1000.0
160,2.0,0.37000000000000005,0.0,643.1724104334797,1000.0
161,2.0,0.37000000000000005,1.0,630.5093584290581,1000.0
162,2.0,0.37000000000000005,2.0,597.3463378714217,1000.0
163,2.0,0.37000000000000005,3.0,730.1003660757954,1000.0
164,2.0,0.37000000000000005,4.0,761.2026001901794,1000.0
165,2.0,0.37000000000000005,5.0,671.4170995660841,1000.0
166,2.0,0.37000000000000005,6.0,691.8325215264454,1000.0
167,2.0,0.37000000000000005,7.0,711.020982740079,1000.0
168,2.0,0.37000000000000005,8.0,701.6543767865401,1000.0
169,2.0,0.37000000000000005,9.0,703.1543183507564,1000.0
170,2.0,0.43000000000000005,0.0,625.4087816514858,1000.0
171,2.0,0.43000000000000005,1.0,651.1341496791589,1000.0
172,2.0,0.43000000000000005,2.0,592.8951399968156,1000.0
173,2.0,0.43000000000000005,3.0,679.1510038430729,1000.0
174,2.0,0.43000000000000005,4.0,677.0643942952725,1000.0
175,2.0,0.43000000000000005,5.0,353.52663375607773,1000.0
176,2.0,0.43000000000000005,6.0,617.8900812060103,1000.0
177,2.0,0.43000000000000005,7.0,537.2705960060365,1000.0
178,2.0,0.43000000000000005,8.0,599.7313713096515,1000.0
179,2.0,0.43000000000000005,9.0,666.8653394135881,1000.0
180,2.0,0.49000000000000005,0.0,589.7040812535746,1000.0
181,2.0,0.49000000000000005,1.0,637.1906860604502,1000.0
182,2.0,0.49000000000000005,2.0,499.4150609384245,1000.0
183,2.0,0.49000000000000005,3.0,639.5923010525063,1000.0
184,2.0,0.49000000000000005,4.0,655.6537901120636,1000.0
185,2.0,0.49000000000000005,5.0,628.4543529828461,1000.0
186,2.0,0.49000000000000005,6.0,645.6290797682544,1000.0
187,2.0,0.49000000000000005,7.0,515.1599699664808,1000.0
188,2.0,0.49000000000000005,8.0,574.3410566382785,1000.0
189,2.0,0.49000000000000005,9.0,609.581471118785,1000.0
190,2.0,0.55,0.0,534.165583471705,1000.0
191,2.0,0.55,1.0,624.9983466609472,1000.0
192,2.0,0.55,2.0,517.0091639719199,1000.0
193,2.0,0.55,3.0,572.5524671568397,1000.0
194,2.0,0.55,4.0,625.5709530757263,1000.0
195,2.0,0.55,5.0,568.4048197134362,1000.0
196,2.0,0.55,6.0,558.0301028399468,1000.0
197,2.0,0.55,7.0,573.7734019479406,1000.0
198,2.0,0.55,8.0,577.8198846932276,1000.0
199,2.0,0.55,9.0,585.4506133304569,1000.0
200,3.0,0.01,0.0,1026.7571727179218,1000.0
201,3.0,0.01,1.0,798.9210293010503,1000.0
202,3.0,0.01,2.0,852.7873230027128,1000.0
203,3.0,0.01,3.0,1037.4842481269186,1000.0
204,3.0,0.01,4.0,1021.1438566823053,1000.0
205,3.0,0.01,5.0,1031.466065703989,1000.0
206,3.0,0.01,6.0,1029.3590495941771,1000.0
207,3.0,0.01,7.0,1035.3715166192947,1000.0
208,3.0,0.01,8.0,732.9098569577261,1000.0
209,3.0,0.01,9.0,1027.8743295654126,1000.0
210,3.0,0.07,0.0,1019.3104560373291,1000.0
211,3.0,0.07,1.0,735.5360647367579,1000.0
212,3.0,0.07,2.0,1017.0001178191483,1000.0
213,3.0,0.07,3.0,936.6720212316845,1000.0
214,3.0,0.07,4.0,1027.530879260816,1000.0
215,3.0,0.07,5.0,942.9000366270346,1000.0
216,3.0,0.07,6.0,1019.3545770491719,1000.0
217,3.0,0.07,7.0,1012.9902745001708,1000.0
218,3.0,0.07,8.0,1025.3795175922742,1000.0
219,3.0,0.07,9.0,967.4861770408419,1000.0
220,3.0,0.13,0.0,800.066437626318,1000.0
221,3.0,0.13,1.0,932.2077056047738,1000.0
222,3.0,0.13,2.0,754.3412753870339,1000.0
223,3.0,0.13,3.0,910.7324974507102,1000.0
224,3.0,0.13,4.0,891.5415757229232,1000.0
225,3.0,0.13,5.0,968.1567658935888,1000.0
226,3.0,0.13,6.0,852.3655113035323,1000.0
227,3.0,0.13,7.0,869.4068950276591,1000.0
228,3.0,0.13,8.0,989.9935373861164,1000.0
229,3.0,0.13,9.0,974.8290092378386,1000.0
230,3.0,0.19000000000000003,0.0,776.9157351465979,1000.0
231,3.0,0.19000000000000003,1.0,809.2651083467465,1000.0
232,3.0,0.19000000000000003,2.0,765.2256025232884,1000.0
233,3.0,0.19000000000000003,3.0,950.3458267602126,1000.0
234,3.0,0.19000000000000003,4.0,825.7363527882767,1000.0
235,3.0,0.19000000000000003,5.0,710.3747408642699,1000.0
236,3.0,0.19000000000000003,6.0,828.4872570072773,1000.0
237,3.0,0.19000000000000003,7.0,913.3450433843104,1000.0
238,3.0,0.19000000000000003,8.0,773.6846775189362,1000.0
239,3.0,0.19000000000000003,9.0,813.9506757507417,1000.0
240,3.0,0.25,0.0,833.9361190682487,1000.0
241,3.0,0.25,1.0,713.6887080834017,1000.0
242,3.0,0.25,2.0,608.9507405499459,1000.0
243,3.0,0.25,3.0,829.3649113379968,1000.0
244,3.0,0.25,4.0,898.0618611723946,1000.0
245,3.0,0.25,5.0,681.2370508235729,1000.0
246,3.0,0.25,6.0,728.0507716364509,1000.0
247,3.0,0.25,7.0,766.059757355701,1000.0
248,3.0,0.25,8.0,769.7763683351308,1000.0
249,3.0,0.25,9.0,648.0053652229689,1000.0
250,3.0,0.31000000000000005,0.0,717.9006725157885,1000.0
251,3.0,0.31000000000000005,1.0,700.3482435706791,1000.0
252,3.0,0.31000000000000005,2.0,634.2461587318119,1000.0
253,3.0,0.31000000000000005,3.0,723.7552351300931,1000.0
254,3.0,0.31000000000000005,4.0,711.2729408708169,1000.0
255,3.0,0.31000000000000005,5.0,724.587166511859,1000.0
256,3.0,0.31000000000000005,6.0,707.9290847266271,1000.0
257,3.0,0.31000000000000005,7.0,802.0828746552706,1000.0
258,3.0,0.31000000000000005,8.0,748.9670560700746,1000.0
259,3.0,0.31000000000000005,9.0,585.1800591943471,1000.0
260,3.0,0.37000000000000005,0.0,677.0153852625143,1000.0
261,3.0,0.37000000000000005,1.0,647.6430092792632,1000.0
262,3.0,0.37000000000000005,2.0,622.9270958529892,1000.0
263,3.0,0.37000000000000005,3.0,722.8869381813178,1000.0
264,3.0,0.37000000000000005,4.0,622.5645087784795,1000.0
265,3.0,0.37000000000000005,5.0,706.3888254007034,1000.0
266,3.0,0.37000000000000005,6.0,581.7118456023469,1000.0
267,3.0,0.37000000000000005,7.0,698.1311694308656,1000.0
268,3.0,0.37000000000000005,8.0,745.6849529811069,1000.0
269,3.0,0.37000000000000005,9.0,707.2506532137098,1000.0
270,3.0,0.43000000000000005,0.0,636.6321338256947,1000.0
271,3.0,0.43000000000000005,1.0,658.9597073588218,1000.0
272,3.0,0.43000000000000005,2.0,623.6530907323655,1000.0
273,3.0,0.43000000000000005,3.0,688.0828663327451,1000.0
274,3.0,0.43000000000000005,4.0,694.0776341126159,1000.0
275,3.0,0.43000000000000005,5.0,595.9710480223929,1000.0
276,3.0,0.43000000000000005,6.0,630.468326470228,1000.0
277,3.0,0.43000000000000005,7.0,677.0178069788993,1000.0
278,3.0,0.43000000000000005,8.0,684.2788144378765,1000.0
279,3.0,0.43000000000000005,9.0,605.3808733326288,1000.0
280,3.0,0.49000000000000005,0.0,599.2769325048903,1000.0
281,3.0,0.49000000000000005,1.0,568.5981361233661,1000.0
282,3.0,0.49000000000000005,2.0,632.7120130280315,1000.0
283,3.0,0.49000000000000005,3.0,636.0399047103137,1000.0
284,3.0,0.49000000000000005,4.0,641.2691065851769,1000.0
285,3.0,0.49000000000000005,5.0,625.116503354005,1000.0
286,3.0,0.49000000000000005,6.0,634.6801185111858,1000.0
287,3.0,0.49000000000000005,7.0,638.2971251785474,1000.0
288,3.0,0.49000000000000005,8.0,671.8158318372143,1000.0
289,3.0,0.49000000000000005,9.0,598.8955378161108,1000.0
290,3.0,0.55,0.0,567.2088651132907,1000.0
291,3.0,0.55,1.0,351.7105680448714,1000.0
292,3.0,0.55,2.0,637.8419757333605,1000.0
293,3.0,0.55,3.0,595.0264991441425,1000.0
294,3.0,0.55,4.0,568.3688880350189,1000.0
295,3.0,0.55,5.0,587.1110857571025,1000.0
296,3.0,0.55,6.0,537.8069881301482,1000.0
297,3.0,0.55,7.0,604.65790239432,1000.0
298,3.0,0.55,8.0,636.103995947246,1000.0
299,3.0,0.55,9.0,567.2214104389875,1000.0
300,4.0,0.01,0.0,1034.3023234158768,1000.0
301,4.0,0.01,1.0,1017.1254110162783,1000.0
302,4.0,0.01,2.0,1036.8040795435982,1000.0
303,4.0,0.01,3.0,1032.652226197149,1000.0
304,4.0,0.01,4.0,1019.202521021467,1000.0
305,4.0,0.01,5.0,1030.8325715043577,1000.0
306,4.0,0.01,6.0,1027.323143628764,1000.0
307,4.0,0.01,7.0,1030.1907184554593,1000.0
308,4.0,0.01,8.0,1003.77781959817,1000.0
309,4.0,0.01,9.0,1019.351235475195,1000.0
310,4.0,0.07,0.0,1023.4791024219635,1000.0
311,4.0,0.07,1.0,951.0470124826462,1000.0
312,4.0,0.07,2.0,1027.5299876518768,1000.0
313,4.0,0.07,3.0,1028.1245777355077,1000.0
314,4.0,0.07,4.0,1015.0370949873524,1000.0
315,4.0,0.07,5.0,834.6121481007294,1000.0
316,4.0,0.07,6.0,1009.7432146884715,1000.0
317,4.0,0.07,7.0,1028.983277501233,1000.0
318,4.0,0.07,8.0,984.7829543324057,1000.0
319,4.0,0.07,9.0,1022.7599390409207,1000.0
320,4.0,0.13,0.0,967.1690143398737,1000.0
321,4.0,0.13,1.0,842.8209095134163,1000.0
322,4.0,0.13,2.0,763.5211545462247,1000.0
323,4.0,0.13,3.0,935.3719258041818,1000.0
324,4.0,0.13,4.0,919.7523404323985,1000.0
325,4.0,0.13,5.0,792.552177924238,1000.0
326,4.0,0.13,6.0,943.729927493368,1000.0
327,4.0,0.13,7.0,780.0357285608859,1000.0
328,4.0,0.13,8.0,974.8314401585131,1000.0
329,4.0,0.13,9.0,619.8780052081529,1000.0
330,4.0,0.19000000000000003,0.0,778.6533054912102,1000.0
331,4.0,0.19000000000000003,1.0,775.8303741184251,1000.0
332,4.0,0.19000000000000003,2.0,798.9652545527276,1000.0
333,4.0,0.19000000000000003,3.0,905.4538151159531,1000.0
334,4.0,0.19000000000000003,4.0,795.5382677490719,1000.0
335,4.0,0.19000000000000003,5.0,775.6783569694525,1000.0
336,4.0,0.19000000000000003,6.0,878.0377141022664,1000.0
337,4.0,0.19000000000000003,7.0,684.166526353447,1000.0
338,4.0,0.19000000000000003,8.0,678.6174284949449,1000.0
339,4.0,0.19000000000000003,9.0,763.4431321361484,1000.0
340,4.0,0.25,0.0,760.5004894727933,1000.0
341,4.0,0.25,1.0,715.4071212922122,1000.0
342,4.0,0.25,2.0,680.8539959299778,1000.0
343,4.0,0.25,3.0,730.6352649025071,1000.0
344,4.0,0.25,4.0,761.1280528447483,1000.0
345,4.0,0.25,5.0,656.5828118989718,1000.0
346,4.0,0.25,6.0,719.5672249241422,1000.0
347,4.0,0.25,7.0,829.3834370059005,1000.0
348,4.0,0.25,8.0,766.0127107479279,1000.0
349,4.0,0.25,9.0,798.0544024647389,1000.0
350,4.0,0.31000000000000005,0.0,724.0492793421434,1000.0
351,4.0,0.31000000000000005,1.0,655.8281454984258,1000.0
352,4.0,0.31000000000000005,2.0,668.6357153821481,1000.0
353,4.0,0.31000000000000005,3.0,714.8587102375911,1000.0
354,4.0,0.31000000000000005,4.0,712.3695111500748,1000.0
355,4.0,0.31000000000000005,5.0,621.0640486344005,1000.0
356,4.0,0.31000000000000005,6.0,754.35301511395,1000.0
357,4.0,0.31000000000000005,7.0,647.0804072160712,1000.0
358,4.0,0.31000000000000005,8.0,677.6489596322456,1000.0
359,4.0,0.31000000000000005,9.0,721.1658787546837,1000.0
360,4.0,0.37000000000000005,0.0,596.6777980624363,1000.0
361,4.0,0.37000000000000005,1.0,667.845405475127,1000.0
362,4.0,0.37000000000000005,2.0,667.2665959320983,1000.0
363,4.0,0.37000000000000005,3.0,674.6817538740618,1000.0
364,4.0,0.37000000000000005,4.0,632.6182139540595,1000.0
365,4.0,0.37000000000000005,5.0,707.4810652278525,1000.0
366,4.0,0.37000000000000005,6.0,711.2885582017556,1000.0
367,4.0,0.37000000000000005,7.0,707.7436123557322,1000.0
368,4.0,0.37000000000000005,8.0,717.5466919263948,1000.0
369,4.0,0.37000000000000005,9.0,639.1152102838884,1000.0
370,4.0,0.43000000000000005,0.0,632.4897856874626,1000.0
371,4.0,0.43000000000000005,1.0,648.5943520806339,1000.0
372,4.0,0.43000000000000005,2.0,646.216037269115,1000.0
373,4.0,0.43000000000000005,3.0,688.1490457535639,1000.0
374,4.0,0.43000000000000005,4.0,639.7989340981683,1000.0
375,4.0,0.43000000000000005,5.0,671.3683833661462,1000.0
376,4.0,0.43000000000000005,6.0,667.7344707297459,1000.0
377,4.0,0.43000000000000005,7.0,631.4941068475575,1000.0
378,4.0,0.43000000000000005,8.0,678.3705175620371,1000.0
379,4.0,0.43000000000000005,9.0,684.8142317507474,1000.0
380,4.0,0.49000000000000005,0.0,568.9325472117753,1000.0
381,4.0,0.49000000000000005,1.0,611.8869354059082,1000.0
382,4.0,0.49000000000000005,2.0,599.9158064500143,1000.0
383,4.0,0.49000000000000005,3.0,570.131929923051,1000.0
384,4.0,0.49000000000000005,4.0,590.0832729522958,1000.0
385,4.0,0.49000000000000005,5.0,638.0796066065722,1000.0
386,4.0,0.49000000000000005,6.0,588.1898466683234,1000.0
387,4.0,0.49000000000000005,7.0,624.0302019662768,1000.0
388,4.0,0.49000000000000005,8.0,661.1480100164256,1000.0
389,4.0,0.49000000000000005,9.0,579.6393629896498,1000.0
390,4.0,0.55,0.0,572.178297257096,1000.0
391,4.0,0.55,1.0,609.5243770915733,1000.0
392,4.0,0.55,2.0,586.9114040356212,1000.0
393,4.0,0.55,3.0,557.5409455593707,1000.0
394,4.0,0.55,4.0,620.4257442108151,1000.0
395,4.0,0.55,5.0,570.3345024258324,1000.0
396,4.0,0.55,6.0,377.37485946356446,1000.0
397,4.0,0.55,7.0,641.3440948872716,1000.0
398,4.0,0.55,8.0,632.2216708494205,1000.0
399,4.0,0.55,9.0,574.6316745811039,1000.0
400,5.0,0.01,0.0,1028.7209918622084,1000.0
401,5.0,0.01,1.0,998.0663183814282,1000.0
402,5.0,0.01,2.0,920.2702711037527,1000.0
403,5.0,0.01,3.0,1015.8785444662386,1000.0
404,5.0,0.01,4.0,1019.8865313336382,1000.0
405,5.0,0.01,5.0,942.719363155439,1000.0
406,5.0,0.01,6.0,1030.8737068831254,1000.0
407,5.0,0.01,7.0,1035.8279098062153,1000.0
408,5.0,0.01,8.0,1022.9163272694987,1000.0
409,5.0,0.01,9.0,1018.1380446857924,1000.0
410,5.0,0.07,0.0,838.2845077590475,1000.0
411,5.0,0.07,1.0,1022.7742933823954,1000.0
412,5.0,0.07,2.0,1029.4573036180968,1000.0
413,5.0,0.07,3.0,754.5363039059308,1000.0
414,5.0,0.07,4.0,1016.3583949677915,1000.0
415,5.0,0.07,5.0,781.7252045650013,1000.0
416,5.0,0.07,6.0,1007.1057649380263,1000.0
417,5.0,0.07,7.0,1024.7224980789772,1000.0
418,5.0,0.07,8.0,908.2188665976897,1000.0
419,5.0,0.07,9.0,1025.3063291455533,1000.0
420,5.0,0.13,0.0,755.3962204761161,1000.0
421,5.0,0.13,1.0,815.6806760389728,1000.0
422,5.0,0.13,2.0,867.4455021408432,1000.0
423,5.0,0.13,3.0,767.3667209478031,1000.0
424,5.0,0.13,4.0,843.5641269962434,1000.0
425,5.0,0.13,5.0,763.0384933910433,1000.0
426,5.0,0.13,6.0,959.3183900192121,1000.0
427,5.0,0.13,7.0,992.0185788625585,1000.0
428,5.0,0.13,8.0,931.6292485723777,1000.0
429,5.0,0.13,9.0,887.4967002545351,1000.0
430,5.0,0.19000000000000003,0.0,692.0279732726606,1000.0
431,5.0,0.19000000000000003,1.0,788.1512188192619,1000.0
432,5.0,0.19000000000000003,2.0,751.5278774097796,1000.0
433,5.0,0.19000000000000003,3.0,797.4552023127013,1000.0
434,5.0,0.19000000000000003,4.0,930.4049735070157,1000.0
435,5.0,0.19000000000000003,5.0,687.564585346203,1000.0
436,5.0,0.19000000000000003,6.0,747.6110891570994,1000.0
437,5.0,0.19000000000000003,7.0,779.4540864208658,1000.0
438,5.0,0.19000000000000003,8.0,672.6183256314663,1000.0
439,5.0,0.19000000000000003,9.0,737.6568628819948,1000.0
440,5.0,0.25,0.0,749.1721932178452,1000.0
441,5.0,0.25,1.0,755.0900719853415,1000.0
442,5.0,0.25,2.0,726.458697013229,1000.0
443,5.0,0.25,3.0,757.6764875084983,1000.0
444,5.0,0.25,4.0,735.4233847450781,1000.0
445,5.0,0.25,5.0,656.9313829474409,1000.0
446,5.0,0.25,6.0,652.5147747403233,1000.0
447,5.0,0.25,7.0,692.9121959130273,1000.0
448,5.0,0.25,8.0,689.8800301422932,1000.0
449,5.0,0.25,9.0,678.7883775085445,1000.0
450,5.0,0.31000000000000005,0.0,634.6994873032842,1000.0
451,5.0,0.31000000000000005,1.0,660.2624653148627,1000.0
452,5.0,0.31000000000000005,2.0,716.0212341948901,1000.0
453,5.0,0.31000000000000005,3.0,683.7734953072624,1000.0
454,5.0,0.31000000000000005,4.0,599.777743706284,1000.0
455,5.0,0.31000000000000005,5.0,580.3136679825213,1000.0
456,5.0,0.31000000000000005,6.0,743.8811722154346,1000.0
457,5.0,0.31000000000000005,7.0,716.8922832729634,1000.0
458,5.0,0.31000000000000005,8.0,698.1843658630602,1000.0
459,5.0,0.31000000000000005,9.0,603.5638634231025,1000.0
460,5.0,0.37000000000000005,0.0,600.6462478807925,1000.0
461,5.0,0.37000000000000005,1.0,637.5556862114838,1000.0
462,5.0,0.37000000000000005,2.0,714.13434548189,1000.0
463,5.0,0.37000000000000005,3.0,692.6507706756887,1000.0
464,5.0,0.37000000000000005,4.0,658.7848692644299,1000.0
465,5.0,0.37000000000000005,5.0,722.896026594173,1000.0
466,5.0,0.37000000000000005,6.0,659.4810678712303,1000.0
467,5.0,0.37000000000000005,7.0,701.1025519000062,1000.0
468,5.0,0.37000000000000005,8.0,681.7006446238482,1000.0
469,5.0,0.37000000000000005,9.0,629.0756718511642,1000.0
470,5.0,0.43000000000000005,0.0,427.5096176861623,1000.0
471,5.0,0.43000000000000005,1.0,613.3082306982601,1000.0
