,corr_n_steps,noise_level,Trial,Reward,steps_taken
83,1.0,0.49000000000000005,3.0,751.7205064771439,1000.0
84,1.0,0.49000000000000005,4.0,752.9603047407193,1000.0
85,1.0,0.49000000000000005,5.0,752.1999271254841,1000.0
86,1.0,0.49000000000000005,6.0,700.4137179677814,1000.0
87,1.0,0.49000000000000005,7.0,680.1791129788072,1000.0
88,1.0,0.49000000000000005,8.0,733.5562960467856,1000.0
89,1.0,0.49000000000000005,9.0,734.1533729159651,1000.0
90,1.0,0.55,0.0,745.6485495184152,1000.0
91,1.0,0.55,1.0,742.6019797337251,1000.0
92,1.0,0.55,2.0,728.3128391150043,1000.0
93,1.0,0.55,3.0,735.1540060484172,1000.0
94,1.0,0.55,4.0,723.3134491649126,1000.0
95,1.0,0.55,5.0,743.2914098034366,1000.0
96,1.0,0.55,6.0,692.1126925246875,1000.0
97,1.0,0.55,7.0,708.1931089257806,1000.0
98,1.0,0.55,8.0,724.6426875975045,1000.0
99,1.0,0.55,9.0,723.3145617625632,1000.0
100,2.0,0.01,0.0,1025.0596394437944,1000.0
101,2.0,0.01,1.0,1007.9100887099873,1000.0
102,2.0,0.01,2.0,1024.2823492699745,1000.0
103,2.0,0.01,3.0,680.620290242692,1000.0
104,2.0,0.01,4.0,1025.8463666488542,1000.0
105,2.0,0.01,5.0,1029.347933494978,1000.0
106,2.0,0.01,6.0,1024.5360860387366,1000.0
107,2.0,0.01,7.0,682.1325919373816,1000.0
108,2.0,0.01,8.0,766.6443555804295,1000.0
109,2.0,0.01,9.0,957.381777204531,1000.0
110,2.0,0.07,0.0,1021.4726804519115,1000.0
111,2.0,0.07,1.0,1010.0605637443532,1000.0
112,2.0,0.07,2.0,1026.314111331817,1000.0
113,2.0,0.07,3.0,768.2459361384418,1000.0
114,2.0,0.07,4.0,1002.289798624332,1000.0
115,2.0,0.07,5.0,1020.0499443472771,1000.0
116,2.0,0.07,6.0,1017.3183220944887,1000.0
117,2.0,0.07,7.0,844.0125842296975,1000.0
118,2.0,0.07,8.0,750.7047190405607,1000.0
119,2.0,0.07,9.0,959.6171772102856,1000.0
120,2.0,0.13,0.0,1008.6394513942117,1000.0
121,2.0,0.13,1.0,1016.3564112807959,1000.0
122,2.0,0.13,2.0,1007.0597079941834,1000.0
123,2.0,0.13,3.0,970.7297478061205,1000.0
124,2.0,0.13,4.0,995.9815632386967,1000.0
125,2.0,0.13,5.0,1009.7275840988475,1000.0
126,2.0,0.13,6.0,1003.7694289867604,1000.0
127,2.0,0.13,7.0,897.2737213298337,1000.0
128,2.0,0.13,8.0,1007.670643772045,1000.0
129,2.0,0.13,9.0,941.2808905228874,1000.0
130,2.0,0.19000000000000003,0.0,967.557603606481,1000.0
131,2.0,0.19000000000000003,1.0,972.2042324268948,1000.0
132,2.0,0.19000000000000003,2.0,963.4464101249196,1000.0
133,2.0,0.19000000000000003,3.0,946.9823312565927,1000.0
134,2.0,0.19000000000000003,4.0,953.6833435005909,1000.0
135,2.0,0.19000000000000003,5.0,948.5845957750705,1000.0
136,2.0,0.19000000000000003,6.0,945.4402706058999,1000.0
137,2.0,0.19000000000000003,7.0,906.9353551836856,1000.0
138,2.0,0.19000000000000003,8.0,958.2966980656482,1000.0
139,2.0,0.19000000000000003,9.0,915.3439518000916,1000.0
140,2.0,0.25,0.0,897.0590345273946,1000.0
141,2.0,0.25,1.0,921.307277299229,1000.0
142,2.0,0.25,2.0,868.6842832949521,1000.0
143,2.0,0.25,3.0,915.9947257380013,1000.0
144,2.0,0.25,4.0,916.2390723225399,1000.0
145,2.0,0.25,5.0,901.1983009594308,1000.0
146,2.0,0.25,6.0,912.5429279538737,1000.0
147,2.0,0.25,7.0,913.9652947250136,1000.0
148,2.0,0.25,8.0,898.845018469106,1000.0
149,2.0,0.25,9.0,874.1062821686944,1000.0
150,2.0,0.31000000000000005,0.0,861.1892277780174,1000.0
151,2.0,0.31000000000000005,1.0,886.1599473902043,1000.0
152,2.0,0.31000000000000005,2.0,789.8064466854171,1000.0
153,2.0,0.31000000000000005,3.0,874.3250026892307,1000.0
154,2.0,0.31000000000000005,4.0,878.9432112545641,1000.0
155,2.0,0.31000000000000005,5.0,856.7898398733381,1000.0
156,2.0,0.31000000000000005,6.0,873.2067155835099,1000.0
157,2.0,0.31000000000000005,7.0,848.4157928954579,1000.0
158,2.0,0.31000000000000005,8.0,782.2452748075774,1000.0
159,2.0,0.31000000000000005,9.0,863.1863588460844,1000.0
160,2.0,0.37000000000000005,0.0,796.3409518264152,1000.0
161,2.0,0.37000000000000005,1.0,834.7289915357937,1000.0
162,2.0,0.37000000000000005,2.0,835.3519153249746,1000.0
163,2.0,0.37000000000000005,3.0,835.7707172591603,1000.0
164,2.0,0.37000000000000005,4.0,826.2316163799143,1000.0
165,2.0,0.37000000000000005,5.0,808.4850494110813,1000.0
166,2.0,0.37000000000000005,6.0,832.7290466930306,1000.0
167,2.0,0.37000000000000005,7.0,797.9615717619791,1000.0
168,2.0,0.37000000000000005,8.0,781.5383983736447,1000.0
169,2.0,0.37000000000000005,9.0,838.246589261585,1000.0
170,2.0,0.43000000000000005,0.0,760.4477100122625,1000.0
171,2.0,0.43000000000000005,1.0,805.7469589546721,1000.0
172,2.0,0.43000000000000005,2.0,789.0922293507479,1000.0
173,2.0,0.43000000000000005,3.0,787.5134367192755,1000.0
174,2.0,0.43000000000000005,4.0,724.9252809795096,1000.0
175,2.0,0.43000000000000005,5.0,806.9880813134665,1000.0
176,2.0,0.43000000000000005,6.0,781.9083452468486,1000.0
177,2.0,0.43000000000000005,7.0,776.2010245168159,1000.0
178,2.0,0.43000000000000005,8.0,799.4892109261988,1000.0
179,2.0,0.43000000000000005,9.0,791.9375879986245,1000.0
180,2.0,0.49000000000000005,0.0,765.8872729343573,1000.0
181,2.0,0.49000000000000005,1.0,785.9748554302583,1000.0
182,2.0,0.49000000000000005,2.0,759.8749617453143,1000.0
183,2.0,0.49000000000000005,3.0,764.1730969655587,1000.0
184,2.0,0.49000000000000005,4.0,777.66847355442,1000.0
185,2.0,0.49000000000000005,5.0,765.0409556087868,1000.0
186,2.0,0.49000000000000005,6.0,678.2077380267543,1000.0
187,2.0,0.49000000000000005,7.0,758.0984060229533,1000.0
188,2.0,0.49000000000000005,8.0,758.3910950822202,1000.0
189,2.0,0.49000000000000005,9.0,745.2888532928275,1000.0
190,2.0,0.55,0.0,712.8478426503821,1000.0
191,2.0,0.55,1.0,724.2059912314033,1000.0
192,2.0,0.55,2.0,745.4021674603598,1000.0
193,2.0,0.55,3.0,747.2156770168255,1000.0
194,2.0,0.55,4.0,722.295618266981,1000.0
195,2.0,0.55,5.0,740.0656255881868,1000.0
196,2.0,0.55,6.0,719.4100353999461,1000.0
197,2.0,0.55,7.0,628.6532100103148,1000.0
198,2.0,0.55,8.0,668.9370705701439,1000.0
199,2.0,0.55,9.0,705.0605833285811,1000.0
200,3.0,0.01,0.0,1030.545160337707,1000.0
201,3.0,0.01,1.0,1020.9228307875741,1000.0
202,3.0,0.01,2.0,1023.6546208953955,1000.0
203,3.0,0.01,3.0,682.1638647149014,1000.0
204,3.0,0.01,4.0,1004.7446383837338,1000.0
205,3.0,0.01,5.0,1032.2096887786083,1000.0
206,3.0,0.01,6.0,1021.4629741390838,1000.0
207,3.0,0.01,7.0,682.9366966858204,1000.0
208,3.0,0.01,8.0,1024.9891981804803,1000.0
209,3.0,0.01,9.0,1028.0878168403067,1000.0
210,3.0,0.07,0.0,1026.3558716980024,1000.0
211,3.0,0.07,1.0,1023.5217958953803,1000.0
212,3.0,0.07,2.0,1025.4058000256714,1000.0
213,3.0,0.07,3.0,961.9802110681755,1000.0
214,3.0,0.07,4.0,1015.8248529975447,1000.0
215,3.0,0.07,5.0,1011.0884678829243,1000.0
216,3.0,0.07,6.0,1009.978584934329,1000.0
217,3.0,0.07,7.0,680.3439711177658,1000.0
218,3.0,0.07,8.0,1023.0741287433084,1000.0
219,3.0,0.07,9.0,1028.7057960794828,1000.0
220,3.0,0.13,0.0,1010.0669294486295,1000.0
221,3.0,0.13,1.0,1016.3820731443867,1000.0
222,3.0,0.13,2.0,1019.7524693500811,1000.0
223,3.0,0.13,3.0,981.8171365594499,1000.0
224,3.0,0.13,4.0,1008.915158944137,1000.0
225,3.0,0.13,5.0,992.061238067457,1000.0
226,3.0,0.13,6.0,1005.3799680941167,1000.0
227,3.0,0.13,7.0,875.5626919537135,1000.0
228,3.0,0.13,8.0,984.2049735491588,1000.0
229,3.0,0.13,9.0,1011.8840292815112,1000.0
230,3.0,0.19000000000000003,0.0,969.2192452201879,1000.0
231,3.0,0.19000000000000003,1.0,953.6572176273795,1000.0
232,3.0,0.19000000000000003,2.0,993.3359597251945,1000.0
233,3.0,0.19000000000000003,3.0,972.2522396697151,1000.0
234,3.0,0.19000000000000003,4.0,937.802029263939,1000.0
235,3.0,0.19000000000000003,5.0,947.1810129365415,1000.0
236,3.0,0.19000000000000003,6.0,982.530359634698,1000.0
237,3.0,0.19000000000000003,7.0,954.2531871425838,1000.0
238,3.0,0.19000000000000003,8.0,961.3114042739596,1000.0
239,3.0,0.19000000000000003,9.0,992.1907765011123,1000.0
240,3.0,0.25,0.0,915.2042804268966,1000.0
241,3.0,0.25,1.0,928.937242855509,1000.0
242,3.0,0.25,2.0,913.5039062374306,1000.0
243,3.0,0.25,3.0,927.5349666393885,1000.0
244,3.0,0.25,4.0,877.4911543084119,1000.0
245,3.0,0.25,5.0,903.8403226515978,1000.0
246,3.0,0.25,6.0,935.6750409127619,1000.0
247,3.0,0.25,7.0,936.4299015698907,1000.0
248,3.0,0.25,8.0,912.4648872029503,1000.0
249,3.0,0.25,9.0,905.1344797884093,1000.0
250,3.0,0.31000000000000005,0.0,876.455101736516,1000.0
251,3.0,0.31000000000000005,1.0,887.2138869330963,1000.0
252,3.0,0.31000000000000005,2.0,878.1427623235506,1000.0
253,3.0,0.31000000000000005,3.0,874.0705400464858,1000.0
254,3.0,0.31000000000000005,4.0,503.840815980147,1000.0
255,3.0,0.31000000000000005,5.0,858.067912420541,1000.0
256,3.0,0.31000000000000005,6.0,859.1021426215391,1000.0
257,3.0,0.31000000000000005,7.0,900.6169850207277,1000.0
258,3.0,0.31000000000000005,8.0,793.2852488267774,1000.0
259,3.0,0.31000000000000005,9.0,845.8057886356773,1000.0
260,3.0,0.37000000000000005,0.0,817.2194322498649,1000.0
261,3.0,0.37000000000000005,1.0,849.5463437389058,1000.0
262,3.0,0.37000000000000005,2.0,826.947688402249,1000.0
263,3.0,0.37000000000000005,3.0,830.1318138858353,1000.0
264,3.0,0.37000000000000005,4.0,812.2369652881131,1000.0
265,3.0,0.37000000000000005,5.0,809.3829816699414,1000.0
266,3.0,0.37000000000000005,6.0,811.6519989717156,1000.0
267,3.0,0.37000000000000005,7.0,847.0999675121374,1000.0
268,3.0,0.37000000000000005,8.0,794.5428956749304,1000.0
269,3.0,0.37000000000000005,9.0,826.8633589371431,1000.0
270,3.0,0.43000000000000005,0.0,787.8909405899179,1000.0
271,3.0,0.43000000000000005,1.0,811.001000275846,1000.0
272,3.0,0.43000000000000005,2.0,789.7542173794221,1000.0
273,3.0,0.43000000000000005,3.0,783.764902219469,1000.0
274,3.0,0.43000000000000005,4.0,758.3036315075025,1000.0
275,3.0,0.43000000000000005,5.0,637.6068295689461,1000.0
276,3.0,0.43000000000000005,6.0,790.1295999459162,1000.0
277,3.0,0.43000000000000005,7.0,811.5223693492288,1000.0
278,3.0,0.43000000000000005,8.0,740.2152599950072,1000.0
279,3.0,0.43000000000000005,9.0,760.8675323985882,1000.0
280,3.0,0.49000000000000005,0.0,756.7664385454951,1000.0
281,3.0,0.49000000000000005,1.0,790.4460226726992,1000.0
282,3.0,0.49000000000000005,2.0,691.0006924183168,1000.0
283,3.0,0.49000000000000005,3.0,737.6887234981035,1000.0
284,3.0,0.49000000000000005,4.0,637.496758592832,1000.0
285,3.0,0.49000000000000005,5.0,733.9001140923409,1000.0
286,3.0,0.49000000000000005,6.0,802.726608982139,1000.0
287,3.0,0.49000000000000005,7.0,487.1977575494384,1000.0
288,3.0,0.49000000000000005,8.0,711.6641905173727,1000.0
289,3.0,0.49000000000000005,9.0,717.0543431782561,1000.0
290,3.0,0.55,0.0,746.6988428260499,1000.0
291,3.0,0.55,1.0,740.3192495365853,1000.0
292,3.0,0.55,2.0,740.5328499068335,1000.0
293,3.0,0.55,3.0,679.8677632668149,1000.0
294,3.0,0.55,4.0,424.9404505632846,1000.0
295,3.0,0.55,5.0,700.1209076946941,1000.0
296,3.0,0.55,6.0,703.9158986473635,1000.0
297,3.0,0.55,7.0,667.1087559344422,1000.0
298,3.0,0.55,8.0,730.2973484613553,1000.0
299,3.0,0.55,9.0,730.6762800692645,1000.0
300,4.0,0.01,0.0,1030.5789543903752,1000.0
301,4.0,0.01,1.0,1020.4588907033785,1000.0
302,4.0,0.01,2.0,1023.0673202495701,1000.0
303,4.0,0.01,3.0,680.1129704115996,1000.0
304,4.0,0.01,4.0,1025.5261700463827,1000.0
305,4.0,0.01,5.0,1031.3855484762735,1000.0
306,4.0,0.01,6.0,1017.175218328686,1000.0
307,4.0,0.01,7.0,684.572332303317,1000.0
308,4.0,0.01,8.0,1021.5038544618571,1000.0
309,4.0,0.01,9.0,973.801622963338,1000.0
310,4.0,0.07,0.0,992.1459952316213,1000.0
311,4.0,0.07,1.0,1027.5021486164808,1000.0
312,4.0,0.07,2.0,991.7323146025547,1000.0
313,4.0,0.07,3.0,939.5402559782348,1000.0
314,4.0,0.07,4.0,1008.8905840824436,1000.0
315,4.0,0.07,5.0,1010.4447985034518,1000.0
316,4.0,0.07,6.0,1017.7105297020861,1000.0
317,4.0,0.07,7.0,1007.9704322001605,1000.0
318,4.0,0.07,8.0,740.407321433211,1000.0
319,4.0,0.07,9.0,1026.343616191498,1000.0
320,4.0,0.13,0.0,1015.4851882006019,1000.0
321,4.0,0.13,1.0,996.9885793782365,1000.0
322,4.0,0.13,2.0,990.0879938187514,1000.0
323,4.0,0.13,3.0,1015.8896457180026,1000.0
324,4.0,0.13,4.0,1010.252942515956,1000.0
325,4.0,0.13,5.0,961.04435788063,1000.0
326,4.0,0.13,6.0,988.422577532265,1000.0
327,4.0,0.13,7.0,979.3860099371354,1000.0
328,4.0,0.13,8.0,928.8724602236524,1000.0
329,4.0,0.13,9.0,1013.328393968434,1000.0
330,4.0,0.19000000000000003,0.0,958.7446670372723,1000.0
331,4.0,0.19000000000000003,1.0,929.9683310401595,1000.0
332,4.0,0.19000000000000003,2.0,968.897196985518,1000.0
333,4.0,0.19000000000000003,3.0,972.7116772218969,1000.0
334,4.0,0.19000000000000003,4.0,948.3291401433693,1000.0
335,4.0,0.19000000000000003,5.0,948.1194162905015,1000.0
336,4.0,0.19000000000000003,6.0,975.8976668125426,1000.0
337,4.0,0.19000000000000003,7.0,969.978141234701,1000.0
338,4.0,0.19000000000000003,8.0,913.9902967516704,1000.0
339,4.0,0.19000000000000003,9.0,1001.0785342480389,1000.0
340,4.0,0.25,0.0,901.2075740297784,1000.0
341,4.0,0.25,1.0,930.1253180226174,1000.0
342,4.0,0.25,2.0,922.7298467942596,1000.0
343,4.0,0.25,3.0,926.9676577789925,1000.0
344,4.0,0.25,4.0,931.4914250459591,1000.0
345,4.0,0.25,5.0,887.8180419386836,1000.0
346,4.0,0.25,6.0,913.4998588220566,1000.0
347,4.0,0.25,7.0,923.3322208038575,1000.0
348,4.0,0.25,8.0,920.1191367003962,1000.0
349,4.0,0.25,9.0,929.7732073038037,1000.0
350,4.0,0.31000000000000005,0.0,825.5445111918302,1000.0
351,4.0,0.31000000000000005,1.0,863.5760591668381,1000.0
352,4.0,0.31000000000000005,2.0,879.9450678733044,1000.0
353,4.0,0.31000000000000005,3.0,891.7515230561836,1000.0
354,4.0,0.31000000000000005,4.0,851.1508977094476,1000.0
355,4.0,0.31000000000000005,5.0,816.1812248572862,1000.0
356,4.0,0.31000000000000005,6.0,879.7471854742225,1000.0
357,4.0,0.31000000000000005,7.0,892.540800094487,1000.0
358,4.0,0.31000000000000005,8.0,859.407231324751,1000.0
359,4.0,0.31000000000000005,9.0,873.2709124317648,1000.0
360,4.0,0.37000000000000005,0.0,817.6862641727471,1000.0
361,4.0,0.37000000000000005,1.0,849.9033454080599,1000.0
362,4.0,0.37000000000000005,2.0,839.437858963335,1000.0
363,4.0,0.37000000000000005,3.0,682.4949065580719,1000.0
364,4.0,0.37000000000000005,4.0,709.0431721792953,1000.0
365,4.0,0.37000000000000005,5.0,822.4157604067261,1000.0
366,4.0,0.37000000000000005,6.0,788.7240416124556,1000.0
367,4.0,0.37000000000000005,7.0,832.1072152484091,1000.0
368,4.0,0.37000000000000005,8.0,787.7172953615817,1000.0
369,4.0,0.37000000000000005,9.0,801.5318492061011,1000.0
370,4.0,0.43000000000000005,0.0,671.2466641386443,1000.0
371,4.0,0.43000000000000005,1.0,713.7030325456939,1000.0
372,4.0,0.43000000000000005,2.0,787.9730370407121,1000.0
373,4.0,0.43000000000000005,3.0,739.9258251142597,1000.0
374,4.0,0.43000000000000005,4.0,419.8088498224493,1000.0
375,4.0,0.43000000000000005,5.0,787.6164288626103,1000.0
376,4.0,0.43000000000000005,6.0,811.4899064898844,1000.0
377,4.0,0.43000000000000005,7.0,806.2221016284433,1000.0
378,4.0,0.43000000000000005,8.0,784.6531913063477,1000.0
379,4.0,0.43000000000000005,9.0,795.1857710839048,1000.0
380,4.0,0.49000000000000005,0.0,762.5485713664025,1000.0
381,4.0,0.49000000000000005,1.0,724.0361484134902,1000.0
382,4.0,0.49000000000000005,2.0,763.3389847774589,1000.0
383,4.0,0.49000000000000005,3.0,702.592645064761,1000.0
384,4.0,0.49000000000000005,4.0,678.0117662307424,1000.0
385,4.0,0.49000000000000005,5.0,609.9849292546178,1000.0
386,4.0,0.49000000000000005,6.0,614.089268744569,1000.0
387,4.0,0.49000000000000005,7.0,519.2964151814784,1000.0
388,4.0,0.49000000000000005,8.0,729.3179048913045,1000.0
389,4.0,0.49000000000000005,9.0,754.9262400636966,1000.0
390,4.0,0.55,0.0,692.1252563195575,1000.0
391,4.0,0.55,1.0,748.3023248650092,1000.0
392,4.0,0.55,2.0,671.6635143041783,1000.0
393,4.0,0.55,3.0,635.3352138786005,1000.0
394,4.0,0.55,4.0,720.2421554070327,1000.0
395,4.0,0.55,5.0,560.4347494704243,1000.0
396,4.0,0.55,6.0,634.6154766208408,1000.0
397,4.0,0.55,7.0,489.13852472580896,1000.0
398,4.0,0.55,8.0,728.1758804401318,1000.0
399,4.0,0.55,9.0,727.9494406153595,1000.0
400,5.0,0.01,0.0,1029.1748351713115,1000.0
401,5.0,0.01,1.0,1017.1150006487245,1000.0
402,5.0,0.01,2.0,1022.7459337679138,1000.0
403,5.0,0.01,3.0,679.6483193344723,1000.0
404,5.0,0.01,4.0,1028.0099887910517,1000.0
405,5.0,0.01,5.0,1029.628097221295,1000.0
406,5.0,0.01,6.0,1021.0161815444519,1000.0
407,5.0,0.01,7.0,684.4886038498228,1000.0
408,5.0,0.01,8.0,1012.3262200059227,1000.0
409,5.0,0.01,9.0,933.5740686010744,1000.0
410,5.0,0.07,0.0,1022.4027622526987,1000.0
411,5.0,0.07,1.0,1023.7597148747207,1000.0
412,5.0,0.07,2.0,1008.2692980617335,1000.0
413,5.0,0.07,3.0,1019.1437974710512,1000.0
414,5.0,0.07,4.0,1015.8482286137726,1000.0
415,5.0,0.07,5.0,1022.3272250858797,1000.0
416,5.0,0.07,6.0,1007.88252282442,1000.0
417,5.0,0.07,7.0,1029.8549977957614,1000.0
418,5.0,0.07,8.0,900.9277943066219,1000.0
419,5.0,0.07,9.0,1002.5027204811519,1000.0
420,5.0,0.13,0.0,962.4428185251297,1000.0
421,5.0,0.13,1.0,1013.3189465978112,1000.0
422,5.0,0.13,2.0,1006.5104802709191,1000.0
423,5.0,0.13,3.0,992.8286345537341,1000.0
424,5.0,0.13,4.0,995.4904692613202,1000.0
425,5.0,0.13,5.0,1001.3589396149214,1000.0
426,5.0,0.13,6.0,990.247398264023,1000.0
427,5.0,0.13,7.0,1010.2378711016656,1000.0
428,5.0,0.13,8.0,997.4678456156963,1000.0
429,5.0,0.13,9.0,1002.4663675176339,1000.0
430,5.0,0.19000000000000003,0.0,977.5723945071124,1000.0
431,5.0,0.19000000000000003,1.0,940.0509903182974,1000.0
432,5.0,0.19000000000000003,2.0,887.0570676193536,1000.0
433,5.0,0.19000000000000003,3.0,988.7534178535287,1000.0
434,5.0,0.19000000000000003,4.0,994.1960552535445,1000.0
435,5.0,0.19000000000000003,5.0,939.747940189551,1000.0
436,5.0,0.19000000000000003,6.0,965.0612324015872,1000.0
437,5.0,0.19000000000000003,7.0,971.2726567431376,1000.0
438,5.0,0.19000000000000003,8.0,964.9554040730142,1000.0
439,5.0,0.19000000000000003,9.0,973.7866774261399,1000.0
440,5.0,0.25,0.0,762.598045693152,1000.0
441,5.0,0.25,1.0,919.3250766068775,1000.0
442,5.0,0.25,2.0,915.5862557850319,1000.0
443,5.0,0.25,3.0,889.537404203726,1000.0
444,5.0,0.25,4.0,913.2284052588303,1000.0
445,5.0,0.25,5.0,865.6373506157104,1000.0
446,5.0,0.25,6.0,888.8382101581626,1000.0
447,5.0,0.25,7.0,923.3781400738242,1000.0
448,5.0,0.25,8.0,916.3582463109723,1000.0
449,5.0,0.25,9.0,925.3235809689133,1000.0
450,5.0,0.31000000000000005,0.0,817.0541292883695,1000.0
451,5.0,0.31000000000000005,1.0,889.2982444655373,1000.0
452,5.0,0.31000000000000005,2.0,886.2466248161393,1000.0
453,5.0,0.31000000000000005,3.0,890.5706935825382,1000.0
454,5.0,0.31000000000000005,4.0,875.4859407189474,1000.0
455,5.0,0.31000000000000005,5.0,646.2812425648623,1000.0
456,5.0,0.31000000000000005,6.0,834.7128090712499,1000.0
457,5.0,0.31000000000000005,7.0,849.2406625111948,1000.0
458,5.0,0.31000000000000005,8.0,887.32324398869,1000.0
459,5.0,0.31000000000000005,9.0,873.3903686031674,1000.0
460,5.0,0.37000000000000005,0.0,854.5056309019919,1000.0
461,5.0,0.37000000000000005,1.0,842.8257943892285,1000.0
462,5.0,0.37000000000000005,2.0,846.6137987274903,1000.0
463,5.0,0.37000000000000005,3.0,844.6193137694207,1000.0
464,5.0,0.37000000000000005,4.0,789.4586643313303,1000.0
465,5.0,0.37000000000000005,5.0,676.2465981441281,1000.0
466,5.0,0.37000000000000005,6.0,831.257045915343,1000.0
467,5.0,0.37000000000000005,7.0,828.5281638186875,1000.0
468,5.0,0.37000000000000005,8.0,818.4921935642743,1000.0
469,5.0,0.37000000000000005,9.0,847.0347752873218,1000.0
470,5.0,0.43000000000000005,0.0,766.4711117797741,1000.0
471,5.0,0.43000000000000005,1.0,812.437873411614,1000.0
