,corr_n_steps,noise_level,Trial,Reward,steps_taken
467,5.0,0.37000000000000005,7.0,937.5479607125292,1000.0
468,5.0,0.37000000000000005,8.0,1113.5124103399273,1000.0
469,5.0,0.37000000000000005,9.0,931.0607044362839,1000.0
470,5.0,0.43000000000000005,0.0,979.9520831967934,1000.0
471,5.0,0.43000000000000005,1.0,874.0607227074044,1000.0
472,5.0,0.43000000000000005,2.0,878.0962548436655,1000.0
473,5.0,0.43000000000000005,3.0,900.3132203899532,1000.0
474,5.0,0.43000000000000005,4.0,807.131720111826,1000.0
475,5.0,0.43000000000000005,5.0,868.1231240380129,1000.0
476,5.0,0.43000000000000005,6.0,865.6225830740121,1000.0
477,5.0,0.43000000000000005,7.0,969.6272517406334,1000.0
478,5.0,0.43000000000000005,8.0,997.829618475545,1000.0
479,5.0,0.43000000000000005,9.0,878.86981994062,1000.0
480,5.0,0.49000000000000005,0.0,1085.4223997483648,1000.0
481,5.0,0.49000000000000005,1.0,779.3267087270723,1000.0
482,5.0,0.49000000000000005,2.0,850.8240958471093,1000.0
483,5.0,0.49000000000000005,3.0,867.6294870982308,1000.0
484,5.0,0.49000000000000005,4.0,684.3380332967134,1000.0
485,5.0,0.49000000000000005,5.0,827.464572140095,1000.0
486,5.0,0.49000000000000005,6.0,827.9033880836091,1000.0
487,5.0,0.49000000000000005,7.0,869.5778562178947,1000.0
488,5.0,0.49000000000000005,8.0,897.9705828680507,1000.0
489,5.0,0.49000000000000005,9.0,846.1641076309413,1000.0
490,5.0,0.55,0.0,981.6383332796029,1000.0
491,5.0,0.55,1.0,772.9109772902731,1000.0
492,5.0,0.55,2.0,803.1302254192709,1000.0
493,5.0,0.55,3.0,771.1063220874237,1000.0
494,5.0,0.55,4.0,648.8880036791192,1000.0
495,5.0,0.55,5.0,737.0313265300622,1000.0
496,5.0,0.55,6.0,813.0022814879001,1000.0
497,5.0,0.55,7.0,758.1692495833574,1000.0
498,5.0,0.55,8.0,829.5634012858025,1000.0
499,5.0,0.55,9.0,795.4448789344908,1000.0
500,6.0,0.01,0.0,2531.540476939292,1000.0
501,6.0,0.01,1.0,2428.866794661659,1000.0
502,6.0,0.01,2.0,2525.140871623046,1000.0
503,6.0,0.01,3.0,2522.7517888665775,1000.0
504,6.0,0.01,4.0,2527.0382562011505,1000.0
505,6.0,0.01,5.0,2498.781680411932,1000.0
506,6.0,0.01,6.0,2419.8558592017575,1000.0
507,6.0,0.01,7.0,2511.4900402098815,1000.0
508,6.0,0.01,8.0,2491.4363332386156,1000.0
509,6.0,0.01,9.0,2499.844211430552,1000.0
510,6.0,0.07,0.0,2134.045307875552,1000.0
511,6.0,0.07,1.0,2310.3037944774196,1000.0
512,6.0,0.07,2.0,2458.914491052141,1000.0
513,6.0,0.07,3.0,2411.8489715156616,1000.0
514,6.0,0.07,4.0,2418.3245275541367,1000.0
515,6.0,0.07,5.0,2364.6659212888367,1000.0
516,6.0,0.07,6.0,2366.0658391355983,1000.0
517,6.0,0.07,7.0,2346.1175728014186,1000.0
518,6.0,0.07,8.0,2430.6122404580196,1000.0
519,6.0,0.07,9.0,2382.7368409946075,1000.0
520,6.0,0.13,0.0,2216.1737043412954,1000.0
521,6.0,0.13,1.0,1853.669998503123,1000.0
522,6.0,0.13,2.0,2254.57366110899,1000.0
523,6.0,0.13,3.0,2415.930849078113,1000.0
524,6.0,0.13,4.0,2196.7209109647656,1000.0
525,6.0,0.13,5.0,1685.5701682937772,1000.0
526,6.0,0.13,6.0,2331.0959659088926,1000.0
527,6.0,0.13,7.0,2196.2110197363086,1000.0
528,6.0,0.13,8.0,955.5335009479419,1000.0
529,6.0,0.13,9.0,2336.49760605002,1000.0
530,6.0,0.19000000000000003,0.0,1711.607182825936,1000.0
531,6.0,0.19000000000000003,1.0,943.1151161546051,1000.0
532,6.0,0.19000000000000003,2.0,1974.3361510763355,1000.0
533,6.0,0.19000000000000003,3.0,1278.9849837117283,1000.0
534,6.0,0.19000000000000003,4.0,1870.226130346367,1000.0
535,6.0,0.19000000000000003,5.0,2047.9300701942789,1000.0
536,6.0,0.19000000000000003,6.0,2015.1980425641832,1000.0
537,6.0,0.19000000000000003,7.0,1954.5836339734617,1000.0
538,6.0,0.19000000000000003,8.0,1390.677673543827,1000.0
539,6.0,0.19000000000000003,9.0,982.0330317398419,1000.0
540,6.0,0.25,0.0,1074.6615456036504,1000.0
541,6.0,0.25,1.0,923.1188634044878,1000.0
542,6.0,0.25,2.0,1667.6475911991365,1000.0
543,6.0,0.25,3.0,1075.5561713601182,1000.0
544,6.0,0.25,4.0,1240.5455426556719,1000.0
545,6.0,0.25,5.0,1659.401964881959,1000.0
546,6.0,0.25,6.0,1392.0236946842526,1000.0
547,6.0,0.25,7.0,1317.6003534272136,1000.0
548,6.0,0.25,8.0,908.9230728370051,1000.0
549,6.0,0.25,9.0,1092.6541891676195,1000.0
550,6.0,0.31000000000000005,0.0,1017.6090938892353,1000.0
551,6.0,0.31000000000000005,1.0,947.9769343762983,1000.0
552,6.0,0.31000000000000005,2.0,1610.6144540482544,1000.0
553,6.0,0.31000000000000005,3.0,971.7870854039169,1000.0
554,6.0,0.31000000000000005,4.0,1009.6349293223569,1000.0
555,6.0,0.31000000000000005,5.0,1000.0670867581936,1000.0
556,6.0,0.31000000000000005,6.0,796.5015937280276,1000.0
557,6.0,0.31000000000000005,7.0,1089.692907968046,1000.0
558,6.0,0.31000000000000005,8.0,1039.3339967251525,1000.0
559,6.0,0.31000000000000005,9.0,1582.556723128629,1000.0
560,6.0,0.37000000000000005,0.0,924.4383024809206,1000.0
561,6.0,0.37000000000000005,1.0,955.971096707552,1000.0
562,6.0,0.37000000000000005,2.0,979.3294069035575,1000.0
563,6.0,0.37000000000000005,3.0,872.8243753601339,1000.0
564,6.0,0.37000000000000005,4.0,991.7587380132799,1000.0
565,6.0,0.37000000000000005,5.0,982.3787773251042,1000.0
566,6.0,0.37000000000000005,6.0,931.7278051738177,1000.0
567,6.0,0.37000000000000005,7.0,1019.8725343316194,1000.0
568,6.0,0.37000000000000005,8.0,953.5933733668609,1000.0
569,6.0,0.37000000000000005,9.0,958.6915944849044,1000.0
570,6.0,0.43000000000000005,0.0,888.2890981246439,1000.0
571,6.0,0.43000000000000005,1.0,824.2944782803963,1000.0
572,6.0,0.43000000000000005,2.0,872.5036717477052,1000.0
573,6.0,0.43000000000000005,3.0,884.4573039320285,1000.0
574,6.0,0.43000000000000005,4.0,945.2817055728118,1000.0
575,6.0,0.43000000000000005,5.0,868.7812135132633,1000.0
576,6.0,0.43000000000000005,6.0,874.996264438954,1000.0
577,6.0,0.43000000000000005,7.0,963.7665652124733,1000.0
578,6.0,0.43000000000000005,8.0,987.5966381402271,1000.0
579,6.0,0.43000000000000005,9.0,875.4521199366229,1000.0
580,6.0,0.49000000000000005,0.0,931.1109872843181,1000.0
581,6.0,0.49000000000000005,1.0,827.7987846796985,1000.0
582,6.0,0.49000000000000005,2.0,902.752873561373,1000.0
583,6.0,0.49000000000000005,3.0,785.7401395240323,1000.0
584,6.0,0.49000000000000005,4.0,879.1272629485692,1000.0
585,6.0,0.49000000000000005,5.0,910.1155580123633,1000.0
586,6.0,0.49000000000000005,6.0,891.4218994077104,1000.0
587,6.0,0.49000000000000005,7.0,893.8480254724075,1000.0
588,6.0,0.49000000000000005,8.0,886.9215554990824,1000.0
589,6.0,0.49000000000000005,9.0,779.9796369092988,1000.0
590,6.0,0.55,0.0,815.5704288072071,1000.0
591,6.0,0.55,1.0,725.2828855338839,1000.0
592,6.0,0.55,2.0,783.2088045365239,1000.0
593,6.0,0.55,3.0,888.7707716527804,1000.0
594,6.0,0.55,4.0,721.1183003071277,1000.0
595,6.0,0.55,5.0,732.4215010121562,1000.0
596,6.0,0.55,6.0,737.2405632579276,1000.0
597,6.0,0.55,7.0,871.1203061406485,1000.0
598,6.0,0.55,8.0,841.1526099791118,1000.0
599,6.0,0.55,9.0,751.6458388252224,1000.0
600,7.0,0.01,0.0,2505.6183676414903,1000.0
601,7.0,0.01,1.0,2379.8149734082194,1000.0
602,7.0,0.01,2.0,2506.196106225452,1000.0
603,7.0,0.01,3.0,2513.7053534412917,1000.0
604,7.0,0.01,4.0,2519.1292398851,1000.0
605,7.0,0.01,5.0,2512.451906059439,1000.0
606,7.0,0.01,6.0,2390.0002297434526,1000.0
607,7.0,0.01,7.0,2507.6608002952676,1000.0
608,7.0,0.01,8.0,2421.419808784899,1000.0
609,7.0,0.01,9.0,2491.816425831859,1000.0
610,7.0,0.07,0.0,2418.1314599493903,1000.0
611,7.0,0.07,1.0,2342.217318852557,1000.0
612,7.0,0.07,2.0,2432.3065715158514,1000.0
613,7.0,0.07,3.0,2463.892830327746,1000.0
614,7.0,0.07,4.0,2489.9821209046345,1000.0
615,7.0,0.07,5.0,2390.3779666380715,1000.0
616,7.0,0.07,6.0,2363.648083806633,1000.0
617,7.0,0.07,7.0,2384.9850857966894,1000.0
618,7.0,0.07,8.0,2401.7527911930842,1000.0
619,7.0,0.07,9.0,2420.6466678869174,1000.0
620,7.0,0.13,0.0,2228.002487312636,1000.0
621,7.0,0.13,1.0,2321.920239147706,1000.0
622,7.0,0.13,2.0,2331.3586786843293,1000.0
623,7.0,0.13,3.0,2100.1947126055156,1000.0
624,7.0,0.13,4.0,2299.663778285647,1000.0
625,7.0,0.13,5.0,1744.290811569612,1000.0
626,7.0,0.13,6.0,2318.068309057152,1000.0
627,7.0,0.13,7.0,1359.1920071470547,1000.0
628,7.0,0.13,8.0,2021.326936601714,1000.0
629,7.0,0.13,9.0,2294.121689082996,1000.0
630,7.0,0.19000000000000003,0.0,1021.5728282692314,1000.0
631,7.0,0.19000000000000003,1.0,1060.51308547418,1000.0
632,7.0,0.19000000000000003,2.0,2190.744467825517,1000.0
633,7.0,0.19000000000000003,3.0,1690.895392528321,1000.0
634,7.0,0.19000000000000003,4.0,1802.261853198926,1000.0
635,7.0,0.19000000000000003,5.0,1108.453189593038,1000.0
636,7.0,0.19000000000000003,6.0,1057.1377592550775,1000.0
637,7.0,0.19000000000000003,7.0,2064.0999327195236,1000.0
638,7.0,0.19000000000000003,8.0,1848.9725114253552,1000.0
639,7.0,0.19000000000000003,9.0,2019.3805593466225,1000.0
640,7.0,0.25,0.0,1450.3030068166593,1000.0
641,7.0,0.25,1.0,1296.0830203857015,1000.0
642,7.0,0.25,2.0,1080.8041012602562,1000.0
643,7.0,0.25,3.0,1197.1636005509506,1000.0
644,7.0,0.25,4.0,1218.2669423576199,1000.0
645,7.0,0.25,5.0,1175.303124601922,1000.0
646,7.0,0.25,6.0,1189.112632539386,1000.0
647,7.0,0.25,7.0,984.5588232414821,1000.0
648,7.0,0.25,8.0,1267.840292558364,1000.0
649,7.0,0.25,9.0,1646.515828792831,1000.0
650,7.0,0.31000000000000005,0.0,1202.6905522708255,1000.0
651,7.0,0.31000000000000005,1.0,1017.5460681885475,1000.0
652,7.0,0.31000000000000005,2.0,1114.1604702975185,1000.0
653,7.0,0.31000000000000005,3.0,960.9677294916869,1000.0
654,7.0,0.31000000000000005,4.0,1107.9340147627142,1000.0
655,7.0,0.31000000000000005,5.0,1073.4633675899358,1000.0
656,7.0,0.31000000000000005,6.0,1154.429845120084,1000.0
657,7.0,0.31000000000000005,7.0,994.9576738656834,1000.0
658,7.0,0.31000000000000005,8.0,957.0682743868543,1000.0
659,7.0,0.31000000000000005,9.0,922.2826503646497,1000.0
660,7.0,0.37000000000000005,0.0,1057.5630192616964,1000.0
661,7.0,0.37000000000000005,1.0,990.7738676909277,1000.0
662,7.0,0.37000000000000005,2.0,1154.5806304567948,1000.0
663,7.0,0.37000000000000005,3.0,796.8168227689323,1000.0
664,7.0,0.37000000000000005,4.0,928.3240911096213,1000.0
665,7.0,0.37000000000000005,5.0,905.8881654727044,1000.0
666,7.0,0.37000000000000005,6.0,1030.206914882315,1000.0
667,7.0,0.37000000000000005,7.0,949.453689293169,1000.0
668,7.0,0.37000000000000005,8.0,1021.466925048524,1000.0
669,7.0,0.37000000000000005,9.0,871.8330288096051,1000.0
670,7.0,0.43000000000000005,0.0,1007.6669389536391,1000.0
671,7.0,0.43000000000000005,1.0,871.7650025815957,1000.0
672,7.0,0.43000000000000005,2.0,1035.7882579397128,1000.0
673,7.0,0.43000000000000005,3.0,887.5974444820749,1000.0
674,7.0,0.43000000000000005,4.0,835.8131668810239,1000.0
675,7.0,0.43000000000000005,5.0,663.0255653455183,1000.0
676,7.0,0.43000000000000005,6.0,824.3778552821244,1000.0
677,7.0,0.43000000000000005,7.0,897.7131538744864,1000.0
678,7.0,0.43000000000000005,8.0,855.0768031947716,1000.0
679,7.0,0.43000000000000005,9.0,833.5600822979814,1000.0
680,7.0,0.49000000000000005,0.0,914.9121377746748,1000.0
681,7.0,0.49000000000000005,1.0,812.4539905968045,1000.0
682,7.0,0.49000000000000005,2.0,958.8454762489741,1000.0
683,7.0,0.49000000000000005,3.0,1016.6702267059369,1000.0
684,7.0,0.49000000000000005,4.0,692.9491947116069,1000.0
685,7.0,0.49000000000000005,5.0,691.2511152254291,1000.0
686,7.0,0.49000000000000005,6.0,1053.7020872663652,1000.0
687,7.0,0.49000000000000005,7.0,905.9283830855215,1000.0
688,7.0,0.49000000000000005,8.0,883.3310240615214,1000.0
689,7.0,0.49000000000000005,9.0,858.2672764077379,1000.0
690,7.0,0.55,0.0,773.3160563041059,1000.0
691,7.0,0.55,1.0,742.771477945298,1000.0
692,7.0,0.55,2.0,786.6089013695288,1000.0
693,7.0,0.55,3.0,807.4819397275654,1000.0
694,7.0,0.55,4.0,697.7512799536019,1000.0
695,7.0,0.55,5.0,713.9228687768049,1000.0
696,7.0,0.55,6.0,805.9462355228676,1000.0
697,7.0,0.55,7.0,844.1784153751677,1000.0
698,7.0,0.55,8.0,819.9556338815755,1000.0
699,7.0,0.55,9.0,677.1174980003693,1000.0
700,8.0,0.01,0.0,2508.0126842083473,1000.0
701,8.0,0.01,1.0,2449.704425000646,1000.0
702,8.0,0.01,2.0,2326.7178751263996,1000.0
703,8.0,0.01,3.0,2503.6028025093487,1000.0
704,8.0,0.01,4.0,2514.0933819594634,1000.0
705,8.0,0.01,5.0,2356.0697693695806,1000.0
706,8.0,0.01,6.0,2272.3805740102657,1000.0
707,8.0,0.01,7.0,2507.9192484223618,1000.0
708,8.0,0.01,8.0,2492.4036704253554,1000.0
709,8.0,0.01,9.0,2496.4628671116952,1000.0
710,8.0,0.07,0.0,2456.79245366835,1000.0
711,8.0,0.07,1.0,2450.3968655007166,1000.0
712,8.0,0.07,2.0,2396.0033245260524,1000.0
713,8.0,0.07,3.0,2349.6770610198873,1000.0
714,8.0,0.07,4.0,2464.152107498133,1000.0
715,8.0,0.07,5.0,2444.140825137562,1000.0
716,8.0,0.07,6.0,2323.6059148459562,1000.0
717,8.0,0.07,7.0,2468.1078413378827,1000.0
718,8.0,0.07,8.0,2320.9105713984504,1000.0
719,8.0,0.07,9.0,2410.159635051227,1000.0
720,8.0,0.13,0.0,2259.1179292089278,1000.0
721,8.0,0.13,1.0,2316.307042632891,1000.0
722,8.0,0.13,2.0,2202.061056248976,1000.0
723,8.0,0.13,3.0,2264.0458844021146,1000.0
724,8.0,0.13,4.0,2272.0657735555324,1000.0
725,8.0,0.13,5.0,2121.1535233049403,1000.0
726,8.0,0.13,6.0,1946.0598443435686,1000.0
727,8.0,0.13,7.0,2282.8140357797674,1000.0
728,8.0,0.13,8.0,1233.343171194835,1000.0
729,8.0,0.13,9.0,2327.919155352709,1000.0
730,8.0,0.19000000000000003,0.0,1153.9504400642024,1000.0
731,8.0,0.19000000000000003,1.0,2043.8600824760147,1000.0
732,8.0,0.19000000000000003,2.0,1997.1991807753377,1000.0
733,8.0,0.19000000000000003,3.0,1599.22002452581,1000.0
734,8.0,0.19000000000000003,4.0,1691.8251099168351,1000.0
735,8.0,0.19000000000000003,5.0,1901.6745342803852,1000.0
736,8.0,0.19000000000000003,6.0,1019.8017802012647,1000.0
737,8.0,0.19000000000000003,7.0,2027.7595707329674,1000.0
738,8.0,0.19000000000000003,8.0,1345.8233134594395,1000.0
739,8.0,0.19000000000000003,9.0,2037.9415768893175,1000.0
740,8.0,0.25,0.0,1069.295881552363,1000.0
741,8.0,0.25,1.0,1375.9842924795755,1000.0
742,8.0,0.25,2.0,1103.5857026707197,1000.0
743,8.0,0.25,3.0,946.2416330426779,1000.0
744,8.0,0.25,4.0,1082.7474550496202,1000.0
745,8.0,0.25,5.0,1310.7253756847927,1000.0
746,8.0,0.25,6.0,1367.7687776386035,1000.0
747,8.0,0.25,7.0,1184.8889013267183,1000.0
748,8.0,0.25,8.0,1182.5277774517322,1000.0
749,8.0,0.25,9.0,1625.7273210760477,1000.0
750,8.0,0.31000000000000005,0.0,1161.5370022693214,1000.0
751,8.0,0.31000000000000005,1.0,1369.0375281291606,1000.0
752,8.0,0.31000000000000005,2.0,1690.0780854109985,1000.0
753,8.0,0.31000000000000005,3.0,944.6030590281439,1000.0
754,8.0,0.31000000000000005,4.0,930.3965227487818,1000.0
755,8.0,0.31000000000000005,5.0,941.6165963517161,1000.0
756,8.0,0.31000000000000005,6.0,1173.6899564319408,1000.0
757,8.0,0.31000000000000005,7.0,1206.0526942161468,1000.0
758,8.0,0.31000000000000005,8.0,1399.9691066463326,1000.0
759,8.0,0.31000000000000005,9.0,1190.0695933901986,1000.0
760,8.0,0.37000000000000005,0.0,950.2674141495371,1000.0
761,8.0,0.37000000000000005,1.0,1197.9716606671343,1000.0
762,8.0,0.37000000000000005,2.0,1163.1211909608053,1000.0
763,8.0,0.37000000000000005,3.0,881.9569636614779,1000.0
764,8.0,0.37000000000000005,4.0,779.9535226478347,1000.0
765,8.0,0.37000000000000005,5.0,902.6940847747471,1000.0
766,8.0,0.37000000000000005,6.0,930.9816744117353,1000.0
767,8.0,0.37000000000000005,7.0,943.0567989566549,1000.0
768,8.0,0.37000000000000005,8.0,1270.6680783113059,1000.0
769,8.0,0.37000000000000005,9.0,882.2489365435995,1000.0
770,8.0,0.43000000000000005,0.0,1142.137673708529,1000.0
771,8.0,0.43000000000000005,1.0,1025.40406613443,1000.0
772,8.0,0.43000000000000005,2.0,916.0054677447092,1000.0
773,8.0,0.43000000000000005,3.0,843.5960188550774,1000.0
774,8.0,0.43000000000000005,4.0,849.616940815105,1000.0
775,8.0,0.43000000000000005,5.0,859.8566789670026,1000.0
776,8.0,0.43000000000000005,6.0,859.5328843880202,1000.0
777,8.0,0.43000000000000005,7.0,926.2995596767969,1000.0
778,8.0,0.43000000000000005,8.0,982.8937376278702,1000.0
779,8.0,0.43000000000000005,9.0,806.5551438698702,1000.0
780,8.0,0.49000000000000005,0.0,1016.3648004398287,1000.0
781,8.0,0.49000000000000005,1.0,739.5421137395343,1000.0
782,8.0,0.49000000000000005,2.0,816.0055218450939,1000.0
783,8.0,0.49000000000000005,3.0,808.3857650441615,1000.0
784,8.0,0.49000000000000005,4.0,804.7610774932542,1000.0
785,8.0,0.49000000000000005,5.0,673.7969098161052,1000.0
786,8.0,0.49000000000000005,6.0,861.0891023113189,1000.0
787,8.0,0.49000000000000005,7.0,701.170778805999,1000.0
788,8.0,0.49000000000000005,8.0,829.1794386742383,1000.0
789,8.0,0.49000000000000005,9.0,775.6378922248061,1000.0
790,8.0,0.55,0.0,593.4387472132634,1000.0
791,8.0,0.55,1.0,751.8765274977836,1000.0
792,8.0,0.55,2.0,696.0884948314517,1000.0
793,8.0,0.55,3.0,881.7230508008452,1000.0
794,8.0,0.55,4.0,753.160898457497,1000.0
795,8.0,0.55,5.0,550.0876015447692,1000.0
796,8.0,0.55,6.0,867.8566503721107,1000.0
797,8.0,0.55,7.0,801.7885811386129,1000.0
798,8.0,0.55,8.0,886.2908438507908,1000.0
799,8.0,0.55,9.0,664.7128149384854,1000.0
800,9.0,0.01,0.0,2525.520908453136,1000.0
801,9.0,0.01,1.0,2449.044959775179,1000.0
802,9.0,0.01,2.0,2519.766459933902,1000.0
803,9.0,0.01,3.0,2505.8450980039306,1000.0
804,9.0,0.01,4.0,2535.9521165239644,1000.0
805,9.0,0.01,5.0,2521.11359006169,1000.0
806,9.0,0.01,6.0,2395.7185865326346,1000.0
807,9.0,0.01,7.0,2497.1770030485327,1000.0
808,9.0,0.01,8.0,2484.8707683498515,1000.0
809,9.0,0.01,9.0,2494.7842405603446,1000.0
810,9.0,0.07,0.0,2390.771115948634,1000.0
811,9.0,0.07,1.0,2288.3900174230757,1000.0
812,9.0,0.07,2.0,2459.954093074525,1000.0
813,9.0,0.07,3.0,2429.676167850202,1000.0
814,9.0,0.07,4.0,2452.4624807282144,1000.0
815,9.0,0.07,5.0,2424.527523835516,1000.0
816,9.0,0.07,6.0,2448.2486822890496,1000.0
817,9.0,0.07,7.0,2335.806245993099,1000.0
818,9.0,0.07,8.0,2418.4440847959154,1000.0
819,9.0,0.07,9.0,2436.0004628308984,1000.0
820,9.0,0.13,0.0,2256.7487809785466,1000.0
821,9.0,0.13,1.0,2258.8942497533226,1000.0
822,9.0,0.13,2.0,2145.0138301616958,1000.0
823,9.0,0.13,3.0,1713.016554378745,1000.0
824,9.0,0.13,4.0,1418.865696143765,1000.0
825,9.0,0.13,5.0,2093.1876234818305,1000.0
826,9.0,0.13,6.0,2181.5286838089387,1000.0
827,9.0,0.13,7.0,2214.333992656629,1000.0
828,9.0,0.13,8.0,2235.808197010489,1000.0
829,9.0,0.13,9.0,2366.9623435142084,1000.0
830,9.0,0.19000000000000003,0.0,1731.5835107594335,1000.0
831,9.0,0.19000000000000003,1.0,2052.4970517679412,1000.0
832,9.0,0.19000000000000003,2.0,1197.0836750259937,1000.0
833,9.0,0.19000000000000003,3.0,1982.017937484046,1000.0
834,9.0,0.19000000000000003,4.0,1589.7561417805668,1000.0
835,9.0,0.19000000000000003,5.0,1159.4951057248231,1000.0
836,9.0,0.19000000000000003,6.0,986.2269994977577,1000.0
837,9.0,0.19000000000000003,7.0,1501.7548399345214,1000.0
838,9.0,0.19000000000000003,8.0,1786.6973033738316,1000.0
839,9.0,0.19000000000000003,9.0,1330.9251716340107,1000.0
840,9.0,0.25,0.0,959.9517900199181,1000.0
841,9.0,0.25,1.0,1129.015179005105,1000.0
842,9.0,0.25,2.0,1836.931628887765,1000.0
843,9.0,0.25,3.0,976.7746234608179,1000.0
844,9.0,0.25,4.0,1141.3600638148293,1000.0
845,9.0,0.25,5.0,975.557505042808,1000.0
846,9.0,0.25,6.0,1558.2642140268574,1000.0
847,9.0,0.25,7.0,1489.3079372777938,1000.0
848,9.0,0.25,8.0,1086.5944508420841,1000.0
849,9.0,0.25,9.0,1072.1052055335642,1000.0
850,9.0,0.31000000000000005,0.0,1019.8546335702408,1000.0
851,9.0,0.31000000000000005,1.0,1249.4859039853689,1000.0
852,9.0,0.31000000000000005,2.0,1563.2658487344868,1000.0
853,9.0,0.31000000000000005,3.0,649.6314070810118,1000.0
854,9.0,0.31000000000000005,4.0,1069.8079497997844,1000.0
855,9.0,0.31000000000000005,5.0,887.8531998455003,1000.0
856,9.0,0.31000000000000005,6.0,1212.7304126020247,1000.0
857,9.0,0.31000000000000005,7.0,1016.7811748646873,1000.0
858,9.0,0.31000000000000005,8.0,1070.0569314665584,1000.0
859,9.0,0.31000000000000005,9.0,1171.1204570669158,1000.0
860,9.0,0.37000000000000005,0.0,1082.0126501645807,1000.0
861,9.0,0.37000000000000005,1.0,963.8107342512603,1000.0
862,9.0,0.37000000000000005,2.0,1075.1611055071937,1000.0
863,9.0,0.37000000000000005,3.0,912.2754133844193,1000.0
864,9.0,0.37000000000000005,4.0,798.164319486842,1000.0
865,9.0,0.37000000000000005,5.0,787.6410211425534,1000.0
866,9.0,0.37000000000000005,6.0,1072.3587306818154,1000.0
867,9.0,0.37000000000000005,7.0,905.9028620025553,1000.0
868,9.0,0.37000000000000005,8.0,1034.9866618285255,1000.0
869,9.0,0.37000000000000005,9.0,970.2300753790244,1000.0
870,9.0,0.43000000000000005,0.0,813.0803012299879,1000.0
871,9.0,0.43000000000000005,1.0,937.3527012617275,1000.0
872,9.0,0.43000000000000005,2.0,876.4944031711665,1000.0
873,9.0,0.43000000000000005,3.0,924.2325208373998,1000.0
874,9.0,0.43000000000000005,4.0,897.5170188569675,1000.0
875,9.0,0.43000000000000005,5.0,681.9686645898554,1000.0
876,9.0,0.43000000000000005,6.0,981.7091022827325,1000.0
877,9.0,0.43000000000000005,7.0,1050.414486723691,1000.0
878,9.0,0.43000000000000005,8.0,1008.5572827762697,1000.0
879,9.0,0.43000000000000005,9.0,931.5253735334455,1000.0
880,9.0,0.49000000000000005,0.0,792.9337702852221,1000.0
881,9.0,0.49000000000000005,1.0,813.086821018055,1000.0
882,9.0,0.49000000000000005,2.0,1023.1043378482796,1000.0
883,9.0,0.49000000000000005,3.0,951.206933879857,1000.0
884,9.0,0.49000000000000005,4.0,655.2566490326896,1000.0
885,9.0,0.49000000000000005,5.0,747.4379928104895,1000.0
886,9.0,0.49000000000000005,6.0,710.7677289413922,1000.0
887,9.0,0.49000000000000005,7.0,966.6116867804822,1000.0
888,9.0,0.49000000000000005,8.0,895.2513155442841,1000.0
889,9.0,0.49000000000000005,9.0,752.4406972007722,1000.0
890,9.0,0.55,0.0,796.7913279685395,1000.0
891,9.0,0.55,1.0,826.9652817657754,1000.0
892,9.0,0.55,2.0,831.8482899564997,1000.0
893,9.0,0.55,3.0,807.3045874350184,1000.0
894,9.0,0.55,4.0,723.3621777008301,1000.0
895,9.0,0.55,5.0,740.0017885118431,1000.0
896,9.0,0.55,6.0,791.225835650069,1000.0
897,9.0,0.55,7.0,741.9740490501209,1000.0
898,9.0,0.55,8.0,920.6567554438502,1000.0
899,9.0,0.55,9.0,753.3726221936465,1000.0
900,10.0,0.01,0.0,2511.8476291195016,1000.0
901,10.0,0.01,1.0,2391.6154253140626,1000.0
902,10.0,0.01,2.0,2511.661146672284,1000.0
903,10.0,0.01,3.0,2517.016401113594,1000.0
904,10.0,0.01,4.0,2518.204796311078,1000.0
905,10.0,0.01,5.0,2526.1572428631107,1000.0
906,10.0,0.01,6.0,2430.755474522507,1000.0
907,10.0,0.01,7.0,2510.181352581458,1000.0
908,10.0,0.01,8.0,2394.894708036831,1000.0
909,10.0,0.01,9.0,2467.2082206763916,1000.0
910,10.0,0.07,0.0,2302.2299728501625,1000.0
911,10.0,0.07,1.0,1016.6862491296486,1000.0
912,10.0,0.07,2.0,2367.8848184884077,1000.0
913,10.0,0.07,3.0,2410.5156271620745,1000.0
914,10.0,0.07,4.0,2447.432682797399,1000.0
915,10.0,0.07,5.0,2282.1342235900156,1000.0
916,10.0,0.07,6.0,2300.6332390398234,1000.0
917,10.0,0.07,7.0,2455.7702697123755,1000.0
918,10.0,0.07,8.0,2403.966680477679,1000.0
919,10.0,0.07,9.0,2437.3649509541297,1000.0
920,10.0,0.13,0.0,2197.601147694573,1000.0
921,10.0,0.13,1.0,2006.6975378768761,1000.0
922,10.0,0.13,2.0,2228.547117507892,1000.0
923,10.0,0.13,3.0,2209.9617702933665,1000.0
924,10.0,0.13,4.0,2258.6218667090498,1000.0
925,10.0,0.13,5.0,1052.6100866265947,1000.0
926,10.0,0.13,6.0,2086.807241705162,1000.0
927,10.0,0.13,7.0,2201.786619700358,1000.0
928,10.0,0.13,8.0,1064.0291069633288,1000.0
929,10.0,0.13,9.0,2289.7029619719697,1000.0
930,10.0,0.19000000000000003,0.0,1236.1842920409342,1000.0
931,10.0,0.19000000000000003,1.0,965.4824289101474,1000.0
932,10.0,0.19000000000000003,2.0,1716.0157657684103,1000.0
933,10.0,0.19000000000000003,3.0,1186.3387045357101,1000.0
934,10.0,0.19000000000000003,4.0,993.0970863992717,1000.0
