,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,878.9287548126126,1000.0
465,5.0,0.37000000000000005,5.0,839.0337518794419,1000.0
466,5.0,0.37000000000000005,6.0,970.9928684366753,1000.0
467,5.0,0.37000000000000005,7.0,1090.4556954591706,1000.0
468,5.0,0.37000000000000005,8.0,1353.3642701529202,1000.0
469,5.0,0.37000000000000005,9.0,1111.5456935579625,1000.0
470,5.0,0.43000000000000005,0.0,955.1210682410701,1000.0
471,5.0,0.43000000000000005,1.0,943.7998732667403,1000.0
472,5.0,0.43000000000000005,2.0,942.2957659862777,1000.0
473,5.0,0.43000000000000005,3.0,893.0137030113842,1000.0
474,5.0,0.43000000000000005,4.0,1025.4626865654404,1000.0
475,5.0,0.43000000000000005,5.0,1131.6316149088605,1000.0
476,5.0,0.43000000000000005,6.0,703.8715473312058,1000.0
477,5.0,0.43000000000000005,7.0,924.3231133786459,1000.0
478,5.0,0.43000000000000005,8.0,1105.4505090931932,1000.0
479,5.0,0.43000000000000005,9.0,1067.896682790333,1000.0
480,5.0,0.49000000000000005,0.0,939.2409965290465,1000.0
481,5.0,0.49000000000000005,1.0,1069.6669175501545,1000.0
482,5.0,0.49000000000000005,2.0,784.3713195390322,1000.0
483,5.0,0.49000000000000005,3.0,1022.9571671982187,1000.0
484,5.0,0.49000000000000005,4.0,877.3800695004396,1000.0
485,5.0,0.49000000000000005,5.0,667.4264093348768,1000.0
486,5.0,0.49000000000000005,6.0,947.8862173264388,1000.0
487,5.0,0.49000000000000005,7.0,808.3887253972761,1000.0
488,5.0,0.49000000000000005,8.0,1070.1205223147222,1000.0
489,5.0,0.49000000000000005,9.0,937.5375353455382,1000.0
490,5.0,0.55,0.0,781.3635439733464,1000.0
491,5.0,0.55,1.0,906.9479053457926,1000.0
492,5.0,0.55,2.0,685.9154438173953,1000.0
493,5.0,0.55,3.0,793.9803318234881,1000.0
494,5.0,0.55,4.0,723.1629638140026,1000.0
495,5.0,0.55,5.0,808.3120036451988,1000.0
496,5.0,0.55,6.0,690.7317833136361,1000.0
497,5.0,0.55,7.0,914.7838184460359,1000.0
498,5.0,0.55,8.0,891.0306488933732,1000.0
499,5.0,0.55,9.0,957.4606997157075,1000.0
500,6.0,0.01,0.0,1906.1554007801426,1000.0
501,6.0,0.01,1.0,1970.8382968067713,1000.0
502,6.0,0.01,2.0,1907.4775668847572,1000.0
503,6.0,0.01,3.0,1915.4910377721005,1000.0
504,6.0,0.01,4.0,1614.408306334651,1000.0
505,6.0,0.01,5.0,1945.8207967663125,1000.0
506,6.0,0.01,6.0,1968.574948337181,1000.0
507,6.0,0.01,7.0,1964.4695551856748,1000.0
508,6.0,0.01,8.0,1984.9853728339579,1000.0
509,6.0,0.01,9.0,1945.4182628003077,1000.0
510,6.0,0.07,0.0,1884.1729836066602,1000.0
511,6.0,0.07,1.0,1764.315502178195,1000.0
512,6.0,0.07,2.0,1934.6154993584853,1000.0
513,6.0,0.07,3.0,1920.8685942007583,1000.0
514,6.0,0.07,4.0,1768.231217459819,1000.0
515,6.0,0.07,5.0,1809.0437259992068,1000.0
516,6.0,0.07,6.0,1611.618472749691,1000.0
517,6.0,0.07,7.0,1879.2034575726523,1000.0
518,6.0,0.07,8.0,1927.2352665955882,1000.0
519,6.0,0.07,9.0,1940.8071073892575,1000.0
520,6.0,0.13,0.0,1819.4277249775114,1000.0
521,6.0,0.13,1.0,1230.5767657040763,1000.0
522,6.0,0.13,2.0,1774.8954432634123,1000.0
523,6.0,0.13,3.0,1672.7448824628982,1000.0
524,6.0,0.13,4.0,1681.2472116626316,1000.0
525,6.0,0.13,5.0,1778.1871889721056,1000.0
526,6.0,0.13,6.0,1523.086942250498,1000.0
527,6.0,0.13,7.0,1813.4756352156498,1000.0
528,6.0,0.13,8.0,1797.6559946445468,1000.0
529,6.0,0.13,9.0,1772.9344669937543,1000.0
530,6.0,0.19000000000000003,0.0,1720.4054319429426,1000.0
531,6.0,0.19000000000000003,1.0,1106.4031992023113,1000.0
532,6.0,0.19000000000000003,2.0,956.6037184037914,1000.0
533,6.0,0.19000000000000003,3.0,1557.4391939986178,1000.0
534,6.0,0.19000000000000003,4.0,1723.4733922185196,1000.0
535,6.0,0.19000000000000003,5.0,1530.9395182827186,1000.0
536,6.0,0.19000000000000003,6.0,1294.099639384319,1000.0
537,6.0,0.19000000000000003,7.0,1459.8508890502608,1000.0
538,6.0,0.19000000000000003,8.0,679.2673220516562,1000.0
539,6.0,0.19000000000000003,9.0,1584.232766079978,1000.0
540,6.0,0.25,0.0,1384.5862435724816,1000.0
541,6.0,0.25,1.0,1600.4687611294455,1000.0
542,6.0,0.25,2.0,1468.6794359258056,1000.0
543,6.0,0.25,3.0,1106.20878317374,1000.0
544,6.0,0.25,4.0,1236.0877161587835,1000.0
545,6.0,0.25,5.0,1060.2476351682244,1000.0
546,6.0,0.25,6.0,1251.885740060405,1000.0
547,6.0,0.25,7.0,1569.040247221808,1000.0
548,6.0,0.25,8.0,1346.5937889413262,1000.0
549,6.0,0.25,9.0,1522.7078151099067,1000.0
550,6.0,0.31000000000000005,0.0,893.8259773935608,1000.0
551,6.0,0.31000000000000005,1.0,1232.4169043567897,1000.0
552,6.0,0.31000000000000005,2.0,1033.957743699924,1000.0
553,6.0,0.31000000000000005,3.0,1231.9715142369876,1000.0
554,6.0,0.31000000000000005,4.0,1163.10092629243,1000.0
555,6.0,0.31000000000000005,5.0,1254.0537130327125,1000.0
556,6.0,0.31000000000000005,6.0,1068.8372187361697,1000.0
557,6.0,0.31000000000000005,7.0,890.271090904581,1000.0
558,6.0,0.31000000000000005,8.0,1376.5653868167537,1000.0
559,6.0,0.31000000000000005,9.0,1135.181462385993,1000.0
560,6.0,0.37000000000000005,0.0,985.2221270142456,1000.0
561,6.0,0.37000000000000005,1.0,1062.198195887677,1000.0
562,6.0,0.37000000000000005,2.0,1007.0998851561649,1000.0
563,6.0,0.37000000000000005,3.0,1186.2573292666896,1000.0
564,6.0,0.37000000000000005,4.0,1142.8955295675712,1000.0
565,6.0,0.37000000000000005,5.0,1118.45475856391,1000.0
566,6.0,0.37000000000000005,6.0,1000.7989798110455,1000.0
567,6.0,0.37000000000000005,7.0,1062.254044190497,1000.0
568,6.0,0.37000000000000005,8.0,1015.4673855754913,1000.0
569,6.0,0.37000000000000005,9.0,998.8069480562766,1000.0
570,6.0,0.43000000000000005,0.0,790.4958693601011,1000.0
571,6.0,0.43000000000000005,1.0,1004.8289369337926,1000.0
572,6.0,0.43000000000000005,2.0,663.6063468084731,1000.0
573,6.0,0.43000000000000005,3.0,959.425077684851,1000.0
574,6.0,0.43000000000000005,4.0,956.0601198767156,1000.0
575,6.0,0.43000000000000005,5.0,942.3061809044087,1000.0
576,6.0,0.43000000000000005,6.0,1002.8550286436936,1000.0
577,6.0,0.43000000000000005,7.0,982.7487583469867,1000.0
578,6.0,0.43000000000000005,8.0,1072.5122120687229,1000.0
579,6.0,0.43000000000000005,9.0,998.7720880817363,1000.0
580,6.0,0.49000000000000005,0.0,987.1604662349793,1000.0
581,6.0,0.49000000000000005,1.0,890.974296270149,1000.0
582,6.0,0.49000000000000005,2.0,825.7419726042402,1000.0
583,6.0,0.49000000000000005,3.0,986.7127431659379,1000.0
584,6.0,0.49000000000000005,4.0,602.3793407953939,1000.0
585,6.0,0.49000000000000005,5.0,982.9410933298184,1000.0
586,6.0,0.49000000000000005,6.0,913.0591582854837,1000.0
587,6.0,0.49000000000000005,7.0,841.2890958989241,1000.0
588,6.0,0.49000000000000005,8.0,887.3373646036742,1000.0
589,6.0,0.49000000000000005,9.0,816.8163934114557,1000.0
590,6.0,0.55,0.0,807.1735262779599,1000.0
591,6.0,0.55,1.0,786.2788576820695,1000.0
592,6.0,0.55,2.0,642.5550040063459,1000.0
593,6.0,0.55,3.0,820.3840713579156,1000.0
594,6.0,0.55,4.0,950.8018966222319,1000.0
595,6.0,0.55,5.0,795.427302192223,1000.0
596,6.0,0.55,6.0,802.7810939150685,1000.0
597,6.0,0.55,7.0,928.587376665678,1000.0
598,6.0,0.55,8.0,861.6062245211282,1000.0
599,6.0,0.55,9.0,874.2773905026064,1000.0
600,7.0,0.01,0.0,1808.63092321107,1000.0
601,7.0,0.01,1.0,1959.3311265636278,1000.0
602,7.0,0.01,2.0,1882.3590677393352,1000.0
603,7.0,0.01,3.0,1941.6276131488562,1000.0
604,7.0,0.01,4.0,1942.6661591655607,1000.0
605,7.0,0.01,5.0,1971.4872343287152,1000.0
606,7.0,0.01,6.0,1964.7687691164417,1000.0
607,7.0,0.01,7.0,1956.4457879648298,1000.0
608,7.0,0.01,8.0,1922.3695860082248,1000.0
609,7.0,0.01,9.0,1946.6104084977494,1000.0
610,7.0,0.07,0.0,1939.389732144866,1000.0
611,7.0,0.07,1.0,1955.6502998636156,1000.0
612,7.0,0.07,2.0,1936.316741227997,1000.0
613,7.0,0.07,3.0,1835.29052515378,1000.0
614,7.0,0.07,4.0,1802.6979726596574,1000.0
615,7.0,0.07,5.0,1853.093227683195,1000.0
616,7.0,0.07,6.0,1899.137921469131,1000.0
617,7.0,0.07,7.0,1835.0276753938017,1000.0
618,7.0,0.07,8.0,1520.6453641042617,1000.0
619,7.0,0.07,9.0,1929.2311738405153,1000.0
620,7.0,0.13,0.0,1744.8352240220756,1000.0
621,7.0,0.13,1.0,1288.907057142727,1000.0
622,7.0,0.13,2.0,1401.0016442920491,1000.0
623,7.0,0.13,3.0,1509.1167650922027,1000.0
624,7.0,0.13,4.0,1434.0838442358288,1000.0
625,7.0,0.13,5.0,1718.3950290394228,1000.0
626,7.0,0.13,6.0,1664.8551992274183,1000.0
627,7.0,0.13,7.0,1678.2393424205895,1000.0
628,7.0,0.13,8.0,962.2163198179236,1000.0
629,7.0,0.13,9.0,1753.5609477344879,1000.0
630,7.0,0.19000000000000003,0.0,1556.5022876829119,1000.0
631,7.0,0.19000000000000003,1.0,1440.7756353660834,1000.0
632,7.0,0.19000000000000003,2.0,1579.2682365369908,1000.0
633,7.0,0.19000000000000003,3.0,1651.523974254545,1000.0
634,7.0,0.19000000000000003,4.0,1518.1111570665018,1000.0
635,7.0,0.19000000000000003,5.0,993.3363996572697,1000.0
636,7.0,0.19000000000000003,6.0,1540.5814316101018,1000.0
637,7.0,0.19000000000000003,7.0,1677.828263917844,1000.0
638,7.0,0.19000000000000003,8.0,1608.5640107693055,1000.0
639,7.0,0.19000000000000003,9.0,1757.542979232781,1000.0
640,7.0,0.25,0.0,1130.231498861796,1000.0
641,7.0,0.25,1.0,1402.7661141965127,1000.0
642,7.0,0.25,2.0,1286.1805066850893,1000.0
643,7.0,0.25,3.0,1124.1243683512303,1000.0
644,7.0,0.25,4.0,1349.344984611909,1000.0
645,7.0,0.25,5.0,1039.2409143055154,1000.0
646,7.0,0.25,6.0,900.2241571943794,1000.0
647,7.0,0.25,7.0,1234.319126628673,1000.0
648,7.0,0.25,8.0,1341.827088766162,1000.0
649,7.0,0.25,9.0,799.7000080773545,1000.0
650,7.0,0.31000000000000005,0.0,932.2137739986531,1000.0
651,7.0,0.31000000000000005,1.0,1334.2840672605066,1000.0
652,7.0,0.31000000000000005,2.0,1277.1953500084371,1000.0
653,7.0,0.31000000000000005,3.0,1206.86346115073,1000.0
654,7.0,0.31000000000000005,4.0,1092.688011672594,1000.0
655,7.0,0.31000000000000005,5.0,988.5285145154359,1000.0
656,7.0,0.31000000000000005,6.0,1171.9665620787493,1000.0
657,7.0,0.31000000000000005,7.0,987.18565215869,1000.0
658,7.0,0.31000000000000005,8.0,1267.669230360096,1000.0
659,7.0,0.31000000000000005,9.0,979.3187510033436,1000.0
660,7.0,0.37000000000000005,0.0,819.6403531653829,1000.0
661,7.0,0.37000000000000005,1.0,859.8623297322293,1000.0
662,7.0,0.37000000000000005,2.0,898.4841665001604,1000.0
663,7.0,0.37000000000000005,3.0,981.0400506107676,1000.0
664,7.0,0.37000000000000005,4.0,1067.7965264081179,1000.0
665,7.0,0.37000000000000005,5.0,1126.9895318882227,1000.0
666,7.0,0.37000000000000005,6.0,914.6628116841321,1000.0
667,7.0,0.37000000000000005,7.0,1072.3031507158676,1000.0
668,7.0,0.37000000000000005,8.0,886.6140937921426,1000.0
669,7.0,0.37000000000000005,9.0,1112.6494692048993,1000.0
670,7.0,0.43000000000000005,0.0,1007.5899668650113,1000.0
671,7.0,0.43000000000000005,1.0,1086.4762625493559,1000.0
672,7.0,0.43000000000000005,2.0,916.5376984349687,1000.0
673,7.0,0.43000000000000005,3.0,999.2446169149297,1000.0
674,7.0,0.43000000000000005,4.0,653.8400103282922,1000.0
675,7.0,0.43000000000000005,5.0,836.2427837713515,1000.0
676,7.0,0.43000000000000005,6.0,881.972907213217,1000.0
677,7.0,0.43000000000000005,7.0,1125.4787959583261,1000.0
678,7.0,0.43000000000000005,8.0,867.3419862021259,1000.0
679,7.0,0.43000000000000005,9.0,1128.2574469911833,1000.0
680,7.0,0.49000000000000005,0.0,1054.195271156933,1000.0
681,7.0,0.49000000000000005,1.0,928.8861156788266,1000.0
682,7.0,0.49000000000000005,2.0,700.9782258209351,1000.0
683,7.0,0.49000000000000005,3.0,921.5856191222041,1000.0
684,7.0,0.49000000000000005,4.0,959.548086321751,1000.0
685,7.0,0.49000000000000005,5.0,795.4768655010294,1000.0
686,7.0,0.49000000000000005,6.0,596.9720514329597,1000.0
687,7.0,0.49000000000000005,7.0,982.2084046131698,1000.0
688,7.0,0.49000000000000005,8.0,776.3578112295241,1000.0
689,7.0,0.49000000000000005,9.0,865.414379375038,1000.0
690,7.0,0.55,0.0,806.8588729737392,1000.0
691,7.0,0.55,1.0,820.2730655380902,1000.0
692,7.0,0.55,2.0,771.3449561097816,1000.0
693,7.0,0.55,3.0,887.4460917272116,1000.0
694,7.0,0.55,4.0,750.2380243184372,1000.0
695,7.0,0.55,5.0,772.0165427014676,1000.0
696,7.0,0.55,6.0,704.2227843337997,1000.0
697,7.0,0.55,7.0,756.3928710989242,1000.0
698,7.0,0.55,8.0,676.2516317630893,1000.0
699,7.0,0.55,9.0,862.1220367993417,1000.0
700,8.0,0.01,0.0,1899.0525320624938,1000.0
701,8.0,0.01,1.0,1975.535610122699,1000.0
702,8.0,0.01,2.0,1902.9123887201627,1000.0
703,8.0,0.01,3.0,1754.8356442889801,1000.0
704,8.0,0.01,4.0,1970.5373377266021,1000.0
705,8.0,0.01,5.0,1956.609355860542,1000.0
706,8.0,0.01,6.0,1946.6024126792333,1000.0
707,8.0,0.01,7.0,1964.579979917191,1000.0
708,8.0,0.01,8.0,1964.6889377125945,1000.0
709,8.0,0.01,9.0,1934.907633676322,1000.0
710,8.0,0.07,0.0,1903.3174556819142,1000.0
711,8.0,0.07,1.0,1955.5759551128835,1000.0
712,8.0,0.07,2.0,1796.857636277803,1000.0
713,8.0,0.07,3.0,1905.4317665431984,1000.0
714,8.0,0.07,4.0,1912.1644103255792,1000.0
715,8.0,0.07,5.0,1935.0926563258352,1000.0
716,8.0,0.07,6.0,961.394018421732,1000.0
717,8.0,0.07,7.0,1839.9886607722576,1000.0
718,8.0,0.07,8.0,1931.521311796158,1000.0
719,8.0,0.07,9.0,1906.5132398145215,1000.0
720,8.0,0.13,0.0,1630.6365405468466,1000.0
721,8.0,0.13,1.0,1830.7229332258053,1000.0
722,8.0,0.13,2.0,1840.506880917111,1000.0
723,8.0,0.13,3.0,1336.070512623315,1000.0
724,8.0,0.13,4.0,1488.1968527381296,1000.0
725,8.0,0.13,5.0,1801.2903264013344,1000.0
726,8.0,0.13,6.0,1671.569964945553,1000.0
727,8.0,0.13,7.0,1798.0721940754152,1000.0
728,8.0,0.13,8.0,1380.0786029911192,1000.0
729,8.0,0.13,9.0,1522.5441100487812,1000.0
730,8.0,0.19000000000000003,0.0,1606.1251508801186,1000.0
731,8.0,0.19000000000000003,1.0,796.6433332532966,1000.0
732,8.0,0.19000000000000003,2.0,1664.393366981653,1000.0
733,8.0,0.19000000000000003,3.0,1150.7207547693542,1000.0
734,8.0,0.19000000000000003,4.0,1127.8770187813438,1000.0
735,8.0,0.19000000000000003,5.0,1058.3513162438667,1000.0
736,8.0,0.19000000000000003,6.0,1396.647823488918,1000.0
737,8.0,0.19000000000000003,7.0,1571.5004671491045,1000.0
738,8.0,0.19000000000000003,8.0,1495.7776904352831,1000.0
739,8.0,0.19000000000000003,9.0,1013.6691311348432,1000.0
740,8.0,0.25,0.0,1481.2044298573724,1000.0
741,8.0,0.25,1.0,1450.5641869930191,1000.0
742,8.0,0.25,2.0,1366.785615894119,1000.0
743,8.0,0.25,3.0,962.8725269892876,1000.0
744,8.0,0.25,4.0,1347.2610791257846,1000.0
745,8.0,0.25,5.0,1379.9621886524972,1000.0
746,8.0,0.25,6.0,1282.3723754062614,1000.0
747,8.0,0.25,7.0,1230.6921190457433,1000.0
748,8.0,0.25,8.0,1421.4565017814498,1000.0
749,8.0,0.25,9.0,1077.348525267687,1000.0
750,8.0,0.31000000000000005,0.0,881.4115420872919,1000.0
751,8.0,0.31000000000000005,1.0,1205.663929860985,1000.0
752,8.0,0.31000000000000005,2.0,1228.3070080838306,1000.0
753,8.0,0.31000000000000005,3.0,1107.7651728018632,1000.0
754,8.0,0.31000000000000005,4.0,1437.2353316404967,1000.0
755,8.0,0.31000000000000005,5.0,1201.1874444747702,1000.0
756,8.0,0.31000000000000005,6.0,981.584060841365,1000.0
757,8.0,0.31000000000000005,7.0,963.0132945272114,1000.0
758,8.0,0.31000000000000005,8.0,988.2246425898604,1000.0
759,8.0,0.31000000000000005,9.0,1287.7983625049044,1000.0
760,8.0,0.37000000000000005,0.0,956.4798405489631,1000.0
761,8.0,0.37000000000000005,1.0,967.9500332277443,1000.0
762,8.0,0.37000000000000005,2.0,999.4587343626234,1000.0
763,8.0,0.37000000000000005,3.0,975.8229012853799,1000.0
764,8.0,0.37000000000000005,4.0,1131.910335942118,1000.0
765,8.0,0.37000000000000005,5.0,1014.6461206944324,1000.0
766,8.0,0.37000000000000005,6.0,944.9252157502913,1000.0
767,8.0,0.37000000000000005,7.0,973.9546710179003,1000.0
768,8.0,0.37000000000000005,8.0,1152.7364022650452,1000.0
769,8.0,0.37000000000000005,9.0,914.7800464532093,1000.0
770,8.0,0.43000000000000005,0.0,963.1790507029589,1000.0
771,8.0,0.43000000000000005,1.0,907.7507941951072,1000.0
772,8.0,0.43000000000000005,2.0,1061.114290939007,1000.0
773,8.0,0.43000000000000005,3.0,944.5949669081149,1000.0
774,8.0,0.43000000000000005,4.0,1008.5888314329371,1000.0
775,8.0,0.43000000000000005,5.0,978.1341201330762,1000.0
776,8.0,0.43000000000000005,6.0,839.5955039719819,1000.0
777,8.0,0.43000000000000005,7.0,928.8073636327005,1000.0
778,8.0,0.43000000000000005,8.0,623.4925190765427,1000.0
779,8.0,0.43000000000000005,9.0,1051.784790164833,1000.0
780,8.0,0.49000000000000005,0.0,1030.6901779471514,1000.0
781,8.0,0.49000000000000005,1.0,960.3945161641818,1000.0
782,8.0,0.49000000000000005,2.0,978.025279948251,1000.0
783,8.0,0.49000000000000005,3.0,834.5877491601402,1000.0
784,8.0,0.49000000000000005,4.0,651.6060224814928,1000.0
785,8.0,0.49000000000000005,5.0,895.8535543678091,1000.0
786,8.0,0.49000000000000005,6.0,845.787716679748,1000.0
787,8.0,0.49000000000000005,7.0,1084.5599667085955,1000.0
788,8.0,0.49000000000000005,8.0,782.250359495795,1000.0
789,8.0,0.49000000000000005,9.0,952.6263210594666,1000.0
790,8.0,0.55,0.0,808.8333378995076,1000.0
791,8.0,0.55,1.0,870.635754295087,1000.0
792,8.0,0.55,2.0,683.2440054107672,1000.0
793,8.0,0.55,3.0,866.3440939977265,1000.0
794,8.0,0.55,4.0,937.0296350609185,1000.0
795,8.0,0.55,5.0,837.8468874243316,1000.0
796,8.0,0.55,6.0,665.7002165059929,1000.0
797,8.0,0.55,7.0,1046.7021038730306,1000.0
798,8.0,0.55,8.0,837.0968495448785,1000.0
799,8.0,0.55,9.0,816.9199906350958,1000.0
800,9.0,0.01,0.0,1687.886484504837,1000.0
801,9.0,0.01,1.0,1958.96136080673,1000.0
802,9.0,0.01,2.0,1922.451398964546,1000.0
803,9.0,0.01,3.0,1849.412733989908,1000.0
804,9.0,0.01,4.0,833.9839269806573,1000.0
805,9.0,0.01,5.0,1986.032890934553,1000.0
806,9.0,0.01,6.0,1937.7972117096715,1000.0
807,9.0,0.01,7.0,1934.0579932562678,1000.0
808,9.0,0.01,8.0,1806.977431723262,1000.0
809,9.0,0.01,9.0,1939.7807252739121,1000.0
810,9.0,0.07,0.0,1886.6101098522001,1000.0
811,9.0,0.07,1.0,1936.2596788908688,1000.0
812,9.0,0.07,2.0,1769.3349287010565,1000.0
813,9.0,0.07,3.0,1908.5485623368772,1000.0
814,9.0,0.07,4.0,1918.1290933354064,1000.0
815,9.0,0.07,5.0,1875.444767363552,1000.0
816,9.0,0.07,6.0,1855.7664947547364,1000.0
817,9.0,0.07,7.0,1671.2918900077632,1000.0
818,9.0,0.07,8.0,1816.177650422942,1000.0
819,9.0,0.07,9.0,1924.4884266735035,1000.0
820,9.0,0.13,0.0,1821.4817590786197,1000.0
821,9.0,0.13,1.0,1794.7894978455088,1000.0
822,9.0,0.13,2.0,1792.5397232841804,1000.0
823,9.0,0.13,3.0,1841.803142105173,1000.0
824,9.0,0.13,4.0,1791.4518791168632,1000.0
825,9.0,0.13,5.0,1218.199141640514,1000.0
826,9.0,0.13,6.0,1838.9001958141287,1000.0
827,9.0,0.13,7.0,1667.139267457598,1000.0
828,9.0,0.13,8.0,949.5885993253872,1000.0
829,9.0,0.13,9.0,1388.0486977604241,1000.0
830,9.0,0.19000000000000003,0.0,1555.7649925672517,1000.0
831,9.0,0.19000000000000003,1.0,1321.4555865670127,1000.0
832,9.0,0.19000000000000003,2.0,1394.0375671305603,1000.0
833,9.0,0.19000000000000003,3.0,1464.6685711560112,1000.0
834,9.0,0.19000000000000003,4.0,1441.5337425071593,1000.0
835,9.0,0.19000000000000003,5.0,751.3859164728444,1000.0
836,9.0,0.19000000000000003,6.0,1737.3466545198044,1000.0
837,9.0,0.19000000000000003,7.0,1494.686581097239,1000.0
838,9.0,0.19000000000000003,8.0,1293.6490109324964,1000.0
839,9.0,0.19000000000000003,9.0,1295.1804093938222,1000.0
840,9.0,0.25,0.0,1542.8586258577075,1000.0
841,9.0,0.25,1.0,1426.9748335336312,1000.0
842,9.0,0.25,2.0,1324.206989877623,1000.0
843,9.0,0.25,3.0,1249.0678847914726,1000.0
844,9.0,0.25,4.0,1545.0118093994997,1000.0
845,9.0,0.25,5.0,1381.0079110973156,1000.0
846,9.0,0.25,6.0,1092.7995681468512,1000.0
847,9.0,0.25,7.0,1342.5389788414407,1000.0
848,9.0,0.25,8.0,1262.0496425797328,1000.0
849,9.0,0.25,9.0,1258.5057846632021,1000.0
850,9.0,0.31000000000000005,0.0,1318.1557871593263,1000.0
851,9.0,0.31000000000000005,1.0,1204.1276100032742,1000.0
852,9.0,0.31000000000000005,2.0,1346.247679790232,1000.0
853,9.0,0.31000000000000005,3.0,1208.764643751623,1000.0
854,9.0,0.31000000000000005,4.0,1099.0491808328106,1000.0
855,9.0,0.31000000000000005,5.0,1044.080172352898,1000.0
856,9.0,0.31000000000000005,6.0,1106.3019801657904,1000.0
857,9.0,0.31000000000000005,7.0,1387.013496690507,1000.0
858,9.0,0.31000000000000005,8.0,1174.4171410992085,1000.0
859,9.0,0.31000000000000005,9.0,1034.3322312578568,1000.0
860,9.0,0.37000000000000005,0.0,936.4174598766432,1000.0
861,9.0,0.37000000000000005,1.0,1233.7417419179717,1000.0
862,9.0,0.37000000000000005,2.0,1195.420987761647,1000.0
863,9.0,0.37000000000000005,3.0,1004.646383699242,1000.0
864,9.0,0.37000000000000005,4.0,1079.742239182634,1000.0
865,9.0,0.37000000000000005,5.0,972.6309007724606,1000.0
866,9.0,0.37000000000000005,6.0,988.3130491813109,1000.0
867,9.0,0.37000000000000005,7.0,1077.1622522164598,1000.0
868,9.0,0.37000000000000005,8.0,830.544378316783,1000.0
869,9.0,0.37000000000000005,9.0,877.7658987794467,1000.0
870,9.0,0.43000000000000005,0.0,958.4808242737145,1000.0
871,9.0,0.43000000000000005,1.0,971.0131506701598,1000.0
872,9.0,0.43000000000000005,2.0,938.2124659284696,1000.0
873,9.0,0.43000000000000005,3.0,946.8399852314174,1000.0
874,9.0,0.43000000000000005,4.0,959.9354469885133,1000.0
875,9.0,0.43000000000000005,5.0,917.3827207593837,1000.0
876,9.0,0.43000000000000005,6.0,837.7702094375957,1000.0
877,9.0,0.43000000000000005,7.0,868.5619507600071,1000.0
878,9.0,0.43000000000000005,8.0,1032.4784256911983,1000.0
879,9.0,0.43000000000000005,9.0,997.0471806611486,1000.0
880,9.0,0.49000000000000005,0.0,928.5863041027169,1000.0
881,9.0,0.49000000000000005,1.0,836.5671988678448,1000.0
882,9.0,0.49000000000000005,2.0,925.9095755944709,1000.0
883,9.0,0.49000000000000005,3.0,976.5389839334919,1000.0
884,9.0,0.49000000000000005,4.0,1014.3251236725082,1000.0
885,9.0,0.49000000000000005,5.0,776.1893374120426,1000.0
886,9.0,0.49000000000000005,6.0,874.3299909937589,1000.0
887,9.0,0.49000000000000005,7.0,931.6425901754251,1000.0
888,9.0,0.49000000000000005,8.0,717.5068131971685,1000.0
889,9.0,0.49000000000000005,9.0,868.0118504137296,1000.0
890,9.0,0.55,0.0,859.3989471807068,1000.0
891,9.0,0.55,1.0,747.1254113719215,1000.0
892,9.0,0.55,2.0,618.5786880936337,1000.0
893,9.0,0.55,3.0,846.2541355204808,1000.0
894,9.0,0.55,4.0,803.9013317504035,1000.0
895,9.0,0.55,5.0,642.4128476443386,1000.0
896,9.0,0.55,6.0,847.3347906246412,1000.0
897,9.0,0.55,7.0,880.8969915718345,1000.0
898,9.0,0.55,8.0,668.3541914683269,1000.0
899,9.0,0.55,9.0,855.564762007679,1000.0
900,10.0,0.01,0.0,1961.2104946454217,1000.0
901,10.0,0.01,1.0,1962.7954847879928,1000.0
902,10.0,0.01,2.0,1794.5288104002866,1000.0
903,10.0,0.01,3.0,1943.4611002374857,1000.0
904,10.0,0.01,4.0,1948.6475271607571,1000.0
905,10.0,0.01,5.0,1960.7631715199575,1000.0
906,10.0,0.01,6.0,1976.0044749852009,1000.0
907,10.0,0.01,7.0,1970.786141041606,1000.0
908,10.0,0.01,8.0,1973.7355769041415,1000.0
909,10.0,0.01,9.0,1934.7136933011739,1000.0
910,10.0,0.07,0.0,1947.2819303625872,1000.0
911,10.0,0.07,1.0,1925.4954312373284,1000.0
912,10.0,0.07,2.0,1669.1752383766259,1000.0
913,10.0,0.07,3.0,1922.0679208924396,1000.0
914,10.0,0.07,4.0,1812.0010749273572,1000.0
915,10.0,0.07,5.0,1922.820353794572,1000.0
916,10.0,0.07,6.0,1161.4627510025891,1000.0
917,10.0,0.07,7.0,1877.0855055698432,1000.0
918,10.0,0.07,8.0,1338.4922915818743,1000.0
919,10.0,0.07,9.0,1890.7418886416826,1000.0
920,10.0,0.13,0.0,1790.6305385448807,1000.0
921,10.0,0.13,1.0,1422.997020207252,1000.0
922,10.0,0.13,2.0,617.4760640498257,1000.0
923,10.0,0.13,3.0,1446.3637653030146,1000.0
924,10.0,0.13,4.0,1584.5622081482754,1000.0
925,10.0,0.13,5.0,1746.5415833485831,1000.0
926,10.0,0.13,6.0,1568.423082736336,1000.0
927,10.0,0.13,7.0,1534.2143787660943,1000.0
928,10.0,0.13,8.0,1176.5703923282435,1000.0
929,10.0,0.13,9.0,1661.8457498811415,1000.0
930,10.0,0.19000000000000003,0.0,782.8471489471348,1000.0
