,corr_n_steps,noise_level,Trial,Reward,steps_taken
473,5.0,0.43000000000000005,3.0,578.4466383983286,1000.0
474,5.0,0.43000000000000005,4.0,548.9549802573276,1000.0
475,5.0,0.43000000000000005,5.0,535.2991708049117,1000.0
476,5.0,0.43000000000000005,6.0,487.62670238218584,1000.0
477,5.0,0.43000000000000005,7.0,595.1863564501595,1000.0
478,5.0,0.43000000000000005,8.0,604.867705590742,1000.0
479,5.0,0.43000000000000005,9.0,558.5607761003824,1000.0
480,5.0,0.49000000000000005,0.0,536.1100086424423,1000.0
481,5.0,0.49000000000000005,1.0,451.2909681003032,1000.0
482,5.0,0.49000000000000005,2.0,549.7316550776159,1000.0
483,5.0,0.49000000000000005,3.0,580.8738762481281,1000.0
484,5.0,0.49000000000000005,4.0,552.5141097326481,1000.0
485,5.0,0.49000000000000005,5.0,534.7841235336555,1000.0
486,5.0,0.49000000000000005,6.0,485.3921919342818,1000.0
487,5.0,0.49000000000000005,7.0,346.5789829635075,1000.0
488,5.0,0.49000000000000005,8.0,563.091981497156,1000.0
489,5.0,0.49000000000000005,9.0,539.9281920944791,1000.0
490,5.0,0.55,0.0,532.9240765514005,1000.0
491,5.0,0.55,1.0,529.4590263490471,1000.0
492,5.0,0.55,2.0,527.0100561977029,1000.0
493,5.0,0.55,3.0,581.0006720970291,1000.0
494,5.0,0.55,4.0,558.5996541392036,1000.0
495,5.0,0.55,5.0,510.4786513265399,1000.0
496,5.0,0.55,6.0,535.2866503653443,1000.0
497,5.0,0.55,7.0,571.6098041270614,1000.0
498,5.0,0.55,8.0,569.814222328115,1000.0
499,5.0,0.55,9.0,506.8499354457756,1000.0
500,6.0,0.01,0.0,1023.156443033561,1000.0
501,6.0,0.01,1.0,1019.139857002038,1000.0
502,6.0,0.01,2.0,1022.0760971681544,1000.0
503,6.0,0.01,3.0,1018.4306672833237,1000.0
504,6.0,0.01,4.0,1021.1388558403798,1000.0
505,6.0,0.01,5.0,1020.4393946941583,1000.0
506,6.0,0.01,6.0,1020.0018235443326,1000.0
507,6.0,0.01,7.0,1016.1317018303271,1000.0
508,6.0,0.01,8.0,1016.9149823419106,1000.0
509,6.0,0.01,9.0,1020.1297783838171,1000.0
510,6.0,0.07,0.0,783.9484104406512,1000.0
511,6.0,0.07,1.0,879.3768875729012,1000.0
512,6.0,0.07,2.0,813.3319477525889,1000.0
513,6.0,0.07,3.0,854.7132882757606,1000.0
514,6.0,0.07,4.0,1019.5223594067741,1000.0
515,6.0,0.07,5.0,871.7289137677241,1000.0
516,6.0,0.07,6.0,852.9837499280809,1000.0
517,6.0,0.07,7.0,924.6244180233106,1000.0
518,6.0,0.07,8.0,943.4840809463016,1000.0
519,6.0,0.07,9.0,1015.8608375894962,1000.0
520,6.0,0.13,0.0,778.9730003881339,1000.0
521,6.0,0.13,1.0,875.0318379436864,1000.0
522,6.0,0.13,2.0,633.6397669188661,1000.0
523,6.0,0.13,3.0,749.7538448043607,1000.0
524,6.0,0.13,4.0,693.261415933282,1000.0
525,6.0,0.13,5.0,794.4791673917631,1000.0
526,6.0,0.13,6.0,718.5994470381191,1000.0
527,6.0,0.13,7.0,756.6605607352161,1000.0
528,6.0,0.13,8.0,746.0723869715457,1000.0
529,6.0,0.13,9.0,818.8879999404185,1000.0
530,6.0,0.19000000000000003,0.0,620.9020124859863,1000.0
531,6.0,0.19000000000000003,1.0,689.0039723568487,1000.0
532,6.0,0.19000000000000003,2.0,684.0376743282598,1000.0
533,6.0,0.19000000000000003,3.0,702.6170502224865,1000.0
534,6.0,0.19000000000000003,4.0,694.9469699296814,1000.0
535,6.0,0.19000000000000003,5.0,584.9056601007451,1000.0
536,6.0,0.19000000000000003,6.0,568.6283966842234,1000.0
537,6.0,0.19000000000000003,7.0,683.5346479806552,1000.0
538,6.0,0.19000000000000003,8.0,719.1023206292225,1000.0
539,6.0,0.19000000000000003,9.0,709.6052702139181,1000.0
540,6.0,0.25,0.0,578.3076890752609,1000.0
541,6.0,0.25,1.0,686.5219346429479,1000.0
542,6.0,0.25,2.0,641.9910508656999,1000.0
543,6.0,0.25,3.0,706.4562768819644,1000.0
544,6.0,0.25,4.0,608.8812685062749,1000.0
545,6.0,0.25,5.0,658.0549676241786,1000.0
546,6.0,0.25,6.0,668.489822983142,1000.0
547,6.0,0.25,7.0,568.5115621889696,1000.0
548,6.0,0.25,8.0,734.1473849835854,1000.0
549,6.0,0.25,9.0,638.3973307481361,1000.0
550,6.0,0.31000000000000005,0.0,633.8858861399403,1000.0
551,6.0,0.31000000000000005,1.0,746.8372667042429,1000.0
552,6.0,0.31000000000000005,2.0,696.2927496623643,1000.0
553,6.0,0.31000000000000005,3.0,676.6676915328114,1000.0
554,6.0,0.31000000000000005,4.0,592.7158479995793,1000.0
555,6.0,0.31000000000000005,5.0,704.4887535519833,1000.0
556,6.0,0.31000000000000005,6.0,544.4381877938345,1000.0
557,6.0,0.31000000000000005,7.0,519.0750174377071,1000.0
558,6.0,0.31000000000000005,8.0,637.0348172953153,1000.0
559,6.0,0.31000000000000005,9.0,634.3526029745582,1000.0
560,6.0,0.37000000000000005,0.0,555.9669593781496,1000.0
561,6.0,0.37000000000000005,1.0,658.9513316504841,1000.0
562,6.0,0.37000000000000005,2.0,639.3490074782395,1000.0
563,6.0,0.37000000000000005,3.0,577.5825783340717,1000.0
564,6.0,0.37000000000000005,4.0,572.6524467784366,1000.0
565,6.0,0.37000000000000005,5.0,551.8866115684687,1000.0
566,6.0,0.37000000000000005,6.0,581.4066857360253,1000.0
567,6.0,0.37000000000000005,7.0,645.0536419874973,1000.0
568,6.0,0.37000000000000005,8.0,664.0534189648688,1000.0
569,6.0,0.37000000000000005,9.0,598.9270659048435,1000.0
570,6.0,0.43000000000000005,0.0,534.575936325961,1000.0
571,6.0,0.43000000000000005,1.0,414.98691803129543,1000.0
572,6.0,0.43000000000000005,2.0,582.0769606686907,1000.0
573,6.0,0.43000000000000005,3.0,586.2177564579226,1000.0
574,6.0,0.43000000000000005,4.0,611.2382031688428,1000.0
575,6.0,0.43000000000000005,5.0,569.2129155456358,1000.0
576,6.0,0.43000000000000005,6.0,486.94206778600034,1000.0
577,6.0,0.43000000000000005,7.0,601.8430912133316,1000.0
578,6.0,0.43000000000000005,8.0,585.1218013013705,1000.0
579,6.0,0.43000000000000005,9.0,572.9571735020061,1000.0
580,6.0,0.49000000000000005,0.0,572.6672630241649,1000.0
581,6.0,0.49000000000000005,1.0,434.7155289765905,1000.0
582,6.0,0.49000000000000005,2.0,542.9650760024709,1000.0
583,6.0,0.49000000000000005,3.0,432.3593704558894,1000.0
584,6.0,0.49000000000000005,4.0,616.3799930301407,1000.0
585,6.0,0.49000000000000005,5.0,530.8830104015244,1000.0
586,6.0,0.49000000000000005,6.0,527.0858005342513,1000.0
587,6.0,0.49000000000000005,7.0,560.9733529652648,1000.0
588,6.0,0.49000000000000005,8.0,587.7625904183798,1000.0
589,6.0,0.49000000000000005,9.0,513.2323467452512,1000.0
590,6.0,0.55,0.0,529.6711046969288,1000.0
591,6.0,0.55,1.0,421.7477093676949,1000.0
592,6.0,0.55,2.0,545.2884409428397,1000.0
593,6.0,0.55,3.0,529.7291410026398,1000.0
594,6.0,0.55,4.0,384.86712175773573,1000.0
595,6.0,0.55,5.0,372.0134064018363,1000.0
596,6.0,0.55,6.0,524.199810654231,1000.0
597,6.0,0.55,7.0,550.6890769960121,1000.0
598,6.0,0.55,8.0,561.1171421584718,1000.0
599,6.0,0.55,9.0,443.6882017364117,1000.0
600,7.0,0.01,0.0,969.6938320796121,1000.0
601,7.0,0.01,1.0,1018.7254049993509,1000.0
602,7.0,0.01,2.0,1022.3184042091191,1000.0
603,7.0,0.01,3.0,1019.5819822775686,1000.0
604,7.0,0.01,4.0,1021.0690844442827,1000.0
605,7.0,0.01,5.0,1020.2031827054016,1000.0
606,7.0,0.01,6.0,1020.5170708552921,1000.0
607,7.0,0.01,7.0,1021.9374548169441,1000.0
608,7.0,0.01,8.0,1017.2492260832475,1000.0
609,7.0,0.01,9.0,1019.823603593173,1000.0
610,7.0,0.07,0.0,943.3104214224918,1000.0
611,7.0,0.07,1.0,786.8754443100962,1000.0
612,7.0,0.07,2.0,830.5941896900699,1000.0
613,7.0,0.07,3.0,941.2181685766238,1000.0
614,7.0,0.07,4.0,702.8442072151505,1000.0
615,7.0,0.07,5.0,800.3427328601573,1000.0
616,7.0,0.07,6.0,1005.4048827289927,1000.0
617,7.0,0.07,7.0,825.7576733096624,1000.0
618,7.0,0.07,8.0,943.0385011427664,1000.0
619,7.0,0.07,9.0,773.8102057639803,1000.0
620,7.0,0.13,0.0,884.8405275227864,1000.0
621,7.0,0.13,1.0,647.857383749203,1000.0
622,7.0,0.13,2.0,644.8988140423576,1000.0
623,7.0,0.13,3.0,746.4625771715738,1000.0
624,7.0,0.13,4.0,653.6470491429687,1000.0
625,7.0,0.13,5.0,753.7396271098629,1000.0
626,7.0,0.13,6.0,772.1486622466757,1000.0
627,7.0,0.13,7.0,817.165008265136,1000.0
628,7.0,0.13,8.0,725.2878847719578,1000.0
629,7.0,0.13,9.0,643.0475434718462,1000.0
630,7.0,0.19000000000000003,0.0,644.0816344804672,1000.0
631,7.0,0.19000000000000003,1.0,739.5504026187513,1000.0
632,7.0,0.19000000000000003,2.0,711.5197284082124,1000.0
633,7.0,0.19000000000000003,3.0,762.4077913365641,1000.0
634,7.0,0.19000000000000003,4.0,561.7448217768095,1000.0
635,7.0,0.19000000000000003,5.0,723.6767007779121,1000.0
636,7.0,0.19000000000000003,6.0,673.8112009383708,1000.0
637,7.0,0.19000000000000003,7.0,594.7511636741624,1000.0
638,7.0,0.19000000000000003,8.0,723.7652642192323,1000.0
639,7.0,0.19000000000000003,9.0,751.9406442703726,1000.0
640,7.0,0.25,0.0,576.7738542587385,1000.0
641,7.0,0.25,1.0,647.8499491536497,1000.0
642,7.0,0.25,2.0,591.2054071145923,1000.0
643,7.0,0.25,3.0,704.5347808284888,1000.0
644,7.0,0.25,4.0,715.4165719473901,1000.0
645,7.0,0.25,5.0,642.4073115998051,1000.0
646,7.0,0.25,6.0,638.6468542247594,1000.0
647,7.0,0.25,7.0,478.12715130535827,1000.0
648,7.0,0.25,8.0,699.5198894788205,1000.0
649,7.0,0.25,9.0,766.9153728819114,1000.0
650,7.0,0.31000000000000005,0.0,556.2022170477298,1000.0
651,7.0,0.31000000000000005,1.0,679.268396932477,1000.0
652,7.0,0.31000000000000005,2.0,629.5124742329226,1000.0
653,7.0,0.31000000000000005,3.0,612.3964975922084,1000.0
654,7.0,0.31000000000000005,4.0,623.8599339555927,1000.0
655,7.0,0.31000000000000005,5.0,623.0517674046881,1000.0
656,7.0,0.31000000000000005,6.0,533.9547322404436,1000.0
657,7.0,0.31000000000000005,7.0,694.5221253729517,1000.0
658,7.0,0.31000000000000005,8.0,685.9462737493551,1000.0
659,7.0,0.31000000000000005,9.0,614.8849274759584,1000.0
660,7.0,0.37000000000000005,0.0,556.6912346690831,1000.0
661,7.0,0.37000000000000005,1.0,692.5533571003824,1000.0
662,7.0,0.37000000000000005,2.0,687.7175567073161,1000.0
663,7.0,0.37000000000000005,3.0,541.6294192381472,1000.0
664,7.0,0.37000000000000005,4.0,635.0912629438617,1000.0
665,7.0,0.37000000000000005,5.0,607.3220133544805,1000.0
666,7.0,0.37000000000000005,6.0,385.1963073811598,1000.0
667,7.0,0.37000000000000005,7.0,594.144896118232,1000.0
668,7.0,0.37000000000000005,8.0,644.0608233742528,1000.0
669,7.0,0.37000000000000005,9.0,551.0416032054954,1000.0
670,7.0,0.43000000000000005,0.0,552.2634216247554,1000.0
671,7.0,0.43000000000000005,1.0,468.0684728256031,1000.0
672,7.0,0.43000000000000005,2.0,380.1022388696458,1000.0
673,7.0,0.43000000000000005,3.0,582.8162037493247,1000.0
674,7.0,0.43000000000000005,4.0,584.5081421819744,1000.0
675,7.0,0.43000000000000005,5.0,625.6456661544219,1000.0
676,7.0,0.43000000000000005,6.0,638.9733203897689,1000.0
677,7.0,0.43000000000000005,7.0,523.3236803668719,1000.0
678,7.0,0.43000000000000005,8.0,626.76667411569,1000.0
679,7.0,0.43000000000000005,9.0,539.1980686033306,1000.0
680,7.0,0.49000000000000005,0.0,513.3897150128131,1000.0
681,7.0,0.49000000000000005,1.0,500.09220906180724,1000.0
682,7.0,0.49000000000000005,2.0,640.9571102377269,1000.0
683,7.0,0.49000000000000005,3.0,575.6112998131312,1000.0
684,7.0,0.49000000000000005,4.0,434.11299859781167,1000.0
685,7.0,0.49000000000000005,5.0,536.5353813227958,1000.0
686,7.0,0.49000000000000005,6.0,524.2653309792785,1000.0
687,7.0,0.49000000000000005,7.0,601.386390376912,1000.0
688,7.0,0.49000000000000005,8.0,581.1603302106643,1000.0
689,7.0,0.49000000000000005,9.0,515.4477102051383,1000.0
690,7.0,0.55,0.0,526.7106227592459,1000.0
691,7.0,0.55,1.0,550.4630797855476,1000.0
692,7.0,0.55,2.0,162.12373542918363,286.0
693,7.0,0.55,3.0,465.1126035011783,1000.0
694,7.0,0.55,4.0,523.3443055927753,1000.0
695,7.0,0.55,5.0,556.835796699628,1000.0
696,7.0,0.55,6.0,349.1455300145927,1000.0
697,7.0,0.55,7.0,537.0584187096531,1000.0
698,7.0,0.55,8.0,530.9132397418506,1000.0
699,7.0,0.55,9.0,523.260272496298,1000.0
700,8.0,0.01,0.0,950.1625516667409,1000.0
701,8.0,0.01,1.0,1018.5835975317242,1000.0
702,8.0,0.01,2.0,1021.7527564201188,1000.0
703,8.0,0.01,3.0,1019.6085877088217,1000.0
704,8.0,0.01,4.0,1021.311887762788,1000.0
705,8.0,0.01,5.0,1019.9706849681171,1000.0
706,8.0,0.01,6.0,1020.6451957305139,1000.0
707,8.0,0.01,7.0,1021.9058038663569,1000.0
708,8.0,0.01,8.0,1018.0316218747391,1000.0
709,8.0,0.01,9.0,1019.8929598030808,1000.0
710,8.0,0.07,0.0,829.8179859138334,1000.0
711,8.0,0.07,1.0,839.9128654537012,1000.0
712,8.0,0.07,2.0,843.5238402048578,1000.0
713,8.0,0.07,3.0,875.5487468704094,1000.0
714,8.0,0.07,4.0,756.7424802015303,1000.0
715,8.0,0.07,5.0,955.1543687531989,1000.0
716,8.0,0.07,6.0,958.4170461537732,1000.0
717,8.0,0.07,7.0,899.9235934636464,1000.0
718,8.0,0.07,8.0,926.963327795935,1000.0
719,8.0,0.07,9.0,882.5399040740687,1000.0
720,8.0,0.13,0.0,807.658917305242,1000.0
721,8.0,0.13,1.0,704.5588000634768,1000.0
722,8.0,0.13,2.0,517.3773303184042,1000.0
723,8.0,0.13,3.0,755.2904382941709,1000.0
724,8.0,0.13,4.0,948.630318166788,1000.0
725,8.0,0.13,5.0,785.3263354895283,1000.0
726,8.0,0.13,6.0,809.5683085790351,1000.0
727,8.0,0.13,7.0,658.4383896000531,1000.0
728,8.0,0.13,8.0,701.9819744605999,1000.0
729,8.0,0.13,9.0,903.0094380342073,1000.0
730,8.0,0.19000000000000003,0.0,703.0858464638097,1000.0
731,8.0,0.19000000000000003,1.0,710.4399427668035,1000.0
732,8.0,0.19000000000000003,2.0,740.2613384682803,1000.0
733,8.0,0.19000000000000003,3.0,767.0727181611187,1000.0
734,8.0,0.19000000000000003,4.0,786.2664905783032,1000.0
735,8.0,0.19000000000000003,5.0,671.0686397660271,1000.0
736,8.0,0.19000000000000003,6.0,622.7427714569317,1000.0
737,8.0,0.19000000000000003,7.0,713.2457076993553,1000.0
738,8.0,0.19000000000000003,8.0,747.8497630342911,1000.0
739,8.0,0.19000000000000003,9.0,598.26301334875,1000.0
740,8.0,0.25,0.0,655.4159970598938,1000.0
741,8.0,0.25,1.0,710.9204901837505,1000.0
742,8.0,0.25,2.0,785.5381682949461,1000.0
743,8.0,0.25,3.0,699.1119491583429,1000.0
744,8.0,0.25,4.0,574.5666207953825,1000.0
745,8.0,0.25,5.0,679.1392267980038,1000.0
746,8.0,0.25,6.0,593.5600391215561,1000.0
747,8.0,0.25,7.0,751.4374570084216,1000.0
748,8.0,0.25,8.0,715.3670583233753,1000.0
749,8.0,0.25,9.0,573.6000047298202,1000.0
750,8.0,0.31000000000000005,0.0,637.0282319962065,1000.0
751,8.0,0.31000000000000005,1.0,601.1257909198489,1000.0
752,8.0,0.31000000000000005,2.0,655.07963333898,1000.0
753,8.0,0.31000000000000005,3.0,583.338623188536,1000.0
754,8.0,0.31000000000000005,4.0,655.1525694878676,1000.0
755,8.0,0.31000000000000005,5.0,654.631505708984,1000.0
756,8.0,0.31000000000000005,6.0,687.1256884571224,1000.0
757,8.0,0.31000000000000005,7.0,600.1335543688348,1000.0
758,8.0,0.31000000000000005,8.0,704.808360047563,1000.0
759,8.0,0.31000000000000005,9.0,664.9071382956221,1000.0
760,8.0,0.37000000000000005,0.0,501.00380120079393,1000.0
761,8.0,0.37000000000000005,1.0,587.2362353707091,1000.0
762,8.0,0.37000000000000005,2.0,489.05338672306965,1000.0
763,8.0,0.37000000000000005,3.0,603.9730461102955,1000.0
764,8.0,0.37000000000000005,4.0,663.4721989968913,1000.0
765,8.0,0.37000000000000005,5.0,585.3800566335291,1000.0
766,8.0,0.37000000000000005,6.0,603.5189956401583,1000.0
767,8.0,0.37000000000000005,7.0,553.5346138970302,1000.0
768,8.0,0.37000000000000005,8.0,663.888344801808,1000.0
769,8.0,0.37000000000000005,9.0,567.3552689636017,1000.0
770,8.0,0.43000000000000005,0.0,497.734658798169,1000.0
771,8.0,0.43000000000000005,1.0,502.7489598223703,1000.0
772,8.0,0.43000000000000005,2.0,389.75835458312343,1000.0
773,8.0,0.43000000000000005,3.0,604.4739827072657,1000.0
774,8.0,0.43000000000000005,4.0,666.0537763672421,1000.0
775,8.0,0.43000000000000005,5.0,539.8680187555176,1000.0
776,8.0,0.43000000000000005,6.0,568.007756845245,1000.0
777,8.0,0.43000000000000005,7.0,575.6587449327542,1000.0
778,8.0,0.43000000000000005,8.0,678.260271012144,1000.0
779,8.0,0.43000000000000005,9.0,578.3100042705894,1000.0
780,8.0,0.49000000000000005,0.0,523.1104728885704,1000.0
781,8.0,0.49000000000000005,1.0,527.671013624703,1000.0
782,8.0,0.49000000000000005,2.0,590.7805107295544,1000.0
783,8.0,0.49000000000000005,3.0,538.8636735878727,1000.0
784,8.0,0.49000000000000005,4.0,584.1598512866897,1000.0
785,8.0,0.49000000000000005,5.0,614.0789107287037,1000.0
786,8.0,0.49000000000000005,6.0,479.1826603643508,1000.0
787,8.0,0.49000000000000005,7.0,560.5863184025769,1000.0
788,8.0,0.49000000000000005,8.0,591.2538953913887,1000.0
789,8.0,0.49000000000000005,9.0,511.827542278951,1000.0
790,8.0,0.55,0.0,425.2404905667167,1000.0
791,8.0,0.55,1.0,578.6361586275029,1000.0
792,8.0,0.55,2.0,496.1910731734867,1000.0
793,8.0,0.55,3.0,521.5943216295549,1000.0
794,8.0,0.55,4.0,541.6658642817895,1000.0
795,8.0,0.55,5.0,573.7703779169352,1000.0
796,8.0,0.55,6.0,401.99217998529934,1000.0
797,8.0,0.55,7.0,518.34817452805,1000.0
798,8.0,0.55,8.0,547.5685160746377,1000.0
799,8.0,0.55,9.0,495.72589448699273,1000.0
800,9.0,0.01,0.0,978.9857176937287,1000.0
801,9.0,0.01,1.0,1018.4201431427912,1000.0
802,9.0,0.01,2.0,1021.5455224596975,1000.0
803,9.0,0.01,3.0,1020.4737421038873,1000.0
804,9.0,0.01,4.0,1021.4619642375372,1000.0
805,9.0,0.01,5.0,1020.8890651104332,1000.0
806,9.0,0.01,6.0,1020.3177021811854,1000.0
807,9.0,0.01,7.0,1022.2706541795209,1000.0
808,9.0,0.01,8.0,1018.1449640210823,1000.0
809,9.0,0.01,9.0,1020.1657062593546,1000.0
810,9.0,0.07,0.0,913.9439353555351,1000.0
811,9.0,0.07,1.0,718.7248204005884,1000.0
812,9.0,0.07,2.0,701.0172922194404,1000.0
813,9.0,0.07,3.0,984.6378445124889,1000.0
814,9.0,0.07,4.0,683.0045661071755,1000.0
815,9.0,0.07,5.0,815.361130136903,1000.0
816,9.0,0.07,6.0,858.7138970135152,1000.0
817,9.0,0.07,7.0,911.8276157133388,1000.0
818,9.0,0.07,8.0,965.0257341203646,1000.0
819,9.0,0.07,9.0,885.1753055933435,1000.0
820,9.0,0.13,0.0,733.6780456240109,1000.0
821,9.0,0.13,1.0,620.7496957587364,1000.0
822,9.0,0.13,2.0,739.5641964873685,1000.0
823,9.0,0.13,3.0,778.1165522229028,1000.0
824,9.0,0.13,4.0,627.8857178469949,1000.0
825,9.0,0.13,5.0,795.1144888534109,1000.0
826,9.0,0.13,6.0,816.7231660830238,1000.0
827,9.0,0.13,7.0,704.3405239385397,1000.0
828,9.0,0.13,8.0,699.4078325116953,1000.0
829,9.0,0.13,9.0,687.8039687295101,1000.0
830,9.0,0.19000000000000003,0.0,654.0490302166431,1000.0
831,9.0,0.19000000000000003,1.0,715.8001912307695,1000.0
832,9.0,0.19000000000000003,2.0,739.2530097111126,1000.0
833,9.0,0.19000000000000003,3.0,693.1175607513936,1000.0
834,9.0,0.19000000000000003,4.0,581.1494658710969,1000.0
835,9.0,0.19000000000000003,5.0,695.7993635166707,1000.0
836,9.0,0.19000000000000003,6.0,711.5817868469046,1000.0
837,9.0,0.19000000000000003,7.0,702.0398143401485,1000.0
838,9.0,0.19000000000000003,8.0,715.3060316058674,1000.0
839,9.0,0.19000000000000003,9.0,597.7354072245228,1000.0
840,9.0,0.25,0.0,783.1591937905929,1000.0
841,9.0,0.25,1.0,558.4462413273162,1000.0
842,9.0,0.25,2.0,777.4578688488102,1000.0
843,9.0,0.25,3.0,589.8646269477299,1000.0
844,9.0,0.25,4.0,682.6982114127159,1000.0
845,9.0,0.25,5.0,627.3288545832457,1000.0
846,9.0,0.25,6.0,618.7451338164724,1000.0
847,9.0,0.25,7.0,585.9171262469364,1000.0
848,9.0,0.25,8.0,706.4371197581049,1000.0
849,9.0,0.25,9.0,646.1340570498347,1000.0
850,9.0,0.31000000000000005,0.0,736.960358291913,1000.0
851,9.0,0.31000000000000005,1.0,581.6530513345117,1000.0
852,9.0,0.31000000000000005,2.0,696.2064335605628,1000.0
853,9.0,0.31000000000000005,3.0,648.3622062143896,1000.0
854,9.0,0.31000000000000005,4.0,555.639723627205,1000.0
855,9.0,0.31000000000000005,5.0,614.4834143263986,1000.0
856,9.0,0.31000000000000005,6.0,419.6957485745198,1000.0
857,9.0,0.31000000000000005,7.0,691.5614863326745,1000.0
858,9.0,0.31000000000000005,8.0,740.3605630759174,1000.0
859,9.0,0.31000000000000005,9.0,590.4895175305144,1000.0
860,9.0,0.37000000000000005,0.0,592.4490014436313,1000.0
861,9.0,0.37000000000000005,1.0,564.7232374727893,1000.0
862,9.0,0.37000000000000005,2.0,641.4528070515013,1000.0
863,9.0,0.37000000000000005,3.0,581.2130451769896,1000.0
864,9.0,0.37000000000000005,4.0,588.6060650528368,1000.0
865,9.0,0.37000000000000005,5.0,625.4827753921945,1000.0
866,9.0,0.37000000000000005,6.0,591.2448562878811,1000.0
867,9.0,0.37000000000000005,7.0,594.1059780711677,1000.0
868,9.0,0.37000000000000005,8.0,667.2895132000851,1000.0
869,9.0,0.37000000000000005,9.0,587.5120396552047,1000.0
870,9.0,0.43000000000000005,0.0,407.14611491863695,1000.0
871,9.0,0.43000000000000005,1.0,681.1641047190284,1000.0
872,9.0,0.43000000000000005,2.0,603.3393293881032,1000.0
873,9.0,0.43000000000000005,3.0,602.7987130792754,1000.0
874,9.0,0.43000000000000005,4.0,605.7501509862768,1000.0
875,9.0,0.43000000000000005,5.0,576.105733889969,1000.0
876,9.0,0.43000000000000005,6.0,324.3196206019621,1000.0
877,9.0,0.43000000000000005,7.0,564.0941226657501,1000.0
878,9.0,0.43000000000000005,8.0,547.7615464645922,1000.0
879,9.0,0.43000000000000005,9.0,384.3260484186939,1000.0
880,9.0,0.49000000000000005,0.0,525.3773018474975,1000.0
881,9.0,0.49000000000000005,1.0,638.6631706055044,1000.0
882,9.0,0.49000000000000005,2.0,568.6517897893483,1000.0
883,9.0,0.49000000000000005,3.0,553.205904539454,1000.0
884,9.0,0.49000000000000005,4.0,563.8162372485019,1000.0
885,9.0,0.49000000000000005,5.0,551.226409450622,1000.0
886,9.0,0.49000000000000005,6.0,367.77780778648753,1000.0
887,9.0,0.49000000000000005,7.0,563.7870444600552,1000.0
888,9.0,0.49000000000000005,8.0,600.144266447933,1000.0
889,9.0,0.49000000000000005,9.0,451.856177116765,1000.0
890,9.0,0.55,0.0,530.5493155934491,1000.0
891,9.0,0.55,1.0,610.6772077530196,1000.0
892,9.0,0.55,2.0,562.791875315189,1000.0
893,9.0,0.55,3.0,530.496043356281,1000.0
894,9.0,0.55,4.0,62.06596192487918,288.0
895,9.0,0.55,5.0,574.1699852800526,1000.0
896,9.0,0.55,6.0,565.004690057766,1000.0
897,9.0,0.55,7.0,502.4778458816936,1000.0
898,9.0,0.55,8.0,557.4109779261025,1000.0
899,9.0,0.55,9.0,530.303347116498,1000.0
900,10.0,0.01,0.0,1000.9962169883164,1000.0
901,10.0,0.01,1.0,1019.8721200581434,1000.0
902,10.0,0.01,2.0,1021.487893406931,1000.0
903,10.0,0.01,3.0,1019.7835726428827,1000.0
904,10.0,0.01,4.0,1021.0108878541819,1000.0
905,10.0,0.01,5.0,1020.7645348107259,1000.0
906,10.0,0.01,6.0,1019.5983241888065,1000.0
907,10.0,0.01,7.0,1022.2694176723284,1000.0
908,10.0,0.01,8.0,1018.2016337141987,1000.0
909,10.0,0.01,9.0,1020.0169946016468,1000.0
910,10.0,0.07,0.0,878.5472131682221,1000.0
911,10.0,0.07,1.0,893.2943455994749,1000.0
912,10.0,0.07,2.0,686.2113072712124,1000.0
913,10.0,0.07,3.0,930.183174531853,1000.0
914,10.0,0.07,4.0,779.3875224735573,1000.0
915,10.0,0.07,5.0,786.3175470313247,1000.0
916,10.0,0.07,6.0,724.6321302446504,1000.0
917,10.0,0.07,7.0,901.8728923036439,1000.0
918,10.0,0.07,8.0,1013.0824387732409,1000.0
919,10.0,0.07,9.0,942.2832444808272,1000.0
920,10.0,0.13,0.0,719.1009268984988,1000.0
921,10.0,0.13,1.0,703.6843565472152,1000.0
922,10.0,0.13,2.0,706.7088558205451,1000.0
923,10.0,0.13,3.0,814.7740600791061,1000.0
924,10.0,0.13,4.0,703.7519265585079,1000.0
925,10.0,0.13,5.0,738.1010861314437,1000.0
926,10.0,0.13,6.0,685.6051972239345,1000.0
927,10.0,0.13,7.0,649.4011886036375,1000.0
928,10.0,0.13,8.0,745.1806505710485,1000.0
929,10.0,0.13,9.0,663.570562512108,1000.0
930,10.0,0.19000000000000003,0.0,617.7796104379049,1000.0
931,10.0,0.19000000000000003,1.0,598.4602320032768,1000.0
932,10.0,0.19000000000000003,2.0,732.4747628697701,1000.0
933,10.0,0.19000000000000003,3.0,691.9399068164215,1000.0
934,10.0,0.19000000000000003,4.0,689.084400747844,1000.0
935,10.0,0.19000000000000003,5.0,814.9803377869007,1000.0
936,10.0,0.19000000000000003,6.0,636.8122644290975,1000.0
937,10.0,0.19000000000000003,7.0,724.4571648892373,1000.0
938,10.0,0.19000000000000003,8.0,679.9487774786801,1000.0
939,10.0,0.19000000000000003,9.0,832.5633807625566,1000.0
940,10.0,0.25,0.0,608.6715277375049,1000.0
941,10.0,0.25,1.0,595.6646304376009,1000.0
942,10.0,0.25,2.0,711.6920478931429,1000.0
943,10.0,0.25,3.0,705.9191540845462,1000.0
944,10.0,0.25,4.0,669.2365741990988,1000.0
945,10.0,0.25,5.0,803.5185005751981,1000.0
946,10.0,0.25,6.0,471.7467982007332,1000.0
947,10.0,0.25,7.0,652.7682106179788,1000.0
