,corr_n_steps,noise_level,Trial,Reward,steps_taken
155,2.0,0.31000000000000005,5.0,1234.5392806064917,1000.0
156,2.0,0.31000000000000005,6.0,997.9865150704447,1000.0
157,2.0,0.31000000000000005,7.0,1385.4180073189816,1000.0
158,2.0,0.31000000000000005,8.0,1321.8234304665598,1000.0
159,2.0,0.31000000000000005,9.0,1405.417709117138,1000.0
160,2.0,0.37000000000000005,0.0,1304.4007864953626,1000.0
161,2.0,0.37000000000000005,1.0,1172.8831607517977,1000.0
162,2.0,0.37000000000000005,2.0,1119.4988725223,1000.0
163,2.0,0.37000000000000005,3.0,1099.3359464562611,1000.0
164,2.0,0.37000000000000005,4.0,1204.2946196122225,1000.0
165,2.0,0.37000000000000005,5.0,780.8271580402733,1000.0
166,2.0,0.37000000000000005,6.0,962.6951752987036,1000.0
167,2.0,0.37000000000000005,7.0,947.7619248420841,1000.0
168,2.0,0.37000000000000005,8.0,1049.0894022554933,1000.0
169,2.0,0.37000000000000005,9.0,1253.71878149922,1000.0
170,2.0,0.43000000000000005,0.0,1011.0867574584207,1000.0
171,2.0,0.43000000000000005,1.0,1087.0506504007005,1000.0
172,2.0,0.43000000000000005,2.0,939.1640446154986,1000.0
173,2.0,0.43000000000000005,3.0,1289.9825206331702,1000.0
174,2.0,0.43000000000000005,4.0,1023.8124843427747,1000.0
175,2.0,0.43000000000000005,5.0,1064.089210526751,1000.0
176,2.0,0.43000000000000005,6.0,814.2956635725297,1000.0
177,2.0,0.43000000000000005,7.0,1124.2226877658954,1000.0
178,2.0,0.43000000000000005,8.0,1072.744109638085,1000.0
179,2.0,0.43000000000000005,9.0,992.6054440462462,1000.0
180,2.0,0.49000000000000005,0.0,972.5574625745968,1000.0
181,2.0,0.49000000000000005,1.0,976.1600970427296,1000.0
182,2.0,0.49000000000000005,2.0,809.7865249756144,1000.0
183,2.0,0.49000000000000005,3.0,980.495350173557,1000.0
184,2.0,0.49000000000000005,4.0,877.5898786709145,1000.0
185,2.0,0.49000000000000005,5.0,1057.788511458961,1000.0
186,2.0,0.49000000000000005,6.0,816.2927714681347,1000.0
187,2.0,0.49000000000000005,7.0,971.611487333738,1000.0
188,2.0,0.49000000000000005,8.0,832.3285543676642,1000.0
189,2.0,0.49000000000000005,9.0,1252.8633829769346,1000.0
190,2.0,0.55,0.0,907.8162528414359,1000.0
191,2.0,0.55,1.0,885.0048168720392,1000.0
192,2.0,0.55,2.0,788.4645012084521,1000.0
193,2.0,0.55,3.0,944.0364978914712,1000.0
194,2.0,0.55,4.0,982.9152125631698,1000.0
195,2.0,0.55,5.0,1092.3750465740347,1000.0
196,2.0,0.55,6.0,849.8644576145674,1000.0
197,2.0,0.55,7.0,777.1258305834044,1000.0
198,2.0,0.55,8.0,901.8590876979059,1000.0
199,2.0,0.55,9.0,713.496315051012,1000.0
200,3.0,0.01,0.0,2027.4885268649844,1000.0
201,3.0,0.01,1.0,1753.7162141470176,1000.0
202,3.0,0.01,2.0,2014.8109236033627,1000.0
203,3.0,0.01,3.0,2039.1954379346678,1000.0
204,3.0,0.01,4.0,2033.627930215898,1000.0
205,3.0,0.01,5.0,1309.4263633981695,1000.0
206,3.0,0.01,6.0,2031.831435323285,1000.0
207,3.0,0.01,7.0,2025.1647535986817,1000.0
208,3.0,0.01,8.0,1803.7513336876386,1000.0
209,3.0,0.01,9.0,2028.4882886533658,1000.0
210,3.0,0.07,0.0,2024.7619051857544,1000.0
211,3.0,0.07,1.0,1974.7797751408327,1000.0
212,3.0,0.07,2.0,1466.0404536794742,1000.0
213,3.0,0.07,3.0,2003.4136908840374,1000.0
214,3.0,0.07,4.0,1844.765673225276,1000.0
215,3.0,0.07,5.0,936.7644134762329,1000.0
216,3.0,0.07,6.0,962.6383657422608,1000.0
217,3.0,0.07,7.0,1998.2999342048915,1000.0
218,3.0,0.07,8.0,1815.8361281675411,1000.0
219,3.0,0.07,9.0,1975.9147650058073,1000.0
220,3.0,0.13,0.0,1419.0865551604888,1000.0
221,3.0,0.13,1.0,1646.3392003509975,1000.0
222,3.0,0.13,2.0,1923.6087322039089,1000.0
223,3.0,0.13,3.0,1731.3094723856077,1000.0
224,3.0,0.13,4.0,1560.4459167604443,1000.0
225,3.0,0.13,5.0,1481.6167556069424,1000.0
226,3.0,0.13,6.0,1065.4737714233763,1000.0
227,3.0,0.13,7.0,1528.1293708247085,1000.0
228,3.0,0.13,8.0,1292.658788739311,1000.0
229,3.0,0.13,9.0,1847.9506372446283,1000.0
230,3.0,0.19000000000000003,0.0,1726.2956956449814,1000.0
231,3.0,0.19000000000000003,1.0,882.6933405572748,1000.0
232,3.0,0.19000000000000003,2.0,791.2974842938099,1000.0
233,3.0,0.19000000000000003,3.0,960.454768579255,1000.0
234,3.0,0.19000000000000003,4.0,849.903031126398,1000.0
235,3.0,0.19000000000000003,5.0,1706.7066027997173,1000.0
236,3.0,0.19000000000000003,6.0,887.6509494959689,1000.0
237,3.0,0.19000000000000003,7.0,1716.989221875212,1000.0
238,3.0,0.19000000000000003,8.0,1062.6885475911658,1000.0
239,3.0,0.19000000000000003,9.0,1328.5064135451014,1000.0
240,3.0,0.25,0.0,1278.5167390844847,1000.0
241,3.0,0.25,1.0,1300.9962811759601,1000.0
242,3.0,0.25,2.0,1212.706379017267,1000.0
243,3.0,0.25,3.0,933.0956992791346,1000.0
244,3.0,0.25,4.0,967.5087500058478,1000.0
245,3.0,0.25,5.0,1272.1902474070832,1000.0
246,3.0,0.25,6.0,933.9121036092441,1000.0
247,3.0,0.25,7.0,1588.4142118630602,1000.0
248,3.0,0.25,8.0,1333.5132205767582,1000.0
249,3.0,0.25,9.0,1496.368127840073,1000.0
250,3.0,0.31000000000000005,0.0,1429.0194291390476,1000.0
251,3.0,0.31000000000000005,1.0,1182.9700589333213,1000.0
252,3.0,0.31000000000000005,2.0,917.020368288366,1000.0
253,3.0,0.31000000000000005,3.0,1113.1141386054635,1000.0
254,3.0,0.31000000000000005,4.0,897.0565726128634,1000.0
255,3.0,0.31000000000000005,5.0,1418.2858863552879,1000.0
256,3.0,0.31000000000000005,6.0,1447.6328023660403,1000.0
257,3.0,0.31000000000000005,7.0,1265.8045300595456,1000.0
258,3.0,0.31000000000000005,8.0,1277.5922433003066,1000.0
259,3.0,0.31000000000000005,9.0,1378.3247997822737,1000.0
260,3.0,0.37000000000000005,0.0,1020.4738986592233,1000.0
261,3.0,0.37000000000000005,1.0,983.7404547332527,1000.0
262,3.0,0.37000000000000005,2.0,1284.7493887559242,1000.0
263,3.0,0.37000000000000005,3.0,969.317376510109,1000.0
264,3.0,0.37000000000000005,4.0,1322.7915906255391,1000.0
265,3.0,0.37000000000000005,5.0,1073.6344884277466,1000.0
266,3.0,0.37000000000000005,6.0,1111.124989182531,1000.0
267,3.0,0.37000000000000005,7.0,1161.173692597604,1000.0
268,3.0,0.37000000000000005,8.0,1137.3078402935062,1000.0
269,3.0,0.37000000000000005,9.0,1140.339201085602,1000.0
270,3.0,0.43000000000000005,0.0,1219.4292244270882,1000.0
271,3.0,0.43000000000000005,1.0,1020.664430565652,1000.0
272,3.0,0.43000000000000005,2.0,862.182476477573,1000.0
273,3.0,0.43000000000000005,3.0,724.8584338076529,1000.0
274,3.0,0.43000000000000005,4.0,920.6631520130618,1000.0
275,3.0,0.43000000000000005,5.0,1085.9206719392016,1000.0
276,3.0,0.43000000000000005,6.0,1037.6001409649755,1000.0
277,3.0,0.43000000000000005,7.0,969.8591947360925,1000.0
278,3.0,0.43000000000000005,8.0,969.5919364111156,1000.0
279,3.0,0.43000000000000005,9.0,1089.5503423986202,1000.0
280,3.0,0.49000000000000005,0.0,770.9195229289654,1000.0
281,3.0,0.49000000000000005,1.0,883.139466618715,1000.0
282,3.0,0.49000000000000005,2.0,919.2382630033163,1000.0
283,3.0,0.49000000000000005,3.0,948.9129721146696,1000.0
284,3.0,0.49000000000000005,4.0,836.0129135754362,1000.0
285,3.0,0.49000000000000005,5.0,1015.7125007446663,1000.0
286,3.0,0.49000000000000005,6.0,919.3412754087251,1000.0
287,3.0,0.49000000000000005,7.0,966.54157958582,1000.0
288,3.0,0.49000000000000005,8.0,1009.8032350993099,1000.0
289,3.0,0.49000000000000005,9.0,839.6953602053662,1000.0
290,3.0,0.55,0.0,811.3593767905004,1000.0
291,3.0,0.55,1.0,955.5173936498231,1000.0
292,3.0,0.55,2.0,1033.8930060600655,1000.0
293,3.0,0.55,3.0,827.7765564777011,1000.0
294,3.0,0.55,4.0,899.7503069711693,1000.0
295,3.0,0.55,5.0,880.2944099798817,1000.0
296,3.0,0.55,6.0,662.5542577697231,1000.0
297,3.0,0.55,7.0,908.9846211126044,1000.0
298,3.0,0.55,8.0,826.5024075621411,1000.0
299,3.0,0.55,9.0,939.3688631533304,1000.0
300,4.0,0.01,0.0,2026.9220301834678,1000.0
301,4.0,0.01,1.0,2025.1768510809738,1000.0
302,4.0,0.01,2.0,1980.48785080728,1000.0
303,4.0,0.01,3.0,2030.9924288368181,1000.0
304,4.0,0.01,4.0,2031.7680663381284,1000.0
305,4.0,0.01,5.0,853.2475012989782,1000.0
306,4.0,0.01,6.0,1959.378420316994,1000.0
307,4.0,0.01,7.0,2027.2576084165757,1000.0
308,4.0,0.01,8.0,2033.1739329583615,1000.0
309,4.0,0.01,9.0,2035.1518712939744,1000.0
310,4.0,0.07,0.0,2009.9002327918508,1000.0
311,4.0,0.07,1.0,1810.5041069333934,1000.0
312,4.0,0.07,2.0,1869.9183772100482,1000.0
313,4.0,0.07,3.0,1759.7000317970171,1000.0
314,4.0,0.07,4.0,1980.4221372730285,1000.0
315,4.0,0.07,5.0,1763.0013448153725,1000.0
316,4.0,0.07,6.0,1519.7222538816056,1000.0
317,4.0,0.07,7.0,739.5773566003825,1000.0
318,4.0,0.07,8.0,1983.9206422518462,1000.0
319,4.0,0.07,9.0,1769.6141250786047,1000.0
320,4.0,0.13,0.0,1829.1502079991658,1000.0
321,4.0,0.13,1.0,1954.4524045709072,1000.0
322,4.0,0.13,2.0,1422.1058796509253,1000.0
323,4.0,0.13,3.0,1848.6448869327257,1000.0
324,4.0,0.13,4.0,1868.2675795687699,1000.0
325,4.0,0.13,5.0,1453.7223667699493,1000.0
326,4.0,0.13,6.0,1286.6777373798602,1000.0
327,4.0,0.13,7.0,1619.8868524679456,1000.0
328,4.0,0.13,8.0,1489.3491816532573,1000.0
329,4.0,0.13,9.0,1803.6793214728777,1000.0
330,4.0,0.19000000000000003,0.0,1137.5095753116536,1000.0
331,4.0,0.19000000000000003,1.0,1514.8045614375073,1000.0
332,4.0,0.19000000000000003,2.0,1827.7530111379754,1000.0
333,4.0,0.19000000000000003,3.0,1203.51144161161,1000.0
334,4.0,0.19000000000000003,4.0,1533.639891639018,1000.0
335,4.0,0.19000000000000003,5.0,777.5142603636777,1000.0
336,4.0,0.19000000000000003,6.0,1458.0216961124565,1000.0
337,4.0,0.19000000000000003,7.0,1528.5816482888868,1000.0
338,4.0,0.19000000000000003,8.0,1733.78029887743,1000.0
339,4.0,0.19000000000000003,9.0,1358.412262148056,1000.0
340,4.0,0.25,0.0,1311.223928051216,1000.0
341,4.0,0.25,1.0,1160.134842903201,1000.0
342,4.0,0.25,2.0,1400.75281318441,1000.0
343,4.0,0.25,3.0,1021.3641949303632,1000.0
344,4.0,0.25,4.0,1384.0372555501988,1000.0
345,4.0,0.25,5.0,1395.3738227633798,1000.0
346,4.0,0.25,6.0,989.180033175336,1000.0
347,4.0,0.25,7.0,1301.8756066112323,1000.0
348,4.0,0.25,8.0,1258.971833571691,1000.0
349,4.0,0.25,9.0,1618.495644832887,1000.0
350,4.0,0.31000000000000005,0.0,1240.3402728671094,1000.0
351,4.0,0.31000000000000005,1.0,1335.5775103720741,1000.0
352,4.0,0.31000000000000005,2.0,1225.594789590703,1000.0
353,4.0,0.31000000000000005,3.0,1359.6270595106123,1000.0
354,4.0,0.31000000000000005,4.0,1175.2565459977286,1000.0
355,4.0,0.31000000000000005,5.0,1033.4172835040572,1000.0
356,4.0,0.31000000000000005,6.0,1018.1906221675066,1000.0
357,4.0,0.31000000000000005,7.0,1190.0116228076058,1000.0
358,4.0,0.31000000000000005,8.0,1052.56395595919,1000.0
359,4.0,0.31000000000000005,9.0,1272.181517627359,1000.0
360,4.0,0.37000000000000005,0.0,836.0684541024214,1000.0
361,4.0,0.37000000000000005,1.0,1146.039738329787,1000.0
362,4.0,0.37000000000000005,2.0,1232.959895751213,1000.0
363,4.0,0.37000000000000005,3.0,889.0883486759295,1000.0
364,4.0,0.37000000000000005,4.0,1231.3706098317282,1000.0
365,4.0,0.37000000000000005,5.0,1010.4297238254185,1000.0
366,4.0,0.37000000000000005,6.0,1088.3137644184012,1000.0
367,4.0,0.37000000000000005,7.0,1081.6627868024116,1000.0
368,4.0,0.37000000000000005,8.0,841.6181167882999,1000.0
369,4.0,0.37000000000000005,9.0,1326.399352587918,1000.0
370,4.0,0.43000000000000005,0.0,1163.6866041020667,1000.0
371,4.0,0.43000000000000005,1.0,1124.0671820247153,1000.0
372,4.0,0.43000000000000005,2.0,1147.8992031877513,1000.0
373,4.0,0.43000000000000005,3.0,906.4024400377916,1000.0
374,4.0,0.43000000000000005,4.0,889.5005628600632,1000.0
375,4.0,0.43000000000000005,5.0,917.1536880695041,1000.0
376,4.0,0.43000000000000005,6.0,911.0561847630512,1000.0
377,4.0,0.43000000000000005,7.0,1089.7377952878028,1000.0
378,4.0,0.43000000000000005,8.0,1219.43594729311,1000.0
379,4.0,0.43000000000000005,9.0,1017.7194286579444,1000.0
380,4.0,0.49000000000000005,0.0,914.729763541901,1000.0
381,4.0,0.49000000000000005,1.0,901.7102792415637,1000.0
382,4.0,0.49000000000000005,2.0,824.5195060683394,1000.0
383,4.0,0.49000000000000005,3.0,949.6358742053663,1000.0
384,4.0,0.49000000000000005,4.0,991.7505785562365,1000.0
385,4.0,0.49000000000000005,5.0,1025.6535421760564,1000.0
386,4.0,0.49000000000000005,6.0,749.3412108834649,1000.0
387,4.0,0.49000000000000005,7.0,924.1301009301645,1000.0
388,4.0,0.49000000000000005,8.0,864.3410095373581,1000.0
389,4.0,0.49000000000000005,9.0,895.2406375236576,1000.0
390,4.0,0.55,0.0,760.6424272102809,1000.0
391,4.0,0.55,1.0,909.776548486435,1000.0
392,4.0,0.55,2.0,636.3936822475251,1000.0
393,4.0,0.55,3.0,775.1568168623196,1000.0
394,4.0,0.55,4.0,728.5420690900377,1000.0
395,4.0,0.55,5.0,634.211623594454,1000.0
396,4.0,0.55,6.0,701.1613439860093,1000.0
397,4.0,0.55,7.0,871.4700925503362,1000.0
398,4.0,0.55,8.0,793.0123529659103,1000.0
399,4.0,0.55,9.0,963.1856818590917,1000.0
400,5.0,0.01,0.0,2046.0924758591984,1000.0
401,5.0,0.01,1.0,2043.606077104361,1000.0
402,5.0,0.01,2.0,2006.1776391824926,1000.0
403,5.0,0.01,3.0,2029.9408106948567,1000.0
404,5.0,0.01,4.0,2047.6987191761493,1000.0
405,5.0,0.01,5.0,2009.7793532922651,1000.0
406,5.0,0.01,6.0,2013.168070269367,1000.0
407,5.0,0.01,7.0,1977.8871874624856,1000.0
408,5.0,0.01,8.0,1855.790034510841,1000.0
409,5.0,0.01,9.0,1952.598612829618,1000.0
410,5.0,0.07,0.0,2006.9133240830247,1000.0
411,5.0,0.07,1.0,881.0817717864619,1000.0
412,5.0,0.07,2.0,1815.1429359641047,1000.0
413,5.0,0.07,3.0,1977.5754214695878,1000.0
414,5.0,0.07,4.0,1973.6073677407715,1000.0
415,5.0,0.07,5.0,1998.1870176574982,1000.0
416,5.0,0.07,6.0,1968.9942722835524,1000.0
417,5.0,0.07,7.0,1892.3078048284103,1000.0
418,5.0,0.07,8.0,1780.7236551898786,1000.0
419,5.0,0.07,9.0,1941.8513036734143,1000.0
420,5.0,0.13,0.0,741.9991324035794,1000.0
421,5.0,0.13,1.0,1720.238453831111,1000.0
422,5.0,0.13,2.0,1624.6287408492333,1000.0
423,5.0,0.13,3.0,1536.343468326775,1000.0
424,5.0,0.13,4.0,1725.914199636732,1000.0
425,5.0,0.13,5.0,1001.9505602049031,1000.0
426,5.0,0.13,6.0,1006.4618146634189,1000.0
427,5.0,0.13,7.0,1419.957872834181,1000.0
428,5.0,0.13,8.0,1683.4175282650292,1000.0
429,5.0,0.13,9.0,1605.3932804194976,1000.0
430,5.0,0.19000000000000003,0.0,1679.7932233027007,1000.0
431,5.0,0.19000000000000003,1.0,1577.443063442891,1000.0
432,5.0,0.19000000000000003,2.0,1446.903950798347,1000.0
433,5.0,0.19000000000000003,3.0,1648.1008515157782,1000.0
434,5.0,0.19000000000000003,4.0,1220.631346315428,1000.0
435,5.0,0.19000000000000003,5.0,1666.8859634461392,1000.0
436,5.0,0.19000000000000003,6.0,1358.268551301261,1000.0
437,5.0,0.19000000000000003,7.0,1387.9721170360465,1000.0
438,5.0,0.19000000000000003,8.0,1572.2498675457516,1000.0
439,5.0,0.19000000000000003,9.0,1636.8528805663839,1000.0
440,5.0,0.25,0.0,1103.7134428866705,1000.0
441,5.0,0.25,1.0,1186.543673301399,1000.0
442,5.0,0.25,2.0,752.9999355363385,1000.0
443,5.0,0.25,3.0,1385.2933943294972,1000.0
444,5.0,0.25,4.0,1401.8632838629228,1000.0
445,5.0,0.25,5.0,1229.859264867921,1000.0
446,5.0,0.25,6.0,890.1435647454127,1000.0
447,5.0,0.25,7.0,1314.4297359162197,1000.0
448,5.0,0.25,8.0,1427.8980353230434,1000.0
449,5.0,0.25,9.0,1450.7430616430465,1000.0
450,5.0,0.31000000000000005,0.0,1272.5662665376944,1000.0
451,5.0,0.31000000000000005,1.0,1332.3050873115692,1000.0
452,5.0,0.31000000000000005,2.0,1304.9175165998683,1000.0
453,5.0,0.31000000000000005,3.0,989.6944840047028,1000.0
454,5.0,0.31000000000000005,4.0,1037.4789307770925,1000.0
455,5.0,0.31000000000000005,5.0,986.9090597460936,1000.0
456,5.0,0.31000000000000005,6.0,1168.0776829632866,1000.0
457,5.0,0.31000000000000005,7.0,1193.1394757994995,1000.0
458,5.0,0.31000000000000005,8.0,1165.5683204510735,1000.0
459,5.0,0.31000000000000005,9.0,881.0408277320291,1000.0
460,5.0,0.37000000000000005,0.0,1208.5662280030963,1000.0
461,5.0,0.37000000000000005,1.0,911.8235038981783,1000.0
462,5.0,0.37000000000000005,2.0,911.2786019906118,1000.0
463,5.0,0.37000000000000005,3.0,1178.184733809421,1000.0
464,5.0,0.37000000000000005,4.0,897.7308956112474,1000.0
