,corr_n_steps,noise_level,Trial,Reward,steps_taken
158,2.0,0.31000000000000005,8.0,923.288100182129,1000.0
159,2.0,0.31000000000000005,9.0,1140.4349240080485,1000.0
160,2.0,0.37000000000000005,0.0,814.2538324196871,1000.0
161,2.0,0.37000000000000005,1.0,810.8128480742158,1000.0
162,2.0,0.37000000000000005,2.0,844.3026619123715,1000.0
163,2.0,0.37000000000000005,3.0,809.8703977986324,1000.0
164,2.0,0.37000000000000005,4.0,914.4858478698891,1000.0
165,2.0,0.37000000000000005,5.0,867.4982898309491,1000.0
166,2.0,0.37000000000000005,6.0,809.9943263106511,1000.0
167,2.0,0.37000000000000005,7.0,848.4545975006769,1000.0
168,2.0,0.37000000000000005,8.0,893.1510287829959,1000.0
169,2.0,0.37000000000000005,9.0,787.8861205124288,1000.0
170,2.0,0.43000000000000005,0.0,665.5702022568934,1000.0
171,2.0,0.43000000000000005,1.0,880.2957909617135,1000.0
172,2.0,0.43000000000000005,2.0,925.1365314838325,1000.0
173,2.0,0.43000000000000005,3.0,829.9966134370181,1000.0
174,2.0,0.43000000000000005,4.0,833.2585544344581,1000.0
175,2.0,0.43000000000000005,5.0,806.2205578110164,1000.0
176,2.0,0.43000000000000005,6.0,802.458652265468,1000.0
177,2.0,0.43000000000000005,7.0,833.3014096144809,1000.0
178,2.0,0.43000000000000005,8.0,779.8276917834163,1000.0
179,2.0,0.43000000000000005,9.0,775.2219631456769,1000.0
180,2.0,0.49000000000000005,0.0,674.7546308017639,1000.0
181,2.0,0.49000000000000005,1.0,886.5825688698103,1000.0
182,2.0,0.49000000000000005,2.0,841.4746244683381,1000.0
183,2.0,0.49000000000000005,3.0,819.4075738543228,1000.0
184,2.0,0.49000000000000005,4.0,648.7493605075919,1000.0
185,2.0,0.49000000000000005,5.0,835.3178732134046,1000.0
186,2.0,0.49000000000000005,6.0,787.8935247991457,1000.0
187,2.0,0.49000000000000005,7.0,884.4084058269086,1000.0
188,2.0,0.49000000000000005,8.0,773.5278833763491,1000.0
189,2.0,0.49000000000000005,9.0,775.6318221418721,1000.0
190,2.0,0.55,0.0,671.4018943105716,1000.0
191,2.0,0.55,1.0,770.0051012930916,1000.0
192,2.0,0.55,2.0,879.1418093665287,1000.0
193,2.0,0.55,3.0,746.7785970790079,1000.0
194,2.0,0.55,4.0,758.9600232228344,1000.0
195,2.0,0.55,5.0,760.6160768294984,1000.0
196,2.0,0.55,6.0,811.6809310426283,1000.0
197,2.0,0.55,7.0,713.1155117038094,1000.0
198,2.0,0.55,8.0,732.7620422977369,1000.0
199,2.0,0.55,9.0,756.1543485737961,1000.0
200,3.0,0.01,0.0,2222.3896869211458,1000.0
201,3.0,0.01,1.0,2214.795495988925,1000.0
202,3.0,0.01,2.0,2219.8542827346696,1000.0
203,3.0,0.01,3.0,2217.652838848427,1000.0
204,3.0,0.01,4.0,908.4479822008361,1000.0
205,3.0,0.01,5.0,2203.1147704682908,1000.0
206,3.0,0.01,6.0,2205.768256509988,1000.0
207,3.0,0.01,7.0,2228.7707541133054,1000.0
208,3.0,0.01,8.0,2216.2488103571077,1000.0
209,3.0,0.01,9.0,2206.8004753050295,1000.0
210,3.0,0.07,0.0,2168.939882557513,1000.0
211,3.0,0.07,1.0,2199.162536453522,1000.0
212,3.0,0.07,2.0,2180.3755624402256,1000.0
213,3.0,0.07,3.0,2161.8477524377126,1000.0
214,3.0,0.07,4.0,2160.2352749956854,1000.0
215,3.0,0.07,5.0,836.6665445383214,1000.0
216,3.0,0.07,6.0,2168.4530688133636,1000.0
217,3.0,0.07,7.0,2181.242564450445,1000.0
218,3.0,0.07,8.0,2204.610827645117,1000.0
219,3.0,0.07,9.0,2156.8582675477896,1000.0
220,3.0,0.13,0.0,902.5451421654626,1000.0
221,3.0,0.13,1.0,1168.3842312678848,1000.0
222,3.0,0.13,2.0,2091.7009512933214,1000.0
223,3.0,0.13,3.0,1259.2348966009988,1000.0
224,3.0,0.13,4.0,1797.1866266588434,1000.0
225,3.0,0.13,5.0,2089.086460000839,1000.0
226,3.0,0.13,6.0,2076.08762254053,1000.0
227,3.0,0.13,7.0,1911.9586381271251,1000.0
228,3.0,0.13,8.0,2084.7371570213736,1000.0
229,3.0,0.13,9.0,1007.9391370807596,1000.0
230,3.0,0.19000000000000003,0.0,879.7840903525982,1000.0
231,3.0,0.19000000000000003,1.0,880.6787525340684,1000.0
232,3.0,0.19000000000000003,2.0,1030.9211916020301,1000.0
233,3.0,0.19000000000000003,3.0,1508.5124035972085,1000.0
234,3.0,0.19000000000000003,4.0,837.7504676702173,1000.0
235,3.0,0.19000000000000003,5.0,991.9242432138501,1000.0
236,3.0,0.19000000000000003,6.0,798.0963311524889,1000.0
237,3.0,0.19000000000000003,7.0,863.5387562413385,1000.0
238,3.0,0.19000000000000003,8.0,1105.784704576034,1000.0
239,3.0,0.19000000000000003,9.0,1130.2032046368108,1000.0
240,3.0,0.25,0.0,809.4489081793228,1000.0
241,3.0,0.25,1.0,789.5467694405193,1000.0
242,3.0,0.25,2.0,985.7992797804883,1000.0
243,3.0,0.25,3.0,854.9016137529462,1000.0
244,3.0,0.25,4.0,833.9475469857392,1000.0
245,3.0,0.25,5.0,848.6682676975531,1000.0
246,3.0,0.25,6.0,778.3341298395596,1000.0
247,3.0,0.25,7.0,859.5751814223015,1000.0
248,3.0,0.25,8.0,879.8298729908462,1000.0
249,3.0,0.25,9.0,1058.2684732029466,1000.0
250,3.0,0.31000000000000005,0.0,887.0414188770819,1000.0
251,3.0,0.31000000000000005,1.0,932.2342757043564,1000.0
252,3.0,0.31000000000000005,2.0,753.884246535862,1000.0
253,3.0,0.31000000000000005,3.0,921.5620542231097,1000.0
254,3.0,0.31000000000000005,4.0,866.4721256803086,1000.0
255,3.0,0.31000000000000005,5.0,827.3425069233657,1000.0
256,3.0,0.31000000000000005,6.0,716.9594237738163,1000.0
257,3.0,0.31000000000000005,7.0,727.7215873453254,1000.0
258,3.0,0.31000000000000005,8.0,814.8832627355158,1000.0
259,3.0,0.31000000000000005,9.0,978.3747380694899,1000.0
260,3.0,0.37000000000000005,0.0,827.178943704921,1000.0
261,3.0,0.37000000000000005,1.0,801.675734238141,1000.0
262,3.0,0.37000000000000005,2.0,766.7647150196549,1000.0
263,3.0,0.37000000000000005,3.0,824.0429695554434,1000.0
264,3.0,0.37000000000000005,4.0,983.776672988428,1000.0
265,3.0,0.37000000000000005,5.0,823.0854573918773,1000.0
266,3.0,0.37000000000000005,6.0,863.0405213369887,1000.0
267,3.0,0.37000000000000005,7.0,860.4411535162197,1000.0
268,3.0,0.37000000000000005,8.0,792.8043112044652,1000.0
269,3.0,0.37000000000000005,9.0,785.569582725275,1000.0
270,3.0,0.43000000000000005,0.0,849.7855769938772,1000.0
271,3.0,0.43000000000000005,1.0,782.1151055801264,1000.0
272,3.0,0.43000000000000005,2.0,779.7614184627674,1000.0
273,3.0,0.43000000000000005,3.0,796.0100534676269,1000.0
274,3.0,0.43000000000000005,4.0,828.7613870521428,1000.0
275,3.0,0.43000000000000005,5.0,825.6197339572589,1000.0
276,3.0,0.43000000000000005,6.0,764.5105841975909,1000.0
277,3.0,0.43000000000000005,7.0,740.6551020822096,1000.0
278,3.0,0.43000000000000005,8.0,772.7855727316503,1000.0
279,3.0,0.43000000000000005,9.0,767.9394217071309,1000.0
280,3.0,0.49000000000000005,0.0,814.7578591705891,1000.0
281,3.0,0.49000000000000005,1.0,785.1298126494066,1000.0
282,3.0,0.49000000000000005,2.0,861.9047579002209,1000.0
283,3.0,0.49000000000000005,3.0,867.3845294307873,1000.0
284,3.0,0.49000000000000005,4.0,926.4107322239671,1000.0
285,3.0,0.49000000000000005,5.0,808.1380861023749,1000.0
286,3.0,0.49000000000000005,6.0,700.040473340345,1000.0
287,3.0,0.49000000000000005,7.0,723.6976094816292,1000.0
288,3.0,0.49000000000000005,8.0,769.0941123720349,1000.0
289,3.0,0.49000000000000005,9.0,808.1217988168482,1000.0
290,3.0,0.55,0.0,750.1002108604574,1000.0
291,3.0,0.55,1.0,756.3620937485775,1000.0
292,3.0,0.55,2.0,731.5675913842788,1000.0
293,3.0,0.55,3.0,842.7858142716143,1000.0
294,3.0,0.55,4.0,779.5414839488949,1000.0
295,3.0,0.55,5.0,804.6484295930163,1000.0
296,3.0,0.55,6.0,780.9192328349402,1000.0
297,3.0,0.55,7.0,757.3683054173661,1000.0
298,3.0,0.55,8.0,743.4079642490723,1000.0
299,3.0,0.55,9.0,692.8802011696437,1000.0
300,4.0,0.01,0.0,2224.92789225585,1000.0
301,4.0,0.01,1.0,2220.2052175232307,1000.0
302,4.0,0.01,2.0,2213.0899514399634,1000.0
303,4.0,0.01,3.0,2223.328971326779,1000.0
304,4.0,0.01,4.0,2228.5917729736266,1000.0
305,4.0,0.01,5.0,840.0628150065404,1000.0
306,4.0,0.01,6.0,2196.928641663357,1000.0
307,4.0,0.01,7.0,2220.8884784634884,1000.0
308,4.0,0.01,8.0,2215.868771885418,1000.0
309,4.0,0.01,9.0,2213.32244941488,1000.0
310,4.0,0.07,0.0,2194.598304090126,1000.0
311,4.0,0.07,1.0,2167.1980830085304,1000.0
312,4.0,0.07,2.0,2140.280240744,1000.0
313,4.0,0.07,3.0,2185.4624397300017,1000.0
314,4.0,0.07,4.0,2194.0789679424315,1000.0
315,4.0,0.07,5.0,1137.1644167248214,1000.0
316,4.0,0.07,6.0,2172.410251028018,1000.0
317,4.0,0.07,7.0,2158.812632911672,1000.0
318,4.0,0.07,8.0,2183.7545867602325,1000.0
319,4.0,0.07,9.0,2194.314087640856,1000.0
320,4.0,0.13,0.0,1129.2623130380678,1000.0
321,4.0,0.13,1.0,1684.6202026141882,1000.0
322,4.0,0.13,2.0,1777.6824716629035,1000.0
323,4.0,0.13,3.0,1148.3824707750855,1000.0
324,4.0,0.13,4.0,1382.1841584658691,1000.0
325,4.0,0.13,5.0,1962.3947225517404,1000.0
326,4.0,0.13,6.0,1264.9332680852444,1000.0
327,4.0,0.13,7.0,1255.191729171382,1000.0
328,4.0,0.13,8.0,868.7890187074605,1000.0
329,4.0,0.13,9.0,1190.76703151004,1000.0
330,4.0,0.19000000000000003,0.0,879.5652792960137,1000.0
331,4.0,0.19000000000000003,1.0,865.2588596442375,1000.0
332,4.0,0.19000000000000003,2.0,1000.396812352443,1000.0
333,4.0,0.19000000000000003,3.0,882.9716843285352,1000.0
334,4.0,0.19000000000000003,4.0,1166.7106629326338,1000.0
335,4.0,0.19000000000000003,5.0,1161.3665079838597,1000.0
336,4.0,0.19000000000000003,6.0,1221.4430045922713,1000.0
337,4.0,0.19000000000000003,7.0,876.4805636135412,1000.0
338,4.0,0.19000000000000003,8.0,927.4182086901457,1000.0
339,4.0,0.19000000000000003,9.0,1005.8801193006298,1000.0
340,4.0,0.25,0.0,805.4573279690027,1000.0
341,4.0,0.25,1.0,772.7054603614006,1000.0
342,4.0,0.25,2.0,886.8518592328436,1000.0
343,4.0,0.25,3.0,791.6781024238778,1000.0
344,4.0,0.25,4.0,973.5566211041022,1000.0
345,4.0,0.25,5.0,1209.614214279302,1000.0
346,4.0,0.25,6.0,824.7364972435319,1000.0
347,4.0,0.25,7.0,748.642265283938,1000.0
348,4.0,0.25,8.0,810.6199286839509,1000.0
349,4.0,0.25,9.0,992.804998361379,1000.0
350,4.0,0.31000000000000005,0.0,761.2134510480794,1000.0
351,4.0,0.31000000000000005,1.0,760.9418241907807,1000.0
352,4.0,0.31000000000000005,2.0,1095.9529805786644,1000.0
353,4.0,0.31000000000000005,3.0,818.729469649483,1000.0
354,4.0,0.31000000000000005,4.0,812.337479636828,1000.0
355,4.0,0.31000000000000005,5.0,1001.7031652903994,1000.0
356,4.0,0.31000000000000005,6.0,799.9129992995883,1000.0
357,4.0,0.31000000000000005,7.0,787.337440100214,1000.0
358,4.0,0.31000000000000005,8.0,884.4298305398138,1000.0
359,4.0,0.31000000000000005,9.0,785.5604926770822,1000.0
360,4.0,0.37000000000000005,0.0,810.847361728796,1000.0
361,4.0,0.37000000000000005,1.0,778.8802539242065,1000.0
362,4.0,0.37000000000000005,2.0,1051.8385723610818,1000.0
363,4.0,0.37000000000000005,3.0,805.7786896237616,1000.0
364,4.0,0.37000000000000005,4.0,779.5505534150303,1000.0
365,4.0,0.37000000000000005,5.0,896.9168291987372,1000.0
366,4.0,0.37000000000000005,6.0,725.5448017221854,1000.0
367,4.0,0.37000000000000005,7.0,775.7165819819793,1000.0
368,4.0,0.37000000000000005,8.0,773.1731102107225,1000.0
369,4.0,0.37000000000000005,9.0,767.9236360150217,1000.0
370,4.0,0.43000000000000005,0.0,818.6808446189523,1000.0
371,4.0,0.43000000000000005,1.0,777.1732396581018,1000.0
372,4.0,0.43000000000000005,2.0,966.2831855301131,1000.0
373,4.0,0.43000000000000005,3.0,635.2623927669471,1000.0
374,4.0,0.43000000000000005,4.0,801.026931474541,1000.0
375,4.0,0.43000000000000005,5.0,925.0459250018584,1000.0
376,4.0,0.43000000000000005,6.0,730.8349515842028,1000.0
377,4.0,0.43000000000000005,7.0,713.0866193484225,1000.0
378,4.0,0.43000000000000005,8.0,772.8371146937963,1000.0
379,4.0,0.43000000000000005,9.0,875.6520610616464,1000.0
380,4.0,0.49000000000000005,0.0,775.9545776331452,1000.0
381,4.0,0.49000000000000005,1.0,759.1194095903156,1000.0
382,4.0,0.49000000000000005,2.0,886.9751889557076,1000.0
383,4.0,0.49000000000000005,3.0,771.7953248211976,1000.0
384,4.0,0.49000000000000005,4.0,803.345734236452,1000.0
385,4.0,0.49000000000000005,5.0,835.4871511598647,1000.0
386,4.0,0.49000000000000005,6.0,769.5269242098535,1000.0
387,4.0,0.49000000000000005,7.0,782.7044010768941,1000.0
388,4.0,0.49000000000000005,8.0,787.254406038945,1000.0
389,4.0,0.49000000000000005,9.0,788.9463468236244,1000.0
390,4.0,0.55,0.0,705.6649807960094,1000.0
391,4.0,0.55,1.0,729.1740251700944,1000.0
392,4.0,0.55,2.0,925.714366687926,1000.0
393,4.0,0.55,3.0,716.5340860835056,1000.0
394,4.0,0.55,4.0,740.9562589856622,1000.0
395,4.0,0.55,5.0,811.7713073469163,1000.0
396,4.0,0.55,6.0,649.8413137389192,1000.0
397,4.0,0.55,7.0,800.9288628340781,1000.0
398,4.0,0.55,8.0,747.4441603967609,1000.0
399,4.0,0.55,9.0,744.6899551482446,1000.0
400,5.0,0.01,0.0,2212.9657718435515,1000.0
401,5.0,0.01,1.0,2212.991954210959,1000.0
402,5.0,0.01,2.0,2218.4056558397765,1000.0
403,5.0,0.01,3.0,2224.7025947475067,1000.0
404,5.0,0.01,4.0,905.3622615582552,1000.0
405,5.0,0.01,5.0,2208.861018893006,1000.0
406,5.0,0.01,6.0,2198.8811462588255,1000.0
407,5.0,0.01,7.0,2218.8991391012746,1000.0
408,5.0,0.01,8.0,2214.3792799484204,1000.0
409,5.0,0.01,9.0,2225.6576517444787,1000.0
410,5.0,0.07,0.0,2211.3802415367795,1000.0
411,5.0,0.07,1.0,2139.806816770347,1000.0
412,5.0,0.07,2.0,2169.3086954511527,1000.0
413,5.0,0.07,3.0,2198.56676676693,1000.0
414,5.0,0.07,4.0,2164.817197607685,1000.0
415,5.0,0.07,5.0,2189.15607923638,1000.0
416,5.0,0.07,6.0,2162.1162132018485,1000.0
417,5.0,0.07,7.0,2167.003671139073,1000.0
418,5.0,0.07,8.0,2209.0966244730816,1000.0
419,5.0,0.07,9.0,2179.8751143918894,1000.0
420,5.0,0.13,0.0,2134.858248642165,1000.0
421,5.0,0.13,1.0,867.3696473098884,1000.0
422,5.0,0.13,2.0,1004.748014688316,1000.0
423,5.0,0.13,3.0,1773.4926608116707,1000.0
424,5.0,0.13,4.0,1675.080291734887,1000.0
425,5.0,0.13,5.0,1455.7857202509706,1000.0
426,5.0,0.13,6.0,828.9907132771028,1000.0
427,5.0,0.13,7.0,1624.4977787599507,1000.0
428,5.0,0.13,8.0,1826.9006671878356,1000.0
429,5.0,0.13,9.0,830.4807443126153,1000.0
430,5.0,0.19000000000000003,0.0,935.2857476223404,1000.0
431,5.0,0.19000000000000003,1.0,883.0501321803506,1000.0
432,5.0,0.19000000000000003,2.0,959.4103358834546,1000.0
433,5.0,0.19000000000000003,3.0,1071.319333197636,1000.0
434,5.0,0.19000000000000003,4.0,1048.4820044888922,1000.0
435,5.0,0.19000000000000003,5.0,1217.9760581303674,1000.0
436,5.0,0.19000000000000003,6.0,815.7839835226175,1000.0
437,5.0,0.19000000000000003,7.0,767.6809251950016,1000.0
438,5.0,0.19000000000000003,8.0,1388.5544963231566,1000.0
439,5.0,0.19000000000000003,9.0,923.0146204563263,1000.0
440,5.0,0.25,0.0,819.8932494595825,1000.0
441,5.0,0.25,1.0,839.266897094831,1000.0
442,5.0,0.25,2.0,929.2752459170413,1000.0
443,5.0,0.25,3.0,920.5245333166524,1000.0
444,5.0,0.25,4.0,1051.0727089654063,1000.0
445,5.0,0.25,5.0,841.3474548380647,1000.0
446,5.0,0.25,6.0,889.7864346958075,1000.0
447,5.0,0.25,7.0,733.515808728377,1000.0
448,5.0,0.25,8.0,913.7854001911666,1000.0
449,5.0,0.25,9.0,879.3063190818779,1000.0
450,5.0,0.31000000000000005,0.0,881.3359510523388,1000.0
451,5.0,0.31000000000000005,1.0,832.2130473218017,1000.0
452,5.0,0.31000000000000005,2.0,812.5165541004386,1000.0
453,5.0,0.31000000000000005,3.0,809.6474263825279,1000.0
454,5.0,0.31000000000000005,4.0,822.4110351606035,1000.0
455,5.0,0.31000000000000005,5.0,830.5104829622014,1000.0
456,5.0,0.31000000000000005,6.0,770.0123333684616,1000.0
457,5.0,0.31000000000000005,7.0,783.8207154884344,1000.0
458,5.0,0.31000000000000005,8.0,850.9419487131802,1000.0
459,5.0,0.31000000000000005,9.0,933.7162772638059,1000.0
460,5.0,0.37000000000000005,0.0,1090.0272560524943,1000.0
461,5.0,0.37000000000000005,1.0,814.0202015855941,1000.0
462,5.0,0.37000000000000005,2.0,804.055902630033,1000.0
463,5.0,0.37000000000000005,3.0,736.8079037037322,1000.0
464,5.0,0.37000000000000005,4.0,721.4515469653536,1000.0
465,5.0,0.37000000000000005,5.0,882.1840364698187,1000.0
466,5.0,0.37000000000000005,6.0,803.4853124165369,1000.0
467,5.0,0.37000000000000005,7.0,866.1572080063005,1000.0
468,5.0,0.37000000000000005,8.0,858.2375635445279,1000.0
469,5.0,0.37000000000000005,9.0,819.0812854567299,1000.0
