,corr_n_steps,noise_level,Trial,Reward,steps_taken
54,1.0,0.31000000000000005,4.0,601.7049128522737,1000.0
55,1.0,0.31000000000000005,5.0,625.6825282305526,1000.0
56,1.0,0.31000000000000005,6.0,650.7642450294104,1000.0
57,1.0,0.31000000000000005,7.0,603.1588997063816,1000.0
58,1.0,0.31000000000000005,8.0,631.1861865505965,1000.0
59,1.0,0.31000000000000005,9.0,586.371627153377,1000.0
60,1.0,0.37000000000000005,0.0,563.6950519442349,1000.0
61,1.0,0.37000000000000005,1.0,574.554598029692,1000.0
62,1.0,0.37000000000000005,2.0,557.4432099447256,1000.0
63,1.0,0.37000000000000005,3.0,553.8010577489773,1000.0
64,1.0,0.37000000000000005,4.0,357.19157371719336,1000.0
65,1.0,0.37000000000000005,5.0,594.0242205007784,1000.0
66,1.0,0.37000000000000005,6.0,487.39631322798937,1000.0
67,1.0,0.37000000000000005,7.0,558.1459472341876,1000.0
68,1.0,0.37000000000000005,8.0,611.7827228210128,1000.0
69,1.0,0.37000000000000005,9.0,565.7568121463931,1000.0
70,1.0,0.43000000000000005,0.0,597.850837671549,1000.0
71,1.0,0.43000000000000005,1.0,544.6904155228689,1000.0
72,1.0,0.43000000000000005,2.0,654.8000258997992,1000.0
73,1.0,0.43000000000000005,3.0,522.0926964083648,1000.0
74,1.0,0.43000000000000005,4.0,525.5248286959007,1000.0
75,1.0,0.43000000000000005,5.0,581.4495558852947,1000.0
76,1.0,0.43000000000000005,6.0,574.5449360562882,1000.0
77,1.0,0.43000000000000005,7.0,695.3121665900503,1000.0
78,1.0,0.43000000000000005,8.0,537.6401991259725,1000.0
79,1.0,0.43000000000000005,9.0,542.5402176371144,1000.0
80,1.0,0.49000000000000005,0.0,526.6498988927143,1000.0
81,1.0,0.49000000000000005,1.0,451.86244210597664,1000.0
82,1.0,0.49000000000000005,2.0,492.9913279325448,1000.0
83,1.0,0.49000000000000005,3.0,533.2293627996385,1000.0
84,1.0,0.49000000000000005,4.0,429.38516960352,1000.0
85,1.0,0.49000000000000005,5.0,560.9185686540291,1000.0
86,1.0,0.49000000000000005,6.0,493.87261980251714,1000.0
87,1.0,0.49000000000000005,7.0,704.0404087308789,1000.0
88,1.0,0.49000000000000005,8.0,566.7951386128681,1000.0
89,1.0,0.49000000000000005,9.0,486.4930556927359,1000.0
90,1.0,0.55,0.0,673.4895532928518,1000.0
91,1.0,0.55,1.0,469.6272612756739,1000.0
92,1.0,0.55,2.0,496.78305897461905,1000.0
93,1.0,0.55,3.0,538.362761011067,1000.0
94,1.0,0.55,4.0,440.3311047037222,1000.0
95,1.0,0.55,5.0,538.6437391947692,1000.0
96,1.0,0.55,6.0,524.1448247125784,1000.0
97,1.0,0.55,7.0,500.36363650308647,1000.0
98,1.0,0.55,8.0,623.1654450530508,1000.0
99,1.0,0.55,9.0,585.9904330521083,1000.0
100,2.0,0.01,0.0,1013.9627960344598,1000.0
101,2.0,0.01,1.0,1018.8892415492353,1000.0
102,2.0,0.01,2.0,1021.273495569702,1000.0
103,2.0,0.01,3.0,1020.7295457437791,1000.0
104,2.0,0.01,4.0,1018.476690880618,1000.0
105,2.0,0.01,5.0,1020.365143823696,1000.0
106,2.0,0.01,6.0,1012.5767862006131,1000.0
107,2.0,0.01,7.0,1020.840397456052,1000.0
108,2.0,0.01,8.0,1018.0167354913237,1000.0
109,2.0,0.01,9.0,702.6104120734922,1000.0
110,2.0,0.07,0.0,1019.4384084735036,1000.0
111,2.0,0.07,1.0,867.8503631052272,1000.0
112,2.0,0.07,2.0,993.4018990311038,1000.0
113,2.0,0.07,3.0,706.6779810033886,1000.0
114,2.0,0.07,4.0,788.2705000115928,1000.0
115,2.0,0.07,5.0,1017.4278523846451,1000.0
116,2.0,0.07,6.0,660.5923245102513,1000.0
117,2.0,0.07,7.0,1017.9946898227986,1000.0
118,2.0,0.07,8.0,1015.5420610895522,1000.0
119,2.0,0.07,9.0,681.2677328018123,1000.0
120,2.0,0.13,0.0,827.5253812320888,1000.0
121,2.0,0.13,1.0,637.3521760260802,1000.0
122,2.0,0.13,2.0,649.827950708824,1000.0
123,2.0,0.13,3.0,830.4506365404878,1000.0
124,2.0,0.13,4.0,736.9568537860915,1000.0
125,2.0,0.13,5.0,681.726089481775,1000.0
126,2.0,0.13,6.0,610.7085635766539,1000.0
127,2.0,0.13,7.0,695.6094378098389,1000.0
128,2.0,0.13,8.0,794.9717142595595,1000.0
129,2.0,0.13,9.0,795.8122163446645,1000.0
130,2.0,0.19000000000000003,0.0,664.9256050426351,1000.0
131,2.0,0.19000000000000003,1.0,694.6419668997646,1000.0
132,2.0,0.19000000000000003,2.0,637.2690317860491,1000.0
133,2.0,0.19000000000000003,3.0,672.8700018036137,1000.0
134,2.0,0.19000000000000003,4.0,624.5071303684862,1000.0
135,2.0,0.19000000000000003,5.0,678.5362800898275,1000.0
136,2.0,0.19000000000000003,6.0,599.7026334136337,1000.0
137,2.0,0.19000000000000003,7.0,703.5056724863119,1000.0
138,2.0,0.19000000000000003,8.0,592.8227283417095,1000.0
139,2.0,0.19000000000000003,9.0,565.467665392386,1000.0
140,2.0,0.25,0.0,627.3273184014316,1000.0
141,2.0,0.25,1.0,569.0644970831224,1000.0
142,2.0,0.25,2.0,583.7204805563581,1000.0
143,2.0,0.25,3.0,658.4224741316979,1000.0
144,2.0,0.25,4.0,571.0355345851546,1000.0
145,2.0,0.25,5.0,612.7905177667624,1000.0
146,2.0,0.25,6.0,617.5014630037623,1000.0
147,2.0,0.25,7.0,555.7118354341688,1000.0
148,2.0,0.25,8.0,590.5018678396452,1000.0
149,2.0,0.25,9.0,676.8498171058812,1000.0
150,2.0,0.31000000000000005,0.0,646.0206740279936,1000.0
151,2.0,0.31000000000000005,1.0,529.9364466492622,1000.0
152,2.0,0.31000000000000005,2.0,618.285392914683,1000.0
153,2.0,0.31000000000000005,3.0,589.7749267406847,1000.0
154,2.0,0.31000000000000005,4.0,579.0582624354645,1000.0
155,2.0,0.31000000000000005,5.0,601.2220431301778,1000.0
156,2.0,0.31000000000000005,6.0,523.1827910596056,1000.0
157,2.0,0.31000000000000005,7.0,588.8088343478857,1000.0
158,2.0,0.31000000000000005,8.0,625.2954702859737,1000.0
159,2.0,0.31000000000000005,9.0,629.0260627229032,1000.0
160,2.0,0.37000000000000005,0.0,587.0844096942631,1000.0
161,2.0,0.37000000000000005,1.0,576.9151402534752,1000.0
162,2.0,0.37000000000000005,2.0,598.9608388903557,1000.0
163,2.0,0.37000000000000005,3.0,607.6141607865754,1000.0
164,2.0,0.37000000000000005,4.0,611.8987224584198,1000.0
165,2.0,0.37000000000000005,5.0,609.8568126082524,1000.0
166,2.0,0.37000000000000005,6.0,503.4383999071207,1000.0
167,2.0,0.37000000000000005,7.0,605.6738392513391,1000.0
168,2.0,0.37000000000000005,8.0,593.3956233374723,1000.0
169,2.0,0.37000000000000005,9.0,556.2631484837189,1000.0
170,2.0,0.43000000000000005,0.0,665.8944138410279,1000.0
171,2.0,0.43000000000000005,1.0,603.7355737415703,1000.0
172,2.0,0.43000000000000005,2.0,534.3419107831883,1000.0
173,2.0,0.43000000000000005,3.0,583.6869949139533,1000.0
174,2.0,0.43000000000000005,4.0,615.0822323671363,1000.0
175,2.0,0.43000000000000005,5.0,467.09328580876394,1000.0
176,2.0,0.43000000000000005,6.0,485.24730055349966,1000.0
177,2.0,0.43000000000000005,7.0,544.828643492161,1000.0
178,2.0,0.43000000000000005,8.0,609.4839624858799,1000.0
179,2.0,0.43000000000000005,9.0,594.0634877327892,1000.0
180,2.0,0.49000000000000005,0.0,589.9511099464797,1000.0
181,2.0,0.49000000000000005,1.0,606.7733337840419,1000.0
182,2.0,0.49000000000000005,2.0,463.12819593738556,1000.0
183,2.0,0.49000000000000005,3.0,520.1839687505731,1000.0
184,2.0,0.49000000000000005,4.0,556.8787434736065,1000.0
185,2.0,0.49000000000000005,5.0,491.267520581889,1000.0
186,2.0,0.49000000000000005,6.0,581.8180091336618,1000.0
187,2.0,0.49000000000000005,7.0,512.6887504064446,1000.0
188,2.0,0.49000000000000005,8.0,693.8420269362742,1000.0
189,2.0,0.49000000000000005,9.0,548.6629965161054,1000.0
190,2.0,0.55,0.0,503.79417690312323,1000.0
191,2.0,0.55,1.0,586.9005119132979,1000.0
192,2.0,0.55,2.0,543.5781951864087,1000.0
193,2.0,0.55,3.0,593.2923029342332,1000.0
194,2.0,0.55,4.0,473.83077332755227,1000.0
195,2.0,0.55,5.0,527.2663965607326,1000.0
196,2.0,0.55,6.0,535.9109402036952,1000.0
197,2.0,0.55,7.0,551.1142994124376,1000.0
198,2.0,0.55,8.0,487.52438354024474,1000.0
199,2.0,0.55,9.0,604.5648899301202,1000.0
200,3.0,0.01,0.0,1014.0818974317799,1000.0
201,3.0,0.01,1.0,1016.2640592993463,1000.0
202,3.0,0.01,2.0,1020.1247357313757,1000.0
203,3.0,0.01,3.0,820.1368049597764,1000.0
204,3.0,0.01,4.0,1018.9682187434814,1000.0
205,3.0,0.01,5.0,1020.2651776369097,1000.0
206,3.0,0.01,6.0,707.7062916387521,1000.0
207,3.0,0.01,7.0,1020.0614271261664,1000.0
208,3.0,0.01,8.0,1017.1558711121274,1000.0
209,3.0,0.01,9.0,702.4872982362699,1000.0
210,3.0,0.07,0.0,785.4398367228767,1000.0
211,3.0,0.07,1.0,1015.0952835203998,1000.0
212,3.0,0.07,2.0,1018.4030981206455,1000.0
213,3.0,0.07,3.0,1015.5666503799953,1000.0
214,3.0,0.07,4.0,1011.7912372844688,1000.0
215,3.0,0.07,5.0,994.6575154874439,1000.0
216,3.0,0.07,6.0,543.6657802859594,1000.0
217,3.0,0.07,7.0,1008.9630331190164,1000.0
218,3.0,0.07,8.0,1009.9936231876121,1000.0
219,3.0,0.07,9.0,745.0522996228549,1000.0
220,3.0,0.13,0.0,776.8111534006606,1000.0
221,3.0,0.13,1.0,786.9739768629958,1000.0
222,3.0,0.13,2.0,746.3531632611935,1000.0
223,3.0,0.13,3.0,703.2559231427651,1000.0
224,3.0,0.13,4.0,641.5492765367849,1000.0
225,3.0,0.13,5.0,669.7607070729839,1000.0
226,3.0,0.13,6.0,584.7313996533544,1000.0
227,3.0,0.13,7.0,618.4697528590996,1000.0
228,3.0,0.13,8.0,848.6622153833109,1000.0
229,3.0,0.13,9.0,802.8233253935343,1000.0
230,3.0,0.19000000000000003,0.0,563.2117764565102,1000.0
231,3.0,0.19000000000000003,1.0,599.7785913832637,1000.0
232,3.0,0.19000000000000003,2.0,612.7506032580773,1000.0
233,3.0,0.19000000000000003,3.0,614.4961292699696,1000.0
234,3.0,0.19000000000000003,4.0,634.794090445154,1000.0
235,3.0,0.19000000000000003,5.0,665.5479613023189,1000.0
236,3.0,0.19000000000000003,6.0,530.7666000208578,1000.0
237,3.0,0.19000000000000003,7.0,649.1294184753983,1000.0
238,3.0,0.19000000000000003,8.0,679.0069238291469,1000.0
239,3.0,0.19000000000000003,9.0,638.7718680704238,1000.0
240,3.0,0.25,0.0,676.9238439411508,1000.0
241,3.0,0.25,1.0,597.0907548473441,1000.0
242,3.0,0.25,2.0,480.20932920381904,1000.0
243,3.0,0.25,3.0,608.164704792706,1000.0
244,3.0,0.25,4.0,538.48614452327,1000.0
245,3.0,0.25,5.0,617.9278328058627,1000.0
246,3.0,0.25,6.0,462.57578185988933,1000.0
247,3.0,0.25,7.0,590.1905458564332,1000.0
248,3.0,0.25,8.0,654.8121375318744,1000.0
249,3.0,0.25,9.0,382.34479578297635,1000.0
250,3.0,0.31000000000000005,0.0,658.1645228205934,1000.0
251,3.0,0.31000000000000005,1.0,606.7674501449013,1000.0
252,3.0,0.31000000000000005,2.0,692.6750067390991,1000.0
253,3.0,0.31000000000000005,3.0,654.320449415378,1000.0
254,3.0,0.31000000000000005,4.0,567.8392930816046,1000.0
255,3.0,0.31000000000000005,5.0,592.4365649949556,1000.0
256,3.0,0.31000000000000005,6.0,469.7559670760472,1000.0
257,3.0,0.31000000000000005,7.0,552.8082381269463,1000.0
258,3.0,0.31000000000000005,8.0,617.1468474733756,1000.0
259,3.0,0.31000000000000005,9.0,622.0246322362234,1000.0
260,3.0,0.37000000000000005,0.0,604.6302048406554,1000.0
261,3.0,0.37000000000000005,1.0,598.1894641791281,1000.0
262,3.0,0.37000000000000005,2.0,513.5939793639656,1000.0
263,3.0,0.37000000000000005,3.0,611.1136222457884,1000.0
264,3.0,0.37000000000000005,4.0,545.2259917946136,1000.0
265,3.0,0.37000000000000005,5.0,527.6558538094259,1000.0
266,3.0,0.37000000000000005,6.0,477.6051606229361,1000.0
267,3.0,0.37000000000000005,7.0,589.3635018729506,1000.0
268,3.0,0.37000000000000005,8.0,596.5237557178611,1000.0
269,3.0,0.37000000000000005,9.0,554.8226569313956,1000.0
270,3.0,0.43000000000000005,0.0,622.2176135167532,1000.0
271,3.0,0.43000000000000005,1.0,657.0419366824515,1000.0
272,3.0,0.43000000000000005,2.0,495.2199521029387,1000.0
273,3.0,0.43000000000000005,3.0,642.556348591687,1000.0
274,3.0,0.43000000000000005,4.0,497.6677545557845,1000.0
275,3.0,0.43000000000000005,5.0,528.145784433412,1000.0
276,3.0,0.43000000000000005,6.0,584.6703995529905,1000.0
277,3.0,0.43000000000000005,7.0,552.8941245991548,1000.0
278,3.0,0.43000000000000005,8.0,568.8574595989777,1000.0
279,3.0,0.43000000000000005,9.0,595.6814611565054,1000.0
280,3.0,0.49000000000000005,0.0,578.8570255377074,1000.0
281,3.0,0.49000000000000005,1.0,560.4628287687947,1000.0
282,3.0,0.49000000000000005,2.0,482.6643598571682,1000.0
283,3.0,0.49000000000000005,3.0,616.8662708905543,1000.0
284,3.0,0.49000000000000005,4.0,681.8698302875655,1000.0
285,3.0,0.49000000000000005,5.0,687.238410216605,1000.0
286,3.0,0.49000000000000005,6.0,601.251935305014,1000.0
287,3.0,0.49000000000000005,7.0,571.0885005944559,1000.0
288,3.0,0.49000000000000005,8.0,633.3688828649995,1000.0
289,3.0,0.49000000000000005,9.0,613.3356019235013,1000.0
290,3.0,0.55,0.0,626.4487499328927,1000.0
291,3.0,0.55,1.0,579.0349400252426,1000.0
292,3.0,0.55,2.0,549.5078140336848,1000.0
293,3.0,0.55,3.0,536.3570517162996,1000.0
294,3.0,0.55,4.0,482.5375604187877,1000.0
295,3.0,0.55,5.0,445.40400777913516,1000.0
296,3.0,0.55,6.0,498.7006907823076,1000.0
297,3.0,0.55,7.0,590.4974609275538,1000.0
298,3.0,0.55,8.0,618.5934780750989,1000.0
299,3.0,0.55,9.0,537.9894933741141,1000.0
300,4.0,0.01,0.0,1014.7727359490403,1000.0
301,4.0,0.01,1.0,1018.9342348880974,1000.0
302,4.0,0.01,2.0,1020.1787445166864,1000.0
303,4.0,0.01,3.0,1021.5775717063013,1000.0
304,4.0,0.01,4.0,1016.9765558903574,1000.0
305,4.0,0.01,5.0,1021.0281446786097,1000.0
306,4.0,0.01,6.0,510.68532895746097,1000.0
307,4.0,0.01,7.0,1020.5010885189455,1000.0
308,4.0,0.01,8.0,1018.0412804770563,1000.0
309,4.0,0.01,9.0,676.0083871085164,1000.0
310,4.0,0.07,0.0,1016.8485309560275,1000.0
311,4.0,0.07,1.0,1015.3849118213085,1000.0
312,4.0,0.07,2.0,1016.6427359202387,1000.0
313,4.0,0.07,3.0,1015.1329231346302,1000.0
314,4.0,0.07,4.0,554.178769823603,1000.0
315,4.0,0.07,5.0,711.0828926095479,1000.0
316,4.0,0.07,6.0,653.1048228650109,1000.0
317,4.0,0.07,7.0,1017.4990409400069,1000.0
318,4.0,0.07,8.0,1010.6876555395235,1000.0
319,4.0,0.07,9.0,979.5592698560747,1000.0
320,4.0,0.13,0.0,716.8313615341502,1000.0
321,4.0,0.13,1.0,675.1623939562669,1000.0
322,4.0,0.13,2.0,635.8481735815384,1000.0
323,4.0,0.13,3.0,714.0547101412693,1000.0
324,4.0,0.13,4.0,677.3213019858366,1000.0
325,4.0,0.13,5.0,753.0022323733072,1000.0
326,4.0,0.13,6.0,587.4757182953832,1000.0
327,4.0,0.13,7.0,711.662129882726,1000.0
328,4.0,0.13,8.0,676.1608496795691,1000.0
329,4.0,0.13,9.0,681.6000036677009,1000.0
330,4.0,0.19000000000000003,0.0,727.6083083347339,1000.0
331,4.0,0.19000000000000003,1.0,651.7264893290863,1000.0
332,4.0,0.19000000000000003,2.0,637.6434073061379,1000.0
333,4.0,0.19000000000000003,3.0,647.9353267319555,1000.0
334,4.0,0.19000000000000003,4.0,601.7744870608932,1000.0
335,4.0,0.19000000000000003,5.0,610.3063431816047,1000.0
336,4.0,0.19000000000000003,6.0,579.7538100314534,1000.0
337,4.0,0.19000000000000003,7.0,656.9276362669834,1000.0
338,4.0,0.19000000000000003,8.0,617.7673538283947,1000.0
339,4.0,0.19000000000000003,9.0,557.3269661355713,1000.0
340,4.0,0.25,0.0,632.6157299915251,1000.0
341,4.0,0.25,1.0,612.2977174611549,1000.0
342,4.0,0.25,2.0,528.4510553208717,1000.0
343,4.0,0.25,3.0,606.659408054103,1000.0
344,4.0,0.25,4.0,602.5976057013555,1000.0
345,4.0,0.25,5.0,531.5166464881523,1000.0
346,4.0,0.25,6.0,600.8823494421172,1000.0
347,4.0,0.25,7.0,534.0344088687264,1000.0
348,4.0,0.25,8.0,535.0927030240966,1000.0
349,4.0,0.25,9.0,598.0233759836428,1000.0
350,4.0,0.31000000000000005,0.0,676.6768077466377,1000.0
351,4.0,0.31000000000000005,1.0,625.0446571000306,1000.0
352,4.0,0.31000000000000005,2.0,515.6940738811625,1000.0
353,4.0,0.31000000000000005,3.0,605.2298412885127,1000.0
354,4.0,0.31000000000000005,4.0,628.8016022223147,1000.0
355,4.0,0.31000000000000005,5.0,566.6408934004661,1000.0
356,4.0,0.31000000000000005,6.0,499.273383465833,1000.0
357,4.0,0.31000000000000005,7.0,578.1223320994853,1000.0
358,4.0,0.31000000000000005,8.0,565.2664650135307,1000.0
359,4.0,0.31000000000000005,9.0,502.03715627219736,1000.0
360,4.0,0.37000000000000005,0.0,765.5282136031312,1000.0
361,4.0,0.37000000000000005,1.0,652.8115750049617,1000.0
362,4.0,0.37000000000000005,2.0,518.8141833365073,1000.0
363,4.0,0.37000000000000005,3.0,713.1167074688271,1000.0
364,4.0,0.37000000000000005,4.0,598.6911042839341,1000.0
365,4.0,0.37000000000000005,5.0,579.1610964233381,1000.0
366,4.0,0.37000000000000005,6.0,576.4865266284245,1000.0
367,4.0,0.37000000000000005,7.0,524.400800493754,1000.0
368,4.0,0.37000000000000005,8.0,576.9012263623398,1000.0
369,4.0,0.37000000000000005,9.0,522.3730846424456,1000.0
370,4.0,0.43000000000000005,0.0,675.6987407469965,1000.0
371,4.0,0.43000000000000005,1.0,690.1410258797616,1000.0
372,4.0,0.43000000000000005,2.0,517.09369734869,1000.0
373,4.0,0.43000000000000005,3.0,554.3063860416927,1000.0
374,4.0,0.43000000000000005,4.0,573.8930691885129,1000.0
375,4.0,0.43000000000000005,5.0,515.3060265992714,1000.0
376,4.0,0.43000000000000005,6.0,526.6441957199568,1000.0
377,4.0,0.43000000000000005,7.0,663.3756177349442,1000.0
378,4.0,0.43000000000000005,8.0,670.8535498022203,1000.0
379,4.0,0.43000000000000005,9.0,561.266140832127,1000.0
380,4.0,0.49000000000000005,0.0,663.3828724438214,1000.0
381,4.0,0.49000000000000005,1.0,611.7466637732377,1000.0
382,4.0,0.49000000000000005,2.0,511.1902407145131,1000.0
383,4.0,0.49000000000000005,3.0,593.9615129296021,1000.0
384,4.0,0.49000000000000005,4.0,545.0106536372665,1000.0
385,4.0,0.49000000000000005,5.0,649.9223003950532,1000.0
386,4.0,0.49000000000000005,6.0,468.86926561578827,1000.0
387,4.0,0.49000000000000005,7.0,641.0372889074126,1000.0
388,4.0,0.49000000000000005,8.0,682.2434747550798,1000.0
389,4.0,0.49000000000000005,9.0,512.0149020666945,1000.0
390,4.0,0.55,0.0,616.9085772095756,1000.0
391,4.0,0.55,1.0,625.7626672248924,1000.0
392,4.0,0.55,2.0,628.4974755292558,1000.0
393,4.0,0.55,3.0,505.8671698289082,1000.0
394,4.0,0.55,4.0,544.1066162900935,1000.0
395,4.0,0.55,5.0,583.6557634865461,1000.0
396,4.0,0.55,6.0,526.9218304113878,1000.0
397,4.0,0.55,7.0,490.67265138392304,1000.0
398,4.0,0.55,8.0,648.1071317191339,1000.0
399,4.0,0.55,9.0,557.3827540120474,1000.0
400,5.0,0.01,0.0,1014.4705566046089,1000.0
401,5.0,0.01,1.0,1017.7756001028623,1000.0
402,5.0,0.01,2.0,1020.3115470065867,1000.0
403,5.0,0.01,3.0,1020.1147091880518,1000.0
404,5.0,0.01,4.0,1014.9388392014733,1000.0
405,5.0,0.01,5.0,1021.1246719198132,1000.0
406,5.0,0.01,6.0,1001.6943119502082,1000.0
407,5.0,0.01,7.0,1020.2794088920142,1000.0
408,5.0,0.01,8.0,1017.8495280082076,1000.0
409,5.0,0.01,9.0,636.2011165763088,1000.0
410,5.0,0.07,0.0,565.1831582443021,1000.0
411,5.0,0.07,1.0,1011.6563752349415,1000.0
412,5.0,0.07,2.0,746.6581465858098,1000.0
413,5.0,0.07,3.0,871.8347513320639,1000.0
414,5.0,0.07,4.0,803.2748225699552,1000.0
415,5.0,0.07,5.0,1014.7519481293783,1000.0
416,5.0,0.07,6.0,630.2922259936186,1000.0
417,5.0,0.07,7.0,1013.6007220362152,1000.0
418,5.0,0.07,8.0,930.8987879421833,1000.0
419,5.0,0.07,9.0,873.0796757684052,1000.0
420,5.0,0.13,0.0,594.9966061741882,1000.0
421,5.0,0.13,1.0,692.777826591086,1000.0
422,5.0,0.13,2.0,616.8589479895868,1000.0
423,5.0,0.13,3.0,708.7762848732486,1000.0
424,5.0,0.13,4.0,586.3078163241614,1000.0
425,5.0,0.13,5.0,595.5441246106221,1000.0
426,5.0,0.13,6.0,524.2315775413558,1000.0
427,5.0,0.13,7.0,768.6448180228399,1000.0
428,5.0,0.13,8.0,696.1897856073183,1000.0
429,5.0,0.13,9.0,615.5183642295191,1000.0
430,5.0,0.19000000000000003,0.0,596.2255741603485,1000.0
431,5.0,0.19000000000000003,1.0,647.7233458406085,1000.0
432,5.0,0.19000000000000003,2.0,630.4409718088126,1000.0
433,5.0,0.19000000000000003,3.0,645.0365476674466,1000.0
434,5.0,0.19000000000000003,4.0,648.3257027823219,1000.0
435,5.0,0.19000000000000003,5.0,554.4434241626993,1000.0
436,5.0,0.19000000000000003,6.0,554.2838861556655,1000.0
437,5.0,0.19000000000000003,7.0,650.5535391981279,1000.0
438,5.0,0.19000000000000003,8.0,674.0574153459719,1000.0
439,5.0,0.19000000000000003,9.0,567.5697567014466,1000.0
440,5.0,0.25,0.0,621.4111719965948,1000.0
441,5.0,0.25,1.0,563.025047090484,1000.0
442,5.0,0.25,2.0,477.0206424282313,1000.0
443,5.0,0.25,3.0,526.9253973685,1000.0
444,5.0,0.25,4.0,580.4691470088035,1000.0
445,5.0,0.25,5.0,661.4695065283357,1000.0
446,5.0,0.25,6.0,549.8100270051008,1000.0
447,5.0,0.25,7.0,625.9417031162226,1000.0
448,5.0,0.25,8.0,672.1378711930179,1000.0
449,5.0,0.25,9.0,622.9753137777648,1000.0
450,5.0,0.31000000000000005,0.0,787.1308330892248,1000.0
451,5.0,0.31000000000000005,1.0,714.6697533464632,1000.0
452,5.0,0.31000000000000005,2.0,494.8982104511018,1000.0
453,5.0,0.31000000000000005,3.0,566.2504252592028,1000.0
454,5.0,0.31000000000000005,4.0,530.0662387138016,1000.0
455,5.0,0.31000000000000005,5.0,725.6776610970785,1000.0
456,5.0,0.31000000000000005,6.0,618.2077014745598,1000.0
457,5.0,0.31000000000000005,7.0,604.032896385465,1000.0
458,5.0,0.31000000000000005,8.0,636.0885559137363,1000.0
459,5.0,0.31000000000000005,9.0,641.004924575432,1000.0
460,5.0,0.37000000000000005,0.0,571.4815680963935,1000.0
461,5.0,0.37000000000000005,1.0,667.7915916962545,1000.0
462,5.0,0.37000000000000005,2.0,538.5173547402113,1000.0
463,5.0,0.37000000000000005,3.0,553.2350838657935,1000.0
464,5.0,0.37000000000000005,4.0,665.8822026202926,1000.0
465,5.0,0.37000000000000005,5.0,685.7655709082298,1000.0
466,5.0,0.37000000000000005,6.0,511.99185728483695,1000.0
467,5.0,0.37000000000000005,7.0,492.5311414088478,1000.0
468,5.0,0.37000000000000005,8.0,603.9287773855546,1000.0
469,5.0,0.37000000000000005,9.0,684.5460210825074,1000.0
470,5.0,0.43000000000000005,0.0,686.6078382101778,1000.0
471,5.0,0.43000000000000005,1.0,491.776283568464,1000.0
