,corr_n_steps,noise_level,Trial,Reward,steps_taken
108,2.0,0.01,8.0,1811.8116085729841,1000.0
109,2.0,0.01,9.0,1835.3873572230425,1000.0
110,2.0,0.07,0.0,1803.2612616807428,1000.0
111,2.0,0.07,1.0,1814.5074379571413,1000.0
112,2.0,0.07,2.0,1817.8535108033361,1000.0
113,2.0,0.07,3.0,1812.1794369825243,1000.0
114,2.0,0.07,4.0,1813.8442259086223,1000.0
115,2.0,0.07,5.0,1817.6138146107269,1000.0
116,2.0,0.07,6.0,1830.6156935765364,1000.0
117,2.0,0.07,7.0,1800.8049635618604,1000.0
118,2.0,0.07,8.0,1795.7785111857788,1000.0
119,2.0,0.07,9.0,1833.1352538243466,1000.0
120,2.0,0.13,0.0,1759.3503100349526,1000.0
121,2.0,0.13,1.0,1761.5622789962574,1000.0
122,2.0,0.13,2.0,1767.2503856045244,1000.0
123,2.0,0.13,3.0,1757.2776870155567,1000.0
124,2.0,0.13,4.0,1764.291089134844,1000.0
125,2.0,0.13,5.0,1772.8893520486297,1000.0
126,2.0,0.13,6.0,1797.8989170551713,1000.0
127,2.0,0.13,7.0,1739.3577350718922,1000.0
128,2.0,0.13,8.0,1770.950035545372,1000.0
129,2.0,0.13,9.0,1762.564114666986,1000.0
130,2.0,0.19000000000000003,0.0,1430.3130478959392,1000.0
131,2.0,0.19000000000000003,1.0,1662.6891054267937,1000.0
132,2.0,0.19000000000000003,2.0,1652.5857236842396,1000.0
133,2.0,0.19000000000000003,3.0,1707.6259936928557,1000.0
134,2.0,0.19000000000000003,4.0,1647.903056625245,1000.0
135,2.0,0.19000000000000003,5.0,1698.7782581043507,1000.0
136,2.0,0.19000000000000003,6.0,1681.2695802974545,1000.0
137,2.0,0.19000000000000003,7.0,1488.18879763565,1000.0
138,2.0,0.19000000000000003,8.0,1631.3136475817057,1000.0
139,2.0,0.19000000000000003,9.0,1630.6394139396575,1000.0
140,2.0,0.25,0.0,1423.031314952685,1000.0
141,2.0,0.25,1.0,1341.295954560899,1000.0
142,2.0,0.25,2.0,1583.063043747902,1000.0
143,2.0,0.25,3.0,1536.4713293921775,1000.0
144,2.0,0.25,4.0,1599.6752040647343,1000.0
145,2.0,0.25,5.0,1549.623123775971,1000.0
146,2.0,0.25,6.0,1503.5842691455762,1000.0
147,2.0,0.25,7.0,1600.4637442625942,1000.0
148,2.0,0.25,8.0,1504.0821929970614,1000.0
149,2.0,0.25,9.0,1586.2417373183844,1000.0
150,2.0,0.31000000000000005,0.0,1377.1139349081704,1000.0
151,2.0,0.31000000000000005,1.0,1193.6400929827312,1000.0
152,2.0,0.31000000000000005,2.0,1480.921020256393,1000.0
153,2.0,0.31000000000000005,3.0,1453.440588352658,1000.0
154,2.0,0.31000000000000005,4.0,1388.419708510314,1000.0
155,2.0,0.31000000000000005,5.0,923.1385286792707,1000.0
156,2.0,0.31000000000000005,6.0,1160.066884590489,1000.0
157,2.0,0.31000000000000005,7.0,1283.954573354273,1000.0
158,2.0,0.31000000000000005,8.0,1433.8310454102857,1000.0
159,2.0,0.31000000000000005,9.0,1401.3109056815028,1000.0
160,2.0,0.37000000000000005,0.0,1255.0879702205316,1000.0
161,2.0,0.37000000000000005,1.0,1275.3438398927635,1000.0
162,2.0,0.37000000000000005,2.0,1300.744135977465,1000.0
163,2.0,0.37000000000000005,3.0,1287.2673814967904,1000.0
164,2.0,0.37000000000000005,4.0,1302.762127954188,1000.0
165,2.0,0.37000000000000005,5.0,1311.3899877409242,1000.0
166,2.0,0.37000000000000005,6.0,1215.5402855220586,1000.0
167,2.0,0.37000000000000005,7.0,1235.683688720909,1000.0
168,2.0,0.37000000000000005,8.0,1328.0879775321198,1000.0
169,2.0,0.37000000000000005,9.0,1289.9029741014474,1000.0
170,2.0,0.43000000000000005,0.0,1172.147657693814,1000.0
171,2.0,0.43000000000000005,1.0,1148.3052101289443,1000.0
172,2.0,0.43000000000000005,2.0,1063.2504343294133,1000.0
173,2.0,0.43000000000000005,3.0,1238.611269783903,1000.0
174,2.0,0.43000000000000005,4.0,1236.8023565340022,1000.0
175,2.0,0.43000000000000005,5.0,983.9198465341021,1000.0
176,2.0,0.43000000000000005,6.0,1117.0150056814102,1000.0
177,2.0,0.43000000000000005,7.0,1029.418660139031,1000.0
178,2.0,0.43000000000000005,8.0,1233.4853760645476,1000.0
179,2.0,0.43000000000000005,9.0,1068.356315678958,1000.0
180,2.0,0.49000000000000005,0.0,996.1736327451074,1000.0
181,2.0,0.49000000000000005,1.0,1078.7906892463168,1000.0
182,2.0,0.49000000000000005,2.0,1102.5061438455227,1000.0
183,2.0,0.49000000000000005,3.0,970.6980706696097,1000.0
184,2.0,0.49000000000000005,4.0,1015.6235528811956,1000.0
185,2.0,0.49000000000000005,5.0,1034.3429563361744,1000.0
186,2.0,0.49000000000000005,6.0,1102.8357583252189,1000.0
187,2.0,0.49000000000000005,7.0,903.8932675660964,1000.0
188,2.0,0.49000000000000005,8.0,1022.5098524194275,1000.0
189,2.0,0.49000000000000005,9.0,953.7820815002409,1000.0
190,2.0,0.55,0.0,919.0864746926508,1000.0
191,2.0,0.55,1.0,932.6060961162781,1000.0
192,2.0,0.55,2.0,918.1760587394141,1000.0
193,2.0,0.55,3.0,1026.3824267138907,1000.0
194,2.0,0.55,4.0,1009.298679152557,1000.0
195,2.0,0.55,5.0,961.9352374732159,1000.0
196,2.0,0.55,6.0,950.9959076903195,1000.0
197,2.0,0.55,7.0,901.330011996041,1000.0
198,2.0,0.55,8.0,973.2526671103658,1000.0
199,2.0,0.55,9.0,868.3062072119177,1000.0
200,3.0,0.01,0.0,1823.8119296687144,1000.0
201,3.0,0.01,1.0,1828.3382682438214,1000.0
202,3.0,0.01,2.0,1830.0444642207121,1000.0
203,3.0,0.01,3.0,1842.9656690852112,1000.0
204,3.0,0.01,4.0,1828.7417278118403,1000.0
205,3.0,0.01,5.0,1826.795244380094,1000.0
206,3.0,0.01,6.0,1841.4547887707065,1000.0
207,3.0,0.01,7.0,1826.2918380045942,1000.0
208,3.0,0.01,8.0,1815.4102688350426,1000.0
209,3.0,0.01,9.0,1839.410996755783,1000.0
210,3.0,0.07,0.0,1812.0362120448858,1000.0
211,3.0,0.07,1.0,1809.0917890208846,1000.0
212,3.0,0.07,2.0,1812.9565418263928,1000.0
213,3.0,0.07,3.0,1836.0772430962825,1000.0
214,3.0,0.07,4.0,1804.9151377244318,1000.0
215,3.0,0.07,5.0,1822.1869807862429,1000.0
216,3.0,0.07,6.0,1825.6445720915747,1000.0
217,3.0,0.07,7.0,1822.4926773601483,1000.0
218,3.0,0.07,8.0,1801.4610585718037,1000.0
219,3.0,0.07,9.0,1824.0550308246716,1000.0
220,3.0,0.13,0.0,1780.4663929615567,1000.0
221,3.0,0.13,1.0,1754.6722095954483,1000.0
222,3.0,0.13,2.0,1753.5836215050217,1000.0
223,3.0,0.13,3.0,1754.3262754761718,1000.0
224,3.0,0.13,4.0,1765.088556609982,1000.0
225,3.0,0.13,5.0,1750.108207547016,1000.0
226,3.0,0.13,6.0,1765.256601139879,1000.0
227,3.0,0.13,7.0,1756.509862563506,1000.0
228,3.0,0.13,8.0,1743.2968149989906,1000.0
229,3.0,0.13,9.0,1776.3863745452045,1000.0
230,3.0,0.19000000000000003,0.0,1658.8731092941227,1000.0
231,3.0,0.19000000000000003,1.0,1670.333828637985,1000.0
232,3.0,0.19000000000000003,2.0,1664.2129692982057,1000.0
233,3.0,0.19000000000000003,3.0,1683.6824555736548,1000.0
234,3.0,0.19000000000000003,4.0,1209.2037145533918,1000.0
235,3.0,0.19000000000000003,5.0,1332.390027079872,1000.0
236,3.0,0.19000000000000003,6.0,1641.9313679417012,1000.0
237,3.0,0.19000000000000003,7.0,1506.5866461918404,1000.0
238,3.0,0.19000000000000003,8.0,1651.7994765449919,1000.0
239,3.0,0.19000000000000003,9.0,1475.6548912271592,1000.0
240,3.0,0.25,0.0,1472.7436342046585,1000.0
241,3.0,0.25,1.0,1562.7549914751464,1000.0
242,3.0,0.25,2.0,1529.8989997647607,1000.0
243,3.0,0.25,3.0,1536.4450541025092,1000.0
244,3.0,0.25,4.0,1271.338770827019,1000.0
245,3.0,0.25,5.0,1594.365407496064,1000.0
246,3.0,0.25,6.0,1502.2684725978495,1000.0
247,3.0,0.25,7.0,1439.0916163299034,1000.0
248,3.0,0.25,8.0,1380.6548272063014,1000.0
249,3.0,0.25,9.0,1494.6251806701225,1000.0
250,3.0,0.31000000000000005,0.0,1359.436096481806,1000.0
251,3.0,0.31000000000000005,1.0,1248.7971952888875,1000.0
252,3.0,0.31000000000000005,2.0,1399.3207228828146,1000.0
253,3.0,0.31000000000000005,3.0,1136.943338226489,1000.0
254,3.0,0.31000000000000005,4.0,1249.0826035108792,1000.0
255,3.0,0.31000000000000005,5.0,1215.1735074128999,1000.0
256,3.0,0.31000000000000005,6.0,1244.266856618695,1000.0
257,3.0,0.31000000000000005,7.0,1436.2580770867671,1000.0
258,3.0,0.31000000000000005,8.0,1282.6552844094938,1000.0
259,3.0,0.31000000000000005,9.0,1340.461416709352,1000.0
260,3.0,0.37000000000000005,0.0,1058.5725825837449,1000.0
261,3.0,0.37000000000000005,1.0,1166.492905586623,1000.0
262,3.0,0.37000000000000005,2.0,1315.527274089223,1000.0
263,3.0,0.37000000000000005,3.0,1174.1301367094138,1000.0
264,3.0,0.37000000000000005,4.0,1126.1143115077198,1000.0
265,3.0,0.37000000000000005,5.0,1151.0055796229703,1000.0
266,3.0,0.37000000000000005,6.0,1021.5958504953145,1000.0
267,3.0,0.37000000000000005,7.0,1139.9731497185685,1000.0
268,3.0,0.37000000000000005,8.0,1184.9450133806458,1000.0
269,3.0,0.37000000000000005,9.0,1137.9319637875867,1000.0
270,3.0,0.43000000000000005,0.0,1117.182592848235,1000.0
271,3.0,0.43000000000000005,1.0,1004.9863323513382,1000.0
272,3.0,0.43000000000000005,2.0,1054.7473264860819,1000.0
273,3.0,0.43000000000000005,3.0,1231.5609245475227,1000.0
274,3.0,0.43000000000000005,4.0,1125.969310246863,1000.0
275,3.0,0.43000000000000005,5.0,1124.7632183566163,1000.0
276,3.0,0.43000000000000005,6.0,1188.128817379826,1000.0
277,3.0,0.43000000000000005,7.0,1156.8344970696426,1000.0
278,3.0,0.43000000000000005,8.0,1141.5829128177259,1000.0
279,3.0,0.43000000000000005,9.0,1078.23611027975,1000.0
280,3.0,0.49000000000000005,0.0,954.6785723381498,1000.0
281,3.0,0.49000000000000005,1.0,1008.0637440725945,1000.0
282,3.0,0.49000000000000005,2.0,956.0257762492529,1000.0
283,3.0,0.49000000000000005,3.0,1086.8966123764435,1000.0
284,3.0,0.49000000000000005,4.0,1009.1502565635622,1000.0
285,3.0,0.49000000000000005,5.0,1100.874984454258,1000.0
286,3.0,0.49000000000000005,6.0,982.5963534835856,1000.0
287,3.0,0.49000000000000005,7.0,973.7029878826248,1000.0
288,3.0,0.49000000000000005,8.0,1019.8777855530769,1000.0
289,3.0,0.49000000000000005,9.0,914.4791276028541,1000.0
290,3.0,0.55,0.0,904.6294974133375,1000.0
291,3.0,0.55,1.0,934.4841231366314,1000.0
292,3.0,0.55,2.0,918.2018962799447,1000.0
293,3.0,0.55,3.0,964.0276475690891,1000.0
294,3.0,0.55,4.0,884.2493235074011,1000.0
295,3.0,0.55,5.0,937.0539853373527,1000.0
296,3.0,0.55,6.0,824.4834291632169,1000.0
297,3.0,0.55,7.0,908.2213685644568,1000.0
298,3.0,0.55,8.0,895.004108464981,1000.0
299,3.0,0.55,9.0,765.2302289695592,1000.0
300,4.0,0.01,0.0,1840.1970971740375,1000.0
301,4.0,0.01,1.0,1832.8704367329058,1000.0
302,4.0,0.01,2.0,1825.3209480844837,1000.0
303,4.0,0.01,3.0,1823.095454940594,1000.0
304,4.0,0.01,4.0,1818.2695671186916,1000.0
305,4.0,0.01,5.0,1823.5822176994272,1000.0
306,4.0,0.01,6.0,1833.188811305643,1000.0
307,4.0,0.01,7.0,1824.917325354562,1000.0
308,4.0,0.01,8.0,1810.0893699479695,1000.0
309,4.0,0.01,9.0,1833.7977243735672,1000.0
310,4.0,0.07,0.0,1811.0560440481565,1000.0
311,4.0,0.07,1.0,1814.97589953506,1000.0
312,4.0,0.07,2.0,1815.7885014997655,1000.0
313,4.0,0.07,3.0,1813.9044521933233,1000.0
314,4.0,0.07,4.0,1794.1641120251968,1000.0
315,4.0,0.07,5.0,1818.251536086579,1000.0
316,4.0,0.07,6.0,1824.7068127053594,1000.0
317,4.0,0.07,7.0,1815.3113193243548,1000.0
318,4.0,0.07,8.0,1812.1755712870909,1000.0
319,4.0,0.07,9.0,1802.8394065253099,1000.0
320,4.0,0.13,0.0,1722.0425405562528,1000.0
321,4.0,0.13,1.0,1781.2864002880037,1000.0
322,4.0,0.13,2.0,1736.6846930310865,1000.0
323,4.0,0.13,3.0,1755.9944541245782,1000.0
324,4.0,0.13,4.0,1664.072233704581,1000.0
325,4.0,0.13,5.0,1723.0509293047774,1000.0
326,4.0,0.13,6.0,1758.6705514314006,1000.0
327,4.0,0.13,7.0,1752.9430110220967,1000.0
328,4.0,0.13,8.0,1729.495504822288,1000.0
329,4.0,0.13,9.0,1739.4051565825969,1000.0
330,4.0,0.19000000000000003,0.0,1697.2080450567485,1000.0
331,4.0,0.19000000000000003,1.0,1665.5404398451408,1000.0
332,4.0,0.19000000000000003,2.0,1646.9428529991324,1000.0
333,4.0,0.19000000000000003,3.0,1425.0754206451277,1000.0
334,4.0,0.19000000000000003,4.0,1581.8652788769236,1000.0
335,4.0,0.19000000000000003,5.0,1596.1524240716856,1000.0
336,4.0,0.19000000000000003,6.0,1677.248142921491,1000.0
337,4.0,0.19000000000000003,7.0,1293.8264157543388,1000.0
338,4.0,0.19000000000000003,8.0,1596.305449733957,1000.0
339,4.0,0.19000000000000003,9.0,1590.18771812768,1000.0
340,4.0,0.25,0.0,1419.441681655687,1000.0
341,4.0,0.25,1.0,1544.8653814662644,1000.0
342,4.0,0.25,2.0,1393.3527843183608,1000.0
343,4.0,0.25,3.0,1455.3416142198066,1000.0
344,4.0,0.25,4.0,1202.2533344231942,1000.0
345,4.0,0.25,5.0,1379.6917613760247,1000.0
346,4.0,0.25,6.0,1503.7390376518692,1000.0
347,4.0,0.25,7.0,1390.8818782063154,1000.0
348,4.0,0.25,8.0,1427.2295899022533,1000.0
349,4.0,0.25,9.0,1471.530737565223,1000.0
350,4.0,0.31000000000000005,0.0,1328.462236114854,1000.0
351,4.0,0.31000000000000005,1.0,1174.375339101428,1000.0
352,4.0,0.31000000000000005,2.0,1306.5022944388863,1000.0
353,4.0,0.31000000000000005,3.0,1307.3099584565668,1000.0
354,4.0,0.31000000000000005,4.0,1379.5583734205604,1000.0
355,4.0,0.31000000000000005,5.0,1057.025513198788,1000.0
356,4.0,0.31000000000000005,6.0,1223.713493436395,1000.0
357,4.0,0.31000000000000005,7.0,1238.137502228837,1000.0
358,4.0,0.31000000000000005,8.0,1373.3031588278432,1000.0
359,4.0,0.31000000000000005,9.0,1248.1064928870765,1000.0
360,4.0,0.37000000000000005,0.0,1156.6091712772259,1000.0
361,4.0,0.37000000000000005,1.0,1252.455015182211,1000.0
362,4.0,0.37000000000000005,2.0,966.7390475521252,1000.0
363,4.0,0.37000000000000005,3.0,1210.0154425473834,1000.0
364,4.0,0.37000000000000005,4.0,1127.1929328308966,1000.0
365,4.0,0.37000000000000005,5.0,1092.6999820220906,1000.0
366,4.0,0.37000000000000005,6.0,1133.2655339357716,1000.0
367,4.0,0.37000000000000005,7.0,1161.3524976253238,1000.0
368,4.0,0.37000000000000005,8.0,1121.7843585154772,1000.0
369,4.0,0.37000000000000005,9.0,946.0166655747007,1000.0
370,4.0,0.43000000000000005,0.0,963.3501951720605,1000.0
371,4.0,0.43000000000000005,1.0,1074.2556245751452,1000.0
372,4.0,0.43000000000000005,2.0,1067.2854637291432,1000.0
373,4.0,0.43000000000000005,3.0,1057.5800740277946,1000.0
374,4.0,0.43000000000000005,4.0,1051.3698973867943,1000.0
375,4.0,0.43000000000000005,5.0,999.6599975456481,1000.0
376,4.0,0.43000000000000005,6.0,1010.5312150641367,1000.0
377,4.0,0.43000000000000005,7.0,1329.9018348222107,1000.0
378,4.0,0.43000000000000005,8.0,1036.0910431848522,1000.0
379,4.0,0.43000000000000005,9.0,1057.3771080685053,1000.0
380,4.0,0.49000000000000005,0.0,916.9885877538261,1000.0
381,4.0,0.49000000000000005,1.0,936.9600737697551,1000.0
382,4.0,0.49000000000000005,2.0,998.8179643024339,1000.0
383,4.0,0.49000000000000005,3.0,1006.5584157620651,1000.0
384,4.0,0.49000000000000005,4.0,958.0384696741896,1000.0
385,4.0,0.49000000000000005,5.0,1010.5461738834242,1000.0
386,4.0,0.49000000000000005,6.0,945.9512830035721,1000.0
387,4.0,0.49000000000000005,7.0,1023.7140972126474,1000.0
388,4.0,0.49000000000000005,8.0,1073.0354790317108,1000.0
389,4.0,0.49000000000000005,9.0,896.8569630490558,1000.0
390,4.0,0.55,0.0,841.4580339858696,1000.0
391,4.0,0.55,1.0,891.9671254171158,1000.0
392,4.0,0.55,2.0,946.5355104277522,1000.0
393,4.0,0.55,3.0,941.5214980943633,1000.0
394,4.0,0.55,4.0,877.1273094410346,1000.0
395,4.0,0.55,5.0,891.5196023837946,1000.0
396,4.0,0.55,6.0,888.3979098512566,1000.0
397,4.0,0.55,7.0,945.9368291808703,1000.0
398,4.0,0.55,8.0,857.9965986171261,1000.0
399,4.0,0.55,9.0,901.323577748052,1000.0
400,5.0,0.01,0.0,1822.1133881127014,1000.0
401,5.0,0.01,1.0,1837.403875146675,1000.0
402,5.0,0.01,2.0,1829.8550965308916,1000.0
403,5.0,0.01,3.0,1825.1594709273454,1000.0
404,5.0,0.01,4.0,1828.3246646023642,1000.0
405,5.0,0.01,5.0,1827.8263016690098,1000.0
406,5.0,0.01,6.0,1830.816429188374,1000.0
407,5.0,0.01,7.0,1825.4368696939944,1000.0
408,5.0,0.01,8.0,1806.8600390517447,1000.0
409,5.0,0.01,9.0,1830.8454055128313,1000.0
410,5.0,0.07,0.0,1801.8376246309301,1000.0
411,5.0,0.07,1.0,1812.9894493750778,1000.0
412,5.0,0.07,2.0,1802.818111165948,1000.0
413,5.0,0.07,3.0,1823.0507421704326,1000.0
414,5.0,0.07,4.0,1803.1086056392583,1000.0
415,5.0,0.07,5.0,1812.1581085608136,1000.0
416,5.0,0.07,6.0,1829.0333083503215,1000.0
417,5.0,0.07,7.0,1828.8383156841674,1000.0
418,5.0,0.07,8.0,1800.513184745432,1000.0
419,5.0,0.07,9.0,1810.3048955402253,1000.0
420,5.0,0.13,0.0,1726.9645014394384,1000.0
421,5.0,0.13,1.0,1700.0367534341108,1000.0
422,5.0,0.13,2.0,1767.0026158279206,1000.0
423,5.0,0.13,3.0,1756.619027363686,1000.0
424,5.0,0.13,4.0,1735.5176521475269,1000.0
425,5.0,0.13,5.0,1687.4150187880973,1000.0
426,5.0,0.13,6.0,1794.1561638086926,1000.0
427,5.0,0.13,7.0,1745.5773226702634,1000.0
428,5.0,0.13,8.0,1726.224489245223,1000.0
429,5.0,0.13,9.0,1714.954624730509,1000.0
430,5.0,0.19000000000000003,0.0,1608.7364038645817,1000.0
431,5.0,0.19000000000000003,1.0,1518.4193430861067,1000.0
432,5.0,0.19000000000000003,2.0,1576.8215509331299,1000.0
433,5.0,0.19000000000000003,3.0,1690.8864960145318,1000.0
434,5.0,0.19000000000000003,4.0,1333.1238169902185,1000.0
435,5.0,0.19000000000000003,5.0,1606.270395170989,1000.0
436,5.0,0.19000000000000003,6.0,1641.553870755776,1000.0
437,5.0,0.19000000000000003,7.0,1341.3172058441742,1000.0
438,5.0,0.19000000000000003,8.0,1308.0192886060436,1000.0
439,5.0,0.19000000000000003,9.0,1430.0928875546902,1000.0
440,5.0,0.25,0.0,1395.399183062137,1000.0
441,5.0,0.25,1.0,1339.4877557440475,1000.0
442,5.0,0.25,2.0,1566.2159745038296,1000.0
443,5.0,0.25,3.0,1526.313783606226,1000.0
444,5.0,0.25,4.0,1166.8410435553255,1000.0
445,5.0,0.25,5.0,1314.8434550783077,1000.0
446,5.0,0.25,6.0,1378.8258866970796,1000.0
447,5.0,0.25,7.0,1321.6278355486231,1000.0
448,5.0,0.25,8.0,1359.5675531671534,1000.0
449,5.0,0.25,9.0,1337.438676880844,1000.0
450,5.0,0.31000000000000005,0.0,1275.5044858581027,1000.0
451,5.0,0.31000000000000005,1.0,1331.7654228428767,1000.0
452,5.0,0.31000000000000005,2.0,1327.4293214337001,1000.0
453,5.0,0.31000000000000005,3.0,1200.3984679061343,1000.0
454,5.0,0.31000000000000005,4.0,1127.6912465876228,1000.0
455,5.0,0.31000000000000005,5.0,1369.599832801396,1000.0
456,5.0,0.31000000000000005,6.0,1294.4354522993856,1000.0
457,5.0,0.31000000000000005,7.0,1242.0523653865464,1000.0
458,5.0,0.31000000000000005,8.0,1115.1142088752501,1000.0
459,5.0,0.31000000000000005,9.0,1277.5050983021317,1000.0
460,5.0,0.37000000000000005,0.0,1258.0273076885205,1000.0
461,5.0,0.37000000000000005,1.0,1077.0575949298948,1000.0
462,5.0,0.37000000000000005,2.0,1327.099053015026,1000.0
