,corr_n_steps,noise_level,Trial,Reward,steps_taken
84,1.0,0.49000000000000005,4.0,2015.9558012782727,1000.0
85,1.0,0.49000000000000005,5.0,2031.0049317548828,1000.0
86,1.0,0.49000000000000005,6.0,2024.8539613593068,1000.0
87,1.0,0.49000000000000005,7.0,2003.219477878307,1000.0
88,1.0,0.49000000000000005,8.0,1702.1480429581488,1000.0
89,1.0,0.49000000000000005,9.0,1902.4319467870762,1000.0
90,1.0,0.55,0.0,1834.5875467152148,1000.0
91,1.0,0.55,1.0,1975.4072938499078,1000.0
92,1.0,0.55,2.0,2023.611119681821,1000.0
93,1.0,0.55,3.0,1370.4408437532873,1000.0
94,1.0,0.55,4.0,1823.0467132654949,1000.0
95,1.0,0.55,5.0,1781.474678916923,1000.0
96,1.0,0.55,6.0,1854.949235052632,1000.0
97,1.0,0.55,7.0,1922.6633285201767,1000.0
98,1.0,0.55,8.0,1882.3607747056415,1000.0
99,1.0,0.55,9.0,1776.0172022914903,1000.0
100,2.0,0.01,0.0,2448.22651320306,1000.0
101,2.0,0.01,1.0,2439.461755144915,1000.0
102,2.0,0.01,2.0,2449.2250245610785,1000.0
103,2.0,0.01,3.0,2448.641895456649,1000.0
104,2.0,0.01,4.0,2446.016663832418,1000.0
105,2.0,0.01,5.0,2444.5170083082253,1000.0
106,2.0,0.01,6.0,2442.5064213850756,1000.0
107,2.0,0.01,7.0,2458.3973636284045,1000.0
108,2.0,0.01,8.0,2452.106496965929,1000.0
109,2.0,0.01,9.0,2447.058760226582,1000.0
110,2.0,0.07,0.0,2430.9030174806085,1000.0
111,2.0,0.07,1.0,2434.7016116313716,1000.0
112,2.0,0.07,2.0,2437.7792263557603,1000.0
113,2.0,0.07,3.0,2445.670330033584,1000.0
114,2.0,0.07,4.0,2439.8659251959766,1000.0
115,2.0,0.07,5.0,2441.8517798888042,1000.0
116,2.0,0.07,6.0,2449.7553082161317,1000.0
117,2.0,0.07,7.0,2447.8446242957466,1000.0
118,2.0,0.07,8.0,2423.898646262652,1000.0
119,2.0,0.07,9.0,2442.1263454546142,1000.0
120,2.0,0.13,0.0,2385.8374169681683,1000.0
121,2.0,0.13,1.0,2415.661284015008,1000.0
122,2.0,0.13,2.0,2424.5888736021207,1000.0
123,2.0,0.13,3.0,2429.5995515394256,1000.0
124,2.0,0.13,4.0,2426.7079558608802,1000.0
125,2.0,0.13,5.0,2387.253309935662,1000.0
126,2.0,0.13,6.0,2427.9008784622292,1000.0
127,2.0,0.13,7.0,2412.4470283599535,1000.0
128,2.0,0.13,8.0,2419.314949792915,1000.0
129,2.0,0.13,9.0,2416.2628272879356,1000.0
130,2.0,0.19000000000000003,0.0,2353.2727761704637,1000.0
131,2.0,0.19000000000000003,1.0,2371.9944881544857,1000.0
132,2.0,0.19000000000000003,2.0,2389.0916240261977,1000.0
133,2.0,0.19000000000000003,3.0,2373.134893478877,1000.0
134,2.0,0.19000000000000003,4.0,2367.9152135087006,1000.0
135,2.0,0.19000000000000003,5.0,2386.797432247562,1000.0
136,2.0,0.19000000000000003,6.0,2371.592341425604,1000.0
137,2.0,0.19000000000000003,7.0,2358.4443535622922,1000.0
138,2.0,0.19000000000000003,8.0,2338.881426704197,1000.0
139,2.0,0.19000000000000003,9.0,2355.302871758813,1000.0
140,2.0,0.25,0.0,2294.4036167291906,1000.0
141,2.0,0.25,1.0,2332.44145600911,1000.0
142,2.0,0.25,2.0,2320.6871668201547,1000.0
143,2.0,0.25,3.0,2312.5475615092664,1000.0
144,2.0,0.25,4.0,2305.934932110062,1000.0
145,2.0,0.25,5.0,2266.145474843206,1000.0
146,2.0,0.25,6.0,2308.309129658658,1000.0
147,2.0,0.25,7.0,2321.4950196063273,1000.0
148,2.0,0.25,8.0,2333.957759313763,1000.0
149,2.0,0.25,9.0,2288.9119956605505,1000.0
150,2.0,0.31000000000000005,0.0,2200.932652491097,1000.0
151,2.0,0.31000000000000005,1.0,2093.751065473346,1000.0
152,2.0,0.31000000000000005,2.0,2237.243028229516,1000.0
153,2.0,0.31000000000000005,3.0,2291.458448478304,1000.0
154,2.0,0.31000000000000005,4.0,2238.8572052281634,1000.0
155,2.0,0.31000000000000005,5.0,2109.3961362749906,1000.0
156,2.0,0.31000000000000005,6.0,2272.7186490345366,1000.0
157,2.0,0.31000000000000005,7.0,2241.0943629660105,1000.0
158,2.0,0.31000000000000005,8.0,2233.6121983691937,1000.0
159,2.0,0.31000000000000005,9.0,2220.538875006318,1000.0
160,2.0,0.37000000000000005,0.0,2121.239624209291,1000.0
161,2.0,0.37000000000000005,1.0,2183.1130846867754,1000.0
162,2.0,0.37000000000000005,2.0,2210.567990207289,1000.0
163,2.0,0.37000000000000005,3.0,2194.063625807767,1000.0
164,2.0,0.37000000000000005,4.0,2165.1229765711005,1000.0
165,2.0,0.37000000000000005,5.0,2173.34624188778,1000.0
166,2.0,0.37000000000000005,6.0,2208.697947924979,1000.0
167,2.0,0.37000000000000005,7.0,2173.866395444117,1000.0
168,2.0,0.37000000000000005,8.0,1917.3208912787456,1000.0
169,2.0,0.37000000000000005,9.0,2036.5603477694726,1000.0
170,2.0,0.43000000000000005,0.0,1971.5787974538541,1000.0
171,2.0,0.43000000000000005,1.0,1723.3077135884691,1000.0
172,2.0,0.43000000000000005,2.0,2122.970176200485,1000.0
173,2.0,0.43000000000000005,3.0,1975.229491067851,1000.0
174,2.0,0.43000000000000005,4.0,2120.7612365268205,1000.0
175,2.0,0.43000000000000005,5.0,1739.3513386095722,1000.0
176,2.0,0.43000000000000005,6.0,2000.2193704005645,1000.0
177,2.0,0.43000000000000005,7.0,2062.209247243415,1000.0
178,2.0,0.43000000000000005,8.0,2097.7673005547726,1000.0
179,2.0,0.43000000000000005,9.0,2036.8930117151974,1000.0
180,2.0,0.49000000000000005,0.0,1855.4172111358844,1000.0
181,2.0,0.49000000000000005,1.0,2010.7909316812331,1000.0
182,2.0,0.49000000000000005,2.0,1897.3128119944588,1000.0
183,2.0,0.49000000000000005,3.0,1934.816429496954,1000.0
184,2.0,0.49000000000000005,4.0,1991.043165198974,1000.0
185,2.0,0.49000000000000005,5.0,2023.4198249600772,1000.0
186,2.0,0.49000000000000005,6.0,1991.1883595225383,1000.0
187,2.0,0.49000000000000005,7.0,1947.45789603788,1000.0
188,2.0,0.49000000000000005,8.0,1577.5270202218255,1000.0
189,2.0,0.49000000000000005,9.0,1885.8248637110062,1000.0
190,2.0,0.55,0.0,1276.7215164063134,1000.0
191,2.0,0.55,1.0,1633.0148532512217,1000.0
192,2.0,0.55,2.0,1671.803075644741,1000.0
193,2.0,0.55,3.0,1767.846106743574,1000.0
194,2.0,0.55,4.0,1687.44449424748,1000.0
195,2.0,0.55,5.0,1374.145395174666,1000.0
196,2.0,0.55,6.0,1846.5598379382436,1000.0
197,2.0,0.55,7.0,1809.731877446486,1000.0
198,2.0,0.55,8.0,1677.3793129304681,1000.0
199,2.0,0.55,9.0,1236.2626598911518,1000.0
200,3.0,0.01,0.0,2456.8521154571413,1000.0
201,3.0,0.01,1.0,2447.952616420137,1000.0
202,3.0,0.01,2.0,2434.86851441478,1000.0
203,3.0,0.01,3.0,2450.6734748369645,1000.0
204,3.0,0.01,4.0,2445.092925503862,1000.0
205,3.0,0.01,5.0,2450.3315778071415,1000.0
206,3.0,0.01,6.0,2450.4041381768534,1000.0
207,3.0,0.01,7.0,2446.4601964114067,1000.0
208,3.0,0.01,8.0,2432.9882352110803,1000.0
209,3.0,0.01,9.0,2438.9362213795703,1000.0
210,3.0,0.07,0.0,2447.07175592444,1000.0
211,3.0,0.07,1.0,2432.6614991789374,1000.0
212,3.0,0.07,2.0,2442.975165312239,1000.0
213,3.0,0.07,3.0,2431.118917466425,1000.0
214,3.0,0.07,4.0,2434.8450867116153,1000.0
215,3.0,0.07,5.0,2431.577521676731,1000.0
216,3.0,0.07,6.0,2433.160778955743,1000.0
217,3.0,0.07,7.0,2397.4439149288623,1000.0
218,3.0,0.07,8.0,2434.8711771193184,1000.0
219,3.0,0.07,9.0,2425.987238023767,1000.0
220,3.0,0.13,0.0,2404.1602780676294,1000.0
221,3.0,0.13,1.0,2400.4257500909257,1000.0
222,3.0,0.13,2.0,2392.06192146353,1000.0
223,3.0,0.13,3.0,2396.731351667737,1000.0
224,3.0,0.13,4.0,2403.8082123951717,1000.0
225,3.0,0.13,5.0,2396.5673548626137,1000.0
226,3.0,0.13,6.0,2388.748454041745,1000.0
227,3.0,0.13,7.0,2394.0844561865792,1000.0
228,3.0,0.13,8.0,2389.500545866119,1000.0
229,3.0,0.13,9.0,2403.3628650834385,1000.0
230,3.0,0.19000000000000003,0.0,2357.0302064582766,1000.0
231,3.0,0.19000000000000003,1.0,2350.4116030893556,1000.0
232,3.0,0.19000000000000003,2.0,2343.419667792936,1000.0
233,3.0,0.19000000000000003,3.0,2356.4545550157945,1000.0
234,3.0,0.19000000000000003,4.0,2369.1158514628282,1000.0
235,3.0,0.19000000000000003,5.0,2346.916594367165,1000.0
236,3.0,0.19000000000000003,6.0,2265.776874806888,1000.0
237,3.0,0.19000000000000003,7.0,2343.9429321112384,1000.0
238,3.0,0.19000000000000003,8.0,2350.924250763958,1000.0
239,3.0,0.19000000000000003,9.0,2333.972990113036,1000.0
240,3.0,0.25,0.0,2256.90461066013,1000.0
241,3.0,0.25,1.0,2278.117365160361,1000.0
242,3.0,0.25,2.0,2239.17455074186,1000.0
243,3.0,0.25,3.0,2308.9361165997775,1000.0
244,3.0,0.25,4.0,2309.4665371325864,1000.0
245,3.0,0.25,5.0,2269.08858521728,1000.0
246,3.0,0.25,6.0,2208.1631761019166,1000.0
247,3.0,0.25,7.0,2308.850064269867,1000.0
248,3.0,0.25,8.0,2283.9688994562484,1000.0
249,3.0,0.25,9.0,2284.6698614102347,1000.0
250,3.0,0.31000000000000005,0.0,2105.032618041506,1000.0
251,3.0,0.31000000000000005,1.0,2131.968339390473,1000.0
252,3.0,0.31000000000000005,2.0,2197.914087023735,1000.0
253,3.0,0.31000000000000005,3.0,2261.701427661249,1000.0
254,3.0,0.31000000000000005,4.0,2200.8980330679137,1000.0
255,3.0,0.31000000000000005,5.0,1808.9188262366433,1000.0
256,3.0,0.31000000000000005,6.0,2127.2683108748915,1000.0
257,3.0,0.31000000000000005,7.0,2189.304488853562,1000.0
258,3.0,0.31000000000000005,8.0,2023.3710782535718,1000.0
259,3.0,0.31000000000000005,9.0,2185.908878067579,1000.0
260,3.0,0.37000000000000005,0.0,1837.6774815507574,1000.0
261,3.0,0.37000000000000005,1.0,2075.459247364367,1000.0
262,3.0,0.37000000000000005,2.0,1962.8714783845633,1000.0
263,3.0,0.37000000000000005,3.0,2131.6219218970555,1000.0
264,3.0,0.37000000000000005,4.0,1990.3040476952283,1000.0
265,3.0,0.37000000000000005,5.0,2081.582919356979,1000.0
266,3.0,0.37000000000000005,6.0,1931.3501220884293,1000.0
267,3.0,0.37000000000000005,7.0,2140.9583128261515,1000.0
268,3.0,0.37000000000000005,8.0,2047.7455274340068,1000.0
269,3.0,0.37000000000000005,9.0,1901.9736926229334,1000.0
270,3.0,0.43000000000000005,0.0,1880.37473953929,1000.0
271,3.0,0.43000000000000005,1.0,1768.985886245583,1000.0
272,3.0,0.43000000000000005,2.0,1830.6636326596067,1000.0
273,3.0,0.43000000000000005,3.0,2029.163843135591,1000.0
274,3.0,0.43000000000000005,4.0,1827.7601261466075,1000.0
275,3.0,0.43000000000000005,5.0,1732.0129352052038,1000.0
276,3.0,0.43000000000000005,6.0,1914.8066595920486,1000.0
277,3.0,0.43000000000000005,7.0,1502.832339424729,1000.0
278,3.0,0.43000000000000005,8.0,1992.969332123746,1000.0
279,3.0,0.43000000000000005,9.0,1948.3605118601633,1000.0
280,3.0,0.49000000000000005,0.0,1321.5142193140769,1000.0
281,3.0,0.49000000000000005,1.0,959.3259430379865,1000.0
282,3.0,0.49000000000000005,2.0,1885.1763765776243,1000.0
283,3.0,0.49000000000000005,3.0,1844.1595185609656,1000.0
284,3.0,0.49000000000000005,4.0,1133.6025777027291,1000.0
285,3.0,0.49000000000000005,5.0,1613.0124168241844,1000.0
286,3.0,0.49000000000000005,6.0,1775.9382391999675,1000.0
287,3.0,0.49000000000000005,7.0,1748.3724675794151,1000.0
288,3.0,0.49000000000000005,8.0,1419.5028115751318,1000.0
289,3.0,0.49000000000000005,9.0,1418.308285453056,1000.0
290,3.0,0.55,0.0,1229.7529017724426,1000.0
291,3.0,0.55,1.0,1585.723296923615,1000.0
292,3.0,0.55,2.0,1521.3760995378111,1000.0
293,3.0,0.55,3.0,1646.6888890329385,1000.0
294,3.0,0.55,4.0,1495.0905337328843,1000.0
295,3.0,0.55,5.0,1684.676783586217,1000.0
296,3.0,0.55,6.0,1509.3369377613521,1000.0
297,3.0,0.55,7.0,1380.1500433859628,1000.0
298,3.0,0.55,8.0,1425.280225937595,1000.0
299,3.0,0.55,9.0,1481.317743144994,1000.0
300,4.0,0.01,0.0,2451.9322829600183,1000.0
301,4.0,0.01,1.0,2452.479813922644,1000.0
302,4.0,0.01,2.0,2446.672628954977,1000.0
303,4.0,0.01,3.0,2451.6052078556386,1000.0
304,4.0,0.01,4.0,2445.4584023244743,1000.0
305,4.0,0.01,5.0,2449.1003541720593,1000.0
306,4.0,0.01,6.0,2455.651534334804,1000.0
307,4.0,0.01,7.0,2450.8653755604582,1000.0
308,4.0,0.01,8.0,2452.473718961216,1000.0
309,4.0,0.01,9.0,2457.067331455299,1000.0
310,4.0,0.07,0.0,2440.285413001256,1000.0
311,4.0,0.07,1.0,2447.686579416037,1000.0
312,4.0,0.07,2.0,2441.495587713155,1000.0
313,4.0,0.07,3.0,2436.4427544196783,1000.0
314,4.0,0.07,4.0,2436.8184725769265,1000.0
315,4.0,0.07,5.0,2432.334164512253,1000.0
316,4.0,0.07,6.0,2438.3388984341855,1000.0
317,4.0,0.07,7.0,2425.639299276447,1000.0
318,4.0,0.07,8.0,2419.9604422616167,1000.0
319,4.0,0.07,9.0,2426.3958102180572,1000.0
320,4.0,0.13,0.0,2400.076383376985,1000.0
321,4.0,0.13,1.0,2406.4630502713535,1000.0
322,4.0,0.13,2.0,2392.832456498547,1000.0
323,4.0,0.13,3.0,2402.8976900299203,1000.0
324,4.0,0.13,4.0,2409.3361793544027,1000.0
325,4.0,0.13,5.0,2407.7491931945833,1000.0
326,4.0,0.13,6.0,2405.593163933632,1000.0
327,4.0,0.13,7.0,2397.015114827857,1000.0
328,4.0,0.13,8.0,2406.005799217996,1000.0
329,4.0,0.13,9.0,2382.033913782987,1000.0
330,4.0,0.19000000000000003,0.0,2343.06047497295,1000.0
331,4.0,0.19000000000000003,1.0,2346.52287123989,1000.0
332,4.0,0.19000000000000003,2.0,2365.9777720436978,1000.0
333,4.0,0.19000000000000003,3.0,2363.5786116140775,1000.0
334,4.0,0.19000000000000003,4.0,2238.6188701162678,1000.0
335,4.0,0.19000000000000003,5.0,2360.491163775073,1000.0
336,4.0,0.19000000000000003,6.0,2326.7245131498835,1000.0
337,4.0,0.19000000000000003,7.0,2227.988354280282,1000.0
338,4.0,0.19000000000000003,8.0,2380.5834161103944,1000.0
339,4.0,0.19000000000000003,9.0,2343.6015479679863,1000.0
340,4.0,0.25,0.0,2238.0160901914724,1000.0
341,4.0,0.25,1.0,2332.0952384221328,1000.0
342,4.0,0.25,2.0,2197.3927777411404,1000.0
343,4.0,0.25,3.0,2199.5830297922753,1000.0
344,4.0,0.25,4.0,2228.832346904777,1000.0
345,4.0,0.25,5.0,2287.6473893845086,1000.0
346,4.0,0.25,6.0,2293.126148957505,1000.0
347,4.0,0.25,7.0,2305.086757442005,1000.0
348,4.0,0.25,8.0,2236.809781098609,1000.0
349,4.0,0.25,9.0,2233.8645691126926,1000.0
350,4.0,0.31000000000000005,0.0,2149.5914880414284,1000.0
351,4.0,0.31000000000000005,1.0,2097.721682858262,1000.0
352,4.0,0.31000000000000005,2.0,1962.1934317078276,1000.0
353,4.0,0.31000000000000005,3.0,2013.681060650186,1000.0
354,4.0,0.31000000000000005,4.0,2108.4038174656894,1000.0
355,4.0,0.31000000000000005,5.0,2189.8381916317708,1000.0
356,4.0,0.31000000000000005,6.0,2015.6960591975171,1000.0
357,4.0,0.31000000000000005,7.0,2157.496420623613,1000.0
358,4.0,0.31000000000000005,8.0,1903.4086179329383,1000.0
359,4.0,0.31000000000000005,9.0,2202.7302707540116,1000.0
360,4.0,0.37000000000000005,0.0,2091.4980910771615,1000.0
361,4.0,0.37000000000000005,1.0,2054.383596443114,1000.0
362,4.0,0.37000000000000005,2.0,1869.4071542503611,1000.0
363,4.0,0.37000000000000005,3.0,2025.281030265279,1000.0
364,4.0,0.37000000000000005,4.0,1995.6897519710042,1000.0
365,4.0,0.37000000000000005,5.0,2125.812069954794,1000.0
366,4.0,0.37000000000000005,6.0,2068.755294763013,1000.0
367,4.0,0.37000000000000005,7.0,1924.9772641406794,1000.0
368,4.0,0.37000000000000005,8.0,1892.5300301841717,1000.0
369,4.0,0.37000000000000005,9.0,2084.1588461680267,1000.0
370,4.0,0.43000000000000005,0.0,1771.859048202109,1000.0
371,4.0,0.43000000000000005,1.0,1899.055330334971,1000.0
372,4.0,0.43000000000000005,2.0,1922.9317671903968,1000.0
373,4.0,0.43000000000000005,3.0,1796.938905155286,1000.0
374,4.0,0.43000000000000005,4.0,1749.6596965871947,1000.0
375,4.0,0.43000000000000005,5.0,1958.3035942052004,1000.0
376,4.0,0.43000000000000005,6.0,1724.5572545662806,1000.0
377,4.0,0.43000000000000005,7.0,1752.849052709242,1000.0
378,4.0,0.43000000000000005,8.0,1591.5141750200612,1000.0
379,4.0,0.43000000000000005,9.0,1671.667558774081,1000.0
380,4.0,0.49000000000000005,0.0,1320.8935510636077,1000.0
381,4.0,0.49000000000000005,1.0,1255.1595471709636,1000.0
382,4.0,0.49000000000000005,2.0,1527.5188457349402,1000.0
383,4.0,0.49000000000000005,3.0,1973.508510290362,1000.0
384,4.0,0.49000000000000005,4.0,1342.6099752651644,1000.0
385,4.0,0.49000000000000005,5.0,1600.1067300480245,1000.0
386,4.0,0.49000000000000005,6.0,1488.7608142694417,1000.0
387,4.0,0.49000000000000005,7.0,1437.6114042731983,1000.0
388,4.0,0.49000000000000005,8.0,1760.9844543069883,1000.0
389,4.0,0.49000000000000005,9.0,1497.0726206806462,1000.0
390,4.0,0.55,0.0,1584.3263142416984,1000.0
391,4.0,0.55,1.0,1282.9773917388877,1000.0
392,4.0,0.55,2.0,1223.3741178354223,1000.0
393,4.0,0.55,3.0,1370.8883085663504,1000.0
394,4.0,0.55,4.0,1190.0851412180727,1000.0
395,4.0,0.55,5.0,1270.7049048225153,1000.0
396,4.0,0.55,6.0,1467.6488399305745,1000.0
397,4.0,0.55,7.0,1143.4817670929613,1000.0
398,4.0,0.55,8.0,1385.35479279353,1000.0
399,4.0,0.55,9.0,1492.7103538833674,1000.0
400,5.0,0.01,0.0,2454.6146558371734,1000.0
401,5.0,0.01,1.0,2446.9199360112516,1000.0
402,5.0,0.01,2.0,2464.3755893348534,1000.0
403,5.0,0.01,3.0,2444.020159343458,1000.0
404,5.0,0.01,4.0,2461.1824229820973,1000.0
405,5.0,0.01,5.0,2452.4086312750997,1000.0
406,5.0,0.01,6.0,2432.9863378054006,1000.0
407,5.0,0.01,7.0,2451.9882123654625,1000.0
408,5.0,0.01,8.0,2448.671348049585,1000.0
409,5.0,0.01,9.0,2436.4981985758177,1000.0
410,5.0,0.07,0.0,2430.3572476211452,1000.0
411,5.0,0.07,1.0,2428.3983678275927,1000.0
412,5.0,0.07,2.0,2433.519557607922,1000.0
413,5.0,0.07,3.0,2447.717298309129,1000.0
414,5.0,0.07,4.0,2419.9173175453807,1000.0
415,5.0,0.07,5.0,2419.50880998199,1000.0
416,5.0,0.07,6.0,2425.499183993558,1000.0
417,5.0,0.07,7.0,2417.7496576762496,1000.0
418,5.0,0.07,8.0,2437.3412431285296,1000.0
419,5.0,0.07,9.0,2431.3202360602013,1000.0
420,5.0,0.13,0.0,2409.2860722269124,1000.0
421,5.0,0.13,1.0,2387.996212963741,1000.0
422,5.0,0.13,2.0,2390.523528057192,1000.0
423,5.0,0.13,3.0,2411.3843569136097,1000.0
424,5.0,0.13,4.0,2372.6137605020917,1000.0
425,5.0,0.13,5.0,2251.661158857939,1000.0
426,5.0,0.13,6.0,2390.313881530111,1000.0
427,5.0,0.13,7.0,2396.837909418715,1000.0
428,5.0,0.13,8.0,2331.9115608923853,1000.0
429,5.0,0.13,9.0,2372.481759604584,1000.0
430,5.0,0.19000000000000003,0.0,2305.818174367632,1000.0
431,5.0,0.19000000000000003,1.0,2337.7693791901324,1000.0
432,5.0,0.19000000000000003,2.0,2242.76370022064,1000.0
433,5.0,0.19000000000000003,3.0,2175.188696050086,1000.0
434,5.0,0.19000000000000003,4.0,2328.1674758108447,1000.0
435,5.0,0.19000000000000003,5.0,2190.801840981444,1000.0
436,5.0,0.19000000000000003,6.0,2353.7319357722104,1000.0
437,5.0,0.19000000000000003,7.0,2328.2052760463744,1000.0
438,5.0,0.19000000000000003,8.0,2269.8330751434046,1000.0
439,5.0,0.19000000000000003,9.0,2335.9641154905457,1000.0
440,5.0,0.25,0.0,2260.8082352367346,1000.0
441,5.0,0.25,1.0,2262.154697720265,1000.0
442,5.0,0.25,2.0,2033.9013885419017,1000.0
443,5.0,0.25,3.0,2257.6890079076134,1000.0
444,5.0,0.25,4.0,2251.1669155117906,1000.0
445,5.0,0.25,5.0,1981.5852370452612,1000.0
446,5.0,0.25,6.0,2274.986614668639,1000.0
447,5.0,0.25,7.0,2256.056874280341,1000.0
448,5.0,0.25,8.0,2033.0676731843255,1000.0
449,5.0,0.25,9.0,2150.778753106311,1000.0
450,5.0,0.31000000000000005,0.0,2126.665582270373,1000.0
451,5.0,0.31000000000000005,1.0,1902.8243621117113,1000.0
452,5.0,0.31000000000000005,2.0,2129.6297664498666,1000.0
453,5.0,0.31000000000000005,3.0,2162.5360594185477,1000.0
454,5.0,0.31000000000000005,4.0,2064.772058022309,1000.0
455,5.0,0.31000000000000005,5.0,1773.2102943784032,1000.0
456,5.0,0.31000000000000005,6.0,2043.4675333203788,1000.0
457,5.0,0.31000000000000005,7.0,2141.6351947931025,1000.0
458,5.0,0.31000000000000005,8.0,2180.207523191715,1000.0
459,5.0,0.31000000000000005,9.0,2181.2643560489637,1000.0
460,5.0,0.37000000000000005,0.0,1960.5369381873277,1000.0
461,5.0,0.37000000000000005,1.0,1924.8148671350282,1000.0
462,5.0,0.37000000000000005,2.0,2019.2804658848756,1000.0
463,5.0,0.37000000000000005,3.0,1872.5416747264387,1000.0
