,corr_n_steps,noise_level,Trial,Reward,steps_taken
240,3.0,0.25,0.0,1936.0464441421288,1000.0
241,3.0,0.25,1.0,1930.6893356431844,1000.0
242,3.0,0.25,2.0,1755.8283413073723,1000.0
243,3.0,0.25,3.0,2013.9594185206904,1000.0
244,3.0,0.25,4.0,1944.9850970105108,1000.0
245,3.0,0.25,5.0,1979.625424001479,1000.0
246,3.0,0.25,6.0,1920.0428650706747,1000.0
247,3.0,0.25,7.0,1986.3301471736418,1000.0
248,3.0,0.25,8.0,1975.1379594278894,1000.0
249,3.0,0.25,9.0,1980.547683983786,1000.0
250,3.0,0.31000000000000005,0.0,1686.7454305295128,1000.0
251,3.0,0.31000000000000005,1.0,1881.7548341644065,1000.0
252,3.0,0.31000000000000005,2.0,1911.406616905216,1000.0
253,3.0,0.31000000000000005,3.0,1939.8655218418276,1000.0
254,3.0,0.31000000000000005,4.0,1856.6679146081208,1000.0
255,3.0,0.31000000000000005,5.0,1815.5975732038135,1000.0
256,3.0,0.31000000000000005,6.0,1909.3513555095496,1000.0
257,3.0,0.31000000000000005,7.0,1921.71800892957,1000.0
258,3.0,0.31000000000000005,8.0,1903.9519496074147,1000.0
259,3.0,0.31000000000000005,9.0,1868.6973914794216,1000.0
260,3.0,0.37000000000000005,0.0,1661.2390559248279,1000.0
261,3.0,0.37000000000000005,1.0,1789.8436348692192,1000.0
262,3.0,0.37000000000000005,2.0,1728.4188708838649,1000.0
263,3.0,0.37000000000000005,3.0,1498.9640778324863,1000.0
264,3.0,0.37000000000000005,4.0,1743.5001325863184,1000.0
265,3.0,0.37000000000000005,5.0,1753.571360134952,1000.0
266,3.0,0.37000000000000005,6.0,1721.371305069989,1000.0
267,3.0,0.37000000000000005,7.0,1765.514207245194,1000.0
268,3.0,0.37000000000000005,8.0,1655.3203247163674,1000.0
269,3.0,0.37000000000000005,9.0,1820.7449075622405,1000.0
270,3.0,0.43000000000000005,0.0,1398.0597169623109,1000.0
271,3.0,0.43000000000000005,1.0,1335.5803658269008,1000.0
272,3.0,0.43000000000000005,2.0,1523.4214547875629,1000.0
273,3.0,0.43000000000000005,3.0,1558.1309815219363,1000.0
274,3.0,0.43000000000000005,4.0,1437.6586055632147,1000.0
275,3.0,0.43000000000000005,5.0,1497.5639490727508,1000.0
276,3.0,0.43000000000000005,6.0,1564.63880629352,1000.0
277,3.0,0.43000000000000005,7.0,1728.956616413587,1000.0
278,3.0,0.43000000000000005,8.0,1715.1090201452037,1000.0
279,3.0,0.43000000000000005,9.0,1666.511592292289,1000.0
280,3.0,0.49000000000000005,0.0,1344.7072430752107,1000.0
281,3.0,0.49000000000000005,1.0,1401.32427976773,1000.0
282,3.0,0.49000000000000005,2.0,1385.2202423136828,1000.0
283,3.0,0.49000000000000005,3.0,1490.4940825704562,1000.0
284,3.0,0.49000000000000005,4.0,1489.0085022232622,1000.0
285,3.0,0.49000000000000005,5.0,1399.2809502057085,1000.0
286,3.0,0.49000000000000005,6.0,1556.7584139175601,1000.0
287,3.0,0.49000000000000005,7.0,1056.3510304614863,1000.0
288,3.0,0.49000000000000005,8.0,1538.0511039637802,1000.0
289,3.0,0.49000000000000005,9.0,1475.7898879027782,1000.0
290,3.0,0.55,0.0,1147.0588041898757,1000.0
291,3.0,0.55,1.0,1269.3595964483711,1000.0
292,3.0,0.55,2.0,1373.0196963987498,1000.0
293,3.0,0.55,3.0,1346.9878676063827,1000.0
294,3.0,0.55,4.0,1397.236003890671,1000.0
295,3.0,0.55,5.0,1051.5621577769548,1000.0
296,3.0,0.55,6.0,1349.1879407838521,1000.0
297,3.0,0.55,7.0,1304.1453727382109,1000.0
298,3.0,0.55,8.0,1283.4463895282493,1000.0
299,3.0,0.55,9.0,1197.6628263730124,1000.0
300,4.0,0.01,0.0,2137.6915396596464,1000.0
301,4.0,0.01,1.0,2111.7488103532705,1000.0
302,4.0,0.01,2.0,2128.525627111041,1000.0
303,4.0,0.01,3.0,2120.8457462820575,1000.0
304,4.0,0.01,4.0,2128.0506938974654,1000.0
305,4.0,0.01,5.0,2131.0524197630857,1000.0
306,4.0,0.01,6.0,2125.856562607404,1000.0
307,4.0,0.01,7.0,2133.1575632236436,1000.0
308,4.0,0.01,8.0,2099.8529945309688,1000.0
309,4.0,0.01,9.0,2109.3546459914046,1000.0
310,4.0,0.07,0.0,2130.7929533148836,1000.0
311,4.0,0.07,1.0,2111.587505477906,1000.0
312,4.0,0.07,2.0,2096.986285242078,1000.0
313,4.0,0.07,3.0,2119.9712039327414,1000.0
314,4.0,0.07,4.0,2110.7184468840987,1000.0
315,4.0,0.07,5.0,2129.860459063594,1000.0
316,4.0,0.07,6.0,2125.079914830179,1000.0
317,4.0,0.07,7.0,2116.848159719222,1000.0
318,4.0,0.07,8.0,2104.9425868028666,1000.0
319,4.0,0.07,9.0,2128.5659356156475,1000.0
320,4.0,0.13,0.0,2076.1989795015875,1000.0
321,4.0,0.13,1.0,2073.8002117983106,1000.0
322,4.0,0.13,2.0,1848.98237037679,1000.0
323,4.0,0.13,3.0,2087.2734081828253,1000.0
324,4.0,0.13,4.0,2076.172230644225,1000.0
325,4.0,0.13,5.0,2081.4234593485166,1000.0
326,4.0,0.13,6.0,2103.7533411829345,1000.0
327,4.0,0.13,7.0,2093.5397412602288,1000.0
328,4.0,0.13,8.0,2072.116788217797,1000.0
329,4.0,0.13,9.0,2108.1004043728562,1000.0
330,4.0,0.19000000000000003,0.0,2033.7424448805846,1000.0
331,4.0,0.19000000000000003,1.0,2055.7893328839828,1000.0
332,4.0,0.19000000000000003,2.0,1481.8943862727438,1000.0
333,4.0,0.19000000000000003,3.0,1777.3638244922347,1000.0
334,4.0,0.19000000000000003,4.0,2046.5444063636007,1000.0
335,4.0,0.19000000000000003,5.0,2033.3285268891523,1000.0
336,4.0,0.19000000000000003,6.0,2033.822958257305,1000.0
337,4.0,0.19000000000000003,7.0,2044.290904391562,1000.0
338,4.0,0.19000000000000003,8.0,2032.5855779410674,1000.0
339,4.0,0.19000000000000003,9.0,2044.6478100189674,1000.0
340,4.0,0.25,0.0,1961.0353443167105,1000.0
341,4.0,0.25,1.0,1568.5923784252516,1000.0
342,4.0,0.25,2.0,1640.266465824664,1000.0
343,4.0,0.25,3.0,1925.6706071495446,1000.0
344,4.0,0.25,4.0,1811.9500622039495,1000.0
345,4.0,0.25,5.0,1905.549512007311,1000.0
346,4.0,0.25,6.0,1522.8353323663662,1000.0
347,4.0,0.25,7.0,1937.623005043312,1000.0
348,4.0,0.25,8.0,1929.5337261998402,1000.0
349,4.0,0.25,9.0,1805.5518643898793,1000.0
350,4.0,0.31000000000000005,0.0,1789.6434123654014,1000.0
351,4.0,0.31000000000000005,1.0,1581.1076952215249,1000.0
352,4.0,0.31000000000000005,2.0,1579.4085023111177,1000.0
353,4.0,0.31000000000000005,3.0,1881.0910014428116,1000.0
354,4.0,0.31000000000000005,4.0,1657.9123863925386,1000.0
355,4.0,0.31000000000000005,5.0,1844.1752859809426,1000.0
356,4.0,0.31000000000000005,6.0,1903.9243934956708,1000.0
357,4.0,0.31000000000000005,7.0,1872.2877236496693,1000.0
358,4.0,0.31000000000000005,8.0,1558.9566046332632,1000.0
359,4.0,0.31000000000000005,9.0,1860.8338958119866,1000.0
360,4.0,0.37000000000000005,0.0,1609.8679062066794,1000.0
361,4.0,0.37000000000000005,1.0,1700.9963551794535,1000.0
362,4.0,0.37000000000000005,2.0,1458.7593379871125,1000.0
363,4.0,0.37000000000000005,3.0,1349.1723670759452,1000.0
364,4.0,0.37000000000000005,4.0,1641.2505978924567,1000.0
365,4.0,0.37000000000000005,5.0,1720.2617757387716,1000.0
366,4.0,0.37000000000000005,6.0,1546.1985761876826,1000.0
367,4.0,0.37000000000000005,7.0,1649.3898438330934,1000.0
368,4.0,0.37000000000000005,8.0,1752.768215927185,1000.0
369,4.0,0.37000000000000005,9.0,1745.8550050195768,1000.0
370,4.0,0.43000000000000005,0.0,1494.018081901787,1000.0
371,4.0,0.43000000000000005,1.0,1487.6202332961766,1000.0
372,4.0,0.43000000000000005,2.0,1664.3291905409194,1000.0
373,4.0,0.43000000000000005,3.0,1356.9470859833998,1000.0
374,4.0,0.43000000000000005,4.0,1585.828237516872,1000.0
375,4.0,0.43000000000000005,5.0,1241.2421205397877,1000.0
376,4.0,0.43000000000000005,6.0,1425.9329160638445,1000.0
377,4.0,0.43000000000000005,7.0,1622.221631901386,1000.0
378,4.0,0.43000000000000005,8.0,1599.234173519362,1000.0
379,4.0,0.43000000000000005,9.0,1158.214315977045,1000.0
380,4.0,0.49000000000000005,0.0,1353.8023594296287,1000.0
381,4.0,0.49000000000000005,1.0,1208.4488522071463,1000.0
382,4.0,0.49000000000000005,2.0,1472.1029219489187,1000.0
383,4.0,0.49000000000000005,3.0,1317.9419412461268,1000.0
384,4.0,0.49000000000000005,4.0,1348.8795436001542,1000.0
385,4.0,0.49000000000000005,5.0,1317.7323705205397,1000.0
386,4.0,0.49000000000000005,6.0,1187.7676376950496,1000.0
387,4.0,0.49000000000000005,7.0,1219.5799205380263,1000.0
388,4.0,0.49000000000000005,8.0,1319.2218282815022,1000.0
389,4.0,0.49000000000000005,9.0,1505.4938834125487,1000.0
390,4.0,0.55,0.0,1099.2842730435789,1000.0
391,4.0,0.55,1.0,1136.0160927623115,1000.0
392,4.0,0.55,2.0,1385.3300714333566,1000.0
393,4.0,0.55,3.0,1387.32312118239,1000.0
394,4.0,0.55,4.0,1065.931766453638,1000.0
395,4.0,0.55,5.0,1033.2071881351058,1000.0
396,4.0,0.55,6.0,1269.7117288130244,1000.0
397,4.0,0.55,7.0,960.8257114171872,1000.0
398,4.0,0.55,8.0,1276.7496025437217,1000.0
399,4.0,0.55,9.0,1263.0591093248456,1000.0
400,5.0,0.01,0.0,2137.0023667193714,1000.0
401,5.0,0.01,1.0,2121.9734416433917,1000.0
402,5.0,0.01,2.0,2128.2660142804143,1000.0
403,5.0,0.01,3.0,2115.585119066132,1000.0
404,5.0,0.01,4.0,2111.4252436023985,1000.0
405,5.0,0.01,5.0,2131.816534744359,1000.0
406,5.0,0.01,6.0,2118.3080727476704,1000.0
407,5.0,0.01,7.0,2117.7509099944687,1000.0
408,5.0,0.01,8.0,2129.4550064818463,1000.0
409,5.0,0.01,9.0,2122.2383125769857,1000.0
410,5.0,0.07,0.0,2106.926773728884,1000.0
411,5.0,0.07,1.0,2139.3395835971032,1000.0
412,5.0,0.07,2.0,2118.2565267547034,1000.0
413,5.0,0.07,3.0,2128.3359981978697,1000.0
414,5.0,0.07,4.0,2100.5591890699307,1000.0
415,5.0,0.07,5.0,2094.6112340094483,1000.0
416,5.0,0.07,6.0,2110.0103209910053,1000.0
417,5.0,0.07,7.0,2105.1231002768163,1000.0
418,5.0,0.07,8.0,2134.131624351297,1000.0
419,5.0,0.07,9.0,2122.7636925810057,1000.0
420,5.0,0.13,0.0,2092.36905693719,1000.0
421,5.0,0.13,1.0,2096.6126241753336,1000.0
422,5.0,0.13,2.0,2061.412090078289,1000.0
423,5.0,0.13,3.0,2092.3221704422585,1000.0
424,5.0,0.13,4.0,2074.2702593126482,1000.0
425,5.0,0.13,5.0,2046.9309126752785,1000.0
426,5.0,0.13,6.0,2085.4930793719373,1000.0
427,5.0,0.13,7.0,2071.93501803626,1000.0
428,5.0,0.13,8.0,2086.383634593744,1000.0
429,5.0,0.13,9.0,2033.2053454230793,1000.0
430,5.0,0.19000000000000003,0.0,2003.1858560218436,1000.0
431,5.0,0.19000000000000003,1.0,2002.0430907563725,1000.0
432,5.0,0.19000000000000003,2.0,1999.728394342523,1000.0
433,5.0,0.19000000000000003,3.0,2061.8505030875594,1000.0
434,5.0,0.19000000000000003,4.0,2000.93543289782,1000.0
435,5.0,0.19000000000000003,5.0,1984.8071967891792,1000.0
436,5.0,0.19000000000000003,6.0,1683.3247273535928,1000.0
437,5.0,0.19000000000000003,7.0,2030.507953393193,1000.0
438,5.0,0.19000000000000003,8.0,2051.842163842498,1000.0
439,5.0,0.19000000000000003,9.0,2067.0544653885227,1000.0
440,5.0,0.25,0.0,1856.6520290166386,1000.0
441,5.0,0.25,1.0,1944.260337406184,1000.0
442,5.0,0.25,2.0,1363.1900819113682,1000.0
443,5.0,0.25,3.0,1681.3598594947925,1000.0
444,5.0,0.25,4.0,1731.4124624922902,1000.0
445,5.0,0.25,5.0,1894.6664807941063,1000.0
446,5.0,0.25,6.0,1928.5042562188,1000.0
447,5.0,0.25,7.0,2007.166912298687,1000.0
448,5.0,0.25,8.0,1626.3272198861634,1000.0
449,5.0,0.25,9.0,1950.4810047349067,1000.0
450,5.0,0.31000000000000005,0.0,1662.5280073305203,1000.0
451,5.0,0.31000000000000005,1.0,1819.374756646655,1000.0
452,5.0,0.31000000000000005,2.0,1546.3945032520119,1000.0
453,5.0,0.31000000000000005,3.0,1717.6800607187183,1000.0
454,5.0,0.31000000000000005,4.0,1686.6104154969753,1000.0
455,5.0,0.31000000000000005,5.0,1760.3609576524907,1000.0
456,5.0,0.31000000000000005,6.0,1484.9284531531746,1000.0
457,5.0,0.31000000000000005,7.0,1624.8242447082782,1000.0
458,5.0,0.31000000000000005,8.0,1694.638436064261,1000.0
459,5.0,0.31000000000000005,9.0,1679.5357082706155,1000.0
460,5.0,0.37000000000000005,0.0,1219.4679779948929,1000.0
461,5.0,0.37000000000000005,1.0,1633.9915235090482,1000.0
462,5.0,0.37000000000000005,2.0,1190.842239187776,1000.0
