,corr_n_steps,noise_level,Trial,Reward,steps_taken
81,1.0,0.49000000000000005,1.0,2056.804244169396,1000.0
82,1.0,0.49000000000000005,2.0,1946.8868994117922,1000.0
83,1.0,0.49000000000000005,3.0,1974.1476394497254,1000.0
84,1.0,0.49000000000000005,4.0,2165.1963494753813,1000.0
85,1.0,0.49000000000000005,5.0,1884.9382446806849,1000.0
86,1.0,0.49000000000000005,6.0,2129.605537239762,1000.0
87,1.0,0.49000000000000005,7.0,2215.445479908942,1000.0
88,1.0,0.49000000000000005,8.0,2079.099057640326,1000.0
89,1.0,0.49000000000000005,9.0,2166.2169290827014,1000.0
90,1.0,0.55,0.0,1990.4552125862172,1000.0
91,1.0,0.55,1.0,1979.0393647633273,1000.0
92,1.0,0.55,2.0,2029.3920581808088,1000.0
93,1.0,0.55,3.0,2037.9891328182146,1000.0
94,1.0,0.55,4.0,1707.1393879082814,1000.0
95,1.0,0.55,5.0,1646.4562366904584,1000.0
96,1.0,0.55,6.0,1832.0970945234865,1000.0
97,1.0,0.55,7.0,1964.3823904533112,1000.0
98,1.0,0.55,8.0,1830.6301726814136,1000.0
99,1.0,0.55,9.0,1934.4023363220356,1000.0
100,2.0,0.01,0.0,2623.5135022365043,1000.0
101,2.0,0.01,1.0,2629.54157184666,1000.0
102,2.0,0.01,2.0,2622.957343772894,1000.0
103,2.0,0.01,3.0,2617.9856428023477,1000.0
104,2.0,0.01,4.0,2600.7658882027417,1000.0
105,2.0,0.01,5.0,2629.4961743892663,1000.0
106,2.0,0.01,6.0,2596.066157335939,1000.0
107,2.0,0.01,7.0,2644.522549902195,1000.0
108,2.0,0.01,8.0,2617.400067510772,1000.0
109,2.0,0.01,9.0,2606.7953054221753,1000.0
110,2.0,0.07,0.0,2632.630532714985,1000.0
111,2.0,0.07,1.0,2610.4807928851137,1000.0
112,2.0,0.07,2.0,2600.1246537876154,1000.0
113,2.0,0.07,3.0,2616.573172246725,1000.0
114,2.0,0.07,4.0,2636.214794001842,1000.0
115,2.0,0.07,5.0,2619.0587984523,1000.0
116,2.0,0.07,6.0,2623.055979007493,1000.0
117,2.0,0.07,7.0,2578.6235645618426,1000.0
118,2.0,0.07,8.0,2643.7140139394555,1000.0
119,2.0,0.07,9.0,2576.1942476357476,1000.0
120,2.0,0.13,0.0,2573.75832042181,1000.0
121,2.0,0.13,1.0,2563.8736229996916,1000.0
122,2.0,0.13,2.0,2596.191766517483,1000.0
123,2.0,0.13,3.0,2609.089698477542,1000.0
124,2.0,0.13,4.0,2599.286594001951,1000.0
125,2.0,0.13,5.0,2628.307781609912,1000.0
126,2.0,0.13,6.0,2591.8580698804667,1000.0
127,2.0,0.13,7.0,2582.8446272656,1000.0
128,2.0,0.13,8.0,2561.086909475804,1000.0
129,2.0,0.13,9.0,2587.5430717844893,1000.0
130,2.0,0.19000000000000003,0.0,2574.8474057062463,1000.0
131,2.0,0.19000000000000003,1.0,2568.7489494300335,1000.0
132,2.0,0.19000000000000003,2.0,2513.010167691816,1000.0
133,2.0,0.19000000000000003,3.0,2538.47560162153,1000.0
134,2.0,0.19000000000000003,4.0,2561.9022249107707,1000.0
135,2.0,0.19000000000000003,5.0,2530.558513830434,1000.0
136,2.0,0.19000000000000003,6.0,2552.041038078573,1000.0
137,2.0,0.19000000000000003,7.0,2513.505921909025,1000.0
138,2.0,0.19000000000000003,8.0,2511.308324617926,1000.0
139,2.0,0.19000000000000003,9.0,2578.08221947867,1000.0
140,2.0,0.25,0.0,2495.591176779156,1000.0
141,2.0,0.25,1.0,2451.3327611481955,1000.0
142,2.0,0.25,2.0,2409.447705370887,1000.0
143,2.0,0.25,3.0,2481.0857402829897,1000.0
144,2.0,0.25,4.0,2303.519421151145,1000.0
145,2.0,0.25,5.0,2459.429062210599,1000.0
146,2.0,0.25,6.0,2169.22624786394,1000.0
147,2.0,0.25,7.0,2419.972343791187,1000.0
148,2.0,0.25,8.0,2469.06366952072,1000.0
149,2.0,0.25,9.0,2470.2160891889166,1000.0
150,2.0,0.31000000000000005,0.0,2278.8630750222,1000.0
151,2.0,0.31000000000000005,1.0,2456.7437407945176,1000.0
152,2.0,0.31000000000000005,2.0,2331.5076684488986,1000.0
153,2.0,0.31000000000000005,3.0,2251.4747157617576,1000.0
154,2.0,0.31000000000000005,4.0,2431.8947370400733,1000.0
155,2.0,0.31000000000000005,5.0,2320.9763864252436,1000.0
156,2.0,0.31000000000000005,6.0,2381.645047870997,1000.0
157,2.0,0.31000000000000005,7.0,2420.1406441432173,1000.0
158,2.0,0.31000000000000005,8.0,2279.1936504424148,1000.0
159,2.0,0.31000000000000005,9.0,1994.9171306975404,1000.0
160,2.0,0.37000000000000005,0.0,2091.5066839646474,1000.0
161,2.0,0.37000000000000005,1.0,1728.0527293324376,1000.0
162,2.0,0.37000000000000005,2.0,2127.2517502455444,1000.0
163,2.0,0.37000000000000005,3.0,2347.513381616682,1000.0
164,2.0,0.37000000000000005,4.0,1123.1508749261657,1000.0
165,2.0,0.37000000000000005,5.0,2179.9484072666355,1000.0
166,2.0,0.37000000000000005,6.0,2161.160891862482,1000.0
167,2.0,0.37000000000000005,7.0,2257.9923965146863,1000.0
168,2.0,0.37000000000000005,8.0,2250.4450273742677,1000.0
169,2.0,0.37000000000000005,9.0,2320.1777812003947,1000.0
170,2.0,0.43000000000000005,0.0,2041.3682995584716,1000.0
171,2.0,0.43000000000000005,1.0,2205.388369229534,1000.0
172,2.0,0.43000000000000005,2.0,2117.167162876303,1000.0
173,2.0,0.43000000000000005,3.0,2101.2062801952716,1000.0
174,2.0,0.43000000000000005,4.0,1749.8435665982638,1000.0
175,2.0,0.43000000000000005,5.0,2067.4164956804625,1000.0
176,2.0,0.43000000000000005,6.0,1952.7912502457916,1000.0
177,2.0,0.43000000000000005,7.0,1791.6716947134955,1000.0
178,2.0,0.43000000000000005,8.0,1724.3184653909805,1000.0
179,2.0,0.43000000000000005,9.0,2084.366916891675,1000.0
180,2.0,0.49000000000000005,0.0,1679.1281811752115,1000.0
181,2.0,0.49000000000000005,1.0,1632.9825131933792,1000.0
182,2.0,0.49000000000000005,2.0,1852.4653155125918,1000.0
183,2.0,0.49000000000000005,3.0,1891.8159643517483,1000.0
184,2.0,0.49000000000000005,4.0,1110.5991467201848,1000.0
185,2.0,0.49000000000000005,5.0,1879.7734198427397,1000.0
186,2.0,0.49000000000000005,6.0,1775.9712845231436,1000.0
187,2.0,0.49000000000000005,7.0,1504.004193944352,1000.0
188,2.0,0.49000000000000005,8.0,1937.8681045701787,1000.0
189,2.0,0.49000000000000005,9.0,1893.3395042753693,1000.0
190,2.0,0.55,0.0,1330.978800674561,1000.0
191,2.0,0.55,1.0,1260.4377590601302,1000.0
192,2.0,0.55,2.0,1299.0991896241521,1000.0
193,2.0,0.55,3.0,1500.8724955349605,1000.0
194,2.0,0.55,4.0,1299.717112945639,1000.0
195,2.0,0.55,5.0,1590.3396119575182,1000.0
196,2.0,0.55,6.0,1255.3324985241438,1000.0
197,2.0,0.55,7.0,1240.380005583964,1000.0
198,2.0,0.55,8.0,1728.1041255115183,1000.0
199,2.0,0.55,9.0,1601.118946333299,1000.0
200,3.0,0.01,0.0,2645.834913214264,1000.0
201,3.0,0.01,1.0,2621.400703517909,1000.0
202,3.0,0.01,2.0,2606.092676291406,1000.0
203,3.0,0.01,3.0,2643.191427133991,1000.0
204,3.0,0.01,4.0,2647.9601618491492,1000.0
205,3.0,0.01,5.0,2618.5040165647315,1000.0
206,3.0,0.01,6.0,2625.8407282103126,1000.0
207,3.0,0.01,7.0,2594.7427422312594,1000.0
208,3.0,0.01,8.0,2611.693109357977,1000.0
209,3.0,0.01,9.0,2628.880440866264,1000.0
210,3.0,0.07,0.0,2644.7623882307175,1000.0
211,3.0,0.07,1.0,2615.215970240357,1000.0
212,3.0,0.07,2.0,2607.5400542422244,1000.0
213,3.0,0.07,3.0,2590.3084734865265,1000.0
214,3.0,0.07,4.0,2591.0578458967493,1000.0
215,3.0,0.07,5.0,2634.4721206074264,1000.0
216,3.0,0.07,6.0,2612.7838132803026,1000.0
217,3.0,0.07,7.0,2595.7982583253684,1000.0
218,3.0,0.07,8.0,2611.933395970658,1000.0
219,3.0,0.07,9.0,2616.3869109622788,1000.0
220,3.0,0.13,0.0,2597.8694732940767,1000.0
221,3.0,0.13,1.0,2566.5091661036054,1000.0
222,3.0,0.13,2.0,2573.449737744515,1000.0
223,3.0,0.13,3.0,2554.646200700368,1000.0
224,3.0,0.13,4.0,2547.469172479993,1000.0
225,3.0,0.13,5.0,2558.5163240325387,1000.0
226,3.0,0.13,6.0,2511.538991090406,1000.0
227,3.0,0.13,7.0,2574.77859742083,1000.0
228,3.0,0.13,8.0,2555.058077820215,1000.0
229,3.0,0.13,9.0,2573.0240934424974,1000.0
230,3.0,0.19000000000000003,0.0,2520.730395113076,1000.0
231,3.0,0.19000000000000003,1.0,2528.783923307951,1000.0
232,3.0,0.19000000000000003,2.0,2521.3776438071127,1000.0
233,3.0,0.19000000000000003,3.0,2514.4991561575825,1000.0
234,3.0,0.19000000000000003,4.0,2474.6941627112105,1000.0
235,3.0,0.19000000000000003,5.0,2510.982474887274,1000.0
236,3.0,0.19000000000000003,6.0,2541.7896293834265,1000.0
237,3.0,0.19000000000000003,7.0,2471.6845236967347,1000.0
238,3.0,0.19000000000000003,8.0,2458.509915922267,1000.0
239,3.0,0.19000000000000003,9.0,2491.42269866637,1000.0
240,3.0,0.25,0.0,2435.803814006841,1000.0
241,3.0,0.25,1.0,2433.570918945692,1000.0
242,3.0,0.25,2.0,2389.67040173178,1000.0
243,3.0,0.25,3.0,2409.5727176940636,1000.0
244,3.0,0.25,4.0,2447.1808876932214,1000.0
245,3.0,0.25,5.0,2411.759771489868,1000.0
246,3.0,0.25,6.0,2435.7710850615426,1000.0
247,3.0,0.25,7.0,2458.558602599887,1000.0
248,3.0,0.25,8.0,2439.3162681638596,1000.0
249,3.0,0.25,9.0,2421.2090253443666,1000.0
250,3.0,0.31000000000000005,0.0,1922.6670503340574,1000.0
251,3.0,0.31000000000000005,1.0,2295.8696716677264,1000.0
252,3.0,0.31000000000000005,2.0,2195.0421913451823,1000.0
253,3.0,0.31000000000000005,3.0,2205.6395384690527,1000.0
254,3.0,0.31000000000000005,4.0,2326.663400916283,1000.0
255,3.0,0.31000000000000005,5.0,2269.364266936217,1000.0
256,3.0,0.31000000000000005,6.0,2337.7633604256325,1000.0
257,3.0,0.31000000000000005,7.0,2362.1942228432526,1000.0
258,3.0,0.31000000000000005,8.0,2239.712096187476,1000.0
259,3.0,0.31000000000000005,9.0,2169.2637363923673,1000.0
260,3.0,0.37000000000000005,0.0,2217.685280518831,1000.0
261,3.0,0.37000000000000005,1.0,2124.680308341262,1000.0
262,3.0,0.37000000000000005,2.0,1901.341296901448,1000.0
263,3.0,0.37000000000000005,3.0,2100.8729544934044,1000.0
264,3.0,0.37000000000000005,4.0,2036.8568048900388,1000.0
265,3.0,0.37000000000000005,5.0,2027.995850605688,1000.0
266,3.0,0.37000000000000005,6.0,2066.844698341747,1000.0
267,3.0,0.37000000000000005,7.0,2160.3296650971515,1000.0
268,3.0,0.37000000000000005,8.0,1708.8056325336743,1000.0
269,3.0,0.37000000000000005,9.0,1923.8151142983966,1000.0
270,3.0,0.43000000000000005,0.0,1719.1890053283869,1000.0
271,3.0,0.43000000000000005,1.0,2046.6418181275988,1000.0
272,3.0,0.43000000000000005,2.0,1895.339673816319,1000.0
273,3.0,0.43000000000000005,3.0,1952.8842232382901,1000.0
274,3.0,0.43000000000000005,4.0,1930.6761506313248,1000.0
275,3.0,0.43000000000000005,5.0,1887.8737922700288,1000.0
276,3.0,0.43000000000000005,6.0,1664.2321588429757,1000.0
277,3.0,0.43000000000000005,7.0,1360.7300456489033,1000.0
278,3.0,0.43000000000000005,8.0,1897.9764275963432,1000.0
279,3.0,0.43000000000000005,9.0,1916.494003024055,1000.0
280,3.0,0.49000000000000005,0.0,1668.4252175855531,1000.0
281,3.0,0.49000000000000005,1.0,1973.7121669292428,1000.0
282,3.0,0.49000000000000005,2.0,1553.7375039075523,1000.0
283,3.0,0.49000000000000005,3.0,1705.3078624777838,1000.0
284,3.0,0.49000000000000005,4.0,1195.2552397552045,1000.0
285,3.0,0.49000000000000005,5.0,1559.2128336732872,1000.0
286,3.0,0.49000000000000005,6.0,1548.8663044893622,1000.0
287,3.0,0.49000000000000005,7.0,1384.6558299995525,1000.0
288,3.0,0.49000000000000005,8.0,1807.4631021415316,1000.0
289,3.0,0.49000000000000005,9.0,1395.7062128660589,1000.0
290,3.0,0.55,0.0,1353.9462179242607,1000.0
291,3.0,0.55,1.0,1056.1240987239971,1000.0
292,3.0,0.55,2.0,1438.5857576499466,1000.0
293,3.0,0.55,3.0,1033.96011094368,1000.0
294,3.0,0.55,4.0,1299.861866343452,1000.0
295,3.0,0.55,5.0,1322.743071892563,1000.0
296,3.0,0.55,6.0,959.9254748228691,1000.0
297,3.0,0.55,7.0,1290.5512138389433,1000.0
298,3.0,0.55,8.0,1364.4165509700356,1000.0
299,3.0,0.55,9.0,1172.623560187768,1000.0
300,4.0,0.01,0.0,2594.8256425122436,1000.0
301,4.0,0.01,1.0,2600.247115591941,1000.0
302,4.0,0.01,2.0,2592.113971731507,1000.0
303,4.0,0.01,3.0,2647.287798636301,1000.0
304,4.0,0.01,4.0,2625.0763047208443,1000.0
305,4.0,0.01,5.0,2628.328797771438,1000.0
306,4.0,0.01,6.0,2624.4754048927743,1000.0
307,4.0,0.01,7.0,2629.8518087470065,1000.0
308,4.0,0.01,8.0,2614.2460978154913,1000.0
309,4.0,0.01,9.0,2607.001991998927,1000.0
310,4.0,0.07,0.0,2596.98158332971,1000.0
311,4.0,0.07,1.0,2615.7008981487265,1000.0
312,4.0,0.07,2.0,2606.6116853499657,1000.0
313,4.0,0.07,3.0,2595.7279628729048,1000.0
314,4.0,0.07,4.0,2584.8265466817697,1000.0
315,4.0,0.07,5.0,2611.565162682558,1000.0
316,4.0,0.07,6.0,2580.287832413417,1000.0
317,4.0,0.07,7.0,2632.648526684911,1000.0
318,4.0,0.07,8.0,2604.2658080479923,1000.0
319,4.0,0.07,9.0,2610.8599729938105,1000.0
320,4.0,0.13,0.0,2552.902758459878,1000.0
321,4.0,0.13,1.0,2597.8764344919477,1000.0
322,4.0,0.13,2.0,2547.759821198838,1000.0
323,4.0,0.13,3.0,2577.6114371788663,1000.0
324,4.0,0.13,4.0,2563.4888314975574,1000.0
325,4.0,0.13,5.0,2586.4361238411443,1000.0
326,4.0,0.13,6.0,2556.199191193478,1000.0
327,4.0,0.13,7.0,2566.533161965145,1000.0
328,4.0,0.13,8.0,2501.7757442323104,1000.0
329,4.0,0.13,9.0,2559.873611603967,1000.0
330,4.0,0.19000000000000003,0.0,2531.0379859810037,1000.0
331,4.0,0.19000000000000003,1.0,2521.2863362822004,1000.0
332,4.0,0.19000000000000003,2.0,2467.5128411905225,1000.0
333,4.0,0.19000000000000003,3.0,2521.9090098729475,1000.0
334,4.0,0.19000000000000003,4.0,2525.0734156985886,1000.0
335,4.0,0.19000000000000003,5.0,2476.5904766512963,1000.0
336,4.0,0.19000000000000003,6.0,2502.9810068087104,1000.0
337,4.0,0.19000000000000003,7.0,2526.1879872079335,1000.0
338,4.0,0.19000000000000003,8.0,2423.072305226663,1000.0
339,4.0,0.19000000000000003,9.0,2492.8808146143033,1000.0
340,4.0,0.25,0.0,2375.455763893868,1000.0
341,4.0,0.25,1.0,2417.588556492773,1000.0
342,4.0,0.25,2.0,2225.556591203344,1000.0
343,4.0,0.25,3.0,2369.53014113522,1000.0
344,4.0,0.25,4.0,2369.6927801399534,1000.0
345,4.0,0.25,5.0,2376.741205519565,1000.0
346,4.0,0.25,6.0,2329.5623872081555,1000.0
347,4.0,0.25,7.0,2423.4520701976558,1000.0
348,4.0,0.25,8.0,2355.3486548846913,1000.0
349,4.0,0.25,9.0,2394.706639591848,1000.0
350,4.0,0.31000000000000005,0.0,2206.221238040839,1000.0
351,4.0,0.31000000000000005,1.0,2283.9449798012242,1000.0
352,4.0,0.31000000000000005,2.0,2137.5890285363735,1000.0
353,4.0,0.31000000000000005,3.0,2138.016912744506,1000.0
354,4.0,0.31000000000000005,4.0,1555.5905196853912,1000.0
355,4.0,0.31000000000000005,5.0,844.1001703826364,1000.0
356,4.0,0.31000000000000005,6.0,2269.2728630424285,1000.0
357,4.0,0.31000000000000005,7.0,2080.0351922084174,1000.0
358,4.0,0.31000000000000005,8.0,1805.3406871038972,1000.0
359,4.0,0.31000000000000005,9.0,2228.515168418321,1000.0
360,4.0,0.37000000000000005,0.0,2017.8909250264774,1000.0
361,4.0,0.37000000000000005,1.0,1742.216668087082,1000.0
362,4.0,0.37000000000000005,2.0,1980.5635484633406,1000.0
363,4.0,0.37000000000000005,3.0,1901.0318176735868,1000.0
364,4.0,0.37000000000000005,4.0,1856.273681192175,1000.0
365,4.0,0.37000000000000005,5.0,2023.169875590012,1000.0
366,4.0,0.37000000000000005,6.0,1894.8628757843278,1000.0
367,4.0,0.37000000000000005,7.0,1926.9305756397514,1000.0
368,4.0,0.37000000000000005,8.0,2007.177554252017,1000.0
369,4.0,0.37000000000000005,9.0,2113.9735271525856,1000.0
370,4.0,0.43000000000000005,0.0,1024.451060714022,1000.0
371,4.0,0.43000000000000005,1.0,1599.663990877318,1000.0
372,4.0,0.43000000000000005,2.0,1573.179641407075,1000.0
373,4.0,0.43000000000000005,3.0,1870.3422260088898,1000.0
374,4.0,0.43000000000000005,4.0,1255.8697531835917,1000.0
375,4.0,0.43000000000000005,5.0,1470.4276350231194,1000.0
376,4.0,0.43000000000000005,6.0,1434.024852660057,1000.0
377,4.0,0.43000000000000005,7.0,976.9003030155332,1000.0
378,4.0,0.43000000000000005,8.0,1841.9707530013031,1000.0
379,4.0,0.43000000000000005,9.0,1724.1478564877443,1000.0
380,4.0,0.49000000000000005,0.0,927.2249433946321,1000.0
381,4.0,0.49000000000000005,1.0,1245.4608157358177,1000.0
382,4.0,0.49000000000000005,2.0,1008.0897448676288,1000.0
383,4.0,0.49000000000000005,3.0,1520.8637079955938,1000.0
384,4.0,0.49000000000000005,4.0,865.1622615157995,1000.0
385,4.0,0.49000000000000005,5.0,1290.9498575785872,1000.0
386,4.0,0.49000000000000005,6.0,995.9112995853549,1000.0
387,4.0,0.49000000000000005,7.0,1443.4546914142418,1000.0
388,4.0,0.49000000000000005,8.0,1419.7833133614529,1000.0
389,4.0,0.49000000000000005,9.0,1416.8557952670428,1000.0
390,4.0,0.55,0.0,976.6413796309266,1000.0
391,4.0,0.55,1.0,1070.4561739489855,1000.0
392,4.0,0.55,2.0,1336.4987888435846,1000.0
393,4.0,0.55,3.0,1089.0309061937744,1000.0
394,4.0,0.55,4.0,779.1611790770227,1000.0
395,4.0,0.55,5.0,897.3146152463011,1000.0
396,4.0,0.55,6.0,1387.511567419055,1000.0
397,4.0,0.55,7.0,1205.4989021285044,1000.0
398,4.0,0.55,8.0,1307.7108437840584,1000.0
399,4.0,0.55,9.0,1159.2647943199552,1000.0
400,5.0,0.01,0.0,2613.3695365390195,1000.0
401,5.0,0.01,1.0,2612.7703678727694,1000.0
402,5.0,0.01,2.0,2595.746109462563,1000.0
403,5.0,0.01,3.0,2620.730243319084,1000.0
404,5.0,0.01,4.0,2633.545188097183,1000.0
405,5.0,0.01,5.0,2616.2120996041713,1000.0
406,5.0,0.01,6.0,2626.4084236538542,1000.0
407,5.0,0.01,7.0,2633.475020161672,1000.0
408,5.0,0.01,8.0,2619.279501736396,1000.0
409,5.0,0.01,9.0,2627.2787335796133,1000.0
410,5.0,0.07,0.0,2614.722009975306,1000.0
411,5.0,0.07,1.0,2627.955041454117,1000.0
412,5.0,0.07,2.0,2591.0695770021935,1000.0
413,5.0,0.07,3.0,2608.040508279231,1000.0
414,5.0,0.07,4.0,2597.6010291323805,1000.0
415,5.0,0.07,5.0,2617.013320196244,1000.0
416,5.0,0.07,6.0,2645.477492774088,1000.0
417,5.0,0.07,7.0,2613.8986469791016,1000.0
418,5.0,0.07,8.0,2608.1213922257575,1000.0
419,5.0,0.07,9.0,2605.885921858422,1000.0
420,5.0,0.13,0.0,2531.0141832363556,1000.0
421,5.0,0.13,1.0,2538.083016254826,1000.0
422,5.0,0.13,2.0,2532.572983710598,1000.0
423,5.0,0.13,3.0,2520.7661909015455,1000.0
424,5.0,0.13,4.0,2562.075765339757,1000.0
425,5.0,0.13,5.0,2573.5652943050695,1000.0
426,5.0,0.13,6.0,2595.8110861128357,1000.0
427,5.0,0.13,7.0,2580.0411698746893,1000.0
428,5.0,0.13,8.0,2545.858549989125,1000.0
429,5.0,0.13,9.0,2542.6613063310747,1000.0
430,5.0,0.19000000000000003,0.0,2417.136365662211,1000.0
431,5.0,0.19000000000000003,1.0,2416.622086001462,1000.0
432,5.0,0.19000000000000003,2.0,2513.2073313556316,1000.0
433,5.0,0.19000000000000003,3.0,2451.563866593885,1000.0
434,5.0,0.19000000000000003,4.0,2467.9751585123163,1000.0
435,5.0,0.19000000000000003,5.0,2407.413680008552,1000.0
436,5.0,0.19000000000000003,6.0,2507.896515122091,1000.0
437,5.0,0.19000000000000003,7.0,2268.0418949677414,1000.0
438,5.0,0.19000000000000003,8.0,2462.1297487522565,1000.0
439,5.0,0.19000000000000003,9.0,2465.3226620357955,1000.0
440,5.0,0.25,0.0,2339.5542020767084,1000.0
441,5.0,0.25,1.0,2190.749148407008,1000.0
442,5.0,0.25,2.0,2107.186825762398,1000.0
443,5.0,0.25,3.0,2362.5138666302505,1000.0
444,5.0,0.25,4.0,2289.1376798830224,1000.0
445,5.0,0.25,5.0,2349.9261013015594,1000.0
446,5.0,0.25,6.0,2401.710033613049,1000.0
447,5.0,0.25,7.0,2360.84663192567,1000.0
448,5.0,0.25,8.0,2202.9802350390023,1000.0
449,5.0,0.25,9.0,2406.9868513538727,1000.0
450,5.0,0.31000000000000005,0.0,1867.8012164133536,1000.0
451,5.0,0.31000000000000005,1.0,2176.150719527923,1000.0
452,5.0,0.31000000000000005,2.0,2105.9804057620436,1000.0
453,5.0,0.31000000000000005,3.0,2191.0632538080076,1000.0
454,5.0,0.31000000000000005,4.0,1978.6037391572554,1000.0
455,5.0,0.31000000000000005,5.0,2171.4378227713364,1000.0
456,5.0,0.31000000000000005,6.0,2194.1224361996715,1000.0
457,5.0,0.31000000000000005,7.0,2186.2294187551065,1000.0
458,5.0,0.31000000000000005,8.0,2121.5755594136494,1000.0
459,5.0,0.31000000000000005,9.0,2279.253534046983,1000.0
460,5.0,0.37000000000000005,0.0,1355.8134448455546,1000.0
461,5.0,0.37000000000000005,1.0,1752.8169970039482,1000.0
462,5.0,0.37000000000000005,2.0,2037.5171767765983,1000.0
463,5.0,0.37000000000000005,3.0,2049.307483870538,1000.0
