,corr_n_steps,noise_level,Trial,Reward,steps_taken
42,1.0,0.25,2.0,2332.1439930372117,1000.0
43,1.0,0.25,3.0,1678.2746959797414,1000.0
44,1.0,0.25,4.0,2375.4811811138557,1000.0
45,1.0,0.25,5.0,2438.5758816664243,1000.0
46,1.0,0.25,6.0,2379.8940674654214,1000.0
47,1.0,0.25,7.0,1346.051076651881,1000.0
48,1.0,0.25,8.0,2318.515446562694,1000.0
49,1.0,0.25,9.0,2364.368362081367,1000.0
50,1.0,0.31000000000000005,0.0,2100.1716815376913,1000.0
51,1.0,0.31000000000000005,1.0,2315.255205085362,1000.0
52,1.0,0.31000000000000005,2.0,2358.944667923795,1000.0
53,1.0,0.31000000000000005,3.0,2388.3004318196718,1000.0
54,1.0,0.31000000000000005,4.0,2307.5334576128,1000.0
55,1.0,0.31000000000000005,5.0,2258.872165048547,1000.0
56,1.0,0.31000000000000005,6.0,2300.3285652782884,1000.0
57,1.0,0.31000000000000005,7.0,2292.7260963768426,1000.0
58,1.0,0.31000000000000005,8.0,2287.7302677676544,1000.0
59,1.0,0.31000000000000005,9.0,2313.908807750185,1000.0
60,1.0,0.37000000000000005,0.0,2168.9854437681247,1000.0
61,1.0,0.37000000000000005,1.0,1324.7070665299227,1000.0
62,1.0,0.37000000000000005,2.0,2299.3964794970175,1000.0
63,1.0,0.37000000000000005,3.0,2251.8053364008515,1000.0
64,1.0,0.37000000000000005,4.0,2145.6824863715,1000.0
65,1.0,0.37000000000000005,5.0,2113.9821952594543,1000.0
66,1.0,0.37000000000000005,6.0,2232.4293253626397,1000.0
67,1.0,0.37000000000000005,7.0,2305.12852351492,1000.0
68,1.0,0.37000000000000005,8.0,2243.1456740912154,1000.0
69,1.0,0.37000000000000005,9.0,2227.294958123594,1000.0
70,1.0,0.43000000000000005,0.0,1252.0817121019688,1000.0
71,1.0,0.43000000000000005,1.0,2189.8539816174675,1000.0
72,1.0,0.43000000000000005,2.0,2149.553133098195,1000.0
73,1.0,0.43000000000000005,3.0,2051.534949503831,1000.0
74,1.0,0.43000000000000005,4.0,2240.2356682355576,1000.0
75,1.0,0.43000000000000005,5.0,2204.6521264433973,1000.0
76,1.0,0.43000000000000005,6.0,2248.090589047845,1000.0
77,1.0,0.43000000000000005,7.0,2138.229373682627,1000.0
78,1.0,0.43000000000000005,8.0,2224.027469970762,1000.0
79,1.0,0.43000000000000005,9.0,2132.513184617205,1000.0
80,1.0,0.49000000000000005,0.0,2066.8192816489095,1000.0
81,1.0,0.49000000000000005,1.0,2132.8489916550902,1000.0
82,1.0,0.49000000000000005,2.0,2171.9385590271804,1000.0
83,1.0,0.49000000000000005,3.0,2095.263628923712,1000.0
84,1.0,0.49000000000000005,4.0,2098.0412555402495,1000.0
85,1.0,0.49000000000000005,5.0,2055.870575889858,1000.0
86,1.0,0.49000000000000005,6.0,2140.582888922569,1000.0
87,1.0,0.49000000000000005,7.0,2041.2485237855005,1000.0
88,1.0,0.49000000000000005,8.0,2106.5382003906743,1000.0
89,1.0,0.49000000000000005,9.0,2089.622593132246,1000.0
90,1.0,0.55,0.0,1901.13072150765,1000.0
91,1.0,0.55,1.0,1998.1288625204525,1000.0
92,1.0,0.55,2.0,1959.178294020548,1000.0
93,1.0,0.55,3.0,1915.7549528151926,1000.0
94,1.0,0.55,4.0,1918.6593896425181,1000.0
95,1.0,0.55,5.0,1950.9005503058993,1000.0
96,1.0,0.55,6.0,1969.466843394638,1000.0
97,1.0,0.55,7.0,1973.5349767363437,1000.0
98,1.0,0.55,8.0,1888.446136253788,1000.0
99,1.0,0.55,9.0,1621.6769485783936,1000.0
100,2.0,0.01,0.0,2508.1296365932726,1000.0
101,2.0,0.01,1.0,2493.425824941653,1000.0
102,2.0,0.01,2.0,2550.2869762374285,1000.0
103,2.0,0.01,3.0,2504.3044384490613,1000.0
104,2.0,0.01,4.0,2546.9198602227857,1000.0
105,2.0,0.01,5.0,2497.8500513231147,1000.0
106,2.0,0.01,6.0,2436.37761451654,1000.0
107,2.0,0.01,7.0,2216.4145420270575,1000.0
108,2.0,0.01,8.0,2440.3481697473103,1000.0
109,2.0,0.01,9.0,1337.360761833131,1000.0
110,2.0,0.07,0.0,2434.0491680648115,1000.0
111,2.0,0.07,1.0,2481.7087208586445,1000.0
112,2.0,0.07,2.0,2431.3917188249266,1000.0
113,2.0,0.07,3.0,1564.100676041656,1000.0
114,2.0,0.07,4.0,2435.8748807326674,1000.0
115,2.0,0.07,5.0,2507.9957465395123,1000.0
116,2.0,0.07,6.0,2428.4623919018577,1000.0
117,2.0,0.07,7.0,2523.282962644657,1000.0
118,2.0,0.07,8.0,2484.62110029595,1000.0
119,2.0,0.07,9.0,2537.6139698075167,1000.0
120,2.0,0.13,0.0,2480.4702220521717,1000.0
121,2.0,0.13,1.0,2426.5890178147624,1000.0
122,2.0,0.13,2.0,2462.235080059096,1000.0
123,2.0,0.13,3.0,2434.952124937903,1000.0
124,2.0,0.13,4.0,2551.1537235513124,1000.0
125,2.0,0.13,5.0,1961.9661608683668,1000.0
126,2.0,0.13,6.0,2475.62441611102,1000.0
127,2.0,0.13,7.0,2448.4455788077826,1000.0
128,2.0,0.13,8.0,2463.8021100598735,1000.0
129,2.0,0.13,9.0,2484.475527793832,1000.0
130,2.0,0.19000000000000003,0.0,2453.1529112835733,1000.0
131,2.0,0.19000000000000003,1.0,2429.8696705632733,1000.0
132,2.0,0.19000000000000003,2.0,2099.5683876768408,1000.0
133,2.0,0.19000000000000003,3.0,2397.549505809994,1000.0
134,2.0,0.19000000000000003,4.0,2335.0492874725014,1000.0
135,2.0,0.19000000000000003,5.0,2437.5997094280237,1000.0
136,2.0,0.19000000000000003,6.0,2336.6192033497014,1000.0
137,2.0,0.19000000000000003,7.0,2304.1862031825553,1000.0
138,2.0,0.19000000000000003,8.0,2452.082861064204,1000.0
139,2.0,0.19000000000000003,9.0,2472.2487502911704,1000.0
140,2.0,0.25,0.0,2335.844009974188,1000.0
141,2.0,0.25,1.0,2386.703148303129,1000.0
142,2.0,0.25,2.0,2394.3904394071137,1000.0
143,2.0,0.25,3.0,2337.740928522594,1000.0
144,2.0,0.25,4.0,2306.3664311722923,1000.0
145,2.0,0.25,5.0,2362.0206062657335,1000.0
146,2.0,0.25,6.0,2341.1238341333974,1000.0
147,2.0,0.25,7.0,2277.3948230263472,1000.0
148,2.0,0.25,8.0,2308.74269147977,1000.0
149,2.0,0.25,9.0,2359.7129455061577,1000.0
150,2.0,0.31000000000000005,0.0,2343.7474020818777,1000.0
151,2.0,0.31000000000000005,1.0,2348.1933933208716,1000.0
152,2.0,0.31000000000000005,2.0,2273.299764737891,1000.0
153,2.0,0.31000000000000005,3.0,2336.2860360787095,1000.0
154,2.0,0.31000000000000005,4.0,2253.6007551000566,1000.0
155,2.0,0.31000000000000005,5.0,2327.330517231706,1000.0
156,2.0,0.31000000000000005,6.0,2186.7181998411693,1000.0
157,2.0,0.31000000000000005,7.0,2230.2155259573183,1000.0
158,2.0,0.31000000000000005,8.0,2227.665110328187,1000.0
159,2.0,0.31000000000000005,9.0,2213.0242810032337,1000.0
160,2.0,0.37000000000000005,0.0,2157.2567402389473,1000.0
161,2.0,0.37000000000000005,1.0,2242.9521885709664,1000.0
162,2.0,0.37000000000000005,2.0,2017.7711795698044,1000.0
163,2.0,0.37000000000000005,3.0,2170.7585408520217,1000.0
164,2.0,0.37000000000000005,4.0,2188.002166611277,1000.0
165,2.0,0.37000000000000005,5.0,2116.7073228000836,1000.0
166,2.0,0.37000000000000005,6.0,2197.997976811658,1000.0
167,2.0,0.37000000000000005,7.0,2163.1250385621443,1000.0
168,2.0,0.37000000000000005,8.0,2158.4195767446486,1000.0
169,2.0,0.37000000000000005,9.0,2214.7164805661414,1000.0
170,2.0,0.43000000000000005,0.0,2031.4513787415553,1000.0
171,2.0,0.43000000000000005,1.0,1682.8589396503398,1000.0
172,2.0,0.43000000000000005,2.0,2022.7343869942083,1000.0
173,2.0,0.43000000000000005,3.0,2069.145982549496,1000.0
174,2.0,0.43000000000000005,4.0,2162.445748347183,1000.0
175,2.0,0.43000000000000005,5.0,1763.5425681233855,1000.0
176,2.0,0.43000000000000005,6.0,2095.2988465154917,1000.0
177,2.0,0.43000000000000005,7.0,2006.5508705570323,1000.0
178,2.0,0.43000000000000005,8.0,2064.0641518725274,1000.0
179,2.0,0.43000000000000005,9.0,1973.1990930365146,1000.0
180,2.0,0.49000000000000005,0.0,1841.7774118813395,1000.0
181,2.0,0.49000000000000005,1.0,1964.4816661781754,1000.0
182,2.0,0.49000000000000005,2.0,1998.50372472934,1000.0
183,2.0,0.49000000000000005,3.0,1906.6868771233746,1000.0
184,2.0,0.49000000000000005,4.0,1924.8714003039504,1000.0
185,2.0,0.49000000000000005,5.0,1923.4820248842611,1000.0
186,2.0,0.49000000000000005,6.0,1951.0472530807747,1000.0
187,2.0,0.49000000000000005,7.0,1923.369349385103,1000.0
188,2.0,0.49000000000000005,8.0,1723.8442902568095,1000.0
189,2.0,0.49000000000000005,9.0,1697.720499612692,1000.0
190,2.0,0.55,0.0,1668.5107955660687,1000.0
191,2.0,0.55,1.0,1843.9082733038724,1000.0
192,2.0,0.55,2.0,1814.5293444780248,1000.0
193,2.0,0.55,3.0,1696.2646226904765,1000.0
194,2.0,0.55,4.0,1673.2127820942897,1000.0
195,2.0,0.55,5.0,1845.1043529387975,1000.0
196,2.0,0.55,6.0,1644.4003905156992,1000.0
197,2.0,0.55,7.0,1557.0919651904721,1000.0
198,2.0,0.55,8.0,1679.8234813823801,1000.0
199,2.0,0.55,9.0,1815.1049115075296,1000.0
200,3.0,0.01,0.0,2436.424636407978,1000.0
201,3.0,0.01,1.0,2550.568530623357,1000.0
202,3.0,0.01,2.0,1829.6829197096426,1000.0
203,3.0,0.01,3.0,2276.0383680730693,1000.0
204,3.0,0.01,4.0,2437.8563667444573,1000.0
205,3.0,0.01,5.0,2376.103462738098,1000.0
206,3.0,0.01,6.0,2507.8645853576886,1000.0
207,3.0,0.01,7.0,2463.235713919085,1000.0
208,3.0,0.01,8.0,2477.8686507076372,1000.0
209,3.0,0.01,9.0,2511.815883793461,1000.0
210,3.0,0.07,0.0,2466.6469808835072,1000.0
211,3.0,0.07,1.0,2453.695836337874,1000.0
212,3.0,0.07,2.0,2417.547429632162,1000.0
213,3.0,0.07,3.0,2430.8971215917495,1000.0
214,3.0,0.07,4.0,2474.3308838676194,1000.0
215,3.0,0.07,5.0,2382.8999788584742,1000.0
216,3.0,0.07,6.0,2424.9631822859387,1000.0
217,3.0,0.07,7.0,2422.471697010154,1000.0
218,3.0,0.07,8.0,2323.95108331216,1000.0
219,3.0,0.07,9.0,2350.894867137897,1000.0
220,3.0,0.13,0.0,2466.4708559712053,1000.0
221,3.0,0.13,1.0,2510.5485584880307,1000.0
222,3.0,0.13,2.0,2317.6421196479255,1000.0
223,3.0,0.13,3.0,2454.6052120456566,1000.0
224,3.0,0.13,4.0,2497.7397708725857,1000.0
225,3.0,0.13,5.0,2478.7040858156834,1000.0
226,3.0,0.13,6.0,2445.150010336581,1000.0
227,3.0,0.13,7.0,2437.067758886892,1000.0
228,3.0,0.13,8.0,2435.254405178646,1000.0
229,3.0,0.13,9.0,1709.1795797731902,1000.0
230,3.0,0.19000000000000003,0.0,2332.0354849658884,1000.0
231,3.0,0.19000000000000003,1.0,2417.3263304197203,1000.0
232,3.0,0.19000000000000003,2.0,2443.5226125068602,1000.0
233,3.0,0.19000000000000003,3.0,2407.6714098819602,1000.0
234,3.0,0.19000000000000003,4.0,2456.491526767743,1000.0
235,3.0,0.19000000000000003,5.0,2321.323163362362,1000.0
236,3.0,0.19000000000000003,6.0,2248.303365583083,1000.0
237,3.0,0.19000000000000003,7.0,2371.221328196209,1000.0
238,3.0,0.19000000000000003,8.0,2227.3324953763995,1000.0
239,3.0,0.19000000000000003,9.0,2391.697636100087,1000.0
240,3.0,0.25,0.0,2334.1490465150077,1000.0
241,3.0,0.25,1.0,2321.626761271206,1000.0
242,3.0,0.25,2.0,2198.8949859142162,1000.0
243,3.0,0.25,3.0,2281.9952225936427,1000.0
244,3.0,0.25,4.0,2411.3246481443207,1000.0
245,3.0,0.25,5.0,2330.676685357039,1000.0
246,3.0,0.25,6.0,2353.88602068304,1000.0
247,3.0,0.25,7.0,2300.3561266471106,1000.0
248,3.0,0.25,8.0,2287.587389135913,1000.0
249,3.0,0.25,9.0,2255.159390046114,1000.0
250,3.0,0.31000000000000005,0.0,2243.5760014107145,1000.0
251,3.0,0.31000000000000005,1.0,2214.4983752899734,1000.0
252,3.0,0.31000000000000005,2.0,2258.238165093118,1000.0
253,3.0,0.31000000000000005,3.0,2342.1536711367185,1000.0
254,3.0,0.31000000000000005,4.0,2248.116779957476,1000.0
255,3.0,0.31000000000000005,5.0,2237.2513031389794,1000.0
256,3.0,0.31000000000000005,6.0,2149.9363347245294,1000.0
257,3.0,0.31000000000000005,7.0,2220.8812869621033,1000.0
258,3.0,0.31000000000000005,8.0,2190.214193112816,1000.0
259,3.0,0.31000000000000005,9.0,1959.6069181760572,1000.0
260,3.0,0.37000000000000005,0.0,2137.8227033390285,1000.0
261,3.0,0.37000000000000005,1.0,2157.8997143841093,1000.0
262,3.0,0.37000000000000005,2.0,1997.0338132136199,1000.0
263,3.0,0.37000000000000005,3.0,2102.167102252031,1000.0
264,3.0,0.37000000000000005,4.0,2133.459659648028,1000.0
265,3.0,0.37000000000000005,5.0,2136.235246049436,1000.0
266,3.0,0.37000000000000005,6.0,2106.145676477636,1000.0
267,3.0,0.37000000000000005,7.0,2076.2978149612454,1000.0
268,3.0,0.37000000000000005,8.0,2035.1514359604964,1000.0
269,3.0,0.37000000000000005,9.0,1954.24012398438,1000.0
270,3.0,0.43000000000000005,0.0,1984.7061039018536,1000.0
271,3.0,0.43000000000000005,1.0,2093.0176806316567,1000.0
272,3.0,0.43000000000000005,2.0,1947.2395588440563,1000.0
273,3.0,0.43000000000000005,3.0,1878.7042224683973,1000.0
274,3.0,0.43000000000000005,4.0,1923.7607169937125,1000.0
275,3.0,0.43000000000000005,5.0,1788.5226032763164,1000.0
276,3.0,0.43000000000000005,6.0,2026.184644901239,1000.0
277,3.0,0.43000000000000005,7.0,1916.4147832530634,1000.0
278,3.0,0.43000000000000005,8.0,1850.5680782149273,1000.0
279,3.0,0.43000000000000005,9.0,1757.6868220210154,1000.0
280,3.0,0.49000000000000005,0.0,1825.6307936076498,1000.0
281,3.0,0.49000000000000005,1.0,1817.0880684691592,1000.0
282,3.0,0.49000000000000005,2.0,1993.583071654079,1000.0
283,3.0,0.49000000000000005,3.0,1700.8765430331107,1000.0
284,3.0,0.49000000000000005,4.0,1567.0634071966601,1000.0
285,3.0,0.49000000000000005,5.0,1867.6656402550723,1000.0
286,3.0,0.49000000000000005,6.0,1910.343819730401,1000.0
287,3.0,0.49000000000000005,7.0,1764.1151912828768,1000.0
288,3.0,0.49000000000000005,8.0,1851.5993942733546,1000.0
289,3.0,0.49000000000000005,9.0,1902.676343658946,1000.0
290,3.0,0.55,0.0,1280.1374971985836,1000.0
291,3.0,0.55,1.0,1724.1486209477075,1000.0
292,3.0,0.55,2.0,1084.5197191303826,1000.0
293,3.0,0.55,3.0,1892.9953729122014,1000.0
294,3.0,0.55,4.0,1720.396695846916,1000.0
295,3.0,0.55,5.0,1324.104390293229,1000.0
296,3.0,0.55,6.0,1728.6079283018053,1000.0
297,3.0,0.55,7.0,1603.3084773320213,1000.0
298,3.0,0.55,8.0,1611.5372263902113,1000.0
299,3.0,0.55,9.0,1379.9595523012943,1000.0
300,4.0,0.01,0.0,2435.8481441592758,1000.0
301,4.0,0.01,1.0,2424.1886305081716,1000.0
302,4.0,0.01,2.0,2414.5194747255428,1000.0
303,4.0,0.01,3.0,2436.218873722202,1000.0
304,4.0,0.01,4.0,2445.956700595688,1000.0
305,4.0,0.01,5.0,2507.587186046638,1000.0
306,4.0,0.01,6.0,2458.1474308378406,1000.0
307,4.0,0.01,7.0,2485.6874252360094,1000.0
308,4.0,0.01,8.0,2395.212625641671,1000.0
309,4.0,0.01,9.0,2503.9904868861386,1000.0
310,4.0,0.07,0.0,2494.338319918419,1000.0
311,4.0,0.07,1.0,2417.7112092409097,1000.0
312,4.0,0.07,2.0,2370.379993840167,1000.0
313,4.0,0.07,3.0,2530.907172972968,1000.0
314,4.0,0.07,4.0,2410.973629603552,1000.0
315,4.0,0.07,5.0,2437.2947494452333,1000.0
316,4.0,0.07,6.0,2519.00122669644,1000.0
317,4.0,0.07,7.0,2489.219639250657,1000.0
318,4.0,0.07,8.0,2127.3950916130416,1000.0
319,4.0,0.07,9.0,2468.0219331737944,1000.0
320,4.0,0.13,0.0,2434.269859041481,1000.0
321,4.0,0.13,1.0,2379.7490637221376,1000.0
322,4.0,0.13,2.0,2371.42766531804,1000.0
323,4.0,0.13,3.0,2446.9741556020485,1000.0
324,4.0,0.13,4.0,2434.461468644721,1000.0
325,4.0,0.13,5.0,2408.4175181137475,1000.0
326,4.0,0.13,6.0,2440.5054792544856,1000.0
327,4.0,0.13,7.0,2393.206694284746,1000.0
328,4.0,0.13,8.0,2334.0870164662297,1000.0
329,4.0,0.13,9.0,2322.684730604678,1000.0
330,4.0,0.19000000000000003,0.0,2412.425313121735,1000.0
331,4.0,0.19000000000000003,1.0,2400.3372434810553,1000.0
332,4.0,0.19000000000000003,2.0,2418.5756376400577,1000.0
333,4.0,0.19000000000000003,3.0,2333.553889969565,1000.0
334,4.0,0.19000000000000003,4.0,2295.7001782363013,1000.0
335,4.0,0.19000000000000003,5.0,2313.743957264279,1000.0
336,4.0,0.19000000000000003,6.0,2313.3068732354004,1000.0
337,4.0,0.19000000000000003,7.0,2337.6876602132547,1000.0
338,4.0,0.19000000000000003,8.0,2313.9511758553217,1000.0
339,4.0,0.19000000000000003,9.0,2310.605853166276,1000.0
340,4.0,0.25,0.0,2294.168367643349,1000.0
341,4.0,0.25,1.0,2334.504514448109,1000.0
342,4.0,0.25,2.0,2357.0855527002805,1000.0
343,4.0,0.25,3.0,2278.737333187402,1000.0
344,4.0,0.25,4.0,2214.732454401391,1000.0
345,4.0,0.25,5.0,2307.5515479075007,1000.0
346,4.0,0.25,6.0,2249.410642474414,1000.0
347,4.0,0.25,7.0,2324.053263475193,1000.0
348,4.0,0.25,8.0,2205.4160635637004,1000.0
349,4.0,0.25,9.0,2134.433111266868,1000.0
350,4.0,0.31000000000000005,0.0,1954.7274556640418,1000.0
351,4.0,0.31000000000000005,1.0,1326.1424688181985,1000.0
352,4.0,0.31000000000000005,2.0,2200.86921232269,1000.0
353,4.0,0.31000000000000005,3.0,2192.985008057245,1000.0
354,4.0,0.31000000000000005,4.0,2056.287939597548,1000.0
355,4.0,0.31000000000000005,5.0,2018.57159125202,1000.0
356,4.0,0.31000000000000005,6.0,2162.233839109169,1000.0
357,4.0,0.31000000000000005,7.0,2200.877276251034,1000.0
358,4.0,0.31000000000000005,8.0,2227.8095229877813,1000.0
359,4.0,0.31000000000000005,9.0,2134.1869018176053,1000.0
360,4.0,0.37000000000000005,0.0,2131.180894522513,1000.0
361,4.0,0.37000000000000005,1.0,1072.937803479778,1000.0
362,4.0,0.37000000000000005,2.0,1915.3482745311808,1000.0
363,4.0,0.37000000000000005,3.0,1971.4358811124685,1000.0
364,4.0,0.37000000000000005,4.0,2064.991780638119,1000.0
365,4.0,0.37000000000000005,5.0,1915.81838048826,1000.0
366,4.0,0.37000000000000005,6.0,1625.824158382019,1000.0
367,4.0,0.37000000000000005,7.0,1851.502130540025,1000.0
368,4.0,0.37000000000000005,8.0,1911.2170732857949,1000.0
369,4.0,0.37000000000000005,9.0,2098.521230957289,1000.0
370,4.0,0.43000000000000005,0.0,1961.2087206341496,1000.0
371,4.0,0.43000000000000005,1.0,1785.8381194323686,1000.0
372,4.0,0.43000000000000005,2.0,1935.7903538005908,1000.0
373,4.0,0.43000000000000005,3.0,1990.6345735526304,1000.0
374,4.0,0.43000000000000005,4.0,1280.324197620979,1000.0
375,4.0,0.43000000000000005,5.0,1973.6086628621085,1000.0
376,4.0,0.43000000000000005,6.0,2017.06344880968,1000.0
377,4.0,0.43000000000000005,7.0,1851.5560124769358,1000.0
378,4.0,0.43000000000000005,8.0,1977.791558252654,1000.0
379,4.0,0.43000000000000005,9.0,1881.6457878345268,1000.0
380,4.0,0.49000000000000005,0.0,1455.2010411816573,1000.0
381,4.0,0.49000000000000005,1.0,1744.645640589513,1000.0
382,4.0,0.49000000000000005,2.0,1446.1884696949337,1000.0
383,4.0,0.49000000000000005,3.0,1938.9743889579884,1000.0
384,4.0,0.49000000000000005,4.0,739.7083492666866,1000.0
385,4.0,0.49000000000000005,5.0,1552.1417890115188,1000.0
386,4.0,0.49000000000000005,6.0,1790.0271242165707,1000.0
387,4.0,0.49000000000000005,7.0,1601.0447295226681,1000.0
388,4.0,0.49000000000000005,8.0,1850.525661806351,1000.0
389,4.0,0.49000000000000005,9.0,1398.8167886279223,1000.0
390,4.0,0.55,0.0,1500.6668285630337,1000.0
391,4.0,0.55,1.0,1837.087631135872,1000.0
392,4.0,0.55,2.0,1760.9366765815396,1000.0
393,4.0,0.55,3.0,1688.1367160782588,1000.0
394,4.0,0.55,4.0,1045.9532726554007,1000.0
395,4.0,0.55,5.0,999.295012693087,1000.0
396,4.0,0.55,6.0,1572.4849739514991,1000.0
397,4.0,0.55,7.0,946.2602141463263,1000.0
398,4.0,0.55,8.0,1732.9202210468022,1000.0
399,4.0,0.55,9.0,1444.1010129445874,1000.0
400,5.0,0.01,0.0,2489.3020883484405,1000.0
401,5.0,0.01,1.0,2536.1138864971535,1000.0
402,5.0,0.01,2.0,2424.033638268251,1000.0
403,5.0,0.01,3.0,2474.264981896063,1000.0
404,5.0,0.01,4.0,2471.5121987166744,1000.0
405,5.0,0.01,5.0,2496.1133152649945,1000.0
406,5.0,0.01,6.0,2486.7442888284363,1000.0
407,5.0,0.01,7.0,2468.6827797142864,1000.0
408,5.0,0.01,8.0,2547.8746586619204,1000.0
409,5.0,0.01,9.0,2493.664853041297,1000.0
410,5.0,0.07,0.0,2461.177089893516,1000.0
411,5.0,0.07,1.0,2492.1381507227775,1000.0
412,5.0,0.07,2.0,2500.3401572351318,1000.0
413,5.0,0.07,3.0,2389.214950595118,1000.0
414,5.0,0.07,4.0,2519.2398504997223,1000.0
415,5.0,0.07,5.0,2463.0207285993006,1000.0
416,5.0,0.07,6.0,2493.0296181784533,1000.0
417,5.0,0.07,7.0,2481.8565906818276,1000.0
418,5.0,0.07,8.0,990.3293412628004,1000.0
419,5.0,0.07,9.0,2494.69285050138,1000.0
420,5.0,0.13,0.0,2431.621362616296,1000.0
421,5.0,0.13,1.0,2473.927162797491,1000.0
422,5.0,0.13,2.0,2419.168879958487,1000.0
423,5.0,0.13,3.0,2389.1120467357778,1000.0
424,5.0,0.13,4.0,2500.9226990361485,1000.0
425,5.0,0.13,5.0,2447.937833716771,1000.0
426,5.0,0.13,6.0,2474.0023572504065,1000.0
427,5.0,0.13,7.0,2405.3956285257327,1000.0
428,5.0,0.13,8.0,1834.1869514489308,1000.0
429,5.0,0.13,9.0,2405.385030056068,1000.0
430,5.0,0.19000000000000003,0.0,2328.669991612016,1000.0
431,5.0,0.19000000000000003,1.0,2326.240454992371,1000.0
432,5.0,0.19000000000000003,2.0,2333.757691959813,1000.0
433,5.0,0.19000000000000003,3.0,2342.4142009141874,1000.0
434,5.0,0.19000000000000003,4.0,1483.4886077273193,1000.0
435,5.0,0.19000000000000003,5.0,2383.9939980859085,1000.0
436,5.0,0.19000000000000003,6.0,2361.931849979752,1000.0
437,5.0,0.19000000000000003,7.0,2386.8318030600603,1000.0
438,5.0,0.19000000000000003,8.0,2424.307952064821,1000.0
439,5.0,0.19000000000000003,9.0,2392.596447728322,1000.0
440,5.0,0.25,0.0,2012.7533027212223,1000.0
441,5.0,0.25,1.0,2124.994782035906,1000.0
442,5.0,0.25,2.0,2215.513000261373,1000.0
443,5.0,0.25,3.0,2244.0515879953864,1000.0
444,5.0,0.25,4.0,2296.7107270990155,1000.0
445,5.0,0.25,5.0,2087.5331367823683,1000.0
446,5.0,0.25,6.0,1899.4400452737664,1000.0
447,5.0,0.25,7.0,2326.040393203589,1000.0
448,5.0,0.25,8.0,2285.97012758969,1000.0
449,5.0,0.25,9.0,2298.2770805919317,1000.0
450,5.0,0.31000000000000005,0.0,2118.0443109860366,1000.0
451,5.0,0.31000000000000005,1.0,1522.4773028356205,1000.0
452,5.0,0.31000000000000005,2.0,2177.264661824173,1000.0
453,5.0,0.31000000000000005,3.0,1688.5147762814725,1000.0
454,5.0,0.31000000000000005,4.0,2185.2871831107313,1000.0
455,5.0,0.31000000000000005,5.0,2046.0791097546717,1000.0
456,5.0,0.31000000000000005,6.0,2232.7206259947093,1000.0
457,5.0,0.31000000000000005,7.0,2234.7876896488633,1000.0
458,5.0,0.31000000000000005,8.0,2140.561098979493,1000.0
459,5.0,0.31000000000000005,9.0,2020.3936237904288,1000.0
460,5.0,0.37000000000000005,0.0,1795.0703500402512,1000.0
461,5.0,0.37000000000000005,1.0,1905.0197978112208,1000.0
462,5.0,0.37000000000000005,2.0,2093.972721457394,1000.0
463,5.0,0.37000000000000005,3.0,1853.6601913394268,1000.0
