,corr_n_steps,noise_level,Trial,Reward,steps_taken
84,1.0,0.49000000000000005,4.0,1606.607087024563,1000.0
85,1.0,0.49000000000000005,5.0,1748.906323753159,1000.0
86,1.0,0.49000000000000005,6.0,1890.7296819431795,1000.0
87,1.0,0.49000000000000005,7.0,1892.225781960244,1000.0
88,1.0,0.49000000000000005,8.0,1966.082445662408,1000.0
89,1.0,0.49000000000000005,9.0,942.1386802429031,1000.0
90,1.0,0.55,0.0,1845.9773095332032,1000.0
91,1.0,0.55,1.0,1883.049770532092,1000.0
92,1.0,0.55,2.0,1319.6893191641948,1000.0
93,1.0,0.55,3.0,1835.9345690740404,1000.0
94,1.0,0.55,4.0,1697.0741221941914,1000.0
95,1.0,0.55,5.0,1270.8055803294342,1000.0
96,1.0,0.55,6.0,1882.1896091102515,1000.0
97,1.0,0.55,7.0,1867.2560269731598,1000.0
98,1.0,0.55,8.0,1806.400911760713,1000.0
99,1.0,0.55,9.0,1612.930823044376,1000.0
100,2.0,0.01,0.0,2351.3056626308467,1000.0
101,2.0,0.01,1.0,2354.4599298270946,1000.0
102,2.0,0.01,2.0,2336.099802796484,1000.0
103,2.0,0.01,3.0,2347.4574180019904,1000.0
104,2.0,0.01,4.0,2324.565431762795,1000.0
105,2.0,0.01,5.0,2342.335994714305,1000.0
106,2.0,0.01,6.0,2330.0357338911867,1000.0
107,2.0,0.01,7.0,2358.6878218442844,1000.0
108,2.0,0.01,8.0,2304.257990967878,1000.0
109,2.0,0.01,9.0,2349.2892276646157,1000.0
110,2.0,0.07,0.0,2311.844204446748,1000.0
111,2.0,0.07,1.0,2289.0235829263625,1000.0
112,2.0,0.07,2.0,2307.483307117086,1000.0
113,2.0,0.07,3.0,2307.947610301297,1000.0
114,2.0,0.07,4.0,2334.565529713139,1000.0
115,2.0,0.07,5.0,2328.9967459860213,1000.0
116,2.0,0.07,6.0,2330.1120092149317,1000.0
117,2.0,0.07,7.0,2343.370922846574,1000.0
118,2.0,0.07,8.0,2325.8616863810953,1000.0
119,2.0,0.07,9.0,2331.4957718277196,1000.0
120,2.0,0.13,0.0,2271.8995521026927,1000.0
121,2.0,0.13,1.0,2303.6926471337747,1000.0
122,2.0,0.13,2.0,2283.5624732268257,1000.0
123,2.0,0.13,3.0,2296.4912142199855,1000.0
124,2.0,0.13,4.0,2289.0032973015554,1000.0
125,2.0,0.13,5.0,2223.3344470218353,1000.0
126,2.0,0.13,6.0,2272.336273974915,1000.0
127,2.0,0.13,7.0,2276.491184238464,1000.0
128,2.0,0.13,8.0,2305.966096055932,1000.0
129,2.0,0.13,9.0,2292.8730121212325,1000.0
130,2.0,0.19000000000000003,0.0,2245.108837997432,1000.0
131,2.0,0.19000000000000003,1.0,2274.57618175979,1000.0
132,2.0,0.19000000000000003,2.0,2238.620453589655,1000.0
133,2.0,0.19000000000000003,3.0,2231.058179422987,1000.0
134,2.0,0.19000000000000003,4.0,2224.357764113712,1000.0
135,2.0,0.19000000000000003,5.0,2168.0571752707515,1000.0
136,2.0,0.19000000000000003,6.0,2238.5554882492015,1000.0
137,2.0,0.19000000000000003,7.0,2243.1213728492357,1000.0
138,2.0,0.19000000000000003,8.0,2213.6759638510193,1000.0
139,2.0,0.19000000000000003,9.0,2233.8073078557695,1000.0
140,2.0,0.25,0.0,2156.742797741585,1000.0
141,2.0,0.25,1.0,2170.210983973761,1000.0
142,2.0,0.25,2.0,1520.0404027475356,1000.0
143,2.0,0.25,3.0,2197.222036184673,1000.0
144,2.0,0.25,4.0,1746.7639916555918,1000.0
145,2.0,0.25,5.0,2108.9017940316594,1000.0
146,2.0,0.25,6.0,2177.5022133213006,1000.0
147,2.0,0.25,7.0,2206.8248522580498,1000.0
148,2.0,0.25,8.0,2178.2302168769565,1000.0
149,2.0,0.25,9.0,1975.758144599583,1000.0
150,2.0,0.31000000000000005,0.0,2054.42650989482,1000.0
151,2.0,0.31000000000000005,1.0,2135.3040957622893,1000.0
152,2.0,0.31000000000000005,2.0,2067.5739218671047,1000.0
153,2.0,0.31000000000000005,3.0,956.4040466848621,1000.0
154,2.0,0.31000000000000005,4.0,1141.6191042769362,1000.0
155,2.0,0.31000000000000005,5.0,1880.798356165584,1000.0
156,2.0,0.31000000000000005,6.0,2129.2735330283354,1000.0
157,2.0,0.31000000000000005,7.0,1184.5658584139783,1000.0
158,2.0,0.31000000000000005,8.0,1603.1966731838106,1000.0
159,2.0,0.31000000000000005,9.0,1927.387371478737,1000.0
160,2.0,0.37000000000000005,0.0,2051.863378992577,1000.0
161,2.0,0.37000000000000005,1.0,2065.3825539733675,1000.0
162,2.0,0.37000000000000005,2.0,1054.7953717647142,1000.0
163,2.0,0.37000000000000005,3.0,1712.5243080131047,1000.0
164,2.0,0.37000000000000005,4.0,1149.6882093847748,1000.0
165,2.0,0.37000000000000005,5.0,1924.5797720732467,1000.0
166,2.0,0.37000000000000005,6.0,2055.4250759225,1000.0
167,2.0,0.37000000000000005,7.0,2016.7317151696575,1000.0
168,2.0,0.37000000000000005,8.0,1936.3615757116188,1000.0
169,2.0,0.37000000000000005,9.0,1892.910903168718,1000.0
170,2.0,0.43000000000000005,0.0,1746.1778980568524,1000.0
171,2.0,0.43000000000000005,1.0,1951.4683175065522,1000.0
172,2.0,0.43000000000000005,2.0,1905.9996919424048,1000.0
173,2.0,0.43000000000000005,3.0,1923.4141975094874,1000.0
174,2.0,0.43000000000000005,4.0,1365.0526647921374,1000.0
175,2.0,0.43000000000000005,5.0,1946.8507343115439,1000.0
176,2.0,0.43000000000000005,6.0,1521.8822440340416,1000.0
177,2.0,0.43000000000000005,7.0,1528.1395539273099,1000.0
178,2.0,0.43000000000000005,8.0,1838.4390448276372,1000.0
179,2.0,0.43000000000000005,9.0,1155.4412707422955,1000.0
180,2.0,0.49000000000000005,0.0,1540.982462438307,1000.0
181,2.0,0.49000000000000005,1.0,1661.481680970289,1000.0
182,2.0,0.49000000000000005,2.0,1858.5834745085501,1000.0
183,2.0,0.49000000000000005,3.0,1813.7967758386847,1000.0
184,2.0,0.49000000000000005,4.0,1572.4146501917912,1000.0
185,2.0,0.49000000000000005,5.0,984.6317967418748,1000.0
186,2.0,0.49000000000000005,6.0,1680.8428290373809,1000.0
187,2.0,0.49000000000000005,7.0,1556.1177908488073,1000.0
188,2.0,0.49000000000000005,8.0,1654.5834530849206,1000.0
189,2.0,0.49000000000000005,9.0,1435.484526148553,1000.0
190,2.0,0.55,0.0,1098.5801639163344,1000.0
191,2.0,0.55,1.0,1732.065980323995,1000.0
192,2.0,0.55,2.0,1756.574744933234,1000.0
193,2.0,0.55,3.0,1258.3966338732007,1000.0
194,2.0,0.55,4.0,992.0525888216787,1000.0
195,2.0,0.55,5.0,1571.5577743451759,1000.0
196,2.0,0.55,6.0,908.2981153869806,1000.0
197,2.0,0.55,7.0,1681.780004273183,1000.0
198,2.0,0.55,8.0,1243.2473431545793,1000.0
199,2.0,0.55,9.0,1622.716870520576,1000.0
200,3.0,0.01,0.0,2356.1313961570854,1000.0
201,3.0,0.01,1.0,2222.9050432017184,1000.0
202,3.0,0.01,2.0,2326.5527884659487,1000.0
203,3.0,0.01,3.0,2348.6270956941307,1000.0
204,3.0,0.01,4.0,2353.611384324359,1000.0
205,3.0,0.01,5.0,2332.2514710469077,1000.0
206,3.0,0.01,6.0,2353.985590885049,1000.0
207,3.0,0.01,7.0,2349.020548354854,1000.0
208,3.0,0.01,8.0,2345.291401476264,1000.0
209,3.0,0.01,9.0,2344.475662722691,1000.0
210,3.0,0.07,0.0,2296.0829830854204,1000.0
211,3.0,0.07,1.0,2302.704479902639,1000.0
212,3.0,0.07,2.0,2329.4644604154437,1000.0
213,3.0,0.07,3.0,2328.4119228899376,1000.0
214,3.0,0.07,4.0,2327.9426553133667,1000.0
215,3.0,0.07,5.0,2333.402561375093,1000.0
216,3.0,0.07,6.0,2332.4057045409404,1000.0
217,3.0,0.07,7.0,2323.8801732125894,1000.0
218,3.0,0.07,8.0,2323.3874190097076,1000.0
219,3.0,0.07,9.0,2329.2630766151324,1000.0
220,3.0,0.13,0.0,2262.2625861490765,1000.0
221,3.0,0.13,1.0,2268.7882479757504,1000.0
222,3.0,0.13,2.0,2255.7327078038725,1000.0
223,3.0,0.13,3.0,2281.294436437661,1000.0
224,3.0,0.13,4.0,2278.6102030100565,1000.0
225,3.0,0.13,5.0,2224.5833021068174,1000.0
226,3.0,0.13,6.0,2266.194517295709,1000.0
227,3.0,0.13,7.0,2289.5901076779655,1000.0
228,3.0,0.13,8.0,2262.9031878823657,1000.0
229,3.0,0.13,9.0,2293.5391983168547,1000.0
230,3.0,0.19000000000000003,0.0,2215.769088556072,1000.0
231,3.0,0.19000000000000003,1.0,2241.1440019081465,1000.0
232,3.0,0.19000000000000003,2.0,2214.2996115705087,1000.0
233,3.0,0.19000000000000003,3.0,2226.9515443141036,1000.0
234,3.0,0.19000000000000003,4.0,2247.658943392259,1000.0
235,3.0,0.19000000000000003,5.0,2171.9665847296396,1000.0
236,3.0,0.19000000000000003,6.0,2223.9795234565026,1000.0
237,3.0,0.19000000000000003,7.0,2249.9701016657186,1000.0
238,3.0,0.19000000000000003,8.0,2238.8594189618666,1000.0
239,3.0,0.19000000000000003,9.0,2231.575463993204,1000.0
240,3.0,0.25,0.0,2151.3020484075014,1000.0
241,3.0,0.25,1.0,2172.004252772202,1000.0
242,3.0,0.25,2.0,2159.959917914549,1000.0
243,3.0,0.25,3.0,2154.8048952918784,1000.0
244,3.0,0.25,4.0,1982.7660955026824,1000.0
245,3.0,0.25,5.0,2041.1345228204339,1000.0
246,3.0,0.25,6.0,2124.727779351619,1000.0
247,3.0,0.25,7.0,2143.427375698735,1000.0
248,3.0,0.25,8.0,2181.4982749305964,1000.0
249,3.0,0.25,9.0,993.8357068296805,1000.0
250,3.0,0.31000000000000005,0.0,1973.0500013910114,1000.0
251,3.0,0.31000000000000005,1.0,1972.550032418874,1000.0
252,3.0,0.31000000000000005,2.0,1534.7984476403246,1000.0
253,3.0,0.31000000000000005,3.0,2044.6031095243916,1000.0
254,3.0,0.31000000000000005,4.0,1477.2221577893208,1000.0
255,3.0,0.31000000000000005,5.0,1923.0635574495175,1000.0
256,3.0,0.31000000000000005,6.0,2034.4411702076648,1000.0
257,3.0,0.31000000000000005,7.0,1610.1804615799972,1000.0
258,3.0,0.31000000000000005,8.0,2084.8046149760294,1000.0
259,3.0,0.31000000000000005,9.0,1734.1855137590578,1000.0
260,3.0,0.37000000000000005,0.0,1477.7223288410503,1000.0
261,3.0,0.37000000000000005,1.0,1450.6417908829897,1000.0
262,3.0,0.37000000000000005,2.0,1568.6887369891854,1000.0
263,3.0,0.37000000000000005,3.0,1930.9478069379286,1000.0
264,3.0,0.37000000000000005,4.0,1661.9966677524883,1000.0
265,3.0,0.37000000000000005,5.0,1946.6891640543938,1000.0
266,3.0,0.37000000000000005,6.0,1807.5651505928001,1000.0
267,3.0,0.37000000000000005,7.0,1277.3436929541438,1000.0
268,3.0,0.37000000000000005,8.0,2045.9823750077414,1000.0
269,3.0,0.37000000000000005,9.0,1866.6675346850952,1000.0
270,3.0,0.43000000000000005,0.0,1162.7001402260796,1000.0
271,3.0,0.43000000000000005,1.0,1452.7153239890142,1000.0
272,3.0,0.43000000000000005,2.0,1917.828646975859,1000.0
273,3.0,0.43000000000000005,3.0,1628.3928690112216,1000.0
274,3.0,0.43000000000000005,4.0,1473.4053742394153,1000.0
275,3.0,0.43000000000000005,5.0,1717.4022169253046,1000.0
276,3.0,0.43000000000000005,6.0,1850.082762263848,1000.0
277,3.0,0.43000000000000005,7.0,1503.1834155062222,1000.0
278,3.0,0.43000000000000005,8.0,1558.5595401369485,1000.0
279,3.0,0.43000000000000005,9.0,1511.8028421002732,1000.0
280,3.0,0.49000000000000005,0.0,1362.811822187304,1000.0
281,3.0,0.49000000000000005,1.0,1307.8418540182524,1000.0
282,3.0,0.49000000000000005,2.0,1194.2946234884707,1000.0
283,3.0,0.49000000000000005,3.0,1579.0753799512065,1000.0
284,3.0,0.49000000000000005,4.0,1284.1499219286181,1000.0
285,3.0,0.49000000000000005,5.0,1005.0045585609431,1000.0
286,3.0,0.49000000000000005,6.0,1535.4157306764678,1000.0
287,3.0,0.49000000000000005,7.0,1346.4117538073165,1000.0
288,3.0,0.49000000000000005,8.0,1159.415304554339,1000.0
289,3.0,0.49000000000000005,9.0,1047.4234711953366,1000.0
290,3.0,0.55,0.0,1472.1378410723319,1000.0
291,3.0,0.55,1.0,1340.1530552988988,1000.0
292,3.0,0.55,2.0,1094.821247877789,1000.0
293,3.0,0.55,3.0,1458.3917468709597,1000.0
294,3.0,0.55,4.0,887.7638521519241,1000.0
295,3.0,0.55,5.0,1310.515513043656,1000.0
296,3.0,0.55,6.0,1106.2611562014024,1000.0
297,3.0,0.55,7.0,1224.1499640812192,1000.0
298,3.0,0.55,8.0,1117.2692707055878,1000.0
299,3.0,0.55,9.0,1136.118829134463,1000.0
300,4.0,0.01,0.0,2139.197119713437,1000.0
301,4.0,0.01,1.0,2347.7363151328755,1000.0
302,4.0,0.01,2.0,2303.6066111769724,1000.0
303,4.0,0.01,3.0,2311.534026619944,1000.0
304,4.0,0.01,4.0,2353.34288981458,1000.0
305,4.0,0.01,5.0,2351.0635325216977,1000.0
306,4.0,0.01,6.0,2330.040353946851,1000.0
307,4.0,0.01,7.0,2325.1462003036827,1000.0
308,4.0,0.01,8.0,2347.889646123646,1000.0
309,4.0,0.01,9.0,2343.9140412245656,1000.0
310,4.0,0.07,0.0,2322.4175971550344,1000.0
311,4.0,0.07,1.0,2323.448970424546,1000.0
312,4.0,0.07,2.0,2323.218308972484,1000.0
313,4.0,0.07,3.0,2343.0828701341334,1000.0
314,4.0,0.07,4.0,2331.7500630683226,1000.0
315,4.0,0.07,5.0,2305.1455198804483,1000.0
316,4.0,0.07,6.0,2336.6980339749935,1000.0
317,4.0,0.07,7.0,2324.9124462461396,1000.0
318,4.0,0.07,8.0,2328.439706644485,1000.0
319,4.0,0.07,9.0,2315.8642644135466,1000.0
320,4.0,0.13,0.0,2282.0033451151526,1000.0
321,4.0,0.13,1.0,2290.972633632479,1000.0
322,4.0,0.13,2.0,2281.693830773248,1000.0
323,4.0,0.13,3.0,2299.2355584140732,1000.0
324,4.0,0.13,4.0,2160.66934840641,1000.0
325,4.0,0.13,5.0,2271.4586297498076,1000.0
326,4.0,0.13,6.0,2292.062725498724,1000.0
327,4.0,0.13,7.0,2279.4706328860934,1000.0
328,4.0,0.13,8.0,2263.475117390869,1000.0
329,4.0,0.13,9.0,2286.215604741532,1000.0
330,4.0,0.19000000000000003,0.0,2220.709017817938,1000.0
331,4.0,0.19000000000000003,1.0,2207.4073098558233,1000.0
332,4.0,0.19000000000000003,2.0,2235.2567019359317,1000.0
333,4.0,0.19000000000000003,3.0,2192.562487693074,1000.0
334,4.0,0.19000000000000003,4.0,1754.7666983929948,1000.0
335,4.0,0.19000000000000003,5.0,2244.373236409427,1000.0
336,4.0,0.19000000000000003,6.0,2188.7222567946797,1000.0
337,4.0,0.19000000000000003,7.0,2248.6751054807814,1000.0
338,4.0,0.19000000000000003,8.0,2191.6019329942196,1000.0
339,4.0,0.19000000000000003,9.0,2160.663134767103,1000.0
340,4.0,0.25,0.0,2073.4830157309757,1000.0
341,4.0,0.25,1.0,2008.695011030576,1000.0
342,4.0,0.25,2.0,2180.1698300315193,1000.0
343,4.0,0.25,3.0,1816.0315050946074,1000.0
344,4.0,0.25,4.0,1704.14077792317,1000.0
345,4.0,0.25,5.0,2070.523790541665,1000.0
346,4.0,0.25,6.0,2142.0755014790047,1000.0
347,4.0,0.25,7.0,2069.6709075409867,1000.0
348,4.0,0.25,8.0,1252.3202525865117,1000.0
349,4.0,0.25,9.0,2012.1039081229148,1000.0
350,4.0,0.31000000000000005,0.0,1409.9201200041944,1000.0
351,4.0,0.31000000000000005,1.0,1505.17192905036,1000.0
352,4.0,0.31000000000000005,2.0,2079.914298164272,1000.0
353,4.0,0.31000000000000005,3.0,868.9532390630336,1000.0
354,4.0,0.31000000000000005,4.0,1595.3381706729244,1000.0
355,4.0,0.31000000000000005,5.0,2018.7804465454838,1000.0
356,4.0,0.31000000000000005,6.0,951.4973815998428,1000.0
357,4.0,0.31000000000000005,7.0,1904.3489380616115,1000.0
358,4.0,0.31000000000000005,8.0,1131.8568504171212,1000.0
359,4.0,0.31000000000000005,9.0,1301.3775590578778,1000.0
360,4.0,0.37000000000000005,0.0,1354.268640100021,1000.0
361,4.0,0.37000000000000005,1.0,1168.1708547307182,1000.0
362,4.0,0.37000000000000005,2.0,1312.6400836996918,1000.0
363,4.0,0.37000000000000005,3.0,1543.2972837185243,1000.0
364,4.0,0.37000000000000005,4.0,1904.5961423323708,1000.0
365,4.0,0.37000000000000005,5.0,1212.8697445180487,1000.0
366,4.0,0.37000000000000005,6.0,1882.3723999177473,1000.0
367,4.0,0.37000000000000005,7.0,1521.5718115963273,1000.0
368,4.0,0.37000000000000005,8.0,1269.5360419153005,1000.0
369,4.0,0.37000000000000005,9.0,1085.7835011532454,1000.0
370,4.0,0.43000000000000005,0.0,1411.7040554331427,1000.0
371,4.0,0.43000000000000005,1.0,926.6803483595127,1000.0
372,4.0,0.43000000000000005,2.0,1778.683939813953,1000.0
373,4.0,0.43000000000000005,3.0,890.9346930669931,1000.0
374,4.0,0.43000000000000005,4.0,974.4846901473146,1000.0
375,4.0,0.43000000000000005,5.0,1223.8762467374447,1000.0
376,4.0,0.43000000000000005,6.0,1501.8778751198367,1000.0
377,4.0,0.43000000000000005,7.0,1456.7191129811592,1000.0
378,4.0,0.43000000000000005,8.0,1213.802528390153,1000.0
379,4.0,0.43000000000000005,9.0,1021.1466691047091,1000.0
380,4.0,0.49000000000000005,0.0,1321.5404949157146,1000.0
381,4.0,0.49000000000000005,1.0,1407.5675664061334,1000.0
382,4.0,0.49000000000000005,2.0,1069.8964479128304,1000.0
383,4.0,0.49000000000000005,3.0,1223.7729010257397,1000.0
384,4.0,0.49000000000000005,4.0,1375.9174363953812,1000.0
385,4.0,0.49000000000000005,5.0,863.5763901666318,1000.0
386,4.0,0.49000000000000005,6.0,1197.4772852601761,1000.0
387,4.0,0.49000000000000005,7.0,1241.0437686694224,1000.0
388,4.0,0.49000000000000005,8.0,1337.3846118255217,1000.0
389,4.0,0.49000000000000005,9.0,959.4067211281266,1000.0
390,4.0,0.55,0.0,1063.474018227432,1000.0
391,4.0,0.55,1.0,1428.0230177195735,1000.0
392,4.0,0.55,2.0,1085.9347817887754,1000.0
393,4.0,0.55,3.0,1334.7511601689844,1000.0
394,4.0,0.55,4.0,1245.4529589157162,1000.0
395,4.0,0.55,5.0,1256.3795940184634,1000.0
396,4.0,0.55,6.0,1180.756719417992,1000.0
397,4.0,0.55,7.0,1247.0973911960646,1000.0
398,4.0,0.55,8.0,1085.75924920335,1000.0
399,4.0,0.55,9.0,985.1779489253984,1000.0
400,5.0,0.01,0.0,2328.0771568156592,1000.0
401,5.0,0.01,1.0,2331.76035978911,1000.0
402,5.0,0.01,2.0,2309.5940818942213,1000.0
403,5.0,0.01,3.0,2361.2042380719718,1000.0
404,5.0,0.01,4.0,2331.9350688618715,1000.0
405,5.0,0.01,5.0,2338.815731046876,1000.0
406,5.0,0.01,6.0,2347.171618401328,1000.0
407,5.0,0.01,7.0,2337.445653686833,1000.0
408,5.0,0.01,8.0,2330.375103066485,1000.0
409,5.0,0.01,9.0,2361.992085780622,1000.0
410,5.0,0.07,0.0,2269.673241001017,1000.0
411,5.0,0.07,1.0,2299.6543109474164,1000.0
412,5.0,0.07,2.0,2339.1572013412606,1000.0
413,5.0,0.07,3.0,2333.8208005656584,1000.0
414,5.0,0.07,4.0,2283.108434186874,1000.0
415,5.0,0.07,5.0,2332.560193064935,1000.0
416,5.0,0.07,6.0,2336.7162375123944,1000.0
417,5.0,0.07,7.0,2327.619809271364,1000.0
418,5.0,0.07,8.0,2329.5268614306506,1000.0
419,5.0,0.07,9.0,2316.2442182139716,1000.0
420,5.0,0.13,0.0,2251.4360385346918,1000.0
421,5.0,0.13,1.0,2250.752275056969,1000.0
422,5.0,0.13,2.0,2281.72155017482,1000.0
423,5.0,0.13,3.0,2291.315078244066,1000.0
424,5.0,0.13,4.0,2282.407983180349,1000.0
425,5.0,0.13,5.0,2268.238361297928,1000.0
426,5.0,0.13,6.0,2310.4194503484387,1000.0
427,5.0,0.13,7.0,2311.6263829724726,1000.0
428,5.0,0.13,8.0,1710.6407841455803,1000.0
429,5.0,0.13,9.0,2287.149742122143,1000.0
430,5.0,0.19000000000000003,0.0,2146.629527163872,1000.0
431,5.0,0.19000000000000003,1.0,2221.623927090722,1000.0
432,5.0,0.19000000000000003,2.0,2197.248778742619,1000.0
433,5.0,0.19000000000000003,3.0,2136.2443737562553,1000.0
434,5.0,0.19000000000000003,4.0,2154.5968543448766,1000.0
435,5.0,0.19000000000000003,5.0,2211.2703571163624,1000.0
436,5.0,0.19000000000000003,6.0,1778.251137129828,1000.0
437,5.0,0.19000000000000003,7.0,2225.258777511139,1000.0
438,5.0,0.19000000000000003,8.0,2228.7054697965514,1000.0
439,5.0,0.19000000000000003,9.0,2147.9234775827276,1000.0
440,5.0,0.25,0.0,2166.40725618488,1000.0
441,5.0,0.25,1.0,1985.5668655386914,1000.0
442,5.0,0.25,2.0,1420.37087526997,1000.0
443,5.0,0.25,3.0,2068.274002011626,1000.0
444,5.0,0.25,4.0,1612.7834990941985,1000.0
445,5.0,0.25,5.0,2098.3193585583645,1000.0
446,5.0,0.25,6.0,2176.999052726262,1000.0
447,5.0,0.25,7.0,2150.4899337820507,1000.0
448,5.0,0.25,8.0,2146.8346618978935,1000.0
449,5.0,0.25,9.0,1653.8288293634457,1000.0
450,5.0,0.31000000000000005,0.0,1596.8705817980592,1000.0
451,5.0,0.31000000000000005,1.0,1854.6633553537358,1000.0
452,5.0,0.31000000000000005,2.0,2011.3721657651329,1000.0
453,5.0,0.31000000000000005,3.0,1798.0112406849776,1000.0
454,5.0,0.31000000000000005,4.0,1565.8701009221943,1000.0
455,5.0,0.31000000000000005,5.0,1967.513636710845,1000.0
456,5.0,0.31000000000000005,6.0,1889.1665855284555,1000.0
457,5.0,0.31000000000000005,7.0,1851.181096071404,1000.0
458,5.0,0.31000000000000005,8.0,1152.0235703332182,1000.0
459,5.0,0.31000000000000005,9.0,1788.6811359125284,1000.0
460,5.0,0.37000000000000005,0.0,1692.2433832305762,1000.0
461,5.0,0.37000000000000005,1.0,1551.9212759823536,1000.0
462,5.0,0.37000000000000005,2.0,1912.3679389061142,1000.0
463,5.0,0.37000000000000005,3.0,1458.9363489384834,1000.0
