,corr_n_steps,noise_level,Trial,Reward,steps_taken
71,1.0,0.43000000000000005,1.0,2106.5458838467002,1000.0
72,1.0,0.43000000000000005,2.0,2070.936341499114,1000.0
73,1.0,0.43000000000000005,3.0,1618.3970636080128,1000.0
74,1.0,0.43000000000000005,4.0,2148.318735898297,1000.0
75,1.0,0.43000000000000005,5.0,2106.6355604139835,1000.0
76,1.0,0.43000000000000005,6.0,2126.2780479040816,1000.0
77,1.0,0.43000000000000005,7.0,2143.875816563542,1000.0
78,1.0,0.43000000000000005,8.0,2084.2864350369555,1000.0
79,1.0,0.43000000000000005,9.0,2097.3145921188298,1000.0
80,1.0,0.49000000000000005,0.0,2042.0932302807173,1000.0
81,1.0,0.49000000000000005,1.0,2048.3444570917354,1000.0
82,1.0,0.49000000000000005,2.0,2060.87587458397,1000.0
83,1.0,0.49000000000000005,3.0,1858.3084309126627,1000.0
84,1.0,0.49000000000000005,4.0,2053.6978197094113,1000.0
85,1.0,0.49000000000000005,5.0,1930.0658398894568,1000.0
86,1.0,0.49000000000000005,6.0,1964.7441006524534,1000.0
87,1.0,0.49000000000000005,7.0,1852.502725231094,1000.0
88,1.0,0.49000000000000005,8.0,2058.528145447558,1000.0
89,1.0,0.49000000000000005,9.0,1823.161696093296,1000.0
90,1.0,0.55,0.0,1950.1690533878225,1000.0
91,1.0,0.55,1.0,1897.4638009466655,1000.0
92,1.0,0.55,2.0,1911.529185106477,1000.0
93,1.0,0.55,3.0,1638.84513237858,849.0
94,1.0,0.55,4.0,1897.512140828022,1000.0
95,1.0,0.55,5.0,1984.3539673419732,1000.0
96,1.0,0.55,6.0,1627.0572152836423,1000.0
97,1.0,0.55,7.0,1889.680713205368,1000.0
98,1.0,0.55,8.0,1994.8055527169117,1000.0
99,1.0,0.55,9.0,1714.2123404033161,1000.0
100,2.0,0.01,0.0,2393.0298258865278,1000.0
101,2.0,0.01,1.0,2398.3622204084245,1000.0
102,2.0,0.01,2.0,2437.2147094863785,1000.0
103,2.0,0.01,3.0,2388.9063186081057,1000.0
104,2.0,0.01,4.0,2420.852903533758,1000.0
105,2.0,0.01,5.0,2431.66886816921,1000.0
106,2.0,0.01,6.0,2411.0637451149414,1000.0
107,2.0,0.01,7.0,2391.087955465152,1000.0
108,2.0,0.01,8.0,2409.7830406699227,1000.0
109,2.0,0.01,9.0,2397.2962437461206,1000.0
110,2.0,0.07,0.0,2392.5871852367222,1000.0
111,2.0,0.07,1.0,2370.6791579950236,1000.0
112,2.0,0.07,2.0,2393.088509030567,1000.0
113,2.0,0.07,3.0,2381.122623258769,1000.0
114,2.0,0.07,4.0,2413.567421439818,1000.0
115,2.0,0.07,5.0,2388.5180388123217,1000.0
116,2.0,0.07,6.0,2411.359367400749,1000.0
117,2.0,0.07,7.0,2384.859188803876,1000.0
118,2.0,0.07,8.0,2399.3338254206324,1000.0
119,2.0,0.07,9.0,2433.5502270623206,1000.0
120,2.0,0.13,0.0,2395.8562248623025,1000.0
121,2.0,0.13,1.0,2374.0487730741415,1000.0
122,2.0,0.13,2.0,2313.0458830775574,1000.0
123,2.0,0.13,3.0,2370.281074376013,1000.0
124,2.0,0.13,4.0,2387.0215943387216,1000.0
125,2.0,0.13,5.0,2373.7212436848313,1000.0
126,2.0,0.13,6.0,2345.619750019151,1000.0
127,2.0,0.13,7.0,2366.3112412786877,1000.0
128,2.0,0.13,8.0,2356.4854122708393,1000.0
129,2.0,0.13,9.0,2335.5014523008927,1000.0
130,2.0,0.19000000000000003,0.0,2322.615628112006,1000.0
131,2.0,0.19000000000000003,1.0,2356.8961591221328,1000.0
132,2.0,0.19000000000000003,2.0,2275.716475708503,1000.0
133,2.0,0.19000000000000003,3.0,2364.9898597315782,1000.0
134,2.0,0.19000000000000003,4.0,2244.5985678303464,1000.0
135,2.0,0.19000000000000003,5.0,2318.5765610950652,1000.0
136,2.0,0.19000000000000003,6.0,2191.8757724424595,1000.0
137,2.0,0.19000000000000003,7.0,2232.5453277674706,1000.0
138,2.0,0.19000000000000003,8.0,2340.7215933184934,1000.0
139,2.0,0.19000000000000003,9.0,2307.519979253723,1000.0
140,2.0,0.25,0.0,2323.260347135879,1000.0
141,2.0,0.25,1.0,2257.689020937654,1000.0
142,2.0,0.25,2.0,2169.5328250719745,1000.0
143,2.0,0.25,3.0,2254.2637141878054,1000.0
144,2.0,0.25,4.0,2243.7597796733576,1000.0
145,2.0,0.25,5.0,2302.1898236705374,1000.0
146,2.0,0.25,6.0,2300.6528561782025,1000.0
147,2.0,0.25,7.0,2304.665914434156,1000.0
148,2.0,0.25,8.0,2219.6253844503244,1000.0
149,2.0,0.25,9.0,2262.341402345463,1000.0
150,2.0,0.31000000000000005,0.0,2223.116511590823,1000.0
151,2.0,0.31000000000000005,1.0,2230.995551430485,1000.0
152,2.0,0.31000000000000005,2.0,2126.4430631240466,1000.0
153,2.0,0.31000000000000005,3.0,2185.7829685798342,1000.0
154,2.0,0.31000000000000005,4.0,2206.4980353928295,1000.0
155,2.0,0.31000000000000005,5.0,2267.5678966245123,1000.0
156,2.0,0.31000000000000005,6.0,2218.0876977825264,1000.0
157,2.0,0.31000000000000005,7.0,2219.4140387865236,1000.0
158,2.0,0.31000000000000005,8.0,2248.750052929323,1000.0
159,2.0,0.31000000000000005,9.0,2214.516192702263,1000.0
160,2.0,0.37000000000000005,0.0,2169.2819993137837,1000.0
161,2.0,0.37000000000000005,1.0,2187.0700477871014,1000.0
162,2.0,0.37000000000000005,2.0,2146.113745384814,1000.0
163,2.0,0.37000000000000005,3.0,2147.6058474871948,1000.0
164,2.0,0.37000000000000005,4.0,2116.048972364687,1000.0
165,2.0,0.37000000000000005,5.0,2199.837207692131,1000.0
166,2.0,0.37000000000000005,6.0,2110.886966027241,1000.0
167,2.0,0.37000000000000005,7.0,2079.460813217892,1000.0
168,2.0,0.37000000000000005,8.0,2204.8983189443898,1000.0
169,2.0,0.37000000000000005,9.0,2123.497060986597,1000.0
170,2.0,0.43000000000000005,0.0,2051.3164132492075,1000.0
171,2.0,0.43000000000000005,1.0,2057.1912310362704,1000.0
172,2.0,0.43000000000000005,2.0,1878.112457723638,1000.0
173,2.0,0.43000000000000005,3.0,2042.0749289750008,1000.0
174,2.0,0.43000000000000005,4.0,2089.6611367416517,1000.0
175,2.0,0.43000000000000005,5.0,2101.504912044994,1000.0
176,2.0,0.43000000000000005,6.0,1996.8853473421984,1000.0
177,2.0,0.43000000000000005,7.0,1906.1011990803913,1000.0
178,2.0,0.43000000000000005,8.0,2116.3283403931046,1000.0
179,2.0,0.43000000000000005,9.0,1831.302848955994,1000.0
180,2.0,0.49000000000000005,0.0,1205.2351747371133,1000.0
181,2.0,0.49000000000000005,1.0,1900.390162086742,1000.0
182,2.0,0.49000000000000005,2.0,1877.9079234562162,1000.0
183,2.0,0.49000000000000005,3.0,1930.4150215361149,1000.0
184,2.0,0.49000000000000005,4.0,1993.4239985977456,1000.0
185,2.0,0.49000000000000005,5.0,2021.1725798397235,1000.0
186,2.0,0.49000000000000005,6.0,2012.3415881273204,1000.0
187,2.0,0.49000000000000005,7.0,1940.050428025324,1000.0
188,2.0,0.49000000000000005,8.0,1767.993547460848,1000.0
189,2.0,0.49000000000000005,9.0,838.1050073595526,543.0
190,2.0,0.55,0.0,1886.7585314305545,1000.0
191,2.0,0.55,1.0,1627.3013031692096,1000.0
192,2.0,0.55,2.0,1770.7760710042799,1000.0
193,2.0,0.55,3.0,1637.0150281615026,1000.0
194,2.0,0.55,4.0,1840.3707520028997,1000.0
195,2.0,0.55,5.0,1684.606957001793,1000.0
196,2.0,0.55,6.0,1148.454308597692,1000.0
197,2.0,0.55,7.0,1746.5164758059075,1000.0
198,2.0,0.55,8.0,1854.3797134084266,1000.0
199,2.0,0.55,9.0,1558.65326679826,1000.0
200,3.0,0.01,0.0,2216.6147998778815,1000.0
201,3.0,0.01,1.0,2408.764707861472,1000.0
202,3.0,0.01,2.0,2429.7204112237823,1000.0
203,3.0,0.01,3.0,2364.5407640923027,1000.0
204,3.0,0.01,4.0,2395.5054081213225,1000.0
205,3.0,0.01,5.0,2419.1390944069767,1000.0
206,3.0,0.01,6.0,2367.2638896561107,1000.0
207,3.0,0.01,7.0,2395.0884294517427,1000.0
208,3.0,0.01,8.0,2417.0210735988294,1000.0
209,3.0,0.01,9.0,2349.026799988211,1000.0
210,3.0,0.07,0.0,2395.589273248362,1000.0
211,3.0,0.07,1.0,2392.52852821194,1000.0
212,3.0,0.07,2.0,2371.9348885330337,1000.0
213,3.0,0.07,3.0,2397.179016334292,1000.0
214,3.0,0.07,4.0,2380.016044459597,1000.0
215,3.0,0.07,5.0,2408.0246442863695,1000.0
216,3.0,0.07,6.0,2362.198388566163,1000.0
217,3.0,0.07,7.0,2366.2754924568007,1000.0
218,3.0,0.07,8.0,2395.1413984261912,1000.0
219,3.0,0.07,9.0,2411.7424204284516,1000.0
220,3.0,0.13,0.0,2376.5264131059093,1000.0
221,3.0,0.13,1.0,2369.4029275477683,1000.0
222,3.0,0.13,2.0,2282.8003422659726,1000.0
223,3.0,0.13,3.0,2408.8421405988624,1000.0
224,3.0,0.13,4.0,2355.119345879238,1000.0
225,3.0,0.13,5.0,2342.6452401344977,1000.0
226,3.0,0.13,6.0,2336.2871317496715,1000.0
227,3.0,0.13,7.0,2324.9617213401348,1000.0
228,3.0,0.13,8.0,2350.333197749138,1000.0
229,3.0,0.13,9.0,2356.447718570908,1000.0
230,3.0,0.19000000000000003,0.0,2307.696265198195,1000.0
231,3.0,0.19000000000000003,1.0,2270.290999315749,1000.0
232,3.0,0.19000000000000003,2.0,2238.0489749391754,1000.0
233,3.0,0.19000000000000003,3.0,2339.5390278239133,1000.0
234,3.0,0.19000000000000003,4.0,2314.7682262623284,1000.0
235,3.0,0.19000000000000003,5.0,2283.703466793387,1000.0
236,3.0,0.19000000000000003,6.0,2271.285432043436,1000.0
237,3.0,0.19000000000000003,7.0,2209.9207692535147,1000.0
238,3.0,0.19000000000000003,8.0,2325.4247581860373,1000.0
239,3.0,0.19000000000000003,9.0,2248.0402007433863,1000.0
240,3.0,0.25,0.0,2240.8303589188185,1000.0
241,3.0,0.25,1.0,2221.4316768761637,1000.0
242,3.0,0.25,2.0,2091.177861781845,1000.0
243,3.0,0.25,3.0,2233.6087401882855,1000.0
244,3.0,0.25,4.0,2276.99318067356,1000.0
245,3.0,0.25,5.0,2272.2099356988233,1000.0
246,3.0,0.25,6.0,2129.2543737909828,1000.0
247,3.0,0.25,7.0,2203.2160259774773,1000.0
248,3.0,0.25,8.0,2249.6743895405825,1000.0
249,3.0,0.25,9.0,2188.168587830549,1000.0
250,3.0,0.31000000000000005,0.0,2243.2824046988408,1000.0
251,3.0,0.31000000000000005,1.0,2139.3750516186064,1000.0
252,3.0,0.31000000000000005,2.0,2093.0719255247996,1000.0
253,3.0,0.31000000000000005,3.0,2183.749856269031,1000.0
254,3.0,0.31000000000000005,4.0,2199.3554440931634,1000.0
255,3.0,0.31000000000000005,5.0,2209.4395334719834,1000.0
256,3.0,0.31000000000000005,6.0,2258.5041839119917,1000.0
257,3.0,0.31000000000000005,7.0,2148.26069866727,1000.0
258,3.0,0.31000000000000005,8.0,2187.6735173065163,1000.0
259,3.0,0.31000000000000005,9.0,2090.7398474670445,1000.0
260,3.0,0.37000000000000005,0.0,2134.937037738096,1000.0
261,3.0,0.37000000000000005,1.0,2016.0465633587987,1000.0
262,3.0,0.37000000000000005,2.0,1266.0501099884325,1000.0
263,3.0,0.37000000000000005,3.0,1882.8082293062012,1000.0
264,3.0,0.37000000000000005,4.0,2142.0484428947925,1000.0
265,3.0,0.37000000000000005,5.0,2012.8342497078654,1000.0
266,3.0,0.37000000000000005,6.0,2060.164830749681,1000.0
267,3.0,0.37000000000000005,7.0,2117.1677301797395,1000.0
268,3.0,0.37000000000000005,8.0,2083.6108212804465,1000.0
269,3.0,0.37000000000000005,9.0,1928.8439955827635,1000.0
270,3.0,0.43000000000000005,0.0,1230.2408026576686,1000.0
271,3.0,0.43000000000000005,1.0,1991.96979902983,1000.0
272,3.0,0.43000000000000005,2.0,1646.6778125733283,1000.0
273,3.0,0.43000000000000005,3.0,685.0518045136489,1000.0
274,3.0,0.43000000000000005,4.0,2005.5496487713963,1000.0
275,3.0,0.43000000000000005,5.0,1829.978477464351,1000.0
276,3.0,0.43000000000000005,6.0,1635.0144364231433,1000.0
277,3.0,0.43000000000000005,7.0,1463.9189040501747,1000.0
278,3.0,0.43000000000000005,8.0,2054.151383459033,1000.0
279,3.0,0.43000000000000005,9.0,1729.819779598337,1000.0
280,3.0,0.49000000000000005,0.0,1717.636936141746,1000.0
281,3.0,0.49000000000000005,1.0,1494.7923879319303,1000.0
282,3.0,0.49000000000000005,2.0,1630.8201177950434,1000.0
283,3.0,0.49000000000000005,3.0,1828.3115675157642,1000.0
284,3.0,0.49000000000000005,4.0,1959.201539602996,1000.0
285,3.0,0.49000000000000005,5.0,1709.5130470587444,1000.0
286,3.0,0.49000000000000005,6.0,1835.6448971204363,1000.0
287,3.0,0.49000000000000005,7.0,1745.9570685515669,1000.0
288,3.0,0.49000000000000005,8.0,1858.6450530255036,1000.0
289,3.0,0.49000000000000005,9.0,1510.2193117486063,1000.0
290,3.0,0.55,0.0,1824.556217679981,1000.0
291,3.0,0.55,1.0,1698.8239500285952,1000.0
292,3.0,0.55,2.0,1615.2517674607166,1000.0
293,3.0,0.55,3.0,1449.7830620875827,1000.0
294,3.0,0.55,4.0,1315.588118757921,1000.0
295,3.0,0.55,5.0,1586.0568279554343,1000.0
296,3.0,0.55,6.0,1511.0211551928742,1000.0
297,3.0,0.55,7.0,1480.3950721074257,1000.0
298,3.0,0.55,8.0,1607.144804429943,1000.0
299,3.0,0.55,9.0,1328.3594547013731,1000.0
300,4.0,0.01,0.0,2379.166760638534,1000.0
301,4.0,0.01,1.0,2397.6854678849713,1000.0
302,4.0,0.01,2.0,2394.1393212256185,1000.0
303,4.0,0.01,3.0,2421.308061133784,1000.0
304,4.0,0.01,4.0,2420.727893618731,1000.0
305,4.0,0.01,5.0,2430.9398917498725,1000.0
306,4.0,0.01,6.0,2369.2074172938255,1000.0
307,4.0,0.01,7.0,2373.5977135065236,1000.0
308,4.0,0.01,8.0,2417.2524220546034,1000.0
309,4.0,0.01,9.0,2264.164643180248,1000.0
310,4.0,0.07,0.0,2410.8342498588727,1000.0
311,4.0,0.07,1.0,2332.865311066822,1000.0
312,4.0,0.07,2.0,2381.8766815427807,1000.0
313,4.0,0.07,3.0,2380.151762884982,1000.0
314,4.0,0.07,4.0,2392.0090323437435,1000.0
315,4.0,0.07,5.0,2381.0294632244486,1000.0
316,4.0,0.07,6.0,2383.689792161711,1000.0
317,4.0,0.07,7.0,2373.317707082095,1000.0
318,4.0,0.07,8.0,2372.690779680126,1000.0
319,4.0,0.07,9.0,2417.630690552941,1000.0
320,4.0,0.13,0.0,2384.598389390302,1000.0
321,4.0,0.13,1.0,2244.2759867143736,1000.0
322,4.0,0.13,2.0,2360.495119650192,1000.0
323,4.0,0.13,3.0,2362.0302169492015,1000.0
324,4.0,0.13,4.0,2290.104642315771,1000.0
325,4.0,0.13,5.0,2362.83304459024,1000.0
326,4.0,0.13,6.0,2323.5688228759395,1000.0
327,4.0,0.13,7.0,2274.070489950679,1000.0
328,4.0,0.13,8.0,2403.260362255367,1000.0
329,4.0,0.13,9.0,2367.778052877569,1000.0
330,4.0,0.19000000000000003,0.0,2319.2170814842275,1000.0
331,4.0,0.19000000000000003,1.0,2325.905091989042,1000.0
332,4.0,0.19000000000000003,2.0,2242.511226174661,1000.0
333,4.0,0.19000000000000003,3.0,2288.9532566814123,1000.0
334,4.0,0.19000000000000003,4.0,2262.785551114715,1000.0
335,4.0,0.19000000000000003,5.0,2273.8539945772063,1000.0
336,4.0,0.19000000000000003,6.0,2289.9287935230504,1000.0
337,4.0,0.19000000000000003,7.0,2326.8991522418187,1000.0
338,4.0,0.19000000000000003,8.0,2240.031018133594,1000.0
339,4.0,0.19000000000000003,9.0,2305.3897087483438,1000.0
340,4.0,0.25,0.0,1556.4034606096845,1000.0
341,4.0,0.25,1.0,2284.003738215176,1000.0
342,4.0,0.25,2.0,2135.3148142427153,1000.0
343,4.0,0.25,3.0,1531.1608785694095,1000.0
344,4.0,0.25,4.0,2250.8115056394736,1000.0
345,4.0,0.25,5.0,2258.087337080048,1000.0
346,4.0,0.25,6.0,2266.6574775003064,1000.0
347,4.0,0.25,7.0,2261.073883405955,1000.0
348,4.0,0.25,8.0,2258.000543128366,1000.0
349,4.0,0.25,9.0,2157.2525028630457,1000.0
350,4.0,0.31000000000000005,0.0,1940.7663492183317,1000.0
351,4.0,0.31000000000000005,1.0,2208.969127529042,1000.0
352,4.0,0.31000000000000005,2.0,2039.9052446677888,1000.0
353,4.0,0.31000000000000005,3.0,2010.7259764199775,1000.0
354,4.0,0.31000000000000005,4.0,2178.256640749204,1000.0
355,4.0,0.31000000000000005,5.0,2146.280285257474,1000.0
356,4.0,0.31000000000000005,6.0,2118.4472784750683,1000.0
357,4.0,0.31000000000000005,7.0,2183.649596530544,1000.0
358,4.0,0.31000000000000005,8.0,2177.6068707077193,1000.0
359,4.0,0.31000000000000005,9.0,2170.3063197696056,1000.0
360,4.0,0.37000000000000005,0.0,2058.4862055649437,1000.0
361,4.0,0.37000000000000005,1.0,2123.8507563658327,1000.0
362,4.0,0.37000000000000005,2.0,1889.3951180261186,1000.0
363,4.0,0.37000000000000005,3.0,1262.8854533002777,1000.0
364,4.0,0.37000000000000005,4.0,2120.5332966445817,1000.0
365,4.0,0.37000000000000005,5.0,2027.2916109044286,1000.0
366,4.0,0.37000000000000005,6.0,1810.7767965031924,1000.0
367,4.0,0.37000000000000005,7.0,1966.3773683528325,1000.0
368,4.0,0.37000000000000005,8.0,1998.4333887875114,1000.0
369,4.0,0.37000000000000005,9.0,1725.2197135434735,1000.0
370,4.0,0.43000000000000005,0.0,1302.3000221163702,1000.0
371,4.0,0.43000000000000005,1.0,1474.3055032247312,1000.0
372,4.0,0.43000000000000005,2.0,1193.1552319289597,1000.0
373,4.0,0.43000000000000005,3.0,2064.1931879152417,1000.0
374,4.0,0.43000000000000005,4.0,1850.5971795384949,1000.0
375,4.0,0.43000000000000005,5.0,1315.6707571343677,1000.0
376,4.0,0.43000000000000005,6.0,2035.0267925869036,1000.0
377,4.0,0.43000000000000005,7.0,1989.85509351574,1000.0
378,4.0,0.43000000000000005,8.0,1966.7571192563234,1000.0
379,4.0,0.43000000000000005,9.0,1067.2630228229893,1000.0
380,4.0,0.49000000000000005,0.0,403.618825732493,1000.0
381,4.0,0.49000000000000005,1.0,943.983725637288,1000.0
382,4.0,0.49000000000000005,2.0,1366.9080067418863,1000.0
383,4.0,0.49000000000000005,3.0,1874.5853493293962,1000.0
384,4.0,0.49000000000000005,4.0,1375.7354877761713,1000.0
385,4.0,0.49000000000000005,5.0,1281.70989154123,1000.0
386,4.0,0.49000000000000005,6.0,963.9125597853434,1000.0
387,4.0,0.49000000000000005,7.0,1809.2441236137122,1000.0
388,4.0,0.49000000000000005,8.0,1705.7529014895797,1000.0
389,4.0,0.49000000000000005,9.0,1281.52823261089,1000.0
390,4.0,0.55,0.0,1385.51269817303,1000.0
391,4.0,0.55,1.0,1300.2624512595874,1000.0
392,4.0,0.55,2.0,1057.2058267424795,1000.0
393,4.0,0.55,3.0,1459.9044312987473,1000.0
394,4.0,0.55,4.0,1077.4362053295251,1000.0
395,4.0,0.55,5.0,530.5082453492392,1000.0
396,4.0,0.55,6.0,1474.5925110580363,1000.0
397,4.0,0.55,7.0,1568.4606536361414,1000.0
398,4.0,0.55,8.0,888.7627599694156,1000.0
399,4.0,0.55,9.0,1362.2253311070278,1000.0
400,5.0,0.01,0.0,2449.6012777814,1000.0
401,5.0,0.01,1.0,2354.798327056765,1000.0
402,5.0,0.01,2.0,2405.722077998536,1000.0
403,5.0,0.01,3.0,2402.3287154621166,1000.0
404,5.0,0.01,4.0,2434.8867821853396,1000.0
405,5.0,0.01,5.0,2382.509523893417,1000.0
406,5.0,0.01,6.0,2456.1425110831797,1000.0
407,5.0,0.01,7.0,2410.1705419789596,1000.0
408,5.0,0.01,8.0,2395.8032603309716,1000.0
409,5.0,0.01,9.0,2399.2043423973773,1000.0
410,5.0,0.07,0.0,2403.7977236755237,1000.0
411,5.0,0.07,1.0,2310.643205386621,1000.0
412,5.0,0.07,2.0,2415.1131283413642,1000.0
413,5.0,0.07,3.0,2373.5309758947883,1000.0
414,5.0,0.07,4.0,2377.1649226701957,1000.0
415,5.0,0.07,5.0,2417.7142382423754,1000.0
416,5.0,0.07,6.0,2424.9787098120873,1000.0
417,5.0,0.07,7.0,2395.1301662624874,1000.0
418,5.0,0.07,8.0,2417.308963102978,1000.0
419,5.0,0.07,9.0,2420.8834576468307,1000.0
420,5.0,0.13,0.0,2344.9731884984803,1000.0
421,5.0,0.13,1.0,2369.975963892806,1000.0
422,5.0,0.13,2.0,2299.7860496584894,1000.0
423,5.0,0.13,3.0,2061.6421910589106,1000.0
424,5.0,0.13,4.0,2320.969254712152,1000.0
425,5.0,0.13,5.0,2369.42815116866,1000.0
426,5.0,0.13,6.0,2254.80351467092,1000.0
427,5.0,0.13,7.0,2338.562645410425,1000.0
428,5.0,0.13,8.0,2370.2604593947294,1000.0
429,5.0,0.13,9.0,2350.0496381527582,1000.0
430,5.0,0.19000000000000003,0.0,2304.822378282734,1000.0
431,5.0,0.19000000000000003,1.0,2264.1717927816712,1000.0
432,5.0,0.19000000000000003,2.0,2253.4211664680593,1000.0
433,5.0,0.19000000000000003,3.0,2362.055051427562,1000.0
434,5.0,0.19000000000000003,4.0,2313.318083901198,1000.0
435,5.0,0.19000000000000003,5.0,2296.387869982011,1000.0
436,5.0,0.19000000000000003,6.0,2366.0445863582495,1000.0
437,5.0,0.19000000000000003,7.0,2253.577576752769,1000.0
438,5.0,0.19000000000000003,8.0,2298.114514829175,1000.0
439,5.0,0.19000000000000003,9.0,1402.17297654582,1000.0
440,5.0,0.25,0.0,2274.90234575668,1000.0
441,5.0,0.25,1.0,2121.9475436433813,1000.0
442,5.0,0.25,2.0,2184.2275282629807,1000.0
443,5.0,0.25,3.0,2203.1561725929914,1000.0
444,5.0,0.25,4.0,2220.6793353475614,1000.0
445,5.0,0.25,5.0,2192.671080837873,1000.0
446,5.0,0.25,6.0,2191.3641210913165,1000.0
447,5.0,0.25,7.0,2235.8231519238275,1000.0
448,5.0,0.25,8.0,2246.587321227779,1000.0
449,5.0,0.25,9.0,2085.312940418619,1000.0
450,5.0,0.31000000000000005,0.0,2111.789609325278,1000.0
451,5.0,0.31000000000000005,1.0,2161.491300559522,1000.0
452,5.0,0.31000000000000005,2.0,2139.2740803021097,1000.0
453,5.0,0.31000000000000005,3.0,1786.8446799751682,1000.0
454,5.0,0.31000000000000005,4.0,2016.6791396643898,1000.0
455,5.0,0.31000000000000005,5.0,2168.952089921458,1000.0
456,5.0,0.31000000000000005,6.0,2196.2398365720405,1000.0
457,5.0,0.31000000000000005,7.0,2186.6173551439774,1000.0
458,5.0,0.31000000000000005,8.0,2084.4120227395347,1000.0
459,5.0,0.31000000000000005,9.0,856.8176863718663,1000.0
460,5.0,0.37000000000000005,0.0,2061.652108353226,1000.0
461,5.0,0.37000000000000005,1.0,2071.9179126623058,1000.0
462,5.0,0.37000000000000005,2.0,2102.030476060184,1000.0
463,5.0,0.37000000000000005,3.0,2061.3930215816513,1000.0
