,corr_n_steps,noise_level,Trial,Reward,steps_taken
138,2.0,0.19000000000000003,8.0,2349.5792274380074,1000.0
139,2.0,0.19000000000000003,9.0,2387.8258258558226,1000.0
140,2.0,0.25,0.0,2341.6234144480677,1000.0
141,2.0,0.25,1.0,2354.9302860184857,1000.0
142,2.0,0.25,2.0,2285.094469219932,1000.0
143,2.0,0.25,3.0,2324.339506016672,1000.0
144,2.0,0.25,4.0,2346.8435624659824,1000.0
145,2.0,0.25,5.0,2355.0288319947585,1000.0
146,2.0,0.25,6.0,2354.860996024442,1000.0
147,2.0,0.25,7.0,2360.7134389232324,1000.0
148,2.0,0.25,8.0,2357.5200173802973,1000.0
149,2.0,0.25,9.0,2331.624411271827,1000.0
150,2.0,0.31000000000000005,0.0,793.6984972052628,1000.0
151,2.0,0.31000000000000005,1.0,2236.6749559060736,1000.0
152,2.0,0.31000000000000005,2.0,2128.2883323679707,1000.0
153,2.0,0.31000000000000005,3.0,2252.7272459043284,1000.0
154,2.0,0.31000000000000005,4.0,2330.282790447131,1000.0
155,2.0,0.31000000000000005,5.0,2287.8012732182515,1000.0
156,2.0,0.31000000000000005,6.0,2253.1337722658977,1000.0
157,2.0,0.31000000000000005,7.0,2197.4815881629715,1000.0
158,2.0,0.31000000000000005,8.0,2286.276094154545,1000.0
159,2.0,0.31000000000000005,9.0,2236.6830774200985,1000.0
160,2.0,0.37000000000000005,0.0,2172.7168285002226,1000.0
161,2.0,0.37000000000000005,1.0,2222.311945656665,1000.0
162,2.0,0.37000000000000005,2.0,2190.1919383604168,1000.0
163,2.0,0.37000000000000005,3.0,2239.0189802958475,1000.0
164,2.0,0.37000000000000005,4.0,2218.353232969384,1000.0
165,2.0,0.37000000000000005,5.0,2183.6044918248,1000.0
166,2.0,0.37000000000000005,6.0,2245.7298380373663,1000.0
167,2.0,0.37000000000000005,7.0,2228.506764607299,1000.0
168,2.0,0.37000000000000005,8.0,2143.04427851148,1000.0
169,2.0,0.37000000000000005,9.0,2186.975372199128,1000.0
170,2.0,0.43000000000000005,0.0,686.168900727434,1000.0
171,2.0,0.43000000000000005,1.0,2104.1022649365627,1000.0
172,2.0,0.43000000000000005,2.0,2033.54050716676,1000.0
173,2.0,0.43000000000000005,3.0,1972.4541987375999,1000.0
174,2.0,0.43000000000000005,4.0,2171.645116159252,1000.0
175,2.0,0.43000000000000005,5.0,2146.642051683014,1000.0
176,2.0,0.43000000000000005,6.0,2139.522774152694,1000.0
177,2.0,0.43000000000000005,7.0,2114.4774402140965,1000.0
178,2.0,0.43000000000000005,8.0,2082.3857516522758,1000.0
179,2.0,0.43000000000000005,9.0,2056.824183300226,1000.0
180,2.0,0.49000000000000005,0.0,1960.4332516224365,1000.0
181,2.0,0.49000000000000005,1.0,2072.5487591359188,1000.0
182,2.0,0.49000000000000005,2.0,2023.7361897747573,1000.0
183,2.0,0.49000000000000005,3.0,1901.3122207094857,1000.0
184,2.0,0.49000000000000005,4.0,1561.0734137037384,1000.0
185,2.0,0.49000000000000005,5.0,2065.5842459322143,1000.0
186,2.0,0.49000000000000005,6.0,2041.824665183508,1000.0
187,2.0,0.49000000000000005,7.0,1928.4143334045636,1000.0
188,2.0,0.49000000000000005,8.0,1387.1926600132567,1000.0
189,2.0,0.49000000000000005,9.0,1970.2154891815396,1000.0
190,2.0,0.55,0.0,770.0332123572501,1000.0
191,2.0,0.55,1.0,962.705265931933,1000.0
192,2.0,0.55,2.0,1067.1846359657227,1000.0
193,2.0,0.55,3.0,897.5503980546155,1000.0
194,2.0,0.55,4.0,804.0952709976901,1000.0
195,2.0,0.55,5.0,1912.4681510770029,1000.0
196,2.0,0.55,6.0,1249.6083078499466,1000.0
197,2.0,0.55,7.0,1145.735259116459,1000.0
198,2.0,0.55,8.0,1868.8813827760098,1000.0
199,2.0,0.55,9.0,822.2698712906521,1000.0
200,3.0,0.01,0.0,2454.129499509133,1000.0
201,3.0,0.01,1.0,2465.9935124109006,1000.0
202,3.0,0.01,2.0,2464.465375832786,1000.0
203,3.0,0.01,3.0,2444.3974581345183,1000.0
204,3.0,0.01,4.0,2442.175052678553,1000.0
205,3.0,0.01,5.0,2459.6188960781624,1000.0
206,3.0,0.01,6.0,2422.0287506814334,1000.0
207,3.0,0.01,7.0,2404.6783282815195,1000.0
208,3.0,0.01,8.0,2403.7132184465054,1000.0
209,3.0,0.01,9.0,2427.292765484366,1000.0
210,3.0,0.07,0.0,2464.175430409459,1000.0
211,3.0,0.07,1.0,2446.176334425772,1000.0
212,3.0,0.07,2.0,2460.8354220591677,1000.0
213,3.0,0.07,3.0,2429.5919891563017,1000.0
214,3.0,0.07,4.0,2445.7286767616197,1000.0
215,3.0,0.07,5.0,2470.166153349904,1000.0
216,3.0,0.07,6.0,2429.843848421172,1000.0
217,3.0,0.07,7.0,2456.4081025882947,1000.0
218,3.0,0.07,8.0,2429.94195765257,1000.0
219,3.0,0.07,9.0,2381.4693858390706,1000.0
220,3.0,0.13,0.0,2419.9472593940327,1000.0
221,3.0,0.13,1.0,2402.591297101183,1000.0
222,3.0,0.13,2.0,2405.842889785408,1000.0
223,3.0,0.13,3.0,2390.4507111231874,1000.0
224,3.0,0.13,4.0,2418.9965737173393,1000.0
225,3.0,0.13,5.0,2398.042971166913,1000.0
226,3.0,0.13,6.0,2375.8089192828706,1000.0
227,3.0,0.13,7.0,2425.2951793679117,1000.0
228,3.0,0.13,8.0,2401.9608490411147,1000.0
229,3.0,0.13,9.0,2409.868493757464,1000.0
230,3.0,0.19000000000000003,0.0,2406.4771487198873,1000.0
231,3.0,0.19000000000000003,1.0,2265.6481372583053,1000.0
232,3.0,0.19000000000000003,2.0,2326.905060429078,1000.0
233,3.0,0.19000000000000003,3.0,2369.928262397251,1000.0
234,3.0,0.19000000000000003,4.0,2360.1000958298346,1000.0
235,3.0,0.19000000000000003,5.0,2335.6780277500966,1000.0
236,3.0,0.19000000000000003,6.0,2357.0312607492406,1000.0
237,3.0,0.19000000000000003,7.0,2411.7337037154293,1000.0
238,3.0,0.19000000000000003,8.0,2365.0559517554498,1000.0
239,3.0,0.19000000000000003,9.0,2348.206405570987,1000.0
240,3.0,0.25,0.0,2315.201407431439,1000.0
241,3.0,0.25,1.0,2347.2702143000447,1000.0
242,3.0,0.25,2.0,2282.929908815735,1000.0
243,3.0,0.25,3.0,2307.325718686283,1000.0
244,3.0,0.25,4.0,2347.412150335151,1000.0
245,3.0,0.25,5.0,746.8590082324866,1000.0
246,3.0,0.25,6.0,2283.4035136222114,1000.0
247,3.0,0.25,7.0,2318.8710555580783,1000.0
248,3.0,0.25,8.0,2294.0148707595395,1000.0
249,3.0,0.25,9.0,2313.7342160387075,1000.0
250,3.0,0.31000000000000005,0.0,2203.7264437571844,1000.0
251,3.0,0.31000000000000005,1.0,2195.145132822748,1000.0
252,3.0,0.31000000000000005,2.0,784.2241494496415,1000.0
253,3.0,0.31000000000000005,3.0,2255.3316482746504,1000.0
254,3.0,0.31000000000000005,4.0,2229.342452515815,1000.0
255,3.0,0.31000000000000005,5.0,2162.1568772299956,1000.0
256,3.0,0.31000000000000005,6.0,568.9865403976498,1000.0
257,3.0,0.31000000000000005,7.0,2266.4042664939793,1000.0
258,3.0,0.31000000000000005,8.0,827.4541445161318,1000.0
259,3.0,0.31000000000000005,9.0,2206.360783737881,1000.0
260,3.0,0.37000000000000005,0.0,2200.9629356058276,1000.0
261,3.0,0.37000000000000005,1.0,2107.29649201396,1000.0
262,3.0,0.37000000000000005,2.0,2157.242026021473,1000.0
263,3.0,0.37000000000000005,3.0,1829.1104003418925,1000.0
264,3.0,0.37000000000000005,4.0,1597.4084689812814,1000.0
265,3.0,0.37000000000000005,5.0,1988.668561764906,1000.0
266,3.0,0.37000000000000005,6.0,2098.555443177817,1000.0
267,3.0,0.37000000000000005,7.0,2117.501233404478,1000.0
268,3.0,0.37000000000000005,8.0,1135.7446820649902,1000.0
269,3.0,0.37000000000000005,9.0,2136.905028269996,1000.0
270,3.0,0.43000000000000005,0.0,2075.2497910016323,1000.0
271,3.0,0.43000000000000005,1.0,2023.5670058606777,1000.0
272,3.0,0.43000000000000005,2.0,1855.5405640565161,1000.0
273,3.0,0.43000000000000005,3.0,2064.009539630347,1000.0
274,3.0,0.43000000000000005,4.0,1826.1331039943932,1000.0
275,3.0,0.43000000000000005,5.0,734.117400664892,1000.0
276,3.0,0.43000000000000005,6.0,1844.3324256735348,1000.0
277,3.0,0.43000000000000005,7.0,2068.847458858321,1000.0
278,3.0,0.43000000000000005,8.0,2161.724734720948,1000.0
279,3.0,0.43000000000000005,9.0,795.6435489123908,1000.0
280,3.0,0.49000000000000005,0.0,543.7361159792663,1000.0
281,3.0,0.49000000000000005,1.0,817.5279788500815,1000.0
282,3.0,0.49000000000000005,2.0,1929.080241660928,1000.0
283,3.0,0.49000000000000005,3.0,761.4220054237232,1000.0
284,3.0,0.49000000000000005,4.0,944.9916241354322,1000.0
285,3.0,0.49000000000000005,5.0,637.7779783478387,1000.0
286,3.0,0.49000000000000005,6.0,722.7042078897457,1000.0
287,3.0,0.49000000000000005,7.0,1333.900036499251,1000.0
288,3.0,0.49000000000000005,8.0,1361.783985109938,1000.0
289,3.0,0.49000000000000005,9.0,574.97958731113,1000.0
290,3.0,0.55,0.0,559.0251218718751,1000.0
291,3.0,0.55,1.0,1922.1675688299758,1000.0
292,3.0,0.55,2.0,691.8890746897977,1000.0
293,3.0,0.55,3.0,740.3621995494678,1000.0
294,3.0,0.55,4.0,771.5138745465316,1000.0
295,3.0,0.55,5.0,1782.3683187387735,1000.0
296,3.0,0.55,6.0,745.3982978897694,1000.0
297,3.0,0.55,7.0,1053.2984929861339,1000.0
298,3.0,0.55,8.0,1213.4242208180012,1000.0
299,3.0,0.55,9.0,344.95463769391534,1000.0
300,4.0,0.01,0.0,2427.322771981549,1000.0
301,4.0,0.01,1.0,2455.5624228683123,1000.0
302,4.0,0.01,2.0,2440.026871873397,1000.0
303,4.0,0.01,3.0,2460.4498126899784,1000.0
304,4.0,0.01,4.0,2491.531062739782,1000.0
305,4.0,0.01,5.0,2462.5312905601095,1000.0
306,4.0,0.01,6.0,2472.1129189871554,1000.0
307,4.0,0.01,7.0,2467.971642584257,1000.0
308,4.0,0.01,8.0,2452.724292378456,1000.0
309,4.0,0.01,9.0,2451.7264591338235,1000.0
310,4.0,0.07,0.0,2416.3001190851287,1000.0
311,4.0,0.07,1.0,2446.3296838816314,1000.0
312,4.0,0.07,2.0,2458.9364404104267,1000.0
313,4.0,0.07,3.0,2409.9839268018186,1000.0
314,4.0,0.07,4.0,2417.4182238885046,1000.0
315,4.0,0.07,5.0,2446.0012409396777,1000.0
316,4.0,0.07,6.0,2433.958504715762,1000.0
317,4.0,0.07,7.0,2424.0919768371036,1000.0
318,4.0,0.07,8.0,2435.385995526991,1000.0
319,4.0,0.07,9.0,2439.387022661249,1000.0
320,4.0,0.13,0.0,2379.330193198876,1000.0
321,4.0,0.13,1.0,613.5219656709027,1000.0
322,4.0,0.13,2.0,649.3811008409099,1000.0
323,4.0,0.13,3.0,2397.5339937520575,1000.0
324,4.0,0.13,4.0,2404.7151823743775,1000.0
325,4.0,0.13,5.0,2424.3588837384436,1000.0
326,4.0,0.13,6.0,666.2802043976382,1000.0
327,4.0,0.13,7.0,2430.903612266824,1000.0
328,4.0,0.13,8.0,2391.697430624197,1000.0
329,4.0,0.13,9.0,2378.5064325081266,1000.0
330,4.0,0.19000000000000003,0.0,2384.1833450046875,1000.0
331,4.0,0.19000000000000003,1.0,2346.1840920156433,1000.0
332,4.0,0.19000000000000003,2.0,2392.643614041416,1000.0
333,4.0,0.19000000000000003,3.0,2287.874040258158,1000.0
334,4.0,0.19000000000000003,4.0,2352.699662719269,1000.0
335,4.0,0.19000000000000003,5.0,2379.99117255808,1000.0
336,4.0,0.19000000000000003,6.0,2334.549006520198,1000.0
337,4.0,0.19000000000000003,7.0,2356.052498305095,1000.0
338,4.0,0.19000000000000003,8.0,2368.513715225857,1000.0
339,4.0,0.19000000000000003,9.0,2368.9134631860134,1000.0
340,4.0,0.25,0.0,2338.6290618469748,1000.0
341,4.0,0.25,1.0,2281.9652905495886,1000.0
342,4.0,0.25,2.0,2259.096528889972,1000.0
343,4.0,0.25,3.0,2316.9813371150435,1000.0
344,4.0,0.25,4.0,738.8924862848447,1000.0
345,4.0,0.25,5.0,2269.1922033898854,1000.0
346,4.0,0.25,6.0,2258.5546130152557,1000.0
347,4.0,0.25,7.0,2279.5955923158185,1000.0
348,4.0,0.25,8.0,2285.274218127114,1000.0
349,4.0,0.25,9.0,2277.0079114081927,1000.0
350,4.0,0.31000000000000005,0.0,2273.467903949875,1000.0
351,4.0,0.31000000000000005,1.0,2183.859815808425,1000.0
352,4.0,0.31000000000000005,2.0,2226.3337982041407,1000.0
353,4.0,0.31000000000000005,3.0,2176.3443822580157,1000.0
354,4.0,0.31000000000000005,4.0,634.5339778354762,1000.0
355,4.0,0.31000000000000005,5.0,874.1758185161846,1000.0
356,4.0,0.31000000000000005,6.0,2177.9993889068837,1000.0
357,4.0,0.31000000000000005,7.0,2242.4867225137777,1000.0
358,4.0,0.31000000000000005,8.0,2193.1488581113213,1000.0
359,4.0,0.31000000000000005,9.0,2201.8530171529874,1000.0
360,4.0,0.37000000000000005,0.0,2104.0529249845686,1000.0
361,4.0,0.37000000000000005,1.0,2073.6698890734206,1000.0
362,4.0,0.37000000000000005,2.0,2127.2346477208775,1000.0
363,4.0,0.37000000000000005,3.0,2025.868234100641,1000.0
364,4.0,0.37000000000000005,4.0,315.6057422884618,1000.0
365,4.0,0.37000000000000005,5.0,1991.7690233957153,1000.0
366,4.0,0.37000000000000005,6.0,1898.015161583845,1000.0
367,4.0,0.37000000000000005,7.0,2089.19127342061,1000.0
368,4.0,0.37000000000000005,8.0,2183.863003243077,1000.0
369,4.0,0.37000000000000005,9.0,2023.0640738248865,1000.0
370,4.0,0.43000000000000005,0.0,1944.6718633108358,1000.0
371,4.0,0.43000000000000005,1.0,1392.0835432560132,1000.0
372,4.0,0.43000000000000005,2.0,1444.2366985122221,1000.0
373,4.0,0.43000000000000005,3.0,2040.6387808350405,1000.0
374,4.0,0.43000000000000005,4.0,1937.31467634137,1000.0
375,4.0,0.43000000000000005,5.0,1589.256552248177,1000.0
376,4.0,0.43000000000000005,6.0,1963.0639529481896,1000.0
377,4.0,0.43000000000000005,7.0,1624.8650168078268,1000.0
378,4.0,0.43000000000000005,8.0,710.3678743401791,1000.0
379,4.0,0.43000000000000005,9.0,572.0310510469251,1000.0
380,4.0,0.49000000000000005,0.0,1119.4704969753138,1000.0
381,4.0,0.49000000000000005,1.0,1245.9982346106244,1000.0
382,4.0,0.49000000000000005,2.0,741.0720332595595,1000.0
383,4.0,0.49000000000000005,3.0,1769.2913178388415,1000.0
384,4.0,0.49000000000000005,4.0,1110.4616348850027,1000.0
385,4.0,0.49000000000000005,5.0,1454.9814815327313,1000.0
386,4.0,0.49000000000000005,6.0,1724.9786353014242,1000.0
387,4.0,0.49000000000000005,7.0,1574.7511874583902,1000.0
388,4.0,0.49000000000000005,8.0,625.5089823504704,1000.0
389,4.0,0.49000000000000005,9.0,686.4644078684967,1000.0
390,4.0,0.55,0.0,658.3783911249233,1000.0
391,4.0,0.55,1.0,860.6732681472289,1000.0
392,4.0,0.55,2.0,948.5114102272004,1000.0
393,4.0,0.55,3.0,1301.9722462509228,1000.0
394,4.0,0.55,4.0,625.9498512223805,1000.0
395,4.0,0.55,5.0,677.9547596298786,1000.0
396,4.0,0.55,6.0,1069.533521486679,1000.0
397,4.0,0.55,7.0,1477.4073745190483,1000.0
398,4.0,0.55,8.0,984.0977733280556,1000.0
399,4.0,0.55,9.0,676.4874145547658,1000.0
400,5.0,0.01,0.0,2368.750068325781,1000.0
401,5.0,0.01,1.0,2448.335701616731,1000.0
402,5.0,0.01,2.0,2459.2859489922494,1000.0
403,5.0,0.01,3.0,2415.7257715207575,1000.0
404,5.0,0.01,4.0,2434.7557737957113,1000.0
405,5.0,0.01,5.0,2447.0456481252318,1000.0
406,5.0,0.01,6.0,2465.9223627311135,1000.0
407,5.0,0.01,7.0,2465.0765748704202,1000.0
408,5.0,0.01,8.0,2446.5222164154707,1000.0
409,5.0,0.01,9.0,2466.9014074132483,1000.0
410,5.0,0.07,0.0,2433.4496183740193,1000.0
411,5.0,0.07,1.0,2394.3124555061286,1000.0
412,5.0,0.07,2.0,2466.761469856866,1000.0
413,5.0,0.07,3.0,2420.528432862134,1000.0
414,5.0,0.07,4.0,2404.0696918203325,1000.0
415,5.0,0.07,5.0,2479.7508824102474,1000.0
416,5.0,0.07,6.0,2429.567694853495,1000.0
417,5.0,0.07,7.0,2439.1952765546507,1000.0
418,5.0,0.07,8.0,2399.8580459501272,1000.0
419,5.0,0.07,9.0,2432.180041105824,1000.0
420,5.0,0.13,0.0,2380.8358963770584,1000.0
421,5.0,0.13,1.0,2384.1488817246245,1000.0
422,5.0,0.13,2.0,2380.880558548054,1000.0
423,5.0,0.13,3.0,2359.1457048829448,1000.0
424,5.0,0.13,4.0,2349.8568232248012,1000.0
425,5.0,0.13,5.0,2401.993524105292,1000.0
426,5.0,0.13,6.0,2405.8308858886944,1000.0
427,5.0,0.13,7.0,2412.1634986899367,1000.0
428,5.0,0.13,8.0,2394.2780360754587,1000.0
429,5.0,0.13,9.0,2329.3568760378175,1000.0
430,5.0,0.19000000000000003,0.0,2314.51768738211,1000.0
431,5.0,0.19000000000000003,1.0,2347.319413474365,1000.0
432,5.0,0.19000000000000003,2.0,2230.710691526395,1000.0
433,5.0,0.19000000000000003,3.0,2358.3223953829965,1000.0
434,5.0,0.19000000000000003,4.0,474.06845270997167,1000.0
435,5.0,0.19000000000000003,5.0,2390.841485395295,1000.0
436,5.0,0.19000000000000003,6.0,2334.2103899369786,1000.0
437,5.0,0.19000000000000003,7.0,2272.740945641496,1000.0
438,5.0,0.19000000000000003,8.0,2317.728410842941,1000.0
439,5.0,0.19000000000000003,9.0,2315.0602672370037,1000.0
440,5.0,0.25,0.0,747.4113340755739,1000.0
441,5.0,0.25,1.0,2238.6091424188508,1000.0
442,5.0,0.25,2.0,2161.0967426651982,1000.0
443,5.0,0.25,3.0,2290.0738479073348,1000.0
444,5.0,0.25,4.0,601.0311017566381,1000.0
445,5.0,0.25,5.0,2278.1217336373597,1000.0
446,5.0,0.25,6.0,2253.2866548198162,1000.0
447,5.0,0.25,7.0,2297.5848230203815,1000.0
448,5.0,0.25,8.0,2252.996956944883,1000.0
449,5.0,0.25,9.0,2243.266577999678,1000.0
450,5.0,0.31000000000000005,0.0,2239.494254700252,1000.0
451,5.0,0.31000000000000005,1.0,2175.0004711276315,1000.0
452,5.0,0.31000000000000005,2.0,2152.909879048946,1000.0
453,5.0,0.31000000000000005,3.0,2214.190616026702,1000.0
454,5.0,0.31000000000000005,4.0,2132.2292740841553,1000.0
455,5.0,0.31000000000000005,5.0,1778.5656689810473,1000.0
456,5.0,0.31000000000000005,6.0,2198.373438963044,1000.0
457,5.0,0.31000000000000005,7.0,2087.660752028921,1000.0
458,5.0,0.31000000000000005,8.0,1270.537984006755,1000.0
459,5.0,0.31000000000000005,9.0,1514.2996826891176,1000.0
460,5.0,0.37000000000000005,0.0,962.2472325235559,1000.0
461,5.0,0.37000000000000005,1.0,1492.7695750951038,1000.0
462,5.0,0.37000000000000005,2.0,2072.952946717357,1000.0
463,5.0,0.37000000000000005,3.0,2133.262511985693,1000.0
464,5.0,0.37000000000000005,4.0,973.5603106638912,1000.0
