,corr_n_steps,noise_level,Trial,Reward,steps_taken
35,1.0,0.19000000000000003,5.0,2439.134351133864,1000.0
36,1.0,0.19000000000000003,6.0,2442.4736966250935,1000.0
37,1.0,0.19000000000000003,7.0,2486.76843597978,1000.0
38,1.0,0.19000000000000003,8.0,2485.2850565171575,1000.0
39,1.0,0.19000000000000003,9.0,2451.3822349711263,1000.0
40,1.0,0.25,0.0,2435.3908817670595,1000.0
41,1.0,0.25,1.0,2433.178126579032,1000.0
42,1.0,0.25,2.0,2415.946896485793,1000.0
43,1.0,0.25,3.0,2447.764227848774,1000.0
44,1.0,0.25,4.0,2437.023913567306,1000.0
45,1.0,0.25,5.0,2386.571332395535,1000.0
46,1.0,0.25,6.0,2422.7954782298916,1000.0
47,1.0,0.25,7.0,2461.9904900012216,1000.0
48,1.0,0.25,8.0,2445.7834698189163,1000.0
49,1.0,0.25,9.0,2392.3440435515636,1000.0
50,1.0,0.31000000000000005,0.0,2377.32377260611,1000.0
51,1.0,0.31000000000000005,1.0,2358.5814055587894,1000.0
52,1.0,0.31000000000000005,2.0,2354.647391417034,1000.0
53,1.0,0.31000000000000005,3.0,2386.8175463418374,1000.0
54,1.0,0.31000000000000005,4.0,2387.794375253654,1000.0
55,1.0,0.31000000000000005,5.0,2355.0601593690103,1000.0
56,1.0,0.31000000000000005,6.0,2360.2944375993106,1000.0
57,1.0,0.31000000000000005,7.0,2361.550670553863,1000.0
58,1.0,0.31000000000000005,8.0,2344.7925149987013,1000.0
59,1.0,0.31000000000000005,9.0,2346.240722210272,1000.0
60,1.0,0.37000000000000005,0.0,2310.6792429436755,1000.0
61,1.0,0.37000000000000005,1.0,2309.890463772427,1000.0
62,1.0,0.37000000000000005,2.0,2310.647203739846,1000.0
63,1.0,0.37000000000000005,3.0,2299.184001349239,1000.0
64,1.0,0.37000000000000005,4.0,2308.390938678178,1000.0
65,1.0,0.37000000000000005,5.0,2279.3033490158823,1000.0
66,1.0,0.37000000000000005,6.0,2279.281307895296,1000.0
67,1.0,0.37000000000000005,7.0,2287.753728719418,1000.0
68,1.0,0.37000000000000005,8.0,2216.253410672431,1000.0
69,1.0,0.37000000000000005,9.0,2264.247738669161,1000.0
70,1.0,0.43000000000000005,0.0,2230.5998693778474,1000.0
71,1.0,0.43000000000000005,1.0,2209.10989424368,1000.0
72,1.0,0.43000000000000005,2.0,2214.906825389807,1000.0
73,1.0,0.43000000000000005,3.0,2142.7600162454505,1000.0
74,1.0,0.43000000000000005,4.0,2208.496799505874,1000.0
75,1.0,0.43000000000000005,5.0,2175.6002829166564,1000.0
76,1.0,0.43000000000000005,6.0,2188.3075575297476,1000.0
77,1.0,0.43000000000000005,7.0,2204.1149098670967,1000.0
78,1.0,0.43000000000000005,8.0,2195.672854712206,1000.0
79,1.0,0.43000000000000005,9.0,2192.3722064524245,1000.0
80,1.0,0.49000000000000005,0.0,2164.5475956504456,1000.0
81,1.0,0.49000000000000005,1.0,2032.3887758297344,1000.0
82,1.0,0.49000000000000005,2.0,2054.1114300006852,1000.0
83,1.0,0.49000000000000005,3.0,2058.088059426033,1000.0
84,1.0,0.49000000000000005,4.0,2202.8346578471624,1000.0
85,1.0,0.49000000000000005,5.0,2151.8534016547414,1000.0
86,1.0,0.49000000000000005,6.0,2102.952403185093,1000.0
87,1.0,0.49000000000000005,7.0,2143.238450382053,1000.0
88,1.0,0.49000000000000005,8.0,2077.7006081334275,1000.0
89,1.0,0.49000000000000005,9.0,2100.67954514213,1000.0
90,1.0,0.55,0.0,2035.2939613702529,1000.0
91,1.0,0.55,1.0,2047.6274242754275,1000.0
92,1.0,0.55,2.0,2094.8352968225463,1000.0
93,1.0,0.55,3.0,1947.600028294161,1000.0
94,1.0,0.55,4.0,1975.938738986149,1000.0
95,1.0,0.55,5.0,2031.3829270510469,1000.0
96,1.0,0.55,6.0,2022.4758136231205,1000.0
97,1.0,0.55,7.0,1965.8928127283903,1000.0
98,1.0,0.55,8.0,2075.7736586911046,1000.0
99,1.0,0.55,9.0,1600.8079646261572,1000.0
100,2.0,0.01,0.0,2559.464704083573,1000.0
101,2.0,0.01,1.0,2545.1739149596006,1000.0
102,2.0,0.01,2.0,2544.033414799439,1000.0
103,2.0,0.01,3.0,2546.286878025225,1000.0
104,2.0,0.01,4.0,2544.1357957389146,1000.0
105,2.0,0.01,5.0,2555.23292981117,1000.0
106,2.0,0.01,6.0,2545.4346122553825,1000.0
107,2.0,0.01,7.0,2563.3173328525063,1000.0
108,2.0,0.01,8.0,2551.841329160869,1000.0
109,2.0,0.01,9.0,2544.089907808498,1000.0
110,2.0,0.07,0.0,2521.9369437731416,1000.0
111,2.0,0.07,1.0,2535.3106114865504,1000.0
112,2.0,0.07,2.0,2552.760867432907,1000.0
113,2.0,0.07,3.0,2524.4019545876567,1000.0
114,2.0,0.07,4.0,2534.501534278299,1000.0
115,2.0,0.07,5.0,2508.6027772362163,1000.0
116,2.0,0.07,6.0,2533.803869436023,1000.0
117,2.0,0.07,7.0,2536.1745048395387,1000.0
118,2.0,0.07,8.0,2517.681117305814,1000.0
119,2.0,0.07,9.0,2529.8107737900195,1000.0
120,2.0,0.13,0.0,2491.3593964947972,1000.0
121,2.0,0.13,1.0,2484.4153701514083,1000.0
122,2.0,0.13,2.0,2516.927916006609,1000.0
123,2.0,0.13,3.0,2480.0186160214644,1000.0
124,2.0,0.13,4.0,2489.3446800419038,1000.0
125,2.0,0.13,5.0,2497.3034871269656,1000.0
126,2.0,0.13,6.0,2494.4927756898605,1000.0
127,2.0,0.13,7.0,2523.3159350872343,1000.0
128,2.0,0.13,8.0,2475.711447505546,1000.0
129,2.0,0.13,9.0,2505.307880738918,1000.0
130,2.0,0.19000000000000003,0.0,2213.652717630183,1000.0
131,2.0,0.19000000000000003,1.0,2454.0082763468813,1000.0
132,2.0,0.19000000000000003,2.0,2453.6086575529594,1000.0
133,2.0,0.19000000000000003,3.0,2446.253525006731,1000.0
134,2.0,0.19000000000000003,4.0,2445.399315741012,1000.0
135,2.0,0.19000000000000003,5.0,2470.988308570728,1000.0
136,2.0,0.19000000000000003,6.0,2434.9396632352195,1000.0
137,2.0,0.19000000000000003,7.0,2446.5944790119374,1000.0
138,2.0,0.19000000000000003,8.0,2426.1989541582357,1000.0
139,2.0,0.19000000000000003,9.0,2442.783914729422,1000.0
140,2.0,0.25,0.0,2398.7152016851333,1000.0
141,2.0,0.25,1.0,2403.7124921314753,1000.0
142,2.0,0.25,2.0,2405.2261152670094,1000.0
143,2.0,0.25,3.0,2332.212011127146,1000.0
144,2.0,0.25,4.0,2378.514062357397,1000.0
145,2.0,0.25,5.0,2337.914217300158,1000.0
146,2.0,0.25,6.0,2370.1820814750863,1000.0
147,2.0,0.25,7.0,2395.347888681191,1000.0
148,2.0,0.25,8.0,2392.235025544985,1000.0
149,2.0,0.25,9.0,2382.7384971559145,1000.0
150,2.0,0.31000000000000005,0.0,2303.812971154228,1000.0
151,2.0,0.31000000000000005,1.0,2281.4786471852462,1000.0
152,2.0,0.31000000000000005,2.0,2336.2462256226436,1000.0
153,2.0,0.31000000000000005,3.0,2356.3896420280703,1000.0
154,2.0,0.31000000000000005,4.0,2149.7310287989826,1000.0
155,2.0,0.31000000000000005,5.0,2309.3747406408247,1000.0
156,2.0,0.31000000000000005,6.0,2321.283476478781,1000.0
157,2.0,0.31000000000000005,7.0,2324.7470177455757,1000.0
158,2.0,0.31000000000000005,8.0,2318.399566860245,1000.0
159,2.0,0.31000000000000005,9.0,2319.8695306600534,1000.0
160,2.0,0.37000000000000005,0.0,2236.0021919449837,1000.0
161,2.0,0.37000000000000005,1.0,2234.7885198239696,1000.0
162,2.0,0.37000000000000005,2.0,2210.2759512059365,1000.0
163,2.0,0.37000000000000005,3.0,2313.368933857387,1000.0
164,2.0,0.37000000000000005,4.0,2168.2067616453705,1000.0
165,2.0,0.37000000000000005,5.0,1814.7103893129274,1000.0
166,2.0,0.37000000000000005,6.0,2237.550571209801,1000.0
167,2.0,0.37000000000000005,7.0,2204.879774820828,1000.0
168,2.0,0.37000000000000005,8.0,2122.2965372242434,1000.0
169,2.0,0.37000000000000005,9.0,2196.943017477167,1000.0
170,2.0,0.43000000000000005,0.0,2168.360318319486,1000.0
171,2.0,0.43000000000000005,1.0,2080.721692502887,1000.0
172,2.0,0.43000000000000005,2.0,2108.7992888010785,1000.0
173,2.0,0.43000000000000005,3.0,2043.326296954018,1000.0
174,2.0,0.43000000000000005,4.0,1923.751455300336,1000.0
175,2.0,0.43000000000000005,5.0,2120.205059246203,1000.0
176,2.0,0.43000000000000005,6.0,1929.9182470082703,1000.0
177,2.0,0.43000000000000005,7.0,1952.3318610537335,1000.0
178,2.0,0.43000000000000005,8.0,2044.7809003647892,1000.0
179,2.0,0.43000000000000005,9.0,1689.7052046016463,1000.0
180,2.0,0.49000000000000005,0.0,1953.070256639983,1000.0
181,2.0,0.49000000000000005,1.0,1930.9400516638582,1000.0
182,2.0,0.49000000000000005,2.0,2068.6524005574406,1000.0
183,2.0,0.49000000000000005,3.0,1973.2334737271242,1000.0
184,2.0,0.49000000000000005,4.0,1931.2828775999483,1000.0
185,2.0,0.49000000000000005,5.0,1855.9156798223848,1000.0
186,2.0,0.49000000000000005,6.0,1929.4307394531106,1000.0
187,2.0,0.49000000000000005,7.0,2036.097388733383,1000.0
188,2.0,0.49000000000000005,8.0,1878.2890397575957,1000.0
189,2.0,0.49000000000000005,9.0,1815.7438034807074,1000.0
190,2.0,0.55,0.0,1660.7742180665512,1000.0
191,2.0,0.55,1.0,1766.3112814274702,1000.0
192,2.0,0.55,2.0,1668.5770862948261,1000.0
193,2.0,0.55,3.0,1311.111789208091,1000.0
194,2.0,0.55,4.0,1455.440811298247,1000.0
195,2.0,0.55,5.0,703.8813205582527,1000.0
196,2.0,0.55,6.0,1576.628281499914,1000.0
197,2.0,0.55,7.0,1681.8757403854659,1000.0
198,2.0,0.55,8.0,1522.5237623323073,1000.0
199,2.0,0.55,9.0,1651.382435747932,1000.0
200,3.0,0.01,0.0,2540.6057569073623,1000.0
201,3.0,0.01,1.0,2576.58466693769,1000.0
202,3.0,0.01,2.0,2543.9497758311213,1000.0
203,3.0,0.01,3.0,2550.5860515285362,1000.0
204,3.0,0.01,4.0,2538.8120340823334,1000.0
205,3.0,0.01,5.0,2547.226598699777,1000.0
206,3.0,0.01,6.0,2538.6045425053358,1000.0
207,3.0,0.01,7.0,2558.2149364924,1000.0
208,3.0,0.01,8.0,2525.0756075080603,1000.0
209,3.0,0.01,9.0,2562.85836811564,1000.0
210,3.0,0.07,0.0,2518.1809312523683,1000.0
211,3.0,0.07,1.0,2536.350609436655,1000.0
212,3.0,0.07,2.0,2527.096364480288,1000.0
213,3.0,0.07,3.0,2519.536312975239,1000.0
214,3.0,0.07,4.0,2509.8589747865317,1000.0
215,3.0,0.07,5.0,2529.3029450973613,1000.0
216,3.0,0.07,6.0,2524.1955856789455,1000.0
217,3.0,0.07,7.0,2502.4561940314325,1000.0
218,3.0,0.07,8.0,2506.7108975991646,1000.0
219,3.0,0.07,9.0,2527.6513473086825,1000.0
220,3.0,0.13,0.0,2514.255550592846,1000.0
221,3.0,0.13,1.0,2488.0334492038987,1000.0
222,3.0,0.13,2.0,2517.105328432881,1000.0
223,3.0,0.13,3.0,2471.8673828226447,1000.0
224,3.0,0.13,4.0,2498.161847569451,1000.0
225,3.0,0.13,5.0,2496.0997862888103,1000.0
226,3.0,0.13,6.0,2489.2423229191004,1000.0
227,3.0,0.13,7.0,2477.540274835707,1000.0
228,3.0,0.13,8.0,2501.0075005328795,1000.0
229,3.0,0.13,9.0,2489.8393627797877,1000.0
230,3.0,0.19000000000000003,0.0,2453.111095117893,1000.0
231,3.0,0.19000000000000003,1.0,2438.377338620584,1000.0
232,3.0,0.19000000000000003,2.0,2416.67244095169,1000.0
233,3.0,0.19000000000000003,3.0,2437.5660778841293,1000.0
234,3.0,0.19000000000000003,4.0,2420.654672992584,1000.0
235,3.0,0.19000000000000003,5.0,2418.616248570376,1000.0
236,3.0,0.19000000000000003,6.0,2453.5064345212845,1000.0
237,3.0,0.19000000000000003,7.0,2454.612724686546,1000.0
238,3.0,0.19000000000000003,8.0,2418.90545328517,1000.0
239,3.0,0.19000000000000003,9.0,2443.1300776575945,1000.0
240,3.0,0.25,0.0,2359.291499556741,1000.0
241,3.0,0.25,1.0,2364.4864550559405,1000.0
242,3.0,0.25,2.0,2325.3378618172196,1000.0
243,3.0,0.25,3.0,2390.5812105319405,1000.0
244,3.0,0.25,4.0,2402.5256504766953,1000.0
245,3.0,0.25,5.0,2402.4832001857862,1000.0
246,3.0,0.25,6.0,2384.422836359248,1000.0
247,3.0,0.25,7.0,2389.5065226234656,1000.0
248,3.0,0.25,8.0,2346.0642021910667,1000.0
249,3.0,0.25,9.0,2304.2507154974887,1000.0
250,3.0,0.31000000000000005,0.0,2279.6974599515233,1000.0
251,3.0,0.31000000000000005,1.0,2250.9110185754853,1000.0
252,3.0,0.31000000000000005,2.0,2304.5793878341765,1000.0
253,3.0,0.31000000000000005,3.0,2345.312118207411,1000.0
254,3.0,0.31000000000000005,4.0,2317.484600919388,1000.0
255,3.0,0.31000000000000005,5.0,2303.0258305280654,1000.0
256,3.0,0.31000000000000005,6.0,2319.7548008987455,1000.0
257,3.0,0.31000000000000005,7.0,2321.452887219842,1000.0
258,3.0,0.31000000000000005,8.0,2241.4192398129044,1000.0
259,3.0,0.31000000000000005,9.0,2172.2759316821393,1000.0
260,3.0,0.37000000000000005,0.0,2181.9391281019152,1000.0
261,3.0,0.37000000000000005,1.0,2179.6103483744796,1000.0
262,3.0,0.37000000000000005,2.0,2034.7822374173686,1000.0
263,3.0,0.37000000000000005,3.0,2216.913702552595,1000.0
264,3.0,0.37000000000000005,4.0,2073.3665313211363,1000.0
265,3.0,0.37000000000000005,5.0,2121.6197830647966,1000.0
266,3.0,0.37000000000000005,6.0,2026.4778123502567,1000.0
267,3.0,0.37000000000000005,7.0,1932.1852576749807,1000.0
268,3.0,0.37000000000000005,8.0,1635.7221082314857,1000.0
269,3.0,0.37000000000000005,9.0,2139.820758517072,1000.0
270,3.0,0.43000000000000005,0.0,1971.9322533558777,1000.0
271,3.0,0.43000000000000005,1.0,1852.3452128003214,1000.0
272,3.0,0.43000000000000005,2.0,1838.525881847948,1000.0
273,3.0,0.43000000000000005,3.0,2150.6167960791813,1000.0
274,3.0,0.43000000000000005,4.0,1969.1585163750226,1000.0
275,3.0,0.43000000000000005,5.0,2101.245065410343,1000.0
276,3.0,0.43000000000000005,6.0,1832.387986970414,1000.0
277,3.0,0.43000000000000005,7.0,1820.8502967466782,1000.0
278,3.0,0.43000000000000005,8.0,1788.8581104521406,1000.0
279,3.0,0.43000000000000005,9.0,1881.2362422208303,1000.0
280,3.0,0.49000000000000005,0.0,1740.9868632417692,1000.0
281,3.0,0.49000000000000005,1.0,1748.7806068942225,1000.0
282,3.0,0.49000000000000005,2.0,1448.5596667300442,1000.0
283,3.0,0.49000000000000005,3.0,1867.9040377796055,1000.0
284,3.0,0.49000000000000005,4.0,1434.9326862067655,1000.0
285,3.0,0.49000000000000005,5.0,1857.864946107706,1000.0
286,3.0,0.49000000000000005,6.0,1425.7666025437745,1000.0
287,3.0,0.49000000000000005,7.0,1407.373938211693,1000.0
288,3.0,0.49000000000000005,8.0,1792.938560900901,1000.0
289,3.0,0.49000000000000005,9.0,1848.5775112411745,1000.0
290,3.0,0.55,0.0,1773.478923848331,1000.0
291,3.0,0.55,1.0,1843.7518633344303,1000.0
292,3.0,0.55,2.0,1208.6111067328022,1000.0
293,3.0,0.55,3.0,1885.6246125271493,1000.0
294,3.0,0.55,4.0,1471.5304583613174,1000.0
295,3.0,0.55,5.0,1693.2178701303365,1000.0
296,3.0,0.55,6.0,1265.0359759977673,1000.0
297,3.0,0.55,7.0,1597.354276754097,1000.0
298,3.0,0.55,8.0,1485.8356242829593,1000.0
299,3.0,0.55,9.0,1647.761503070536,1000.0
300,4.0,0.01,0.0,2534.187954839637,1000.0
301,4.0,0.01,1.0,2536.9885881521213,1000.0
302,4.0,0.01,2.0,2524.7553369096236,1000.0
303,4.0,0.01,3.0,2557.3801036531595,1000.0
304,4.0,0.01,4.0,2557.495328457135,1000.0
305,4.0,0.01,5.0,2561.3620947532477,1000.0
306,4.0,0.01,6.0,2555.063852089624,1000.0
307,4.0,0.01,7.0,2541.2359170578,1000.0
308,4.0,0.01,8.0,2555.906290877438,1000.0
309,4.0,0.01,9.0,2549.6734916013675,1000.0
310,4.0,0.07,0.0,2525.37774907574,1000.0
311,4.0,0.07,1.0,2524.6216271642616,1000.0
312,4.0,0.07,2.0,2509.2073249576392,1000.0
313,4.0,0.07,3.0,2522.3439267044964,1000.0
314,4.0,0.07,4.0,2524.817163596741,1000.0
315,4.0,0.07,5.0,2523.970875169439,1000.0
316,4.0,0.07,6.0,2525.807913774921,1000.0
317,4.0,0.07,7.0,2492.2021204689386,1000.0
318,4.0,0.07,8.0,2533.5744355492275,1000.0
319,4.0,0.07,9.0,2509.6413403479924,1000.0
320,4.0,0.13,0.0,2480.727682519194,1000.0
321,4.0,0.13,1.0,2502.6834201925944,1000.0
322,4.0,0.13,2.0,2412.680627429128,1000.0
323,4.0,0.13,3.0,2482.5601051277636,1000.0
324,4.0,0.13,4.0,2486.144453931765,1000.0
325,4.0,0.13,5.0,2490.951625336179,1000.0
326,4.0,0.13,6.0,2453.4248986459506,1000.0
327,4.0,0.13,7.0,2483.6789662850174,1000.0
328,4.0,0.13,8.0,2497.447229262631,1000.0
329,4.0,0.13,9.0,2462.6702774016667,1000.0
330,4.0,0.19000000000000003,0.0,2411.1430682647833,1000.0
331,4.0,0.19000000000000003,1.0,2415.0514801032796,1000.0
332,4.0,0.19000000000000003,2.0,2390.6396843701805,1000.0
333,4.0,0.19000000000000003,3.0,2428.7712995083225,1000.0
334,4.0,0.19000000000000003,4.0,2443.065886324501,1000.0
335,4.0,0.19000000000000003,5.0,2444.115846422545,1000.0
336,4.0,0.19000000000000003,6.0,2386.3288779693735,1000.0
337,4.0,0.19000000000000003,7.0,2432.5745129547763,1000.0
338,4.0,0.19000000000000003,8.0,2177.672378584517,1000.0
339,4.0,0.19000000000000003,9.0,2440.545751896948,1000.0
340,4.0,0.25,0.0,2381.4086642433895,1000.0
341,4.0,0.25,1.0,2397.404982244028,1000.0
342,4.0,0.25,2.0,2300.079359834126,1000.0
343,4.0,0.25,3.0,2294.321517767746,1000.0
344,4.0,0.25,4.0,2403.8909369760663,1000.0
345,4.0,0.25,5.0,2333.423658493953,1000.0
346,4.0,0.25,6.0,2318.941030854915,1000.0
347,4.0,0.25,7.0,2292.4526117658593,1000.0
348,4.0,0.25,8.0,2357.985131630894,1000.0
349,4.0,0.25,9.0,2323.840245456417,1000.0
350,4.0,0.31000000000000005,0.0,2273.8793187582314,1000.0
351,4.0,0.31000000000000005,1.0,2259.6670758642094,1000.0
352,4.0,0.31000000000000005,2.0,2224.4778501926144,1000.0
353,4.0,0.31000000000000005,3.0,2254.038739769786,1000.0
354,4.0,0.31000000000000005,4.0,2290.272782602204,1000.0
355,4.0,0.31000000000000005,5.0,2284.5377592340483,1000.0
356,4.0,0.31000000000000005,6.0,2105.5172909446605,1000.0
357,4.0,0.31000000000000005,7.0,2278.6234355623214,1000.0
358,4.0,0.31000000000000005,8.0,2240.5216353755764,1000.0
359,4.0,0.31000000000000005,9.0,2202.492675351949,1000.0
360,4.0,0.37000000000000005,0.0,1843.0970948515978,1000.0
361,4.0,0.37000000000000005,1.0,2135.28473625644,1000.0
362,4.0,0.37000000000000005,2.0,2182.714292669716,1000.0
363,4.0,0.37000000000000005,3.0,2178.55187212435,1000.0
364,4.0,0.37000000000000005,4.0,2201.1485280148904,1000.0
365,4.0,0.37000000000000005,5.0,2061.6249338663574,1000.0
366,4.0,0.37000000000000005,6.0,2175.605341490684,1000.0
367,4.0,0.37000000000000005,7.0,2156.666990935346,1000.0
368,4.0,0.37000000000000005,8.0,2074.786919898168,1000.0
369,4.0,0.37000000000000005,9.0,2128.763980496351,1000.0
370,4.0,0.43000000000000005,0.0,1939.0636060291492,1000.0
371,4.0,0.43000000000000005,1.0,1998.8319402151221,1000.0
372,4.0,0.43000000000000005,2.0,1906.8851149705947,1000.0
373,4.0,0.43000000000000005,3.0,1749.2338740894204,1000.0
374,4.0,0.43000000000000005,4.0,1615.5072833981485,1000.0
375,4.0,0.43000000000000005,5.0,1999.832102523972,1000.0
376,4.0,0.43000000000000005,6.0,1980.760311688298,1000.0
377,4.0,0.43000000000000005,7.0,1958.8279192729717,1000.0
378,4.0,0.43000000000000005,8.0,1964.1363960438234,1000.0
379,4.0,0.43000000000000005,9.0,1878.444880691174,1000.0
380,4.0,0.49000000000000005,0.0,1507.4784174467986,1000.0
381,4.0,0.49000000000000005,1.0,1349.0573475783397,1000.0
382,4.0,0.49000000000000005,2.0,1797.0215746719891,1000.0
383,4.0,0.49000000000000005,3.0,1854.629539571047,1000.0
384,4.0,0.49000000000000005,4.0,1673.337972430803,1000.0
385,4.0,0.49000000000000005,5.0,1667.266726654174,1000.0
386,4.0,0.49000000000000005,6.0,1852.6529554805952,1000.0
387,4.0,0.49000000000000005,7.0,1825.12491431956,1000.0
388,4.0,0.49000000000000005,8.0,1370.275062720483,1000.0
389,4.0,0.49000000000000005,9.0,1677.4081680277059,1000.0
390,4.0,0.55,0.0,1355.5291778948094,1000.0
391,4.0,0.55,1.0,1486.7228573482087,1000.0
392,4.0,0.55,2.0,1356.8788121695197,1000.0
393,4.0,0.55,3.0,1478.5880387409795,1000.0
394,4.0,0.55,4.0,1568.3443427315453,1000.0
395,4.0,0.55,5.0,1386.000617818539,1000.0
396,4.0,0.55,6.0,1425.3562160829858,1000.0
397,4.0,0.55,7.0,1658.1011982347748,1000.0
398,4.0,0.55,8.0,1362.4129772293375,1000.0
399,4.0,0.55,9.0,1501.9399140031965,1000.0
400,5.0,0.01,0.0,2540.278666156203,1000.0
401,5.0,0.01,1.0,2514.3579626148157,1000.0
402,5.0,0.01,2.0,2539.6996625129946,1000.0
403,5.0,0.01,3.0,2533.9294425035105,1000.0
404,5.0,0.01,4.0,2559.6945705066814,1000.0
405,5.0,0.01,5.0,2557.879033445781,1000.0
406,5.0,0.01,6.0,2537.4439112054165,1000.0
407,5.0,0.01,7.0,2549.618406542179,1000.0
408,5.0,0.01,8.0,2545.303368926858,1000.0
409,5.0,0.01,9.0,2540.945046531848,1000.0
410,5.0,0.07,0.0,2533.0674806126062,1000.0
411,5.0,0.07,1.0,2522.0846172920114,1000.0
412,5.0,0.07,2.0,2510.7866531482146,1000.0
413,5.0,0.07,3.0,2510.1685647727368,1000.0
414,5.0,0.07,4.0,2508.604426255587,1000.0
415,5.0,0.07,5.0,2494.6888680057505,1000.0
416,5.0,0.07,6.0,2512.486372712147,1000.0
417,5.0,0.07,7.0,2480.3534162582114,1000.0
418,5.0,0.07,8.0,2526.455470373342,1000.0
419,5.0,0.07,9.0,2535.4640630959934,1000.0
420,5.0,0.13,0.0,2472.080613786737,1000.0
421,5.0,0.13,1.0,2483.5673601860544,1000.0
422,5.0,0.13,2.0,2471.7145713309387,1000.0
423,5.0,0.13,3.0,2484.9579029305173,1000.0
424,5.0,0.13,4.0,2469.0426735883175,1000.0
425,5.0,0.13,5.0,2459.249938321126,1000.0
426,5.0,0.13,6.0,2497.1776111663808,1000.0
427,5.0,0.13,7.0,2483.5078392573882,1000.0
428,5.0,0.13,8.0,2472.5165130225996,1000.0
429,5.0,0.13,9.0,2482.283359131453,1000.0
430,5.0,0.19000000000000003,0.0,2367.1253750660576,1000.0
431,5.0,0.19000000000000003,1.0,2417.2258451842386,1000.0
432,5.0,0.19000000000000003,2.0,2401.5288652767167,1000.0
433,5.0,0.19000000000000003,3.0,2442.5666711882013,1000.0
434,5.0,0.19000000000000003,4.0,2441.872180535215,1000.0
435,5.0,0.19000000000000003,5.0,2361.5211294807436,1000.0
436,5.0,0.19000000000000003,6.0,2408.9343285350215,1000.0
437,5.0,0.19000000000000003,7.0,2375.507145070986,1000.0
438,5.0,0.19000000000000003,8.0,2441.5649189799933,1000.0
439,5.0,0.19000000000000003,9.0,2362.9202218567884,1000.0
440,5.0,0.25,0.0,2308.373347419783,1000.0
441,5.0,0.25,1.0,2301.1370336376663,1000.0
442,5.0,0.25,2.0,2308.0861174997476,1000.0
443,5.0,0.25,3.0,2394.2081103926344,1000.0
444,5.0,0.25,4.0,2298.405346486831,1000.0
445,5.0,0.25,5.0,2326.9580000854,1000.0
446,5.0,0.25,6.0,2407.1010359427737,1000.0
447,5.0,0.25,7.0,2311.346818737951,1000.0
448,5.0,0.25,8.0,2253.868505516026,1000.0
449,5.0,0.25,9.0,2379.78386961338,1000.0
450,5.0,0.31000000000000005,0.0,2033.0757122537755,1000.0
451,5.0,0.31000000000000005,1.0,2216.992534783502,1000.0
452,5.0,0.31000000000000005,2.0,2077.51847005095,1000.0
453,5.0,0.31000000000000005,3.0,2205.778758854133,1000.0
454,5.0,0.31000000000000005,4.0,1363.6511468411434,1000.0
455,5.0,0.31000000000000005,5.0,2208.53909825735,1000.0
456,5.0,0.31000000000000005,6.0,2281.043545528488,1000.0
457,5.0,0.31000000000000005,7.0,1839.7544957978296,1000.0
458,5.0,0.31000000000000005,8.0,2174.0449597012876,1000.0
459,5.0,0.31000000000000005,9.0,1689.8989313290547,1000.0
460,5.0,0.37000000000000005,0.0,2029.164366264751,1000.0
461,5.0,0.37000000000000005,1.0,2073.2126740810595,1000.0
462,5.0,0.37000000000000005,2.0,1980.72407495783,1000.0
463,5.0,0.37000000000000005,3.0,2209.926656333753,1000.0
