,corr_n_steps,noise_level,Trial,Reward,steps_taken
196,2.0,0.55,6.0,1899.7863098105097,1000.0
197,2.0,0.55,7.0,1988.8563077063247,1000.0
198,2.0,0.55,8.0,1720.6096650538811,1000.0
199,2.0,0.55,9.0,1899.045500157622,1000.0
200,3.0,0.01,0.0,2585.902210577467,1000.0
201,3.0,0.01,1.0,2590.117482724479,1000.0
202,3.0,0.01,2.0,2532.745553409013,1000.0
203,3.0,0.01,3.0,2570.830795148087,1000.0
204,3.0,0.01,4.0,2534.101008422678,1000.0
205,3.0,0.01,5.0,2606.594237711237,1000.0
206,3.0,0.01,6.0,2565.5160397930804,1000.0
207,3.0,0.01,7.0,2587.5364145673652,1000.0
208,3.0,0.01,8.0,2597.298585267119,1000.0
209,3.0,0.01,9.0,2558.217083306644,1000.0
210,3.0,0.07,0.0,2510.8412898766373,1000.0
211,3.0,0.07,1.0,2558.8558308693996,1000.0
212,3.0,0.07,2.0,2545.852718440526,1000.0
213,3.0,0.07,3.0,2539.956888539988,1000.0
214,3.0,0.07,4.0,2576.631158974148,1000.0
215,3.0,0.07,5.0,2562.58738853123,1000.0
216,3.0,0.07,6.0,2548.7768813374696,1000.0
217,3.0,0.07,7.0,2573.121977234324,1000.0
218,3.0,0.07,8.0,2579.4410144428484,1000.0
219,3.0,0.07,9.0,2541.4952770745717,1000.0
220,3.0,0.13,0.0,2522.973034261394,1000.0
221,3.0,0.13,1.0,2463.6389420411024,1000.0
222,3.0,0.13,2.0,2514.4169122692465,1000.0
223,3.0,0.13,3.0,2527.044976194321,1000.0
224,3.0,0.13,4.0,2520.6889254640328,1000.0
225,3.0,0.13,5.0,2581.515806721511,1000.0
226,3.0,0.13,6.0,2553.800127864413,1000.0
227,3.0,0.13,7.0,2524.2519325888816,1000.0
228,3.0,0.13,8.0,2495.1152765330594,1000.0
229,3.0,0.13,9.0,2567.8784078506696,1000.0
230,3.0,0.19000000000000003,0.0,2461.0669438489094,1000.0
231,3.0,0.19000000000000003,1.0,2484.4510697307956,1000.0
232,3.0,0.19000000000000003,2.0,2437.929460640068,1000.0
233,3.0,0.19000000000000003,3.0,2494.211694440287,1000.0
234,3.0,0.19000000000000003,4.0,2509.234518687678,1000.0
235,3.0,0.19000000000000003,5.0,2459.971962880112,1000.0
236,3.0,0.19000000000000003,6.0,2468.8848883191486,1000.0
237,3.0,0.19000000000000003,7.0,2505.5983853757066,1000.0
238,3.0,0.19000000000000003,8.0,2484.5832712812094,1000.0
239,3.0,0.19000000000000003,9.0,2468.308778000523,1000.0
240,3.0,0.25,0.0,2399.5421985022035,1000.0
241,3.0,0.25,1.0,2436.840597069214,1000.0
242,3.0,0.25,2.0,2434.415386998994,1000.0
243,3.0,0.25,3.0,2370.8625025243155,1000.0
244,3.0,0.25,4.0,2420.2775625212184,1000.0
245,3.0,0.25,5.0,2422.528107979502,1000.0
246,3.0,0.25,6.0,2414.3769974968177,1000.0
247,3.0,0.25,7.0,2417.245594127522,1000.0
248,3.0,0.25,8.0,2407.1976754980233,1000.0
249,3.0,0.25,9.0,2445.4144805859232,1000.0
250,3.0,0.31000000000000005,0.0,2341.1388581014926,1000.0
251,3.0,0.31000000000000005,1.0,2379.6167714180515,1000.0
252,3.0,0.31000000000000005,2.0,2347.2487791600533,1000.0
253,3.0,0.31000000000000005,3.0,2295.297669271539,1000.0
254,3.0,0.31000000000000005,4.0,2184.1307396591874,1000.0
255,3.0,0.31000000000000005,5.0,2330.8813029591443,1000.0
256,3.0,0.31000000000000005,6.0,2276.9899081466133,1000.0
257,3.0,0.31000000000000005,7.0,2322.621157972694,1000.0
258,3.0,0.31000000000000005,8.0,2366.587353576141,1000.0
259,3.0,0.31000000000000005,9.0,2327.1168754010637,1000.0
260,3.0,0.37000000000000005,0.0,2178.259366715295,1000.0
261,3.0,0.37000000000000005,1.0,2163.0605107951874,1000.0
262,3.0,0.37000000000000005,2.0,2234.4270252350734,1000.0
263,3.0,0.37000000000000005,3.0,2225.7393658772444,1000.0
264,3.0,0.37000000000000005,4.0,2195.462027448273,1000.0
265,3.0,0.37000000000000005,5.0,2117.0565951080566,1000.0
266,3.0,0.37000000000000005,6.0,2123.1119049916,1000.0
267,3.0,0.37000000000000005,7.0,2230.4889749059876,1000.0
268,3.0,0.37000000000000005,8.0,2293.538009680225,1000.0
269,3.0,0.37000000000000005,9.0,1936.31728706027,1000.0
270,3.0,0.43000000000000005,0.0,2117.745395372557,1000.0
271,3.0,0.43000000000000005,1.0,1910.5058299782506,1000.0
272,3.0,0.43000000000000005,2.0,2137.7226157024106,1000.0
273,3.0,0.43000000000000005,3.0,1931.6781564916996,1000.0
274,3.0,0.43000000000000005,4.0,2123.7142835489244,1000.0
275,3.0,0.43000000000000005,5.0,2100.489177074203,1000.0
276,3.0,0.43000000000000005,6.0,2207.2237054172256,1000.0
277,3.0,0.43000000000000005,7.0,2122.688901179243,1000.0
278,3.0,0.43000000000000005,8.0,2011.4906740800334,1000.0
279,3.0,0.43000000000000005,9.0,2020.3311795726102,1000.0
280,3.0,0.49000000000000005,0.0,1914.5590178081306,1000.0
281,3.0,0.49000000000000005,1.0,910.5141838421409,1000.0
282,3.0,0.49000000000000005,2.0,1539.0804115474941,1000.0
283,3.0,0.49000000000000005,3.0,1982.6828993978008,1000.0
284,3.0,0.49000000000000005,4.0,1328.7696171090752,1000.0
285,3.0,0.49000000000000005,5.0,1993.0140724603646,1000.0
286,3.0,0.49000000000000005,6.0,2010.4338072362352,1000.0
287,3.0,0.49000000000000005,7.0,2048.4122942594167,1000.0
288,3.0,0.49000000000000005,8.0,986.7434503557822,1000.0
289,3.0,0.49000000000000005,9.0,1888.0949694912476,1000.0
290,3.0,0.55,0.0,1382.6127427230858,1000.0
291,3.0,0.55,1.0,1080.1313983786317,1000.0
292,3.0,0.55,2.0,1238.077206207076,1000.0
293,3.0,0.55,3.0,1287.0262594393616,1000.0
294,3.0,0.55,4.0,1536.9337321183025,1000.0
295,3.0,0.55,5.0,963.8723410489713,1000.0
296,3.0,0.55,6.0,825.1090233333803,1000.0
297,3.0,0.55,7.0,1815.0974136152747,1000.0
298,3.0,0.55,8.0,1630.012079913314,1000.0
299,3.0,0.55,9.0,926.5094320358371,1000.0
300,4.0,0.01,0.0,2571.904718994858,1000.0
301,4.0,0.01,1.0,2594.14368582181,1000.0
302,4.0,0.01,2.0,2591.0578973816846,1000.0
303,4.0,0.01,3.0,2522.930334114253,1000.0
304,4.0,0.01,4.0,2544.3743798909463,1000.0
305,4.0,0.01,5.0,2583.19757538187,1000.0
306,4.0,0.01,6.0,2600.883473333536,1000.0
307,4.0,0.01,7.0,2450.542777637662,1000.0
308,4.0,0.01,8.0,2544.5253450719906,1000.0
309,4.0,0.01,9.0,2577.402766647678,1000.0
310,4.0,0.07,0.0,2595.665482572276,1000.0
311,4.0,0.07,1.0,2571.965631693325,1000.0
312,4.0,0.07,2.0,2548.2949653235564,1000.0
313,4.0,0.07,3.0,2536.0871513701186,1000.0
314,4.0,0.07,4.0,2567.7932758770353,1000.0
315,4.0,0.07,5.0,2569.4603295196935,1000.0
316,4.0,0.07,6.0,2591.2294654566745,1000.0
317,4.0,0.07,7.0,2543.4324411088087,1000.0
318,4.0,0.07,8.0,2553.816736898295,1000.0
319,4.0,0.07,9.0,2439.247119561904,1000.0
320,4.0,0.13,0.0,2474.8430792448844,1000.0
321,4.0,0.13,1.0,2504.2414101165405,1000.0
322,4.0,0.13,2.0,2513.933829461334,1000.0
323,4.0,0.13,3.0,2524.1949714935536,1000.0
324,4.0,0.13,4.0,2550.9526344368605,1000.0
325,4.0,0.13,5.0,2510.1242776228073,1000.0
326,4.0,0.13,6.0,2540.9109880301653,1000.0
327,4.0,0.13,7.0,2513.476654890763,1000.0
328,4.0,0.13,8.0,2536.53324376669,1000.0
329,4.0,0.13,9.0,2516.618882039602,1000.0
330,4.0,0.19000000000000003,0.0,2272.840438771247,1000.0
331,4.0,0.19000000000000003,1.0,2503.963957845595,1000.0
332,4.0,0.19000000000000003,2.0,2531.5977118680426,1000.0
333,4.0,0.19000000000000003,3.0,2466.487333047742,1000.0
334,4.0,0.19000000000000003,4.0,2447.0645442809114,1000.0
335,4.0,0.19000000000000003,5.0,2385.081191220945,1000.0
336,4.0,0.19000000000000003,6.0,2453.1255280167916,1000.0
337,4.0,0.19000000000000003,7.0,2466.2118558472444,1000.0
338,4.0,0.19000000000000003,8.0,2546.6601691047654,1000.0
339,4.0,0.19000000000000003,9.0,2467.14580150733,1000.0
340,4.0,0.25,0.0,2388.219260832219,1000.0
341,4.0,0.25,1.0,2343.61111295765,1000.0
342,4.0,0.25,2.0,2229.809085921212,1000.0
343,4.0,0.25,3.0,2375.437086016693,1000.0
344,4.0,0.25,4.0,2442.435521416315,1000.0
345,4.0,0.25,5.0,1991.6569797398581,1000.0
346,4.0,0.25,6.0,2434.4663454802894,1000.0
347,4.0,0.25,7.0,2412.0543050561914,1000.0
348,4.0,0.25,8.0,2377.342359498361,1000.0
349,4.0,0.25,9.0,2438.6101286724133,1000.0
350,4.0,0.31000000000000005,0.0,2078.60571762037,1000.0
351,4.0,0.31000000000000005,1.0,2251.9932386492665,1000.0
352,4.0,0.31000000000000005,2.0,2353.6367933582374,1000.0
353,4.0,0.31000000000000005,3.0,2300.5593892836737,1000.0
354,4.0,0.31000000000000005,4.0,2302.2485982626763,1000.0
355,4.0,0.31000000000000005,5.0,2331.6645868562614,1000.0
356,4.0,0.31000000000000005,6.0,2313.9273202443446,1000.0
357,4.0,0.31000000000000005,7.0,2321.5778460838737,1000.0
358,4.0,0.31000000000000005,8.0,2077.879983345386,1000.0
359,4.0,0.31000000000000005,9.0,2332.7394407492475,1000.0
360,4.0,0.37000000000000005,0.0,1198.8562018557977,1000.0
361,4.0,0.37000000000000005,1.0,1768.2897143789378,1000.0
362,4.0,0.37000000000000005,2.0,2062.5579825106993,1000.0
363,4.0,0.37000000000000005,3.0,1974.6582988786538,1000.0
364,4.0,0.37000000000000005,4.0,2005.9232430543782,1000.0
365,4.0,0.37000000000000005,5.0,2201.5904243204786,1000.0
366,4.0,0.37000000000000005,6.0,2053.368629928856,1000.0
367,4.0,0.37000000000000005,7.0,2226.3276053978093,1000.0
368,4.0,0.37000000000000005,8.0,1964.7987291385184,1000.0
369,4.0,0.37000000000000005,9.0,2065.2342327122897,1000.0
370,4.0,0.43000000000000005,0.0,1961.8424478754691,1000.0
371,4.0,0.43000000000000005,1.0,1909.4025720181814,1000.0
372,4.0,0.43000000000000005,2.0,1370.2740849218023,1000.0
373,4.0,0.43000000000000005,3.0,2075.8659780963453,1000.0
374,4.0,0.43000000000000005,4.0,2117.7274524892086,1000.0
375,4.0,0.43000000000000005,5.0,2043.6288171321655,1000.0
376,4.0,0.43000000000000005,6.0,1925.6010087547045,1000.0
377,4.0,0.43000000000000005,7.0,2123.1684017207353,1000.0
378,4.0,0.43000000000000005,8.0,1512.7459178373822,1000.0
379,4.0,0.43000000000000005,9.0,1565.6366531672493,1000.0
380,4.0,0.49000000000000005,0.0,1740.6749685642508,1000.0
381,4.0,0.49000000000000005,1.0,1943.346966670422,1000.0
382,4.0,0.49000000000000005,2.0,1150.625968496046,1000.0
383,4.0,0.49000000000000005,3.0,1595.1927820033125,1000.0
384,4.0,0.49000000000000005,4.0,1641.5175458755036,1000.0
385,4.0,0.49000000000000005,5.0,1522.5898175267052,1000.0
386,4.0,0.49000000000000005,6.0,1712.7909529497117,1000.0
387,4.0,0.49000000000000005,7.0,1032.0405629509344,1000.0
388,4.0,0.49000000000000005,8.0,2067.5381748363193,1000.0
389,4.0,0.49000000000000005,9.0,1906.2611842100464,1000.0
390,4.0,0.55,0.0,1163.6527062255082,1000.0
391,4.0,0.55,1.0,1005.8336923852326,1000.0
392,4.0,0.55,2.0,1431.451773780243,1000.0
393,4.0,0.55,3.0,1770.9518323889913,1000.0
394,4.0,0.55,4.0,1721.7889635217025,1000.0
395,4.0,0.55,5.0,1564.2391576517718,1000.0
396,4.0,0.55,6.0,1569.3972442213121,1000.0
397,4.0,0.55,7.0,1688.6739644945415,1000.0
398,4.0,0.55,8.0,1190.9363002199316,1000.0
399,4.0,0.55,9.0,1038.9484077788902,1000.0
400,5.0,0.01,0.0,2570.0988410184495,1000.0
401,5.0,0.01,1.0,2554.03533873703,1000.0
402,5.0,0.01,2.0,2567.519358399127,1000.0
403,5.0,0.01,3.0,2589.9616658412606,1000.0
404,5.0,0.01,4.0,2585.5140638469907,1000.0
405,5.0,0.01,5.0,2595.7622305084874,1000.0
406,5.0,0.01,6.0,2606.3313734262006,1000.0
407,5.0,0.01,7.0,2579.9175819689517,1000.0
408,5.0,0.01,8.0,2582.020389299778,1000.0
409,5.0,0.01,9.0,2556.6081465492716,1000.0
410,5.0,0.07,0.0,2542.9229573391044,1000.0
411,5.0,0.07,1.0,2536.307626761503,1000.0
412,5.0,0.07,2.0,2517.4061792751527,1000.0
413,5.0,0.07,3.0,2570.3844381132176,1000.0
414,5.0,0.07,4.0,2575.6373161943784,1000.0
415,5.0,0.07,5.0,2557.8649243078376,1000.0
416,5.0,0.07,6.0,2552.768562957005,1000.0
417,5.0,0.07,7.0,2509.6558696971892,1000.0
418,5.0,0.07,8.0,2549.3507123288155,1000.0
419,5.0,0.07,9.0,2583.014414454329,1000.0
420,5.0,0.13,0.0,2510.3218130034215,1000.0
421,5.0,0.13,1.0,2500.5382114912354,1000.0
422,5.0,0.13,2.0,2497.3874216904696,1000.0
423,5.0,0.13,3.0,2506.503905416972,1000.0
424,5.0,0.13,4.0,2485.6459940378463,1000.0
425,5.0,0.13,5.0,2569.160719625401,1000.0
426,5.0,0.13,6.0,2493.633392081061,1000.0
427,5.0,0.13,7.0,2532.393002447047,1000.0
428,5.0,0.13,8.0,2526.9017634080324,1000.0
429,5.0,0.13,9.0,2521.6472304867516,1000.0
430,5.0,0.19000000000000003,0.0,2412.5713628596436,1000.0
431,5.0,0.19000000000000003,1.0,2447.3558272784626,1000.0
432,5.0,0.19000000000000003,2.0,2401.3079022301863,1000.0
433,5.0,0.19000000000000003,3.0,2424.381368967299,1000.0
434,5.0,0.19000000000000003,4.0,2390.211436524549,1000.0
435,5.0,0.19000000000000003,5.0,2514.0543438759914,1000.0
436,5.0,0.19000000000000003,6.0,2367.6115077286977,1000.0
437,5.0,0.19000000000000003,7.0,2467.1478171520544,1000.0
438,5.0,0.19000000000000003,8.0,2447.3402387834567,1000.0
439,5.0,0.19000000000000003,9.0,2487.677706132071,1000.0
440,5.0,0.25,0.0,2394.355264419415,1000.0
441,5.0,0.25,1.0,2321.560684112091,1000.0
442,5.0,0.25,2.0,2426.684232583399,1000.0
443,5.0,0.25,3.0,2369.3750441965576,1000.0
444,5.0,0.25,4.0,2424.068543598198,1000.0
445,5.0,0.25,5.0,2401.137397652362,1000.0
446,5.0,0.25,6.0,2375.975165419565,1000.0
447,5.0,0.25,7.0,2385.6289579205913,1000.0
448,5.0,0.25,8.0,2407.979540543107,1000.0
449,5.0,0.25,9.0,2397.230165547797,1000.0
450,5.0,0.31000000000000005,0.0,2199.988425234346,1000.0
451,5.0,0.31000000000000005,1.0,2066.330801022018,1000.0
452,5.0,0.31000000000000005,2.0,2097.611074809358,1000.0
453,5.0,0.31000000000000005,3.0,2310.2642180351395,1000.0
454,5.0,0.31000000000000005,4.0,2303.740680573104,1000.0
455,5.0,0.31000000000000005,5.0,2242.6805761310275,1000.0
456,5.0,0.31000000000000005,6.0,2302.9366531724895,1000.0
457,5.0,0.31000000000000005,7.0,2276.7717510285097,1000.0
458,5.0,0.31000000000000005,8.0,2330.17159236314,1000.0
459,5.0,0.31000000000000005,9.0,2364.5046683177757,1000.0
460,5.0,0.37000000000000005,0.0,2227.0176631689515,1000.0
461,5.0,0.37000000000000005,1.0,2157.652017853707,1000.0
462,5.0,0.37000000000000005,2.0,2203.251339636815,1000.0
463,5.0,0.37000000000000005,3.0,2233.470697504841,1000.0
464,5.0,0.37000000000000005,4.0,2104.3926910427895,1000.0
