,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,68.93463784784399,68.0
483,5.0,0.49000000000000005,3.0,6.5901785702008056,41.0
484,5.0,0.49000000000000005,4.0,143.14439310529997,126.0
485,5.0,0.49000000000000005,5.0,25.484986301496974,48.0
486,5.0,0.49000000000000005,6.0,105.75178095814772,120.0
487,5.0,0.49000000000000005,7.0,248.12957316710526,174.0
488,5.0,0.49000000000000005,8.0,58.307790005157585,69.0
489,5.0,0.49000000000000005,9.0,123.04238991279271,109.0
490,5.0,0.55,0.0,32.51792537271831,28.0
491,5.0,0.55,1.0,234.01599177653407,190.0
492,5.0,0.55,2.0,20.904128434995073,47.0
493,5.0,0.55,3.0,24.17492497742205,56.0
494,5.0,0.55,4.0,63.76232280809927,66.0
495,5.0,0.55,5.0,29.316302926417848,28.0
496,5.0,0.55,6.0,101.36959477369237,90.0
497,5.0,0.55,7.0,111.50039549999201,90.0
498,5.0,0.55,8.0,42.450960936505,60.0
499,5.0,0.55,9.0,103.6737214362438,93.0
500,6.0,0.01,0.0,1959.5761868784975,1000.0
501,6.0,0.01,1.0,482.6616488219588,1000.0
502,6.0,0.01,2.0,661.0802023348951,1000.0
503,6.0,0.01,3.0,1922.1415196864837,1000.0
504,6.0,0.01,4.0,75.72158271239459,127.0
505,6.0,0.01,5.0,1078.0270434199265,595.0
506,6.0,0.01,6.0,1927.0591406014282,1000.0
507,6.0,0.01,7.0,1954.4894255271138,1000.0
508,6.0,0.01,8.0,169.7966702912163,133.0
509,6.0,0.01,9.0,1947.553185401499,1000.0
510,6.0,0.07,0.0,1940.7224538058072,1000.0
511,6.0,0.07,1.0,403.46185152738326,701.0
512,6.0,0.07,2.0,464.8007453328246,1000.0
513,6.0,0.07,3.0,1178.1851593024985,631.0
514,6.0,0.07,4.0,496.4362689262198,921.0
515,6.0,0.07,5.0,1024.3788395303345,561.0
516,6.0,0.07,6.0,1918.6091800936483,1000.0
517,6.0,0.07,7.0,1896.4108011952267,1000.0
518,6.0,0.07,8.0,765.0899277415301,444.0
519,6.0,0.07,9.0,1909.8792547817648,1000.0
520,6.0,0.13,0.0,867.2403964728219,470.0
521,6.0,0.13,1.0,449.12276447049953,1000.0
522,6.0,0.13,2.0,343.4966913387034,1000.0
523,6.0,0.13,3.0,1921.957318074994,1000.0
524,6.0,0.13,4.0,310.9921466877422,607.0
525,6.0,0.13,5.0,165.72193597853038,135.0
526,6.0,0.13,6.0,167.52471600649005,124.0
527,6.0,0.13,7.0,1882.4633249603867,1000.0
528,6.0,0.13,8.0,634.023227689213,382.0
529,6.0,0.13,9.0,880.6200975416796,486.0
530,6.0,0.19000000000000003,0.0,1884.0622077201624,982.0
531,6.0,0.19000000000000003,1.0,262.57882563061867,1000.0
532,6.0,0.19000000000000003,2.0,383.6826716331125,1000.0
533,6.0,0.19000000000000003,3.0,324.1784001727283,220.0
534,6.0,0.19000000000000003,4.0,417.69718428537453,875.0
535,6.0,0.19000000000000003,5.0,147.79566003483342,123.0
536,6.0,0.19000000000000003,6.0,565.6827540553786,337.0
537,6.0,0.19000000000000003,7.0,374.6721856919539,235.0
538,6.0,0.19000000000000003,8.0,253.34677343591466,171.0
539,6.0,0.19000000000000003,9.0,1084.6047543440582,593.0
540,6.0,0.25,0.0,157.03336274195317,124.0
541,6.0,0.25,1.0,690.4913556900938,740.0
542,6.0,0.25,2.0,964.2170628082895,1000.0
543,6.0,0.25,3.0,151.60382603386824,118.0
544,6.0,0.25,4.0,779.5002347135305,591.0
545,6.0,0.25,5.0,145.61639408324845,122.0
546,6.0,0.25,6.0,1033.2230307199934,580.0
547,6.0,0.25,7.0,286.95799448001344,192.0
548,6.0,0.25,8.0,65.79865577344754,72.0
549,6.0,0.25,9.0,358.70478007374913,226.0
550,6.0,0.31000000000000005,0.0,487.5304399267916,321.0
551,6.0,0.31000000000000005,1.0,98.38917222296732,149.0
552,6.0,0.31000000000000005,2.0,597.0628433581587,738.0
553,6.0,0.31000000000000005,3.0,247.95763493532286,169.0
554,6.0,0.31000000000000005,4.0,290.5283930966543,214.0
555,6.0,0.31000000000000005,5.0,278.86906849537627,206.0
556,6.0,0.31000000000000005,6.0,71.9483125135448,71.0
557,6.0,0.31000000000000005,7.0,189.16339460133895,146.0
558,6.0,0.31000000000000005,8.0,146.76575277243683,114.0
559,6.0,0.31000000000000005,9.0,260.1966354121905,170.0
560,6.0,0.37000000000000005,0.0,33.21432719453878,32.0
561,6.0,0.37000000000000005,1.0,285.13349398023274,338.0
562,6.0,0.37000000000000005,2.0,143.15277338154556,135.0
563,6.0,0.37000000000000005,3.0,308.6406329460806,221.0
564,6.0,0.37000000000000005,4.0,133.67107741448126,130.0
565,6.0,0.37000000000000005,5.0,128.8295719319358,118.0
566,6.0,0.37000000000000005,6.0,231.56927692177123,171.0
567,6.0,0.37000000000000005,7.0,205.25550524771097,173.0
568,6.0,0.37000000000000005,8.0,57.61668551522598,67.0
569,6.0,0.37000000000000005,9.0,72.83588488694659,73.0
570,6.0,0.43000000000000005,0.0,34.003607511411246,30.0
571,6.0,0.43000000000000005,1.0,78.10493427702022,108.0
572,6.0,0.43000000000000005,2.0,179.5355749795708,164.0
573,6.0,0.43000000000000005,3.0,25.103252250119112,51.0
574,6.0,0.43000000000000005,4.0,153.12317472734867,126.0
575,6.0,0.43000000000000005,5.0,164.64170031369576,152.0
576,6.0,0.43000000000000005,6.0,213.29092495912482,160.0
577,6.0,0.43000000000000005,7.0,158.4954075194837,126.0
578,6.0,0.43000000000000005,8.0,58.63592517115467,67.0
579,6.0,0.43000000000000005,9.0,77.33516280382173,76.0
580,6.0,0.49000000000000005,0.0,32.98697960030404,29.0
581,6.0,0.49000000000000005,1.0,49.158267203878495,93.0
582,6.0,0.49000000000000005,2.0,68.93463784784399,68.0
583,6.0,0.49000000000000005,3.0,6.5901785702008056,41.0
584,6.0,0.49000000000000005,4.0,143.14439310529997,126.0
585,6.0,0.49000000000000005,5.0,25.484986301496974,48.0
586,6.0,0.49000000000000005,6.0,105.75178095814772,120.0
587,6.0,0.49000000000000005,7.0,248.12957316710526,174.0
588,6.0,0.49000000000000005,8.0,58.307790005157585,69.0
589,6.0,0.49000000000000005,9.0,123.04238991279271,109.0
590,6.0,0.55,0.0,32.51792537271831,28.0
591,6.0,0.55,1.0,234.01599177653407,190.0
592,6.0,0.55,2.0,20.904128434995073,47.0
593,6.0,0.55,3.0,24.17492497742205,56.0
594,6.0,0.55,4.0,63.76232280809927,66.0
595,6.0,0.55,5.0,29.316302926417848,28.0
596,6.0,0.55,6.0,101.36959477369237,90.0
597,6.0,0.55,7.0,111.50039549999201,90.0
598,6.0,0.55,8.0,42.450960936505,60.0
599,6.0,0.55,9.0,103.6737214362438,93.0
600,7.0,0.01,0.0,1959.5761868784975,1000.0
601,7.0,0.01,1.0,482.6616488219588,1000.0
602,7.0,0.01,2.0,661.0802023348951,1000.0
603,7.0,0.01,3.0,1922.1415196864837,1000.0
604,7.0,0.01,4.0,75.72158271239459,127.0
605,7.0,0.01,5.0,1078.0270434199265,595.0
606,7.0,0.01,6.0,1927.0591406014282,1000.0
607,7.0,0.01,7.0,1954.4894255271138,1000.0
608,7.0,0.01,8.0,169.7966702912163,133.0
609,7.0,0.01,9.0,1947.553185401499,1000.0
610,7.0,0.07,0.0,1940.7224538058072,1000.0
611,7.0,0.07,1.0,403.46185152738326,701.0
612,7.0,0.07,2.0,464.8007453328246,1000.0
613,7.0,0.07,3.0,1178.1851593024985,631.0
614,7.0,0.07,4.0,496.4362689262198,921.0
615,7.0,0.07,5.0,1024.3788395303345,561.0
616,7.0,0.07,6.0,1918.6091800936483,1000.0
617,7.0,0.07,7.0,1896.4108011952267,1000.0
618,7.0,0.07,8.0,765.0899277415301,444.0
619,7.0,0.07,9.0,1909.8792547817648,1000.0
620,7.0,0.13,0.0,867.2403964728219,470.0
621,7.0,0.13,1.0,449.12276447049953,1000.0
622,7.0,0.13,2.0,343.4966913387034,1000.0
623,7.0,0.13,3.0,1921.957318074994,1000.0
624,7.0,0.13,4.0,310.9921466877422,607.0
625,7.0,0.13,5.0,165.72193597853038,135.0
626,7.0,0.13,6.0,167.52471600649005,124.0
627,7.0,0.13,7.0,1882.4633249603867,1000.0
628,7.0,0.13,8.0,634.023227689213,382.0
629,7.0,0.13,9.0,880.6200975416796,486.0
630,7.0,0.19000000000000003,0.0,1884.0622077201624,982.0
631,7.0,0.19000000000000003,1.0,262.57882563061867,1000.0
632,7.0,0.19000000000000003,2.0,383.6826716331125,1000.0
633,7.0,0.19000000000000003,3.0,324.1784001727283,220.0
634,7.0,0.19000000000000003,4.0,417.69718428537453,875.0
635,7.0,0.19000000000000003,5.0,147.79566003483342,123.0
636,7.0,0.19000000000000003,6.0,565.6827540553786,337.0
637,7.0,0.19000000000000003,7.0,374.6721856919539,235.0
638,7.0,0.19000000000000003,8.0,253.34677343591466,171.0
639,7.0,0.19000000000000003,9.0,1084.6047543440582,593.0
640,7.0,0.25,0.0,157.03336274195317,124.0
641,7.0,0.25,1.0,690.4913556900938,740.0
642,7.0,0.25,2.0,964.2170628082895,1000.0
643,7.0,0.25,3.0,151.60382603386824,118.0
644,7.0,0.25,4.0,779.5002347135305,591.0
645,7.0,0.25,5.0,145.61639408324845,122.0
646,7.0,0.25,6.0,1033.2230307199934,580.0
647,7.0,0.25,7.0,286.95799448001344,192.0
648,7.0,0.25,8.0,65.79865577344754,72.0
649,7.0,0.25,9.0,358.70478007374913,226.0
650,7.0,0.31000000000000005,0.0,487.5304399267916,321.0
651,7.0,0.31000000000000005,1.0,98.38917222296732,149.0
652,7.0,0.31000000000000005,2.0,597.0628433581587,738.0
653,7.0,0.31000000000000005,3.0,247.95763493532286,169.0
654,7.0,0.31000000000000005,4.0,290.5283930966543,214.0
655,7.0,0.31000000000000005,5.0,278.86906849537627,206.0
656,7.0,0.31000000000000005,6.0,71.9483125135448,71.0
657,7.0,0.31000000000000005,7.0,189.16339460133895,146.0
658,7.0,0.31000000000000005,8.0,146.76575277243683,114.0
659,7.0,0.31000000000000005,9.0,260.1966354121905,170.0
660,7.0,0.37000000000000005,0.0,33.21432719453878,32.0
661,7.0,0.37000000000000005,1.0,285.13349398023274,338.0
662,7.0,0.37000000000000005,2.0,143.15277338154556,135.0
663,7.0,0.37000000000000005,3.0,308.6406329460806,221.0
664,7.0,0.37000000000000005,4.0,133.67107741448126,130.0
665,7.0,0.37000000000000005,5.0,128.8295719319358,118.0
666,7.0,0.37000000000000005,6.0,231.56927692177123,171.0
667,7.0,0.37000000000000005,7.0,205.25550524771097,173.0
668,7.0,0.37000000000000005,8.0,57.61668551522598,67.0
669,7.0,0.37000000000000005,9.0,72.83588488694659,73.0
670,7.0,0.43000000000000005,0.0,34.003607511411246,30.0
671,7.0,0.43000000000000005,1.0,78.10493427702022,108.0
672,7.0,0.43000000000000005,2.0,179.5355749795708,164.0
673,7.0,0.43000000000000005,3.0,25.103252250119112,51.0
674,7.0,0.43000000000000005,4.0,153.12317472734867,126.0
675,7.0,0.43000000000000005,5.0,164.64170031369576,152.0
676,7.0,0.43000000000000005,6.0,213.29092495912482,160.0
677,7.0,0.43000000000000005,7.0,158.4954075194837,126.0
678,7.0,0.43000000000000005,8.0,58.63592517115467,67.0
679,7.0,0.43000000000000005,9.0,77.33516280382173,76.0
680,7.0,0.49000000000000005,0.0,32.98697960030404,29.0
681,7.0,0.49000000000000005,1.0,49.158267203878495,93.0
682,7.0,0.49000000000000005,2.0,68.93463784784399,68.0
683,7.0,0.49000000000000005,3.0,6.5901785702008056,41.0
684,7.0,0.49000000000000005,4.0,143.14439310529997,126.0
685,7.0,0.49000000000000005,5.0,25.484986301496974,48.0
686,7.0,0.49000000000000005,6.0,105.75178095814772,120.0
687,7.0,0.49000000000000005,7.0,248.12957316710526,174.0
688,7.0,0.49000000000000005,8.0,58.307790005157585,69.0
689,7.0,0.49000000000000005,9.0,123.04238991279271,109.0
690,7.0,0.55,0.0,32.51792537271831,28.0
691,7.0,0.55,1.0,234.01599177653407,190.0
692,7.0,0.55,2.0,20.904128434995073,47.0
693,7.0,0.55,3.0,24.17492497742205,56.0
694,7.0,0.55,4.0,63.76232280809927,66.0
695,7.0,0.55,5.0,29.316302926417848,28.0
696,7.0,0.55,6.0,101.36959477369237,90.0
697,7.0,0.55,7.0,111.50039549999201,90.0
698,7.0,0.55,8.0,42.450960936505,60.0
699,7.0,0.55,9.0,103.6737214362438,93.0
700,8.0,0.01,0.0,1959.5761868784975,1000.0
701,8.0,0.01,1.0,482.6616488219588,1000.0
702,8.0,0.01,2.0,661.0802023348951,1000.0
703,8.0,0.01,3.0,1922.1415196864837,1000.0
704,8.0,0.01,4.0,75.72158271239459,127.0
705,8.0,0.01,5.0,1078.0270434199265,595.0
706,8.0,0.01,6.0,1927.0591406014282,1000.0
707,8.0,0.01,7.0,1954.4894255271138,1000.0
708,8.0,0.01,8.0,169.7966702912163,133.0
709,8.0,0.01,9.0,1947.553185401499,1000.0
710,8.0,0.07,0.0,1940.7224538058072,1000.0
711,8.0,0.07,1.0,403.46185152738326,701.0
712,8.0,0.07,2.0,464.8007453328246,1000.0
713,8.0,0.07,3.0,1178.1851593024985,631.0
714,8.0,0.07,4.0,496.4362689262198,921.0
715,8.0,0.07,5.0,1024.3788395303345,561.0
716,8.0,0.07,6.0,1918.6091800936483,1000.0
717,8.0,0.07,7.0,1896.4108011952267,1000.0
718,8.0,0.07,8.0,765.0899277415301,444.0
719,8.0,0.07,9.0,1909.8792547817648,1000.0
720,8.0,0.13,0.0,867.2403964728219,470.0
721,8.0,0.13,1.0,449.12276447049953,1000.0
722,8.0,0.13,2.0,343.4966913387034,1000.0
723,8.0,0.13,3.0,1921.957318074994,1000.0
724,8.0,0.13,4.0,310.9921466877422,607.0
725,8.0,0.13,5.0,165.72193597853038,135.0
726,8.0,0.13,6.0,167.52471600649005,124.0
727,8.0,0.13,7.0,1882.4633249603867,1000.0
728,8.0,0.13,8.0,634.023227689213,382.0
729,8.0,0.13,9.0,880.6200975416796,486.0
730,8.0,0.19000000000000003,0.0,1884.0622077201624,982.0
731,8.0,0.19000000000000003,1.0,262.57882563061867,1000.0
732,8.0,0.19000000000000003,2.0,383.6826716331125,1000.0
733,8.0,0.19000000000000003,3.0,324.1784001727283,220.0
734,8.0,0.19000000000000003,4.0,417.69718428537453,875.0
735,8.0,0.19000000000000003,5.0,147.79566003483342,123.0
736,8.0,0.19000000000000003,6.0,565.6827540553786,337.0
737,8.0,0.19000000000000003,7.0,374.6721856919539,235.0
738,8.0,0.19000000000000003,8.0,253.34677343591466,171.0
739,8.0,0.19000000000000003,9.0,1084.6047543440582,593.0
740,8.0,0.25,0.0,157.03336274195317,124.0
741,8.0,0.25,1.0,690.4913556900938,740.0
742,8.0,0.25,2.0,964.2170628082895,1000.0
743,8.0,0.25,3.0,151.60382603386824,118.0
744,8.0,0.25,4.0,779.5002347135305,591.0
745,8.0,0.25,5.0,145.61639408324845,122.0
746,8.0,0.25,6.0,1033.2230307199934,580.0
747,8.0,0.25,7.0,286.95799448001344,192.0
748,8.0,0.25,8.0,65.79865577344754,72.0
749,8.0,0.25,9.0,358.70478007374913,226.0
750,8.0,0.31000000000000005,0.0,487.5304399267916,321.0
751,8.0,0.31000000000000005,1.0,98.38917222296732,149.0
752,8.0,0.31000000000000005,2.0,597.0628433581587,738.0
753,8.0,0.31000000000000005,3.0,247.95763493532286,169.0
754,8.0,0.31000000000000005,4.0,290.5283930966543,214.0
755,8.0,0.31000000000000005,5.0,278.86906849537627,206.0
756,8.0,0.31000000000000005,6.0,71.9483125135448,71.0
757,8.0,0.31000000000000005,7.0,189.16339460133895,146.0
758,8.0,0.31000000000000005,8.0,146.76575277243683,114.0
759,8.0,0.31000000000000005,9.0,260.1966354121905,170.0
760,8.0,0.37000000000000005,0.0,33.21432719453878,32.0
761,8.0,0.37000000000000005,1.0,285.13349398023274,338.0
762,8.0,0.37000000000000005,2.0,143.15277338154556,135.0
763,8.0,0.37000000000000005,3.0,308.6406329460806,221.0
764,8.0,0.37000000000000005,4.0,133.67107741448126,130.0
765,8.0,0.37000000000000005,5.0,128.8295719319358,118.0
766,8.0,0.37000000000000005,6.0,231.56927692177123,171.0
767,8.0,0.37000000000000005,7.0,205.25550524771097,173.0
768,8.0,0.37000000000000005,8.0,57.61668551522598,67.0
769,8.0,0.37000000000000005,9.0,72.83588488694659,73.0
770,8.0,0.43000000000000005,0.0,34.003607511411246,30.0
771,8.0,0.43000000000000005,1.0,78.10493427702022,108.0
772,8.0,0.43000000000000005,2.0,179.5355749795708,164.0
773,8.0,0.43000000000000005,3.0,25.103252250119112,51.0
774,8.0,0.43000000000000005,4.0,153.12317472734867,126.0
775,8.0,0.43000000000000005,5.0,164.64170031369576,152.0
776,8.0,0.43000000000000005,6.0,213.29092495912482,160.0
777,8.0,0.43000000000000005,7.0,158.4954075194837,126.0
778,8.0,0.43000000000000005,8.0,58.63592517115467,67.0
779,8.0,0.43000000000000005,9.0,77.33516280382173,76.0
780,8.0,0.49000000000000005,0.0,32.98697960030404,29.0
781,8.0,0.49000000000000005,1.0,49.158267203878495,93.0
782,8.0,0.49000000000000005,2.0,68.93463784784399,68.0
783,8.0,0.49000000000000005,3.0,6.5901785702008056,41.0
784,8.0,0.49000000000000005,4.0,143.14439310529997,126.0
785,8.0,0.49000000000000005,5.0,25.484986301496974,48.0
786,8.0,0.49000000000000005,6.0,105.75178095814772,120.0
787,8.0,0.49000000000000005,7.0,248.12957316710526,174.0
788,8.0,0.49000000000000005,8.0,58.307790005157585,69.0
789,8.0,0.49000000000000005,9.0,123.04238991279271,109.0
790,8.0,0.55,0.0,32.51792537271831,28.0
791,8.0,0.55,1.0,234.01599177653407,190.0
792,8.0,0.55,2.0,20.904128434995073,47.0
793,8.0,0.55,3.0,24.17492497742205,56.0
794,8.0,0.55,4.0,63.76232280809927,66.0
795,8.0,0.55,5.0,29.316302926417848,28.0
796,8.0,0.55,6.0,101.36959477369237,90.0
797,8.0,0.55,7.0,111.50039549999201,90.0
798,8.0,0.55,8.0,42.450960936505,60.0
799,8.0,0.55,9.0,103.6737214362438,93.0
800,9.0,0.01,0.0,1959.5761868784975,1000.0
801,9.0,0.01,1.0,482.6616488219588,1000.0
802,9.0,0.01,2.0,661.0802023348951,1000.0
803,9.0,0.01,3.0,1922.1415196864837,1000.0
804,9.0,0.01,4.0,75.72158271239459,127.0
805,9.0,0.01,5.0,1078.0270434199265,595.0
806,9.0,0.01,6.0,1927.0591406014282,1000.0
807,9.0,0.01,7.0,1954.4894255271138,1000.0
808,9.0,0.01,8.0,169.7966702912163,133.0
809,9.0,0.01,9.0,1947.553185401499,1000.0
810,9.0,0.07,0.0,1940.7224538058072,1000.0
811,9.0,0.07,1.0,403.46185152738326,701.0
812,9.0,0.07,2.0,464.8007453328246,1000.0
813,9.0,0.07,3.0,1178.1851593024985,631.0
814,9.0,0.07,4.0,496.4362689262198,921.0
815,9.0,0.07,5.0,1024.3788395303345,561.0
816,9.0,0.07,6.0,1918.6091800936483,1000.0
817,9.0,0.07,7.0,1896.4108011952267,1000.0
818,9.0,0.07,8.0,765.0899277415301,444.0
819,9.0,0.07,9.0,1909.8792547817648,1000.0
820,9.0,0.13,0.0,867.2403964728219,470.0
821,9.0,0.13,1.0,449.12276447049953,1000.0
822,9.0,0.13,2.0,343.4966913387034,1000.0
823,9.0,0.13,3.0,1921.957318074994,1000.0
824,9.0,0.13,4.0,310.9921466877422,607.0
825,9.0,0.13,5.0,165.72193597853038,135.0
826,9.0,0.13,6.0,167.52471600649005,124.0
827,9.0,0.13,7.0,1882.4633249603867,1000.0
828,9.0,0.13,8.0,634.023227689213,382.0
829,9.0,0.13,9.0,880.6200975416796,486.0
830,9.0,0.19000000000000003,0.0,1884.0622077201624,982.0
831,9.0,0.19000000000000003,1.0,262.57882563061867,1000.0
832,9.0,0.19000000000000003,2.0,383.6826716331125,1000.0
833,9.0,0.19000000000000003,3.0,324.1784001727283,220.0
834,9.0,0.19000000000000003,4.0,417.69718428537453,875.0
835,9.0,0.19000000000000003,5.0,147.79566003483342,123.0
836,9.0,0.19000000000000003,6.0,565.6827540553786,337.0
837,9.0,0.19000000000000003,7.0,374.6721856919539,235.0
838,9.0,0.19000000000000003,8.0,253.34677343591466,171.0
839,9.0,0.19000000000000003,9.0,1084.6047543440582,593.0
840,9.0,0.25,0.0,157.03336274195317,124.0
841,9.0,0.25,1.0,690.4913556900938,740.0
842,9.0,0.25,2.0,964.2170628082895,1000.0
843,9.0,0.25,3.0,151.60382603386824,118.0
844,9.0,0.25,4.0,779.5002347135305,591.0
845,9.0,0.25,5.0,145.61639408324845,122.0
846,9.0,0.25,6.0,1033.2230307199934,580.0
847,9.0,0.25,7.0,286.95799448001344,192.0
848,9.0,0.25,8.0,65.79865577344754,72.0
849,9.0,0.25,9.0,358.70478007374913,226.0
850,9.0,0.31000000000000005,0.0,487.5304399267916,321.0
851,9.0,0.31000000000000005,1.0,98.38917222296732,149.0
852,9.0,0.31000000000000005,2.0,597.0628433581587,738.0
853,9.0,0.31000000000000005,3.0,247.95763493532286,169.0
854,9.0,0.31000000000000005,4.0,290.5283930966543,214.0
855,9.0,0.31000000000000005,5.0,278.86906849537627,206.0
856,9.0,0.31000000000000005,6.0,71.9483125135448,71.0
857,9.0,0.31000000000000005,7.0,189.16339460133895,146.0
858,9.0,0.31000000000000005,8.0,146.76575277243683,114.0
859,9.0,0.31000000000000005,9.0,260.1966354121905,170.0
860,9.0,0.37000000000000005,0.0,33.21432719453878,32.0
861,9.0,0.37000000000000005,1.0,285.13349398023274,338.0
862,9.0,0.37000000000000005,2.0,143.15277338154556,135.0
863,9.0,0.37000000000000005,3.0,308.6406329460806,221.0
864,9.0,0.37000000000000005,4.0,133.67107741448126,130.0
865,9.0,0.37000000000000005,5.0,128.8295719319358,118.0
866,9.0,0.37000000000000005,6.0,231.56927692177123,171.0
867,9.0,0.37000000000000005,7.0,205.25550524771097,173.0
868,9.0,0.37000000000000005,8.0,57.61668551522598,67.0
869,9.0,0.37000000000000005,9.0,72.83588488694659,73.0
870,9.0,0.43000000000000005,0.0,34.003607511411246,30.0
871,9.0,0.43000000000000005,1.0,78.10493427702022,108.0
872,9.0,0.43000000000000005,2.0,179.5355749795708,164.0
873,9.0,0.43000000000000005,3.0,25.103252250119112,51.0
874,9.0,0.43000000000000005,4.0,153.12317472734867,126.0
875,9.0,0.43000000000000005,5.0,164.64170031369576,152.0
876,9.0,0.43000000000000005,6.0,213.29092495912482,160.0
877,9.0,0.43000000000000005,7.0,158.4954075194837,126.0
878,9.0,0.43000000000000005,8.0,58.63592517115467,67.0
879,9.0,0.43000000000000005,9.0,77.33516280382173,76.0
880,9.0,0.49000000000000005,0.0,32.98697960030404,29.0
881,9.0,0.49000000000000005,1.0,49.158267203878495,93.0
882,9.0,0.49000000000000005,2.0,68.93463784784399,68.0
883,9.0,0.49000000000000005,3.0,6.5901785702008056,41.0
884,9.0,0.49000000000000005,4.0,143.14439310529997,126.0
885,9.0,0.49000000000000005,5.0,25.484986301496974,48.0
886,9.0,0.49000000000000005,6.0,105.75178095814772,120.0
887,9.0,0.49000000000000005,7.0,248.12957316710526,174.0
888,9.0,0.49000000000000005,8.0,58.307790005157585,69.0
889,9.0,0.49000000000000005,9.0,123.04238991279271,109.0
890,9.0,0.55,0.0,32.51792537271831,28.0
891,9.0,0.55,1.0,234.01599177653407,190.0
892,9.0,0.55,2.0,20.904128434995073,47.0
893,9.0,0.55,3.0,24.17492497742205,56.0
894,9.0,0.55,4.0,63.76232280809927,66.0
895,9.0,0.55,5.0,29.316302926417848,28.0
896,9.0,0.55,6.0,101.36959477369237,90.0
897,9.0,0.55,7.0,111.50039549999201,90.0
898,9.0,0.55,8.0,42.450960936505,60.0
899,9.0,0.55,9.0,103.6737214362438,93.0
900,10.0,0.01,0.0,1959.5761868784975,1000.0
901,10.0,0.01,1.0,482.6616488219588,1000.0
902,10.0,0.01,2.0,661.0802023348951,1000.0
903,10.0,0.01,3.0,1922.1415196864837,1000.0
904,10.0,0.01,4.0,75.72158271239459,127.0
905,10.0,0.01,5.0,1078.0270434199265,595.0
906,10.0,0.01,6.0,1927.0591406014282,1000.0
907,10.0,0.01,7.0,1954.4894255271138,1000.0
908,10.0,0.01,8.0,169.7966702912163,133.0
909,10.0,0.01,9.0,1947.553185401499,1000.0
910,10.0,0.07,0.0,1940.7224538058072,1000.0
911,10.0,0.07,1.0,403.46185152738326,701.0
912,10.0,0.07,2.0,464.8007453328246,1000.0
913,10.0,0.07,3.0,1178.1851593024985,631.0
914,10.0,0.07,4.0,496.4362689262198,921.0
915,10.0,0.07,5.0,1024.3788395303345,561.0
916,10.0,0.07,6.0,1918.6091800936483,1000.0
917,10.0,0.07,7.0,1896.4108011952267,1000.0
918,10.0,0.07,8.0,765.0899277415301,444.0
919,10.0,0.07,9.0,1909.8792547817648,1000.0
920,10.0,0.13,0.0,867.2403964728219,470.0
921,10.0,0.13,1.0,449.12276447049953,1000.0
922,10.0,0.13,2.0,343.4966913387034,1000.0
923,10.0,0.13,3.0,1921.957318074994,1000.0
924,10.0,0.13,4.0,310.9921466877422,607.0
925,10.0,0.13,5.0,165.72193597853038,135.0
926,10.0,0.13,6.0,167.52471600649005,124.0
927,10.0,0.13,7.0,1882.4633249603867,1000.0
928,10.0,0.13,8.0,634.023227689213,382.0
929,10.0,0.13,9.0,880.6200975416796,486.0
930,10.0,0.19000000000000003,0.0,1884.0622077201624,982.0
931,10.0,0.19000000000000003,1.0,262.57882563061867,1000.0
932,10.0,0.19000000000000003,2.0,383.6826716331125,1000.0
933,10.0,0.19000000000000003,3.0,324.1784001727283,220.0
934,10.0,0.19000000000000003,4.0,417.69718428537453,875.0
935,10.0,0.19000000000000003,5.0,147.79566003483342,123.0
936,10.0,0.19000000000000003,6.0,565.6827540553786,337.0
937,10.0,0.19000000000000003,7.0,374.6721856919539,235.0
938,10.0,0.19000000000000003,8.0,253.34677343591466,171.0
939,10.0,0.19000000000000003,9.0,1084.6047543440582,593.0
940,10.0,0.25,0.0,157.03336274195317,124.0
941,10.0,0.25,1.0,690.4913556900938,740.0
942,10.0,0.25,2.0,964.2170628082895,1000.0
943,10.0,0.25,3.0,151.60382603386824,118.0
944,10.0,0.25,4.0,779.5002347135305,591.0
945,10.0,0.25,5.0,145.61639408324845,122.0
946,10.0,0.25,6.0,1033.2230307199934,580.0
947,10.0,0.25,7.0,286.95799448001344,192.0
948,10.0,0.25,8.0,65.79865577344754,72.0
949,10.0,0.25,9.0,358.70478007374913,226.0
950,10.0,0.31000000000000005,0.0,487.5304399267916,321.0
951,10.0,0.31000000000000005,1.0,98.38917222296732,149.0
952,10.0,0.31000000000000005,2.0,597.0628433581587,738.0
953,10.0,0.31000000000000005,3.0,247.95763493532286,169.0
954,10.0,0.31000000000000005,4.0,290.5283930966543,214.0
955,10.0,0.31000000000000005,5.0,278.86906849537627,206.0
956,10.0,0.31000000000000005,6.0,71.9483125135448,71.0
957,10.0,0.31000000000000005,7.0,189.16339460133895,146.0
958,10.0,0.31000000000000005,8.0,146.76575277243683,114.0
959,10.0,0.31000000000000005,9.0,260.1966354121905,170.0
960,10.0,0.37000000000000005,0.0,33.21432719453878,32.0
961,10.0,0.37000000000000005,1.0,285.13349398023274,338.0
962,10.0,0.37000000000000005,2.0,143.15277338154556,135.0
963,10.0,0.37000000000000005,3.0,308.6406329460806,221.0
964,10.0,0.37000000000000005,4.0,133.67107741448126,130.0
965,10.0,0.37000000000000005,5.0,128.8295719319358,118.0
966,10.0,0.37000000000000005,6.0,231.56927692177123,171.0
