,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,26.278713739765227,31.0
488,5.0,0.49000000000000005,8.0,18.030874745457552,5.0
489,5.0,0.49000000000000005,9.0,22.06374143893336,9.0
490,5.0,0.55,0.0,31.59115659038653,18.0
491,5.0,0.55,1.0,21.490561335203527,17.0
492,5.0,0.55,2.0,18.13846836688026,23.0
493,5.0,0.55,3.0,18.246227721961624,10.0
494,5.0,0.55,4.0,22.82923047434015,21.0
495,5.0,0.55,5.0,22.52302410906268,22.0
496,5.0,0.55,6.0,28.94268366970791,34.0
497,5.0,0.55,7.0,24.531765891858964,30.0
498,5.0,0.55,8.0,17.18395005178463,5.0
499,5.0,0.55,9.0,21.355279278241508,9.0
500,6.0,0.01,0.0,946.5146628530441,906.0
501,6.0,0.01,1.0,1031.0852241715693,1000.0
502,6.0,0.01,2.0,1020.2521953099949,977.0
503,6.0,0.01,3.0,965.8079780033016,924.0
504,6.0,0.01,4.0,1032.3001750746748,1000.0
505,6.0,0.01,5.0,1031.1406854708619,1000.0
506,6.0,0.01,6.0,1026.263438076051,984.0
507,6.0,0.01,7.0,850.1311735606158,811.0
508,6.0,0.01,8.0,1030.1658689172507,1000.0
509,6.0,0.01,9.0,945.5972515731187,905.0
510,6.0,0.07,0.0,609.4750106422077,589.0
511,6.0,0.07,1.0,1017.8328737871925,990.0
512,6.0,0.07,2.0,735.3916024430775,713.0
513,6.0,0.07,3.0,683.5774208438488,663.0
514,6.0,0.07,4.0,1024.2187624402945,1000.0
515,6.0,0.07,5.0,772.1953158441856,749.0
516,6.0,0.07,6.0,860.211646579555,821.0
517,6.0,0.07,7.0,637.5072702378599,600.0
518,6.0,0.07,8.0,891.2465165820217,869.0
519,6.0,0.07,9.0,660.4820155559538,641.0
520,6.0,0.13,0.0,94.79662031898626,79.0
521,6.0,0.13,1.0,163.51970837567933,149.0
522,6.0,0.13,2.0,192.3220847383462,178.0
523,6.0,0.13,3.0,74.41828016236832,60.0
524,6.0,0.13,4.0,63.25710840741084,53.0
525,6.0,0.13,5.0,144.16835251782464,132.0
526,6.0,0.13,6.0,75.51220074239389,60.0
527,6.0,0.13,7.0,251.52232508158622,236.0
528,6.0,0.13,8.0,154.55510337853482,143.0
529,6.0,0.13,9.0,38.25375086784915,24.0
530,6.0,0.19000000000000003,0.0,84.87576087634515,71.0
531,6.0,0.19000000000000003,1.0,112.42831264774145,106.0
532,6.0,0.19000000000000003,2.0,129.1593732833033,119.0
533,6.0,0.19000000000000003,3.0,70.11358040440975,58.0
534,6.0,0.19000000000000003,4.0,52.38249118020029,42.0
535,6.0,0.19000000000000003,5.0,130.94129260246265,131.0
536,6.0,0.19000000000000003,6.0,73.9199279886001,59.0
537,6.0,0.19000000000000003,7.0,56.16354465569311,43.0
538,6.0,0.19000000000000003,8.0,53.4504557685199,41.0
539,6.0,0.19000000000000003,9.0,36.18924874775985,22.0
540,6.0,0.25,0.0,82.22827951509824,74.0
541,6.0,0.25,1.0,34.47991929000272,23.0
542,6.0,0.25,2.0,42.956896675015734,31.0
543,6.0,0.25,3.0,67.83581191804987,58.0
544,6.0,0.25,4.0,51.822086857398965,51.0
545,6.0,0.25,5.0,89.55385017414815,106.0
546,6.0,0.25,6.0,69.72291133656981,58.0
547,6.0,0.25,7.0,52.20577804752976,41.0
548,6.0,0.25,8.0,20.84707587322191,7.0
549,6.0,0.25,9.0,32.97764750440547,21.0
550,6.0,0.31000000000000005,0.0,78.93945437813382,75.0
551,6.0,0.31000000000000005,1.0,29.94939326656458,21.0
552,6.0,0.31000000000000005,2.0,36.448042365825685,30.0
553,6.0,0.31000000000000005,3.0,25.54838546929823,13.0
554,6.0,0.31000000000000005,4.0,46.27993178735489,39.0
555,6.0,0.31000000000000005,5.0,56.08029350454744,61.0
556,6.0,0.31000000000000005,6.0,64.78921716889454,58.0
557,6.0,0.31000000000000005,7.0,47.83800668325566,42.0
558,6.0,0.31000000000000005,8.0,20.36368001890078,6.0
559,6.0,0.31000000000000005,9.0,28.304660726833387,20.0
560,6.0,0.37000000000000005,0.0,47.133076418125704,32.0
561,6.0,0.37000000000000005,1.0,27.64393282036908,20.0
562,6.0,0.37000000000000005,2.0,34.623835062001305,29.0
563,6.0,0.37000000000000005,3.0,23.808397264839734,12.0
564,6.0,0.37000000000000005,4.0,43.751404567519785,39.0
565,6.0,0.37000000000000005,5.0,47.07650497865688,61.0
566,6.0,0.37000000000000005,6.0,58.97535935415216,57.0
567,6.0,0.37000000000000005,7.0,43.65189423787961,40.0
568,6.0,0.37000000000000005,8.0,21.019440215536452,6.0
569,6.0,0.37000000000000005,9.0,24.113924919789135,11.0
570,6.0,0.43000000000000005,0.0,39.63866527243372,24.0
571,6.0,0.43000000000000005,1.0,26.63668005960935,19.0
572,6.0,0.43000000000000005,2.0,29.481505321980503,28.0
573,6.0,0.43000000000000005,3.0,24.65323747884395,12.0
574,6.0,0.43000000000000005,4.0,30.824235743934693,25.0
575,6.0,0.43000000000000005,5.0,30.936579952140164,28.0
576,6.0,0.43000000000000005,6.0,53.72103740853781,56.0
577,6.0,0.43000000000000005,7.0,32.1636000239654,35.0
578,6.0,0.43000000000000005,8.0,18.274675739453233,5.0
579,6.0,0.43000000000000005,9.0,25.925406632130034,11.0
580,6.0,0.49000000000000005,0.0,36.285262401898216,22.0
581,6.0,0.49000000000000005,1.0,21.345464348765383,18.0
582,6.0,0.49000000000000005,2.0,23.7469685206539,28.0
583,6.0,0.49000000000000005,3.0,21.671788954961816,11.0
584,6.0,0.49000000000000005,4.0,26.874491007742474,24.0
585,6.0,0.49000000000000005,5.0,27.101658866865908,25.0
586,6.0,0.49000000000000005,6.0,30.417110324125677,38.0
587,6.0,0.49000000000000005,7.0,27.30282447580248,37.0
588,6.0,0.49000000000000005,8.0,18.030874745457552,5.0
589,6.0,0.49000000000000005,9.0,22.516357615805468,10.0
590,6.0,0.55,0.0,33.52172541025066,20.0
591,6.0,0.55,1.0,20.35590243990591,18.0
592,6.0,0.55,2.0,20.866253718345252,27.0
593,6.0,0.55,3.0,20.650595307222105,11.0
594,6.0,0.55,4.0,25.30233743509016,23.0
595,6.0,0.55,5.0,22.950500706683663,24.0
596,6.0,0.55,6.0,25.211859415045186,36.0
597,6.0,0.55,7.0,18.085796815692447,18.0
598,6.0,0.55,8.0,17.18395005178463,5.0
599,6.0,0.55,9.0,19.01446690994053,9.0
600,7.0,0.01,0.0,955.3319103657666,914.0
601,7.0,0.01,1.0,1030.8108835072048,1000.0
602,7.0,0.01,2.0,1016.3725107815294,972.0
603,7.0,0.01,3.0,968.5851977403817,927.0
604,7.0,0.01,4.0,1032.0779329760594,1000.0
605,7.0,0.01,5.0,1034.1514470942823,1000.0
606,7.0,0.01,6.0,1016.0720021061877,974.0
607,7.0,0.01,7.0,852.4758633438013,813.0
608,7.0,0.01,8.0,1030.4272410642122,1000.0
609,7.0,0.01,9.0,945.7050684401603,904.0
610,7.0,0.07,0.0,720.6475792867834,684.0
611,7.0,0.07,1.0,849.0498395555023,823.0
612,7.0,0.07,2.0,866.0300313695489,828.0
613,7.0,0.07,3.0,693.1970630969026,672.0
614,7.0,0.07,4.0,1021.1337889279142,1000.0
615,7.0,0.07,5.0,885.4769956766772,862.0
616,7.0,0.07,6.0,898.4959730141691,871.0
617,7.0,0.07,7.0,754.3986077754062,718.0
618,7.0,0.07,8.0,1029.2933062744264,1000.0
619,7.0,0.07,9.0,743.7985530695992,720.0
620,7.0,0.13,0.0,164.39506879483812,148.0
621,7.0,0.13,1.0,189.71672874577777,174.0
622,7.0,0.13,2.0,221.93829992022503,207.0
623,7.0,0.13,3.0,83.24148707994756,69.0
624,7.0,0.13,4.0,71.03631688789173,60.0
625,7.0,0.13,5.0,165.79713217504613,154.0
626,7.0,0.13,6.0,84.16956057165807,69.0
627,7.0,0.13,7.0,69.24171575637011,54.0
628,7.0,0.13,8.0,178.58101735385713,166.0
629,7.0,0.13,9.0,39.94109545965184,26.0
630,7.0,0.19000000000000003,0.0,96.27030004566767,82.0
631,7.0,0.19000000000000003,1.0,153.55468952675443,145.0
632,7.0,0.19000000000000003,2.0,148.06729591125767,138.0
633,7.0,0.19000000000000003,3.0,79.84892781199743,67.0
634,7.0,0.19000000000000003,4.0,66.31970759167017,59.0
635,7.0,0.19000000000000003,5.0,138.26905469841006,135.0
636,7.0,0.19000000000000003,6.0,82.54643095494247,68.0
637,7.0,0.19000000000000003,7.0,59.60952683392679,47.0
638,7.0,0.19000000000000003,8.0,31.163443001080307,19.0
639,7.0,0.19000000000000003,9.0,36.82829614653892,24.0
640,7.0,0.25,0.0,94.05144743733833,85.0
641,7.0,0.25,1.0,36.00789640153962,25.0
642,7.0,0.25,2.0,45.83577365042583,34.0
643,7.0,0.25,3.0,27.028771830078043,14.0
644,7.0,0.25,4.0,60.701877657962896,58.0
645,7.0,0.25,5.0,73.02395535663234,71.0
646,7.0,0.25,6.0,78.30335779228623,67.0
647,7.0,0.25,7.0,57.05790844955918,46.0
648,7.0,0.25,8.0,21.038114981299444,7.0
649,7.0,0.25,9.0,35.66102191173414,24.0
650,7.0,0.31000000000000005,0.0,91.21302854553504,87.0
651,7.0,0.31000000000000005,1.0,32.13120815027797,23.0
652,7.0,0.31000000000000005,2.0,41.43793148004333,33.0
653,7.0,0.31000000000000005,3.0,27.950518474109415,14.0
654,7.0,0.31000000000000005,4.0,53.30494919465128,47.0
655,7.0,0.31000000000000005,5.0,62.471468208750586,70.0
656,7.0,0.31000000000000005,6.0,69.76866921565814,66.0
657,7.0,0.31000000000000005,7.0,52.7432763379198,46.0
658,7.0,0.31000000000000005,8.0,20.36368001890078,6.0
659,7.0,0.31000000000000005,9.0,27.98686347925541,15.0
660,7.0,0.37000000000000005,0.0,44.04800046594609,28.0
661,7.0,0.37000000000000005,1.0,29.823309997703472,22.0
662,7.0,0.37000000000000005,2.0,36.04081912053808,33.0
663,7.0,0.37000000000000005,3.0,24.5946072448176,13.0
664,7.0,0.37000000000000005,4.0,46.04031816775678,45.0
665,7.0,0.37000000000000005,5.0,59.294436445510655,69.0
666,7.0,0.37000000000000005,6.0,67.02441486949681,66.0
667,7.0,0.37000000000000005,7.0,48.64497616178997,47.0
668,7.0,0.37000000000000005,8.0,21.019440215536452,6.0
669,7.0,0.37000000000000005,9.0,26.752555786643644,12.0
670,7.0,0.43000000000000005,0.0,43.87356566925738,28.0
671,7.0,0.43000000000000005,1.0,27.84077792434109,21.0
672,7.0,0.43000000000000005,2.0,27.378322472469886,32.0
673,7.0,0.43000000000000005,3.0,24.609323982830393,13.0
674,7.0,0.43000000000000005,4.0,31.767247160008996,27.0
675,7.0,0.43000000000000005,5.0,33.2566428404185,29.0
676,7.0,0.43000000000000005,6.0,57.722312968922765,65.0
677,7.0,0.43000000000000005,7.0,35.79231119949691,44.0
678,7.0,0.43000000000000005,8.0,18.274675739453233,5.0
679,7.0,0.43000000000000005,9.0,26.807402543260835,12.0
680,7.0,0.49000000000000005,0.0,38.985787114431155,24.0
681,7.0,0.49000000000000005,1.0,24.48331870984402,20.0
682,7.0,0.49000000000000005,2.0,25.49923436535901,32.0
683,7.0,0.49000000000000005,3.0,22.191524075789495,12.0
684,7.0,0.49000000000000005,4.0,30.41819545093167,27.0
685,7.0,0.49000000000000005,5.0,28.846398186925214,27.0
686,7.0,0.49000000000000005,6.0,30.33874961488473,41.0
687,7.0,0.49000000000000005,7.0,20.262300272739957,19.0
688,7.0,0.49000000000000005,8.0,18.030874745457552,5.0
689,7.0,0.49000000000000005,9.0,20.44409359745041,10.0
690,7.0,0.55,0.0,36.98552794739517,23.0
691,7.0,0.55,1.0,21.052301129228727,20.0
692,7.0,0.55,2.0,16.771764022545533,31.0
693,7.0,0.55,3.0,22.016161953966368,12.0
694,7.0,0.55,4.0,24.09791214142897,25.0
695,7.0,0.55,5.0,22.804279176250564,24.0
696,7.0,0.55,6.0,21.23619922469661,8.0
697,7.0,0.55,7.0,17.828257901420876,20.0
698,7.0,0.55,8.0,17.18395005178463,5.0
699,7.0,0.55,9.0,20.03969898048381,10.0
700,8.0,0.01,0.0,946.4221708918716,906.0
701,8.0,0.01,1.0,1031.0983259131049,1000.0
702,8.0,0.01,2.0,1033.3234854625584,990.0
703,8.0,0.01,3.0,963.2293390899298,921.0
704,8.0,0.01,4.0,1032.3985393288472,1000.0
705,8.0,0.01,5.0,1030.1672821793795,1000.0
706,8.0,0.01,6.0,1019.656424507951,978.0
707,8.0,0.01,7.0,851.5799261487512,813.0
708,8.0,0.01,8.0,1029.9922141303882,1000.0
709,8.0,0.01,9.0,948.9459454137153,908.0
710,8.0,0.07,0.0,764.6742210162078,729.0
711,8.0,0.07,1.0,955.466273348749,925.0
712,8.0,0.07,2.0,938.5456013978712,901.0
713,8.0,0.07,3.0,842.5327123975314,805.0
714,8.0,0.07,4.0,1001.3665929085721,972.0
715,8.0,0.07,5.0,925.9762717683724,885.0
716,8.0,0.07,6.0,969.4043550820535,930.0
717,8.0,0.07,7.0,675.3346702668125,655.0
718,8.0,0.07,8.0,994.3433658710009,953.0
719,8.0,0.07,9.0,692.2922148042226,672.0
720,8.0,0.13,0.0,117.26563709724579,101.0
721,8.0,0.13,1.0,213.99672068523935,197.0
722,8.0,0.13,2.0,251.81439852119507,236.0
723,8.0,0.13,3.0,92.49846202901097,78.0
724,8.0,0.13,4.0,79.4328054406593,69.0
725,8.0,0.13,5.0,187.9130611360089,175.0
726,8.0,0.13,6.0,93.60197987114373,78.0
727,8.0,0.13,7.0,75.16619777637824,60.0
728,8.0,0.13,8.0,202.49714139522692,189.0
729,8.0,0.13,9.0,43.85112827156554,29.0
730,8.0,0.19000000000000003,0.0,107.6538899651714,93.0
731,8.0,0.19000000000000003,1.0,173.93171208837435,164.0
732,8.0,0.19000000000000003,2.0,167.48662010156409,157.0
733,8.0,0.19000000000000003,3.0,88.66697408550968,76.0
734,8.0,0.19000000000000003,4.0,74.05928322308172,67.0
735,8.0,0.19000000000000003,5.0,152.4940093744081,152.0
736,8.0,0.19000000000000003,6.0,91.75679593790409,77.0
737,8.0,0.19000000000000003,7.0,65.0124711123135,52.0
738,8.0,0.19000000000000003,8.0,61.532568070702816,54.0
739,8.0,0.19000000000000003,9.0,40.61254901521607,27.0
740,8.0,0.25,0.0,106.46304203090406,97.0
741,8.0,0.25,1.0,38.93585299565748,28.0
742,8.0,0.25,2.0,49.77118892885046,38.0
743,8.0,0.25,3.0,27.62512782769336,15.0
744,8.0,0.25,4.0,65.7838525704341,65.0
745,8.0,0.25,5.0,84.32150677782045,81.0
746,8.0,0.25,6.0,86.7028060686149,76.0
747,8.0,0.25,7.0,60.59226406020463,52.0
748,8.0,0.25,8.0,21.038114981299444,7.0
749,8.0,0.25,9.0,37.126078322774255,26.0
750,8.0,0.31000000000000005,0.0,48.51299366255261,32.0
751,8.0,0.31000000000000005,1.0,36.03912267981359,26.0
752,8.0,0.31000000000000005,2.0,44.479886953312956,37.0
753,8.0,0.31000000000000005,3.0,26.162326432687404,14.0
754,8.0,0.31000000000000005,4.0,59.766365742494216,66.0
755,8.0,0.31000000000000005,5.0,42.13348532105592,38.0
756,8.0,0.31000000000000005,6.0,80.61320543403271,76.0
757,8.0,0.31000000000000005,7.0,57.13087094605433,52.0
758,8.0,0.31000000000000005,8.0,20.36368001890078,6.0
759,8.0,0.31000000000000005,9.0,27.452072445707746,14.0
760,8.0,0.37000000000000005,0.0,46.24936841496384,30.0
761,8.0,0.37000000000000005,1.0,29.03662893250585,23.0
762,8.0,0.37000000000000005,2.0,38.48103358866646,36.0
763,8.0,0.37000000000000005,3.0,25.670209688224716,14.0
764,8.0,0.37000000000000005,4.0,39.30225590391201,32.0
765,8.0,0.37000000000000005,5.0,39.87880407082266,36.0
766,8.0,0.37000000000000005,6.0,70.69873945296567,75.0
767,8.0,0.37000000000000005,7.0,53.498571045629795,52.0
768,8.0,0.37000000000000005,8.0,21.019440215536452,6.0
769,8.0,0.37000000000000005,9.0,24.96941463359981,12.0
770,8.0,0.43000000000000005,0.0,44.71478573420609,29.0
771,8.0,0.43000000000000005,1.0,29.84714273848949,23.0
772,8.0,0.43000000000000005,2.0,32.82750675388234,36.0
773,8.0,0.43000000000000005,3.0,23.020159206920653,13.0
774,8.0,0.43000000000000005,4.0,36.46762169512222,31.0
775,8.0,0.43000000000000005,5.0,31.173467462351248,30.0
776,8.0,0.43000000000000005,6.0,41.061107207446184,49.0
777,8.0,0.43000000000000005,7.0,23.891718039719848,21.0
778,8.0,0.43000000000000005,8.0,18.274675739453233,5.0
779,8.0,0.43000000000000005,9.0,25.694948658211793,12.0
780,8.0,0.49000000000000005,0.0,39.708090248811644,25.0
781,8.0,0.49000000000000005,1.0,25.49327879420307,22.0
782,8.0,0.49000000000000005,2.0,24.220538546632447,35.0
783,8.0,0.49000000000000005,3.0,23.075421308746442,13.0
784,8.0,0.49000000000000005,4.0,33.30459738837963,30.0
785,8.0,0.49000000000000005,5.0,26.377270417180263,27.0
786,8.0,0.49000000000000005,6.0,22.659963288204743,9.0
787,8.0,0.49000000000000005,7.0,20.847052612372494,21.0
788,8.0,0.49000000000000005,8.0,18.030874745457552,5.0
789,8.0,0.49000000000000005,9.0,21.679397502083155,11.0
790,8.0,0.55,0.0,38.142664838775815,24.0
791,8.0,0.55,1.0,23.691826763183055,22.0
792,8.0,0.55,2.0,21.368140463078454,35.0
793,8.0,0.55,3.0,21.8146506218909,13.0
794,8.0,0.55,4.0,29.657282907304765,29.0
795,8.0,0.55,5.0,24.00786191113002,26.0
796,8.0,0.55,6.0,21.837316803706923,8.0
797,8.0,0.55,7.0,19.50800583430682,23.0
798,8.0,0.55,8.0,17.18395005178463,5.0
799,8.0,0.55,9.0,21.178651680532493,11.0
800,9.0,0.01,0.0,929.724851950995,889.0
801,9.0,0.01,1.0,1030.7293302748346,1000.0
802,9.0,0.01,2.0,1030.3710707963207,986.0
803,9.0,0.01,3.0,951.7760755163782,909.0
804,9.0,0.01,4.0,1032.2617631355038,1000.0
805,9.0,0.01,5.0,1030.1918812675397,1000.0
806,9.0,0.01,6.0,1033.1813163939541,991.0
807,9.0,0.01,7.0,855.4519952527705,817.0
808,9.0,0.01,8.0,1030.3087899240877,1000.0
809,9.0,0.01,9.0,945.0220789129012,904.0
810,9.0,0.07,0.0,664.6513816218513,643.0
811,9.0,0.07,1.0,940.2982534155695,910.0
812,9.0,0.07,2.0,802.8542308740491,776.0
813,9.0,0.07,3.0,863.0942940543711,833.0
814,9.0,0.07,4.0,840.9240465743911,814.0
815,9.0,0.07,5.0,885.081669655435,860.0
816,9.0,0.07,6.0,981.9986932020681,957.0
817,9.0,0.07,7.0,756.8645247378636,733.0
818,9.0,0.07,8.0,921.999431326888,897.0
819,9.0,0.07,9.0,871.6662179048935,834.0
820,9.0,0.13,0.0,132.73197879426596,116.0
821,9.0,0.13,1.0,238.7926387629719,221.0
822,9.0,0.13,2.0,250.7654800797609,234.0
823,9.0,0.13,3.0,101.20232377687788,87.0
824,9.0,0.13,4.0,89.2284968801032,79.0
825,9.0,0.13,5.0,183.1040319106977,169.0
826,9.0,0.13,6.0,102.79876032464092,87.0
827,9.0,0.13,7.0,81.16675644407661,66.0
828,9.0,0.13,8.0,222.48826172413837,211.0
829,9.0,0.13,9.0,45.66104618454411,31.0
830,9.0,0.19000000000000003,0.0,118.94858692346175,104.0
831,9.0,0.19000000000000003,1.0,195.1352078931246,184.0
832,9.0,0.19000000000000003,2.0,57.81837210716184,44.0
833,9.0,0.19000000000000003,3.0,31.550211976388532,18.0
834,9.0,0.19000000000000003,4.0,79.8756350248019,73.0
835,9.0,0.19000000000000003,5.0,177.16206580024362,171.0
836,9.0,0.19000000000000003,6.0,100.79424782176358,86.0
837,9.0,0.19000000000000003,7.0,69.5753883299345,57.0
838,9.0,0.19000000000000003,8.0,24.265585525214554,10.0
839,9.0,0.19000000000000003,9.0,43.70456018475234,30.0
840,9.0,0.25,0.0,53.303893703558415,36.0
841,9.0,0.25,1.0,44.246934571095345,33.0
842,9.0,0.25,2.0,52.08928879310843,42.0
843,9.0,0.25,3.0,30.60455303354393,17.0
844,9.0,0.25,4.0,75.00581541181019,71.0
845,9.0,0.25,5.0,92.42161677473928,89.0
846,9.0,0.25,6.0,93.83064663678817,85.0
847,9.0,0.25,7.0,66.4104656505151,58.0
848,9.0,0.25,8.0,21.038114981299444,7.0
849,9.0,0.25,9.0,32.93381740212353,19.0
850,9.0,0.31000000000000005,0.0,50.52240943282087,34.0
851,9.0,0.31000000000000005,1.0,37.79294472421752,28.0
852,9.0,0.31000000000000005,2.0,46.00918119732961,40.0
853,9.0,0.31000000000000005,3.0,26.941246816316564,15.0
854,9.0,0.31000000000000005,4.0,62.792168865926214,71.0
855,9.0,0.31000000000000005,5.0,39.989247359440185,43.0
856,9.0,0.31000000000000005,6.0,87.57256121293176,85.0
857,9.0,0.31000000000000005,7.0,64.3640701510114,58.0
858,9.0,0.31000000000000005,8.0,20.36368001890078,6.0
859,9.0,0.31000000000000005,9.0,29.214617493463443,15.0
860,9.0,0.37000000000000005,0.0,48.936391084431676,33.0
861,9.0,0.37000000000000005,1.0,31.115130173074434,25.0
862,9.0,0.37000000000000005,2.0,40.58491969714087,40.0
863,9.0,0.37000000000000005,3.0,23.9838407221323,14.0
864,9.0,0.37000000000000005,4.0,41.86273705012717,35.0
865,9.0,0.37000000000000005,5.0,40.977319594958665,41.0
866,9.0,0.37000000000000005,6.0,78.83659552168973,85.0
867,9.0,0.37000000000000005,7.0,54.149108551413505,57.0
868,9.0,0.37000000000000005,8.0,21.019440215536452,6.0
869,9.0,0.37000000000000005,9.0,26.589782839371765,13.0
870,9.0,0.43000000000000005,0.0,44.5675303591459,29.0
871,9.0,0.43000000000000005,1.0,30.90203001622285,25.0
872,9.0,0.43000000000000005,2.0,34.42307846591719,39.0
873,9.0,0.43000000000000005,3.0,23.920711182954257,14.0
874,9.0,0.43000000000000005,4.0,39.24061370936543,34.0
875,9.0,0.43000000000000005,5.0,32.13598266814807,31.0
876,9.0,0.43000000000000005,6.0,23.79850235268677,10.0
877,9.0,0.43000000000000005,7.0,24.715234674427478,23.0
878,9.0,0.43000000000000005,8.0,18.274675739453233,5.0
879,9.0,0.43000000000000005,9.0,26.68517137552699,13.0
880,9.0,0.49000000000000005,0.0,41.920565934783376,27.0
881,9.0,0.49000000000000005,1.0,27.973779695240957,24.0
882,9.0,0.49000000000000005,2.0,26.168824049555397,39.0
883,9.0,0.49000000000000005,3.0,23.295046341024864,14.0
884,9.0,0.49000000000000005,4.0,35.53266649630096,33.0
885,9.0,0.49000000000000005,5.0,28.535288433748065,29.0
886,9.0,0.49000000000000005,6.0,23.45621009590977,9.0
887,9.0,0.49000000000000005,7.0,18.48177431094664,23.0
888,9.0,0.49000000000000005,8.0,18.030874745457552,5.0
889,9.0,0.49000000000000005,9.0,23.25444908730715,12.0
890,9.0,0.55,0.0,39.68688040777635,26.0
891,9.0,0.55,1.0,24.157542643435583,24.0
892,9.0,0.55,2.0,19.037760720589706,39.0
893,9.0,0.55,3.0,22.273718234301487,14.0
894,9.0,0.55,4.0,32.009246003527366,32.0
895,9.0,0.55,5.0,25.715141892331303,28.0
896,9.0,0.55,6.0,21.837316803706923,8.0
897,9.0,0.55,7.0,21.296830243222935,16.0
898,9.0,0.55,8.0,17.18395005178463,5.0
899,9.0,0.55,9.0,22.869924402974718,12.0
900,10.0,0.01,0.0,941.4412809896315,901.0
901,10.0,0.01,1.0,1030.8706160184317,1000.0
902,10.0,0.01,2.0,1033.4250621463657,989.0
903,10.0,0.01,3.0,967.203287570039,925.0
904,10.0,0.01,4.0,1032.2919287766936,1000.0
905,10.0,0.01,5.0,1030.9785214428243,1000.0
906,10.0,0.01,6.0,1041.9986652731704,1000.0
907,10.0,0.01,7.0,858.7364886609996,820.0
908,10.0,0.01,8.0,1030.105626021344,1000.0
909,10.0,0.01,9.0,947.5727105265051,907.0
910,10.0,0.07,0.0,687.9253623193547,665.0
911,10.0,0.07,1.0,977.2670037482216,948.0
912,10.0,0.07,2.0,838.086768286571,808.0
913,10.0,0.07,3.0,903.8271480579803,865.0
914,10.0,0.07,4.0,998.2152379812043,965.0
915,10.0,0.07,5.0,908.0016094450567,883.0
916,10.0,0.07,6.0,1026.181880749948,1000.0
917,10.0,0.07,7.0,730.5565745390371,710.0
918,10.0,0.07,8.0,885.9651248730531,855.0
919,10.0,0.07,9.0,791.5448492675007,754.0
920,10.0,0.13,0.0,144.9474382651081,128.0
921,10.0,0.13,1.0,263.5937018522979,245.0
922,10.0,0.13,2.0,274.9276996601954,258.0
923,10.0,0.13,3.0,109.13677145255353,95.0
924,10.0,0.13,4.0,94.23935296405692,85.0
925,10.0,0.13,5.0,261.1840384538313,245.0
926,10.0,0.13,6.0,111.93699708582425,96.0
927,10.0,0.13,7.0,88.22498310516528,73.0
928,10.0,0.13,8.0,248.7678551095014,234.0
929,10.0,0.13,9.0,48.842364584938345,34.0
930,10.0,0.19000000000000003,0.0,129.94896923795307,115.0
931,10.0,0.19000000000000003,1.0,215.76854868654195,204.0
932,10.0,0.19000000000000003,2.0,60.71013589629146,47.0
933,10.0,0.19000000000000003,3.0,32.80225831791613,19.0
934,10.0,0.19000000000000003,4.0,83.7937226423557,78.0
935,10.0,0.19000000000000003,5.0,187.76953641415025,180.0
936,10.0,0.19000000000000003,6.0,109.42393206417763,95.0
937,10.0,0.19000000000000003,7.0,75.76019380109211,63.0
938,10.0,0.19000000000000003,8.0,24.443799358887187,10.0
939,10.0,0.19000000000000003,9.0,46.543353045903494,33.0
940,10.0,0.25,0.0,55.25348597113478,38.0
941,10.0,0.25,1.0,97.76777813421064,89.0
942,10.0,0.25,2.0,54.48951901566105,45.0
943,10.0,0.25,3.0,31.34041690663435,18.0
944,10.0,0.25,4.0,81.08992841781728,78.0
945,10.0,0.25,5.0,95.48583214322863,98.0
946,10.0,0.25,6.0,103.19577549966345,94.0
947,10.0,0.25,7.0,71.31594623273848,63.0
948,10.0,0.25,8.0,21.038114981299444,7.0
949,10.0,0.25,9.0,32.45376766211557,19.0
950,10.0,0.31000000000000005,0.0,52.63161430798645,36.0
951,10.0,0.31000000000000005,1.0,39.91555520154943,30.0
952,10.0,0.31000000000000005,2.0,48.706532883842,44.0
953,10.0,0.31000000000000005,3.0,27.77909518615634,16.0
954,10.0,0.31000000000000005,4.0,71.6879318335297,81.0
955,10.0,0.31000000000000005,5.0,44.332732242454945,47.0
956,10.0,0.31000000000000005,6.0,94.1308717034277,94.0
957,10.0,0.31000000000000005,7.0,66.62534140170611,63.0
958,10.0,0.31000000000000005,8.0,20.36368001890078,6.0
959,10.0,0.31000000000000005,9.0,29.20129457808216,15.0
960,10.0,0.37000000000000005,0.0,51.32144013379875,35.0
961,10.0,0.37000000000000005,1.0,33.368012617187915,27.0
962,10.0,0.37000000000000005,2.0,40.32221000300196,43.0
963,10.0,0.37000000000000005,3.0,27.62464988819702,16.0
964,10.0,0.37000000000000005,4.0,43.16010406486312,37.0
965,10.0,0.37000000000000005,5.0,39.0503045753765,36.0
966,10.0,0.37000000000000005,6.0,24.92850713906664,11.0
967,10.0,0.37000000000000005,7.0,61.466541004374434,61.0
968,10.0,0.37000000000000005,8.0,21.019440215536452,6.0
969,10.0,0.37000000000000005,9.0,27.4708137355512,14.0
970,10.0,0.43000000000000005,0.0,46.78902514307119,31.0
971,10.0,0.43000000000000005,1.0,32.15141219638171,27.0
972,10.0,0.43000000000000005,2.0,37.20100190355297,43.0
973,10.0,0.43000000000000005,3.0,24.70569721281354,15.0
974,10.0,0.43000000000000005,4.0,41.622403475473405,37.0
975,10.0,0.43000000000000005,5.0,32.90659682116966,32.0
