,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,22.332833159346773,19.0
486,5.0,0.49000000000000005,6.0,21.243748416827287,29.0
487,5.0,0.49000000000000005,7.0,25.60614572089398,20.0
488,5.0,0.49000000000000005,8.0,16.225348538874826,5.0
489,5.0,0.49000000000000005,9.0,18.669408409188325,9.0
490,5.0,0.55,0.0,28.83807913047494,17.0
491,5.0,0.55,1.0,17.801048851590892,17.0
492,5.0,0.55,2.0,24.079615838805328,23.0
493,5.0,0.55,3.0,21.483538383530682,10.0
494,5.0,0.55,4.0,19.48379507940117,19.0
495,5.0,0.55,5.0,20.865509322828437,23.0
496,5.0,0.55,6.0,18.97005694271211,7.0
497,5.0,0.55,7.0,30.720336885227876,29.0
498,5.0,0.55,8.0,14.770009930380912,5.0
499,5.0,0.55,9.0,18.251869904523485,9.0
500,6.0,0.01,0.0,1003.4233224138175,953.0
501,6.0,0.01,1.0,1030.2309667036823,1000.0
502,6.0,0.01,2.0,1034.1639526985632,1000.0
503,6.0,0.01,3.0,1006.7637174909063,958.0
504,6.0,0.01,4.0,1028.184382134804,1000.0
505,6.0,0.01,5.0,1029.7287871183494,1000.0
506,6.0,0.01,6.0,1043.0538220309834,1000.0
507,6.0,0.01,7.0,937.5468799602119,890.0
508,6.0,0.01,8.0,1026.231198501068,1000.0
509,6.0,0.01,9.0,997.57068010492,947.0
510,6.0,0.07,0.0,326.32003983760063,306.0
511,6.0,0.07,1.0,542.9693363919915,520.0
512,6.0,0.07,2.0,540.7365279621735,518.0
513,6.0,0.07,3.0,570.6082628422988,551.0
514,6.0,0.07,4.0,33.66292849638412,26.0
515,6.0,0.07,5.0,596.6064139228675,574.0
516,6.0,0.07,6.0,525.8885192106065,504.0
517,6.0,0.07,7.0,655.5804111775145,641.0
518,6.0,0.07,8.0,942.9174974193727,897.0
519,6.0,0.07,9.0,494.19493427812125,474.0
520,6.0,0.13,0.0,144.41626732632426,129.0
521,6.0,0.13,1.0,32.64219491276308,23.0
522,6.0,0.13,2.0,394.76188751057794,381.0
523,6.0,0.13,3.0,186.668758449702,174.0
524,6.0,0.13,4.0,56.679431680607365,63.0
525,6.0,0.13,5.0,301.3571735259089,289.0
526,6.0,0.13,6.0,313.9801576764235,304.0
527,6.0,0.13,7.0,249.76265248268322,235.0
528,6.0,0.13,8.0,21.717364561019345,9.0
529,6.0,0.13,9.0,226.3400851955929,214.0
530,6.0,0.19000000000000003,0.0,88.18994555025418,79.0
531,6.0,0.19000000000000003,1.0,32.64588034039479,23.0
532,6.0,0.19000000000000003,2.0,179.09695805351373,179.0
533,6.0,0.19000000000000003,3.0,81.8454496797247,72.0
534,6.0,0.19000000000000003,4.0,35.48890979308053,41.0
535,6.0,0.19000000000000003,5.0,197.46810281035292,207.0
536,6.0,0.19000000000000003,6.0,150.29098771247658,154.0
537,6.0,0.19000000000000003,7.0,49.42653096865252,36.0
538,6.0,0.19000000000000003,8.0,19.952436072613636,7.0
539,6.0,0.19000000000000003,9.0,36.62478422858549,23.0
540,6.0,0.25,0.0,88.96944771504637,82.0
541,6.0,0.25,1.0,30.103918885187888,21.0
542,6.0,0.25,2.0,42.141921035001,29.0
543,6.0,0.25,3.0,37.19457669101684,30.0
544,6.0,0.25,4.0,32.8346048209467,26.0
545,6.0,0.25,5.0,77.64994041184256,78.0
546,6.0,0.25,6.0,43.10001196063676,36.0
547,6.0,0.25,7.0,42.5636069277578,36.0
548,6.0,0.25,8.0,18.279076130290925,6.0
549,6.0,0.25,9.0,29.674085665155143,21.0
550,6.0,0.31000000000000005,0.0,72.98616582097169,76.0
551,6.0,0.31000000000000005,1.0,25.98958158188907,19.0
552,6.0,0.31000000000000005,2.0,36.20853570655163,28.0
553,6.0,0.31000000000000005,3.0,25.100505246850663,13.0
554,6.0,0.31000000000000005,4.0,30.382529970485482,24.0
555,6.0,0.31000000000000005,5.0,29.110079037552353,22.0
556,6.0,0.31000000000000005,6.0,43.875464433844904,37.0
557,6.0,0.31000000000000005,7.0,36.894287448756224,34.0
558,6.0,0.31000000000000005,8.0,20.024226824608924,6.0
559,6.0,0.31000000000000005,9.0,28.7169569708567,20.0
560,6.0,0.37000000000000005,0.0,36.27149929666193,23.0
561,6.0,0.37000000000000005,1.0,25.70158812022564,19.0
562,6.0,0.37000000000000005,2.0,33.890825167516596,28.0
563,6.0,0.37000000000000005,3.0,25.63239231751213,12.0
564,6.0,0.37000000000000005,4.0,23.42427391627862,22.0
565,6.0,0.37000000000000005,5.0,24.00623789231904,21.0
566,6.0,0.37000000000000005,6.0,39.44480020287155,40.0
567,6.0,0.37000000000000005,7.0,33.09223230335337,23.0
568,6.0,0.37000000000000005,8.0,16.479514957763605,5.0
569,6.0,0.37000000000000005,9.0,22.65040163504018,20.0
570,6.0,0.43000000000000005,0.0,33.4866824748111,21.0
571,6.0,0.43000000000000005,1.0,24.112357312758103,19.0
572,6.0,0.43000000000000005,2.0,34.30446493573836,27.0
573,6.0,0.43000000000000005,3.0,23.267741713202845,11.0
574,6.0,0.43000000000000005,4.0,22.70000073973788,22.0
575,6.0,0.43000000000000005,5.0,22.020373485275183,21.0
576,6.0,0.43000000000000005,6.0,34.03821681476257,35.0
577,6.0,0.43000000000000005,7.0,21.816556427278552,21.0
578,6.0,0.43000000000000005,8.0,16.564111840577972,5.0
579,6.0,0.43000000000000005,9.0,22.78848735724459,10.0
580,6.0,0.49000000000000005,0.0,29.188390379899648,19.0
581,6.0,0.49000000000000005,1.0,17.37750872835459,19.0
582,6.0,0.49000000000000005,2.0,29.158368042916113,27.0
583,6.0,0.49000000000000005,3.0,22.591157324297818,11.0
584,6.0,0.49000000000000005,4.0,22.448165007532225,22.0
585,6.0,0.49000000000000005,5.0,20.113639743570822,21.0
586,6.0,0.49000000000000005,6.0,19.475198130232457,7.0
587,6.0,0.49000000000000005,7.0,29.164844065664507,23.0
588,6.0,0.49000000000000005,8.0,16.225348538874826,5.0
589,6.0,0.49000000000000005,9.0,18.87123944190389,10.0
590,6.0,0.55,0.0,29.76504821550916,19.0
591,6.0,0.55,1.0,13.58141790061927,18.0
592,6.0,0.55,2.0,27.59756667539477,27.0
593,6.0,0.55,3.0,21.766963311376458,11.0
594,6.0,0.55,4.0,18.172972524841317,22.0
595,6.0,0.55,5.0,17.80248454490647,23.0
596,6.0,0.55,6.0,20.262128636894342,7.0
597,6.0,0.55,7.0,24.40520392254985,24.0
598,6.0,0.55,8.0,14.770009930380912,5.0
599,6.0,0.55,9.0,17.545146943000145,9.0
600,7.0,0.01,0.0,1001.5168748909447,951.0
601,7.0,0.01,1.0,1029.844066109592,1000.0
602,7.0,0.01,2.0,1033.4529660660778,1000.0
603,7.0,0.01,3.0,1017.9237861658252,970.0
604,7.0,0.01,4.0,1026.999709148941,1000.0
605,7.0,0.01,5.0,1032.2598923325866,1000.0
606,7.0,0.01,6.0,1052.1713084739965,998.0
607,7.0,0.01,7.0,945.9164816260101,898.0
608,7.0,0.01,8.0,1026.6541698135138,1000.0
609,7.0,0.01,9.0,1000.944279458568,950.0
610,7.0,0.07,0.0,375.8646365567025,355.0
611,7.0,0.07,1.0,525.8760228426992,503.0
612,7.0,0.07,2.0,560.4225204148107,537.0
613,7.0,0.07,3.0,661.1989124683382,642.0
614,7.0,0.07,4.0,32.46326398854436,45.0
615,7.0,0.07,5.0,564.1292063985732,542.0
616,7.0,0.07,6.0,607.5060191601142,586.0
617,7.0,0.07,7.0,296.1394759112025,278.0
618,7.0,0.07,8.0,1026.6649444594316,984.0
619,7.0,0.07,9.0,571.4876434751086,552.0
620,7.0,0.13,0.0,163.72203594056054,149.0
621,7.0,0.13,1.0,34.556706225243396,25.0
622,7.0,0.13,2.0,455.07771411706057,442.0
623,7.0,0.13,3.0,211.80413614050337,201.0
624,7.0,0.13,4.0,393.86011656552984,378.0
625,7.0,0.13,5.0,322.4613271096663,311.0
626,7.0,0.13,6.0,319.6181635831803,309.0
627,7.0,0.13,7.0,284.6507484247732,270.0
628,7.0,0.13,8.0,20.69342493575823,8.0
629,7.0,0.13,9.0,36.8519894281897,25.0
630,7.0,0.19000000000000003,0.0,103.75117297972324,93.0
631,7.0,0.19000000000000003,1.0,35.21174572166929,25.0
632,7.0,0.19000000000000003,2.0,205.7690538787559,207.0
633,7.0,0.19000000000000003,3.0,94.06091642165701,84.0
634,7.0,0.19000000000000003,4.0,259.53714157272634,266.0
635,7.0,0.19000000000000003,5.0,179.225008020016,188.0
636,7.0,0.19000000000000003,6.0,250.09873060523097,258.0
637,7.0,0.19000000000000003,7.0,54.35305374078597,41.0
638,7.0,0.19000000000000003,8.0,20.398884772001473,7.0
639,7.0,0.19000000000000003,9.0,38.741900646258735,26.0
640,7.0,0.25,0.0,98.00032492158206,91.0
641,7.0,0.25,1.0,32.78415335321915,23.0
642,7.0,0.25,2.0,51.44128425025701,50.0
643,7.0,0.25,3.0,24.728897252047314,12.0
644,7.0,0.25,4.0,53.36503769060364,68.0
645,7.0,0.25,5.0,84.38974249217866,88.0
646,7.0,0.25,6.0,80.07781763605891,88.0
647,7.0,0.25,7.0,47.73997280574549,42.0
648,7.0,0.25,8.0,18.279076130290925,6.0
649,7.0,0.25,9.0,34.08649761536362,24.0
650,7.0,0.31000000000000005,0.0,40.64504167732084,28.0
651,7.0,0.31000000000000005,1.0,27.768285841742177,21.0
652,7.0,0.31000000000000005,2.0,44.697770129490515,33.0
653,7.0,0.31000000000000005,3.0,24.149860113744214,12.0
654,7.0,0.31000000000000005,4.0,34.54714014595666,27.0
655,7.0,0.31000000000000005,5.0,29.039508345170184,24.0
656,7.0,0.31000000000000005,6.0,42.72541537530778,39.0
657,7.0,0.31000000000000005,7.0,42.699613179385786,40.0
658,7.0,0.31000000000000005,8.0,20.024226824608924,6.0
659,7.0,0.31000000000000005,9.0,27.22628317344352,14.0
660,7.0,0.37000000000000005,0.0,37.31330481806945,25.0
661,7.0,0.37000000000000005,1.0,28.498326682408518,21.0
662,7.0,0.37000000000000005,2.0,41.77727674950439,32.0
663,7.0,0.37000000000000005,3.0,24.337467348256904,12.0
664,7.0,0.37000000000000005,4.0,25.33240577894612,25.0
665,7.0,0.37000000000000005,5.0,25.0755283544102,23.0
666,7.0,0.37000000000000005,6.0,37.16496537472849,42.0
667,7.0,0.37000000000000005,7.0,37.484766357007906,40.0
668,7.0,0.37000000000000005,8.0,16.479514957763605,5.0
669,7.0,0.37000000000000005,9.0,26.831577503397423,13.0
670,7.0,0.43000000000000005,0.0,36.48498232332349,24.0
671,7.0,0.43000000000000005,1.0,26.1395024262325,20.0
672,7.0,0.43000000000000005,2.0,35.91832615970488,31.0
673,7.0,0.43000000000000005,3.0,23.32536739946081,12.0
674,7.0,0.43000000000000005,4.0,23.3449519424772,24.0
675,7.0,0.43000000000000005,5.0,23.077187606337247,23.0
676,7.0,0.43000000000000005,6.0,20.652380108324,8.0
677,7.0,0.43000000000000005,7.0,31.584652693237874,25.0
678,7.0,0.43000000000000005,8.0,16.564111840577972,5.0
679,7.0,0.43000000000000005,9.0,24.38455525609315,12.0
680,7.0,0.49000000000000005,0.0,30.13373746723082,21.0
681,7.0,0.49000000000000005,1.0,17.984580342363913,21.0
682,7.0,0.49000000000000005,2.0,32.298657118386465,31.0
683,7.0,0.49000000000000005,3.0,23.188263083205673,12.0
684,7.0,0.49000000000000005,4.0,24.314302173022593,25.0
685,7.0,0.49000000000000005,5.0,19.587472117102877,25.0
686,7.0,0.49000000000000005,6.0,20.419516404997555,7.0
687,7.0,0.49000000000000005,7.0,21.236956364102657,24.0
688,7.0,0.49000000000000005,8.0,16.225348538874826,5.0
689,7.0,0.49000000000000005,9.0,20.555444450792855,10.0
690,7.0,0.55,0.0,30.136436362245878,21.0
691,7.0,0.55,1.0,16.516118984452625,20.0
692,7.0,0.55,2.0,27.784257247192723,31.0
693,7.0,0.55,3.0,22.42028349028551,12.0
694,7.0,0.55,4.0,22.307597956708925,24.0
695,7.0,0.55,5.0,15.983311203618356,24.0
696,7.0,0.55,6.0,21.301413200670506,7.0
697,7.0,0.55,7.0,35.42550241953577,40.0
698,7.0,0.55,8.0,14.770009930380912,5.0
699,7.0,0.55,9.0,19.694024065989648,11.0
700,8.0,0.01,0.0,997.4627285267285,947.0
701,8.0,0.01,1.0,1029.5357022219869,1000.0
702,8.0,0.01,2.0,1028.9570008167768,1000.0
703,8.0,0.01,3.0,1020.6236228601656,972.0
704,8.0,0.01,4.0,1029.1463376700303,1000.0
705,8.0,0.01,5.0,1031.8678833332872,1000.0
706,8.0,0.01,6.0,1047.5729752028878,1000.0
707,8.0,0.01,7.0,947.7915978753085,900.0
708,8.0,0.01,8.0,1026.7981530432232,1000.0
709,8.0,0.01,9.0,1011.3062321566302,960.0
710,8.0,0.07,0.0,426.16562405996825,405.0
711,8.0,0.07,1.0,598.5141402382502,574.0
712,8.0,0.07,2.0,636.1758422351134,613.0
713,8.0,0.07,3.0,480.5331006376523,460.0
714,8.0,0.07,4.0,41.164067036643964,47.0
715,8.0,0.07,5.0,639.7980860080932,619.0
716,8.0,0.07,6.0,547.6647345874605,526.0
717,8.0,0.07,7.0,333.68056929571185,315.0
718,8.0,0.07,8.0,460.43567981824606,445.0
719,8.0,0.07,9.0,648.1250032699809,630.0
720,8.0,0.13,0.0,182.12286082297499,167.0
721,8.0,0.13,1.0,35.16523970733688,26.0
722,8.0,0.13,2.0,395.38340734504,384.0
723,8.0,0.13,3.0,241.64899974156734,229.0
724,8.0,0.13,4.0,323.2041348819677,307.0
725,8.0,0.13,5.0,294.33648853597543,288.0
726,8.0,0.13,6.0,307.20323641901507,296.0
727,8.0,0.13,7.0,287.0593398189971,271.0
728,8.0,0.13,8.0,20.955565866435062,8.0
729,8.0,0.13,9.0,242.00671577254255,229.0
730,8.0,0.19000000000000003,0.0,110.2362295773288,103.0
731,8.0,0.19000000000000003,1.0,35.377726788149445,25.0
732,8.0,0.19000000000000003,2.0,207.37944537931398,207.0
733,8.0,0.19000000000000003,3.0,104.24585676665006,94.0
734,8.0,0.19000000000000003,4.0,307.69035164312515,305.0
735,8.0,0.19000000000000003,5.0,192.6250869978888,200.0
736,8.0,0.19000000000000003,6.0,99.58031240177951,98.0
737,8.0,0.19000000000000003,7.0,60.6646550607984,48.0
738,8.0,0.19000000000000003,8.0,20.398884772001473,7.0
739,8.0,0.19000000000000003,9.0,38.33826871143828,27.0
740,8.0,0.25,0.0,108.65797992396398,102.0
741,8.0,0.25,1.0,34.644772105386075,25.0
742,8.0,0.25,2.0,42.774717730467096,36.0
743,8.0,0.25,3.0,26.17159861416585,14.0
744,8.0,0.25,4.0,46.570567404283786,52.0
745,8.0,0.25,5.0,137.3419541957963,150.0
746,8.0,0.25,6.0,92.19244937461626,100.0
747,8.0,0.25,7.0,52.17430389022629,46.0
748,8.0,0.25,8.0,18.279076130290925,6.0
749,8.0,0.25,9.0,27.201943749713248,15.0
750,8.0,0.31000000000000005,0.0,44.155452236100956,31.0
751,8.0,0.31000000000000005,1.0,30.73180863970047,23.0
752,8.0,0.31000000000000005,2.0,42.518837595009245,36.0
753,8.0,0.31000000000000005,3.0,27.0652231031956,16.0
754,8.0,0.31000000000000005,4.0,36.41031121831184,30.0
755,8.0,0.31000000000000005,5.0,32.459922231202654,27.0
756,8.0,0.31000000000000005,6.0,42.34626373175852,43.0
757,8.0,0.31000000000000005,7.0,47.32293966884026,45.0
758,8.0,0.31000000000000005,8.0,20.024226824608924,6.0
759,8.0,0.31000000000000005,9.0,26.38004818399786,13.0
760,8.0,0.37000000000000005,0.0,42.206090866233,29.0
761,8.0,0.37000000000000005,1.0,32.708704431701335,24.0
762,8.0,0.37000000000000005,2.0,36.70371764653391,35.0
763,8.0,0.37000000000000005,3.0,25.12693977352319,13.0
764,8.0,0.37000000000000005,4.0,29.4713339992697,28.0
765,8.0,0.37000000000000005,5.0,27.105115185512112,25.0
766,8.0,0.37000000000000005,6.0,42.78978480030345,46.0
767,8.0,0.37000000000000005,7.0,47.098230796608554,44.0
768,8.0,0.37000000000000005,8.0,16.479514957763605,5.0
769,8.0,0.37000000000000005,9.0,22.985612191348626,12.0
770,8.0,0.43000000000000005,0.0,38.260905606581936,27.0
771,8.0,0.43000000000000005,1.0,24.2255358841634,22.0
772,8.0,0.43000000000000005,2.0,41.261156612201006,35.0
773,8.0,0.43000000000000005,3.0,23.58131419536221,13.0
774,8.0,0.43000000000000005,4.0,28.617882027629822,28.0
775,8.0,0.43000000000000005,5.0,22.09280230710574,25.0
776,8.0,0.43000000000000005,6.0,21.262183144631855,8.0
777,8.0,0.43000000000000005,7.0,28.612083296974014,27.0
778,8.0,0.43000000000000005,8.0,16.564111840577972,5.0
779,8.0,0.43000000000000005,9.0,22.479961034472215,12.0
780,8.0,0.49000000000000005,0.0,32.12973782764748,23.0
781,8.0,0.49000000000000005,1.0,22.611028708169762,23.0
782,8.0,0.49000000000000005,2.0,34.90203797509894,35.0
783,8.0,0.49000000000000005,3.0,23.338681606743187,13.0
784,8.0,0.49000000000000005,4.0,30.664728543974345,29.0
785,8.0,0.49000000000000005,5.0,23.342652222485054,27.0
786,8.0,0.49000000000000005,6.0,20.419516404997555,7.0
787,8.0,0.49000000000000005,7.0,42.0226403362627,45.0
788,8.0,0.49000000000000005,8.0,16.225348538874826,5.0
789,8.0,0.49000000000000005,9.0,22.127447369768923,11.0
790,8.0,0.55,0.0,29.006675662680937,22.0
791,8.0,0.55,1.0,21.75683288976579,22.0
792,8.0,0.55,2.0,29.91836536729388,35.0
793,8.0,0.55,3.0,23.282159714643786,13.0
794,8.0,0.55,4.0,26.578291548024573,28.0
795,8.0,0.55,5.0,19.748088658468617,26.0
796,8.0,0.55,6.0,21.301413200670506,7.0
797,8.0,0.55,7.0,35.67976858982001,45.0
798,8.0,0.55,8.0,14.770009930380912,5.0
799,8.0,0.55,9.0,20.269894312348335,11.0
800,9.0,0.01,0.0,975.6919480260781,925.0
801,9.0,0.01,1.0,1029.1895718536573,1000.0
802,9.0,0.01,2.0,1032.3164454887012,1000.0
803,9.0,0.01,3.0,1021.0124619881308,973.0
804,9.0,0.01,4.0,1028.6168962981071,1000.0
805,9.0,0.01,5.0,1029.8865207222332,1000.0
806,9.0,0.01,6.0,1037.7037983811047,1000.0
807,9.0,0.01,7.0,956.579937324855,909.0
808,9.0,0.01,8.0,1017.2388564777237,1000.0
809,9.0,0.01,9.0,1002.082589621372,951.0
810,9.0,0.07,0.0,476.4003838578965,455.0
811,9.0,0.07,1.0,669.1233741780156,646.0
812,9.0,0.07,2.0,711.5344363886419,690.0
813,9.0,0.07,3.0,537.5757687788275,517.0
814,9.0,0.07,4.0,41.20436898708723,46.0
815,9.0,0.07,5.0,507.2161010065085,486.0
816,9.0,0.07,6.0,611.582346019109,590.0
817,9.0,0.07,7.0,372.9647479879496,354.0
818,9.0,0.07,8.0,43.66663564192858,48.0
819,9.0,0.07,9.0,724.8913738848087,708.0
820,9.0,0.13,0.0,199.64857266269254,185.0
821,9.0,0.13,1.0,36.59437474264996,26.0
822,9.0,0.13,2.0,244.7497470342001,233.0
823,9.0,0.13,3.0,266.55640815259545,256.0
824,9.0,0.13,4.0,356.6609408408941,343.0
825,9.0,0.13,5.0,314.1986017873743,308.0
826,9.0,0.13,6.0,342.0586228382294,331.0
827,9.0,0.13,7.0,319.14664953613993,304.0
828,9.0,0.13,8.0,20.955565866435062,8.0
829,9.0,0.13,9.0,269.57693262401455,256.0
830,9.0,0.19000000000000003,0.0,126.46842128369315,115.0
831,9.0,0.19000000000000003,1.0,38.13091809906182,27.0
832,9.0,0.19000000000000003,2.0,231.71249124451853,230.0
833,9.0,0.19000000000000003,3.0,114.39864518552932,105.0
834,9.0,0.19000000000000003,4.0,335.87365052787226,339.0
835,9.0,0.19000000000000003,5.0,216.74150399062793,222.0
836,9.0,0.19000000000000003,6.0,103.68408123008125,105.0
837,9.0,0.19000000000000003,7.0,63.15071773800447,52.0
838,9.0,0.19000000000000003,8.0,20.398884772001473,7.0
839,9.0,0.19000000000000003,9.0,40.70285550872214,30.0
840,9.0,0.25,0.0,120.73128741800026,117.0
841,9.0,0.25,1.0,53.84759594636707,45.0
842,9.0,0.25,2.0,120.8832491848981,126.0
843,9.0,0.25,3.0,27.474978437475507,15.0
844,9.0,0.25,4.0,67.16424565759371,74.0
845,9.0,0.25,5.0,151.78689851779347,167.0
846,9.0,0.25,6.0,49.25033983646573,48.0
847,9.0,0.25,7.0,57.34018177061224,51.0
848,9.0,0.25,8.0,18.279076130290925,6.0
849,9.0,0.25,9.0,28.680056529412106,15.0
850,9.0,0.31000000000000005,0.0,47.26299659669895,34.0
851,9.0,0.31000000000000005,1.0,34.50898029560339,26.0
852,9.0,0.31000000000000005,2.0,51.721492746581504,41.0
853,9.0,0.31000000000000005,3.0,26.66923768881243,16.0
854,9.0,0.31000000000000005,4.0,54.67549863727618,59.0
855,9.0,0.31000000000000005,5.0,49.08918483870077,50.0
856,9.0,0.31000000000000005,6.0,45.68745202678548,47.0
857,9.0,0.31000000000000005,7.0,53.67478314520848,51.0
858,9.0,0.31000000000000005,8.0,20.024226824608924,6.0
859,9.0,0.31000000000000005,9.0,25.22597346252442,13.0
860,9.0,0.37000000000000005,0.0,45.167991801869356,32.0
861,9.0,0.37000000000000005,1.0,37.33274822395905,28.0
862,9.0,0.37000000000000005,2.0,44.92753844946128,40.0
863,9.0,0.37000000000000005,3.0,26.024518750517746,14.0
864,9.0,0.37000000000000005,4.0,33.46882725441101,32.0
865,9.0,0.37000000000000005,5.0,30.622999202604113,27.0
866,9.0,0.37000000000000005,6.0,46.49849322697846,51.0
867,9.0,0.37000000000000005,7.0,48.88043845447391,50.0
868,9.0,0.37000000000000005,8.0,16.479514957763605,5.0
869,9.0,0.37000000000000005,9.0,19.05382110893406,12.0
870,9.0,0.43000000000000005,0.0,39.309313123360326,27.0
871,9.0,0.43000000000000005,1.0,26.309506026068995,24.0
872,9.0,0.43000000000000005,2.0,41.13906813340436,39.0
873,9.0,0.43000000000000005,3.0,24.1928401834346,14.0
874,9.0,0.43000000000000005,4.0,30.21336586022371,31.0
875,9.0,0.43000000000000005,5.0,24.64619973447552,27.0
876,9.0,0.43000000000000005,6.0,21.262183144631855,8.0
877,9.0,0.43000000000000005,7.0,40.388438027123634,50.0
878,9.0,0.43000000000000005,8.0,16.564111840577972,5.0
879,9.0,0.43000000000000005,9.0,23.453815993120955,12.0
880,9.0,0.49000000000000005,0.0,32.39067073917831,25.0
881,9.0,0.49000000000000005,1.0,19.12270628128608,23.0
882,9.0,0.49000000000000005,2.0,38.80568243593006,38.0
883,9.0,0.49000000000000005,3.0,23.79185470308148,14.0
884,9.0,0.49000000000000005,4.0,32.98575286311534,32.0
885,9.0,0.49000000000000005,5.0,25.290038958674995,29.0
886,9.0,0.49000000000000005,6.0,20.419516404997555,7.0
887,9.0,0.49000000000000005,7.0,42.33824158028874,50.0
888,9.0,0.49000000000000005,8.0,16.225348538874826,5.0
889,9.0,0.49000000000000005,9.0,22.417122436100907,12.0
890,9.0,0.55,0.0,31.22283105330279,24.0
891,9.0,0.55,1.0,19.246140342060244,24.0
892,9.0,0.55,2.0,32.73183518837031,39.0
893,9.0,0.55,3.0,23.35138989600091,14.0
894,9.0,0.55,4.0,26.464800127042686,30.0
895,9.0,0.55,5.0,23.728263101438635,28.0
896,9.0,0.55,6.0,21.301413200670506,7.0
897,9.0,0.55,7.0,34.80160025537188,50.0
898,9.0,0.55,8.0,14.770009930380912,5.0
899,9.0,0.55,9.0,21.826714494096812,12.0
900,10.0,0.01,0.0,977.9518490341595,927.0
901,10.0,0.01,1.0,1030.4926149804671,1000.0
902,10.0,0.01,2.0,1039.7590451780748,1000.0
903,10.0,0.01,3.0,1021.6482248916349,974.0
904,10.0,0.01,4.0,1028.364356005928,1000.0
905,10.0,0.01,5.0,1032.5193174989595,1000.0
906,10.0,0.01,6.0,1031.1614329798108,1000.0
907,10.0,0.01,7.0,957.6070254335882,909.0
908,10.0,0.01,8.0,1014.2954502481844,1000.0
909,10.0,0.01,9.0,1013.3718377272669,962.0
910,10.0,0.07,0.0,526.4261828761204,505.0
911,10.0,0.07,1.0,580.8076923282654,556.0
912,10.0,0.07,2.0,919.0124914623749,873.0
913,10.0,0.07,3.0,421.0686704225196,400.0
914,10.0,0.07,4.0,43.07558850781641,50.0
915,10.0,0.07,5.0,465.17978768036687,444.0
916,10.0,0.07,6.0,676.6164476014025,655.0
917,10.0,0.07,7.0,411.950460739182,393.0
918,10.0,0.07,8.0,51.1629649188544,65.0
919,10.0,0.07,9.0,380.33528020588096,359.0
920,10.0,0.13,0.0,215.15773841625324,200.0
921,10.0,0.13,1.0,35.31221430498554,26.0
922,10.0,0.13,2.0,270.90009435328534,257.0
923,10.0,0.13,3.0,291.672133891753,279.0
924,10.0,0.13,4.0,391.0536505923041,379.0
925,10.0,0.13,5.0,255.19499849968554,249.0
926,10.0,0.13,6.0,280.68390412489964,270.0
927,10.0,0.13,7.0,351.74971492523184,337.0
928,10.0,0.13,8.0,20.955565866435062,8.0
929,10.0,0.13,9.0,27.697765732990227,15.0
930,10.0,0.19000000000000003,0.0,138.8368401815154,127.0
931,10.0,0.19000000000000003,1.0,50.02941937661671,45.0
932,10.0,0.19000000000000003,2.0,253.76164733862257,256.0
933,10.0,0.19000000000000003,3.0,126.03136723718927,116.0
934,10.0,0.19000000000000003,4.0,63.48229647889531,63.0
935,10.0,0.19000000000000003,5.0,181.2531747685716,185.0
936,10.0,0.19000000000000003,6.0,237.34982080162314,247.0
937,10.0,0.19000000000000003,7.0,69.56514175090558,58.0
938,10.0,0.19000000000000003,8.0,20.398884772001473,7.0
939,10.0,0.19000000000000003,9.0,48.0725544636225,35.0
940,10.0,0.25,0.0,128.5175019298054,127.0
941,10.0,0.25,1.0,40.753965327225146,34.0
942,10.0,0.25,2.0,50.25708831351367,44.0
943,10.0,0.25,3.0,27.743762733745093,17.0
944,10.0,0.25,4.0,88.52130309767529,85.0
945,10.0,0.25,5.0,152.72059766840093,164.0
946,10.0,0.25,6.0,229.56929940416885,267.0
947,10.0,0.25,7.0,63.13870412484101,57.0
948,10.0,0.25,8.0,18.279076130290925,6.0
949,10.0,0.25,9.0,32.87650155810989,21.0
950,10.0,0.31000000000000005,0.0,49.07099984242377,36.0
951,10.0,0.31000000000000005,1.0,32.65467169248295,26.0
952,10.0,0.31000000000000005,2.0,49.92695142556623,44.0
953,10.0,0.31000000000000005,3.0,28.894273444607098,18.0
954,10.0,0.31000000000000005,4.0,68.87085319510079,83.0
955,10.0,0.31000000000000005,5.0,44.050662095498424,50.0
956,10.0,0.31000000000000005,6.0,46.018637663533454,50.0
957,10.0,0.31000000000000005,7.0,56.6276292060589,56.0
958,10.0,0.31000000000000005,8.0,20.024226824608924,6.0
959,10.0,0.31000000000000005,9.0,26.626639423049347,14.0
960,10.0,0.37000000000000005,0.0,46.78799865167821,34.0
961,10.0,0.37000000000000005,1.0,88.57016255022468,87.0
962,10.0,0.37000000000000005,2.0,44.7550975374601,43.0
963,10.0,0.37000000000000005,3.0,26.513852946720725,15.0
964,10.0,0.37000000000000005,4.0,33.568474869146314,33.0
965,10.0,0.37000000000000005,5.0,31.867409380592292,29.0
966,10.0,0.37000000000000005,6.0,22.09836348411336,10.0
967,10.0,0.37000000000000005,7.0,50.795915761071946,54.0
968,10.0,0.37000000000000005,8.0,16.479514957763605,5.0
969,10.0,0.37000000000000005,9.0,20.755279064430212,13.0
970,10.0,0.43000000000000005,0.0,41.495192320669595,29.0
971,10.0,0.43000000000000005,1.0,30.18946450648073,25.0
972,10.0,0.43000000000000005,2.0,48.14521319419726,43.0
973,10.0,0.43000000000000005,3.0,24.893083475982714,15.0
