,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,44.07201776528382,48.0
487,5.0,0.49000000000000005,7.0,30.16177077975298,38.0
488,5.0,0.49000000000000005,8.0,18.724958201215486,6.0
489,5.0,0.49000000000000005,9.0,22.820509927197413,11.0
490,5.0,0.55,0.0,29.10154010822007,17.0
491,5.0,0.55,1.0,22.131823365486344,19.0
492,5.0,0.55,2.0,19.256639424432066,23.0
493,5.0,0.55,3.0,19.73633690171555,10.0
494,5.0,0.55,4.0,28.717808519335808,35.0
495,5.0,0.55,5.0,24.003920163695874,21.0
496,5.0,0.55,6.0,45.181005344567524,48.0
497,5.0,0.55,7.0,23.874125892750445,36.0
498,5.0,0.55,8.0,18.228012865848726,6.0
499,5.0,0.55,9.0,22.87416683992924,11.0
500,6.0,0.01,0.0,939.3523326861382,905.0
501,6.0,0.01,1.0,1025.1882782816322,1000.0
502,6.0,0.01,2.0,1039.2096821261193,1000.0
503,6.0,0.01,3.0,997.4805022518105,961.0
504,6.0,0.01,4.0,1023.0111599449721,1000.0
505,6.0,0.01,5.0,1026.0644402804858,1000.0
506,6.0,0.01,6.0,1033.0334927269587,1000.0
507,6.0,0.01,7.0,862.2375196652616,825.0
508,6.0,0.01,8.0,1026.9516147133013,1000.0
509,6.0,0.01,9.0,1018.476093815461,982.0
510,6.0,0.07,0.0,639.7238418001892,618.0
511,6.0,0.07,1.0,176.85405675584474,257.0
512,6.0,0.07,2.0,695.8241639309598,676.0
513,6.0,0.07,3.0,621.9921671388553,604.0
514,6.0,0.07,4.0,231.59120910202776,341.0
515,6.0,0.07,5.0,741.5526143203165,720.0
516,6.0,0.07,6.0,711.2975192490594,688.0
517,6.0,0.07,7.0,639.8947958597435,614.0
518,6.0,0.07,8.0,791.8148266318885,818.0
519,6.0,0.07,9.0,618.6226582988321,603.0
520,6.0,0.13,0.0,510.7611155092284,521.0
521,6.0,0.13,1.0,825.4876274382013,981.0
522,6.0,0.13,2.0,565.1706555335243,579.0
523,6.0,0.13,3.0,640.0490270599144,711.0
524,6.0,0.13,4.0,170.60976370850278,257.0
525,6.0,0.13,5.0,238.98865386097756,293.0
526,6.0,0.13,6.0,723.06768955219,792.0
527,6.0,0.13,7.0,536.6307736974823,558.0
528,6.0,0.13,8.0,171.02381823162727,227.0
529,6.0,0.13,9.0,29.160651003572273,23.0
530,6.0,0.19000000000000003,0.0,123.82340289308047,131.0
531,6.0,0.19000000000000003,1.0,180.31742437238722,273.0
532,6.0,0.19000000000000003,2.0,356.509596770633,521.0
533,6.0,0.19000000000000003,3.0,75.02413829853172,76.0
534,6.0,0.19000000000000003,4.0,64.50397076198422,64.0
535,6.0,0.19000000000000003,5.0,103.56566422835311,148.0
536,6.0,0.19000000000000003,6.0,214.78958316874335,292.0
537,6.0,0.19000000000000003,7.0,42.708760381088354,45.0
538,6.0,0.19000000000000003,8.0,93.85616825235769,168.0
539,6.0,0.19000000000000003,9.0,26.225045504988522,22.0
540,6.0,0.25,0.0,76.38865265788046,76.0
541,6.0,0.25,1.0,88.76377286498322,126.0
542,6.0,0.25,2.0,34.1474681598862,30.0
543,6.0,0.25,3.0,66.1928586277194,78.0
544,6.0,0.25,4.0,52.38483108391519,52.0
545,6.0,0.25,5.0,114.88117099089138,150.0
546,6.0,0.25,6.0,114.00076984264597,165.0
547,6.0,0.25,7.0,100.9697485126846,173.0
548,6.0,0.25,8.0,45.32139410978126,70.0
549,6.0,0.25,9.0,21.5325490097297,21.0
550,6.0,0.31000000000000005,0.0,68.10606753330795,76.0
551,6.0,0.31000000000000005,1.0,68.15756206796068,89.0
552,6.0,0.31000000000000005,2.0,33.69162883841927,30.0
553,6.0,0.31000000000000005,3.0,25.466285775773578,13.0
554,6.0,0.31000000000000005,4.0,45.129656160682494,41.0
555,6.0,0.31000000000000005,5.0,88.01776386560373,130.0
556,6.0,0.31000000000000005,6.0,62.607728899405615,59.0
557,6.0,0.31000000000000005,7.0,42.456772013287974,51.0
558,6.0,0.31000000000000005,8.0,40.05449074688077,41.0
559,6.0,0.31000000000000005,9.0,21.5005476685299,21.0
560,6.0,0.37000000000000005,0.0,56.9483497956884,75.0
561,6.0,0.37000000000000005,1.0,71.90125314816832,89.0
562,6.0,0.37000000000000005,2.0,32.726693757255276,30.0
563,6.0,0.37000000000000005,3.0,25.69311446116044,12.0
564,6.0,0.37000000000000005,4.0,46.030038201522245,52.0
565,6.0,0.37000000000000005,5.0,55.37571194807094,104.0
566,6.0,0.37000000000000005,6.0,60.721267776720936,59.0
567,6.0,0.37000000000000005,7.0,40.527991813581316,43.0
568,6.0,0.37000000000000005,8.0,20.155451627068395,17.0
569,6.0,0.37000000000000005,9.0,23.846140765107705,13.0
570,6.0,0.43000000000000005,0.0,54.56203748059195,75.0
571,6.0,0.43000000000000005,1.0,47.125995237582536,51.0
572,6.0,0.43000000000000005,2.0,31.054557308636145,30.0
573,6.0,0.43000000000000005,3.0,24.570598592728494,12.0
574,6.0,0.43000000000000005,4.0,39.68166024251114,40.0
575,6.0,0.43000000000000005,5.0,27.287302343444022,22.0
576,6.0,0.43000000000000005,6.0,52.94158681785631,58.0
577,6.0,0.43000000000000005,7.0,33.014894135550996,45.0
578,6.0,0.43000000000000005,8.0,20.723211351988724,7.0
579,6.0,0.43000000000000005,9.0,23.219376125599958,12.0
580,6.0,0.49000000000000005,0.0,33.561434732658384,20.0
581,6.0,0.49000000000000005,1.0,28.690872485580623,21.0
582,6.0,0.49000000000000005,2.0,28.374329581178607,29.0
583,6.0,0.49000000000000005,3.0,24.325557635942822,12.0
584,6.0,0.49000000000000005,4.0,39.0303659793397,51.0
585,6.0,0.49000000000000005,5.0,25.47200382949232,21.0
586,6.0,0.49000000000000005,6.0,51.68963605907193,58.0
587,6.0,0.49000000000000005,7.0,30.95764178073296,43.0
588,6.0,0.49000000000000005,8.0,19.867149112596234,6.0
589,6.0,0.49000000000000005,9.0,24.43555883227382,12.0
590,6.0,0.55,0.0,33.17052696785541,20.0
591,6.0,0.55,1.0,23.85754085752851,20.0
592,6.0,0.55,2.0,22.423937875684352,28.0
593,6.0,0.55,3.0,20.89938884624862,11.0
594,6.0,0.55,4.0,32.18743112536612,41.0
595,6.0,0.55,5.0,24.70449950225011,21.0
596,6.0,0.55,6.0,45.689555597119025,57.0
597,6.0,0.55,7.0,24.412172712481695,42.0
598,6.0,0.55,8.0,20.20526920879347,6.0
599,6.0,0.55,9.0,23.787217020028038,12.0
600,7.0,0.01,0.0,958.2548819135694,922.0
601,7.0,0.01,1.0,1025.1959885096442,1000.0
602,7.0,0.01,2.0,1035.192485424609,1000.0
603,7.0,0.01,3.0,1010.1468900283079,974.0
604,7.0,0.01,4.0,980.4030805564141,1000.0
605,7.0,0.01,5.0,1027.0715238543007,1000.0
606,7.0,0.01,6.0,1032.463097937616,1000.0
607,7.0,0.01,7.0,878.0057659137265,843.0
608,7.0,0.01,8.0,1026.9161495292108,1000.0
609,7.0,0.01,9.0,1015.9802695833555,979.0
610,7.0,0.07,0.0,672.4741289419462,659.0
611,7.0,0.07,1.0,793.6289118475229,771.0
612,7.0,0.07,2.0,786.3742371911761,757.0
613,7.0,0.07,3.0,692.6703616050689,668.0
614,7.0,0.07,4.0,839.510294006123,886.0
615,7.0,0.07,5.0,762.405777594985,741.0
616,7.0,0.07,6.0,802.3406437467354,777.0
617,7.0,0.07,7.0,642.0499312533601,622.0
618,7.0,0.07,8.0,791.3803251971339,789.0
619,7.0,0.07,9.0,674.9758718004558,651.0
620,7.0,0.13,0.0,512.1460656435204,513.0
621,7.0,0.13,1.0,694.4648283610674,780.0
622,7.0,0.13,2.0,596.2813803866007,626.0
623,7.0,0.13,3.0,616.8418246460866,663.0
624,7.0,0.13,4.0,215.88101473203275,298.0
625,7.0,0.13,5.0,286.43845096753495,342.0
626,7.0,0.13,6.0,720.5616565301502,755.0
627,7.0,0.13,7.0,581.4150501268869,636.0
628,7.0,0.13,8.0,879.1128839801318,1000.0
629,7.0,0.13,9.0,495.9839054536993,512.0
630,7.0,0.19000000000000003,0.0,139.81885066181135,152.0
631,7.0,0.19000000000000003,1.0,280.5246255426536,379.0
632,7.0,0.19000000000000003,2.0,814.7570019073823,1000.0
633,7.0,0.19000000000000003,3.0,92.29678260123471,90.0
634,7.0,0.19000000000000003,4.0,72.0170345078324,74.0
635,7.0,0.19000000000000003,5.0,152.52612461372325,219.0
636,7.0,0.19000000000000003,6.0,702.7219300422746,875.0
637,7.0,0.19000000000000003,7.0,262.53999495607854,278.0
638,7.0,0.19000000000000003,8.0,68.57769458329422,84.0
639,7.0,0.19000000000000003,9.0,28.069047081521425,24.0
640,7.0,0.25,0.0,129.4560514426921,149.0
641,7.0,0.25,1.0,57.70534050792778,84.0
642,7.0,0.25,2.0,37.36948629067193,34.0
643,7.0,0.25,3.0,26.14359702214424,15.0
644,7.0,0.25,4.0,58.328622015872696,73.0
645,7.0,0.25,5.0,136.6019651278271,170.0
646,7.0,0.25,6.0,62.430041470051194,67.0
647,7.0,0.25,7.0,189.2747099793035,275.0
648,7.0,0.25,8.0,65.5397985341711,83.0
649,7.0,0.25,9.0,27.113881829187452,24.0
650,7.0,0.31000000000000005,0.0,88.22420588503884,88.0
651,7.0,0.31000000000000005,1.0,138.1092428109957,172.0
652,7.0,0.31000000000000005,2.0,35.33371808562224,33.0
653,7.0,0.31000000000000005,3.0,24.888902834101465,13.0
654,7.0,0.31000000000000005,4.0,82.30520190551614,107.0
655,7.0,0.31000000000000005,5.0,89.9281964976356,133.0
656,7.0,0.31000000000000005,6.0,91.25081002772058,134.0
657,7.0,0.31000000000000005,7.0,45.55271500382804,53.0
658,7.0,0.31000000000000005,8.0,46.66785699156317,46.0
659,7.0,0.31000000000000005,9.0,26.37314252766082,24.0
660,7.0,0.37000000000000005,0.0,66.93168982396598,86.0
661,7.0,0.37000000000000005,1.0,32.24186047352997,55.0
662,7.0,0.37000000000000005,2.0,35.99996205560455,33.0
663,7.0,0.37000000000000005,3.0,25.940674511960243,13.0
664,7.0,0.37000000000000005,4.0,46.24240331968902,46.0
665,7.0,0.37000000000000005,5.0,82.76135805171361,132.0
666,7.0,0.37000000000000005,6.0,68.44995005650853,69.0
667,7.0,0.37000000000000005,7.0,43.7201806024328,50.0
668,7.0,0.37000000000000005,8.0,20.836460136601815,8.0
669,7.0,0.37000000000000005,9.0,24.376535673598124,13.0
670,7.0,0.43000000000000005,0.0,32.767932558289615,22.0
671,7.0,0.43000000000000005,1.0,28.241513442932042,23.0
672,7.0,0.43000000000000005,2.0,31.990589171307512,34.0
673,7.0,0.43000000000000005,3.0,22.617162327538246,12.0
674,7.0,0.43000000000000005,4.0,45.572270822181586,46.0
675,7.0,0.43000000000000005,5.0,28.974660930519168,24.0
676,7.0,0.43000000000000005,6.0,63.149795412285336,67.0
677,7.0,0.43000000000000005,7.0,28.830273984442464,41.0
678,7.0,0.43000000000000005,8.0,21.643193634766796,7.0
679,7.0,0.43000000000000005,9.0,24.66587949424138,13.0
680,7.0,0.49000000000000005,0.0,34.18921585053758,21.0
681,7.0,0.49000000000000005,1.0,28.3988897514515,22.0
682,7.0,0.49000000000000005,2.0,27.99920342373662,33.0
683,7.0,0.49000000000000005,3.0,22.553595263251918,12.0
684,7.0,0.49000000000000005,4.0,40.49535288329353,47.0
685,7.0,0.49000000000000005,5.0,27.60609196889272,23.0
686,7.0,0.49000000000000005,6.0,61.79149503212101,68.0
687,7.0,0.49000000000000005,7.0,26.932416259474124,49.0
688,7.0,0.49000000000000005,8.0,19.867149112596234,6.0
689,7.0,0.49000000000000005,9.0,24.08605139553401,12.0
690,7.0,0.55,0.0,34.02327951597253,21.0
691,7.0,0.55,1.0,27.141939315918716,22.0
692,7.0,0.55,2.0,17.250662877126885,31.0
693,7.0,0.55,3.0,22.343478087226686,12.0
694,7.0,0.55,4.0,35.8295467905671,47.0
695,7.0,0.55,5.0,24.75599999633559,22.0
696,7.0,0.55,6.0,54.24252825895238,67.0
697,7.0,0.55,7.0,16.271219608889076,46.0
698,7.0,0.55,8.0,20.20526920879347,6.0
699,7.0,0.55,9.0,23.894417004511343,12.0
700,8.0,0.01,0.0,967.1985814479538,930.0
701,8.0,0.01,1.0,1025.6048562598046,1000.0
702,8.0,0.01,2.0,1036.8141677419371,1000.0
703,8.0,0.01,3.0,996.7788219100474,961.0
704,8.0,0.01,4.0,1023.7014201180154,1000.0
705,8.0,0.01,5.0,1025.3566006245726,1000.0
706,8.0,0.01,6.0,1030.6106608675295,1000.0
707,8.0,0.01,7.0,896.9527748483983,861.0
708,8.0,0.01,8.0,1026.8686276371336,1000.0
709,8.0,0.01,9.0,1030.915260061777,996.0
710,8.0,0.07,0.0,729.914510943718,728.0
711,8.0,0.07,1.0,796.724637431257,777.0
712,8.0,0.07,2.0,763.3011319546974,734.0
713,8.0,0.07,3.0,675.2044759150738,664.0
714,8.0,0.07,4.0,823.5192195902886,800.0
715,8.0,0.07,5.0,821.2190182687983,801.0
716,8.0,0.07,6.0,853.5672567904799,832.0
717,8.0,0.07,7.0,711.2465922519463,694.0
718,8.0,0.07,8.0,731.9791687868853,706.0
719,8.0,0.07,9.0,653.5521175540778,629.0
720,8.0,0.13,0.0,431.58406343544607,430.0
721,8.0,0.13,1.0,780.7143079420101,875.0
722,8.0,0.13,2.0,46.53479069647291,39.0
723,8.0,0.13,3.0,686.3862814690291,797.0
724,8.0,0.13,4.0,746.0141023131403,831.0
725,8.0,0.13,5.0,348.27876008154556,389.0
726,8.0,0.13,6.0,765.6523829186003,839.0
727,8.0,0.13,7.0,654.7813133963625,698.0
728,8.0,0.13,8.0,182.28255547095597,266.0
729,8.0,0.13,9.0,515.2858771097829,529.0
730,8.0,0.19000000000000003,0.0,170.97575682562604,172.0
731,8.0,0.19000000000000003,1.0,167.65898030636762,217.0
732,8.0,0.19000000000000003,2.0,146.93320153943637,189.0
733,8.0,0.19000000000000003,3.0,100.60154864815118,101.0
734,8.0,0.19000000000000003,4.0,75.57281717624574,70.0
735,8.0,0.19000000000000003,5.0,158.06535350529006,198.0
736,8.0,0.19000000000000003,6.0,209.4281876850232,289.0
737,8.0,0.19000000000000003,7.0,264.8273266250254,315.0
738,8.0,0.19000000000000003,8.0,87.66441179276444,122.0
739,8.0,0.19000000000000003,9.0,171.63401851195087,213.0
740,8.0,0.25,0.0,101.94712191202629,107.0
741,8.0,0.25,1.0,145.26128955863967,178.0
742,8.0,0.25,2.0,37.55518989836127,36.0
743,8.0,0.25,3.0,27.690975608823646,16.0
744,8.0,0.25,4.0,83.24948083988858,85.0
745,8.0,0.25,5.0,117.22424592622848,134.0
746,8.0,0.25,6.0,165.7154045627932,219.0
747,8.0,0.25,7.0,228.58200518446532,311.0
748,8.0,0.25,8.0,64.27054481359957,94.0
749,8.0,0.25,9.0,31.938736338228043,28.0
750,8.0,0.31000000000000005,0.0,98.7119719137409,100.0
751,8.0,0.31000000000000005,1.0,140.6057985615916,166.0
752,8.0,0.31000000000000005,2.0,35.86525188286759,37.0
753,8.0,0.31000000000000005,3.0,25.74803814334737,14.0
754,8.0,0.31000000000000005,4.0,72.76027122144586,84.0
755,8.0,0.31000000000000005,5.0,34.397204205776525,38.0
756,8.0,0.31000000000000005,6.0,74.66872932491242,78.0
757,8.0,0.31000000000000005,7.0,49.10560936755647,60.0
758,8.0,0.31000000000000005,8.0,47.178156844856865,52.0
759,8.0,0.31000000000000005,9.0,29.583462899870938,27.0
760,8.0,0.37000000000000005,0.0,33.7807852759448,27.0
761,8.0,0.37000000000000005,1.0,98.3152742886785,128.0
762,8.0,0.37000000000000005,2.0,34.7557947612062,36.0
763,8.0,0.37000000000000005,3.0,24.499175729190757,13.0
764,8.0,0.37000000000000005,4.0,51.528347007485,54.0
765,8.0,0.37000000000000005,5.0,30.170558965794044,27.0
766,8.0,0.37000000000000005,6.0,74.178497409205,77.0
767,8.0,0.37000000000000005,7.0,45.877069155324726,59.0
768,8.0,0.37000000000000005,8.0,21.36640138738876,8.0
769,8.0,0.37000000000000005,9.0,25.084023899699968,14.0
770,8.0,0.43000000000000005,0.0,70.62915597023527,97.0
771,8.0,0.43000000000000005,1.0,27.329186865239173,24.0
772,8.0,0.43000000000000005,2.0,31.88506682989973,36.0
773,8.0,0.43000000000000005,3.0,22.72485783782904,13.0
774,8.0,0.43000000000000005,4.0,52.75678189216996,68.0
775,8.0,0.43000000000000005,5.0,30.28225163141033,26.0
776,8.0,0.43000000000000005,6.0,68.29550082524074,78.0
777,8.0,0.43000000000000005,7.0,35.72614320754511,51.0
778,8.0,0.43000000000000005,8.0,21.643193634766796,7.0
779,8.0,0.43000000000000005,9.0,23.787820112057673,13.0
780,8.0,0.49000000000000005,0.0,35.436254608709724,23.0
781,8.0,0.49000000000000005,1.0,25.29681801060796,23.0
782,8.0,0.49000000000000005,2.0,24.109518447172015,35.0
783,8.0,0.49000000000000005,3.0,22.58173636438296,13.0
784,8.0,0.49000000000000005,4.0,47.15247733954892,52.0
785,8.0,0.49000000000000005,5.0,27.244494692223086,25.0
786,8.0,0.49000000000000005,6.0,69.58812463776266,77.0
787,8.0,0.49000000000000005,7.0,34.282724369064084,51.0
788,8.0,0.49000000000000005,8.0,19.867149112596234,6.0
789,8.0,0.49000000000000005,9.0,25.080435409009805,13.0
790,8.0,0.55,0.0,34.85188683725865,23.0
791,8.0,0.55,1.0,29.0641293364024,24.0
792,8.0,0.55,2.0,19.517900477697545,34.0
793,8.0,0.55,3.0,22.801176466944163,13.0
794,8.0,0.55,4.0,40.3589259085682,67.0
795,8.0,0.55,5.0,26.008890499241538,24.0
796,8.0,0.55,6.0,63.68390399542112,77.0
797,8.0,0.55,7.0,17.29491110209346,21.0
798,8.0,0.55,8.0,20.20526920879347,6.0
799,8.0,0.55,9.0,23.823720750707437,13.0
800,9.0,0.01,0.0,959.0210365991163,921.0
801,9.0,0.01,1.0,1025.726032145773,1000.0
802,9.0,0.01,2.0,1031.4684825386064,1000.0
803,9.0,0.01,3.0,1013.4514934580081,975.0
804,9.0,0.01,4.0,1023.9529736529989,1000.0
805,9.0,0.01,5.0,1025.2949323024318,1000.0
806,9.0,0.01,6.0,1029.1952464257447,1000.0
807,9.0,0.01,7.0,885.37380841131,852.0
808,9.0,0.01,8.0,1027.419682279091,1000.0
809,9.0,0.01,9.0,1028.121929010117,993.0
810,9.0,0.07,0.0,699.1297879292393,676.0
811,9.0,0.07,1.0,837.5959747034237,812.0
812,9.0,0.07,2.0,768.9309451800049,736.0
813,9.0,0.07,3.0,760.5644126480055,737.0
814,9.0,0.07,4.0,841.118529007187,819.0
815,9.0,0.07,5.0,808.2825300608713,785.0
816,9.0,0.07,6.0,913.3251340102017,886.0
817,9.0,0.07,7.0,761.8487229452606,735.0
818,9.0,0.07,8.0,749.3264290147083,728.0
819,9.0,0.07,9.0,712.897726604561,687.0
820,9.0,0.13,0.0,548.8462630856839,536.0
821,9.0,0.13,1.0,695.6289676546925,726.0
822,9.0,0.13,2.0,698.952643785317,700.0
823,9.0,0.13,3.0,595.3998722053298,632.0
824,9.0,0.13,4.0,891.2806919927941,1000.0
825,9.0,0.13,5.0,426.28859190599627,438.0
826,9.0,0.13,6.0,774.2352777701494,807.0
827,9.0,0.13,7.0,722.7537731126291,730.0
828,9.0,0.13,8.0,281.8779091272737,320.0
829,9.0,0.13,9.0,494.157605739219,494.0
830,9.0,0.19000000000000003,0.0,115.58052559995113,117.0
831,9.0,0.19000000000000003,1.0,138.16729578705488,183.0
832,9.0,0.19000000000000003,2.0,180.67643285436063,212.0
833,9.0,0.19000000000000003,3.0,111.91273196654657,111.0
834,9.0,0.19000000000000003,4.0,78.46393856886134,76.0
835,9.0,0.19000000000000003,5.0,270.31286567441487,322.0
836,9.0,0.19000000000000003,6.0,263.7025655816556,355.0
837,9.0,0.19000000000000003,7.0,331.2621467839897,357.0
838,9.0,0.19000000000000003,8.0,89.1867025786065,132.0
839,9.0,0.19000000000000003,9.0,327.5072195980088,467.0
840,9.0,0.25,0.0,112.8422693217406,115.0
841,9.0,0.25,1.0,171.78173092536022,219.0
842,9.0,0.25,2.0,41.61078171256668,40.0
843,9.0,0.25,3.0,28.034307420633557,17.0
844,9.0,0.25,4.0,133.9613346109283,196.0
845,9.0,0.25,5.0,178.40362590829926,237.0
846,9.0,0.25,6.0,172.92331068198982,240.0
847,9.0,0.25,7.0,283.99756198087124,379.0
848,9.0,0.25,8.0,28.66845001321053,31.0
849,9.0,0.25,9.0,239.59053299306112,320.0
850,9.0,0.31000000000000005,0.0,111.12061708362303,113.0
851,9.0,0.31000000000000005,1.0,33.788816245035555,27.0
852,9.0,0.31000000000000005,2.0,37.140479614130165,41.0
853,9.0,0.31000000000000005,3.0,25.362684504807113,15.0
854,9.0,0.31000000000000005,4.0,71.41378700807108,94.0
855,9.0,0.31000000000000005,5.0,93.50057509058384,149.0
856,9.0,0.31000000000000005,6.0,84.11514440555912,86.0
857,9.0,0.31000000000000005,7.0,57.33452615746501,67.0
858,9.0,0.31000000000000005,8.0,69.2356692345711,101.0
859,9.0,0.31000000000000005,9.0,25.799648552313737,15.0
860,9.0,0.37000000000000005,0.0,98.03369096684328,110.0
861,9.0,0.37000000000000005,1.0,55.2271715779032,71.0
862,9.0,0.37000000000000005,2.0,33.46428868848887,39.0
863,9.0,0.37000000000000005,3.0,25.144427356096276,14.0
864,9.0,0.37000000000000005,4.0,68.68641302328032,95.0
865,9.0,0.37000000000000005,5.0,32.714186026722025,30.0
866,9.0,0.37000000000000005,6.0,82.6387186786029,86.0
867,9.0,0.37000000000000005,7.0,47.02143169540942,58.0
868,9.0,0.37000000000000005,8.0,21.36640138738876,8.0
869,9.0,0.37000000000000005,9.0,26.33002103519102,15.0
870,9.0,0.43000000000000005,0.0,36.657534578384364,27.0
871,9.0,0.43000000000000005,1.0,28.558227650741173,27.0
872,9.0,0.43000000000000005,2.0,31.573198195507576,39.0
873,9.0,0.43000000000000005,3.0,24.511929332050205,14.0
874,9.0,0.43000000000000005,4.0,50.06870299626315,75.0
875,9.0,0.43000000000000005,5.0,30.191108749376145,27.0
876,9.0,0.43000000000000005,6.0,70.01283927164182,119.0
877,9.0,0.43000000000000005,7.0,28.662393177738707,54.0
878,9.0,0.43000000000000005,8.0,21.643193634766796,7.0
879,9.0,0.43000000000000005,9.0,25.068278454056415,14.0
880,9.0,0.49000000000000005,0.0,38.2102524527887,25.0
881,9.0,0.49000000000000005,1.0,26.156220330389623,25.0
882,9.0,0.49000000000000005,2.0,28.166589590560758,39.0
883,9.0,0.49000000000000005,3.0,24.385935436825093,14.0
884,9.0,0.49000000000000005,4.0,53.96843725293,58.0
885,9.0,0.49000000000000005,5.0,29.731389029318237,27.0
886,9.0,0.49000000000000005,6.0,78.91547361304981,86.0
887,9.0,0.49000000000000005,7.0,30.87016262711549,54.0
888,9.0,0.49000000000000005,8.0,19.867149112596234,6.0
889,9.0,0.49000000000000005,9.0,26.092828397826814,14.0
890,9.0,0.55,0.0,37.91800472001924,25.0
891,9.0,0.55,1.0,25.712975012062813,25.0
892,9.0,0.55,2.0,16.101027056774175,40.0
893,9.0,0.55,3.0,22.709096205917014,14.0
894,9.0,0.55,4.0,31.399645537968897,36.0
895,9.0,0.55,5.0,26.91079825694032,26.0
896,9.0,0.55,6.0,44.33480712884338,63.0
897,9.0,0.55,7.0,17.449888410237325,23.0
898,9.0,0.55,8.0,20.20526920879347,6.0
899,9.0,0.55,9.0,24.10569157917634,14.0
900,10.0,0.01,0.0,964.8447316831681,927.0
901,10.0,0.01,1.0,1025.5949046818894,1000.0
902,10.0,0.01,2.0,1032.2812744216571,1000.0
903,10.0,0.01,3.0,1002.4751092593681,968.0
904,10.0,0.01,4.0,1023.114304383065,1000.0
905,10.0,0.01,5.0,1025.5108474766294,1000.0
906,10.0,0.01,6.0,1027.0817814594786,1000.0
907,10.0,0.01,7.0,903.8365370966652,867.0
908,10.0,0.01,8.0,1027.297705511565,1000.0
909,10.0,0.01,9.0,1026.021145608535,990.0
910,10.0,0.07,0.0,715.3482035738728,693.0
911,10.0,0.07,1.0,951.2992309430845,962.0
912,10.0,0.07,2.0,790.9740448518997,762.0
913,10.0,0.07,3.0,763.7492145635576,740.0
914,10.0,0.07,4.0,900.8768710205952,874.0
915,10.0,0.07,5.0,859.7732446578209,842.0
916,10.0,0.07,6.0,850.1650711154509,822.0
917,10.0,0.07,7.0,771.4430711163959,747.0
918,10.0,0.07,8.0,790.889048122623,769.0
919,10.0,0.07,9.0,710.8742050359876,686.0
920,10.0,0.13,0.0,220.31091874909188,217.0
921,10.0,0.13,1.0,787.4512268155207,836.0
922,10.0,0.13,2.0,686.1862622118741,684.0
923,10.0,0.13,3.0,722.8127725846196,740.0
924,10.0,0.13,4.0,889.1238099294703,1000.0
925,10.0,0.13,5.0,474.4989950646191,485.0
926,10.0,0.13,6.0,787.3296434794016,797.0
927,10.0,0.13,7.0,392.6589895794669,397.0
928,10.0,0.13,8.0,667.2985548377925,696.0
929,10.0,0.13,9.0,513.457685577196,522.0
930,10.0,0.19000000000000003,0.0,204.15971263662948,214.0
931,10.0,0.19000000000000003,1.0,110.60654973268393,153.0
932,10.0,0.19000000000000003,2.0,266.60477872578633,296.0
933,10.0,0.19000000000000003,3.0,125.83316603606505,123.0
934,10.0,0.19000000000000003,4.0,147.8918764786563,279.0
935,10.0,0.19000000000000003,5.0,204.8049101111858,245.0
936,10.0,0.19000000000000003,6.0,233.0136934992172,346.0
937,10.0,0.19000000000000003,7.0,65.68995235833135,76.0
938,10.0,0.19000000000000003,8.0,114.57781834416382,198.0
939,10.0,0.19000000000000003,9.0,312.1758500379436,375.0
940,10.0,0.25,0.0,194.7642550071074,199.0
941,10.0,0.25,1.0,115.56899267312113,152.0
942,10.0,0.25,2.0,777.9057942505885,964.0
943,10.0,0.25,3.0,28.955720139847838,18.0
944,10.0,0.25,4.0,93.51306229454642,105.0
945,10.0,0.25,5.0,188.6871142065735,216.0
946,10.0,0.25,6.0,196.98536116626929,268.0
947,10.0,0.25,7.0,270.9542837054992,338.0
948,10.0,0.25,8.0,97.19661612393394,148.0
949,10.0,0.25,9.0,571.5519867429218,755.0
950,10.0,0.31000000000000005,0.0,120.00335563108533,124.0
951,10.0,0.31000000000000005,1.0,101.12637085114117,146.0
952,10.0,0.31000000000000005,2.0,41.12046046680917,46.0
953,10.0,0.31000000000000005,3.0,27.233392612349416,16.0
954,10.0,0.31000000000000005,4.0,75.54991338450196,82.0
955,10.0,0.31000000000000005,5.0,103.99677006991114,126.0
956,10.0,0.31000000000000005,6.0,92.25156550719399,96.0
957,10.0,0.31000000000000005,7.0,166.3342709578487,236.0
958,10.0,0.31000000000000005,8.0,71.1175286005368,104.0
959,10.0,0.31000000000000005,9.0,26.875870984555508,16.0
960,10.0,0.37000000000000005,0.0,111.30609163374456,123.0
961,10.0,0.37000000000000005,1.0,63.96191726815592,79.0
962,10.0,0.37000000000000005,2.0,41.73587699291821,45.0
963,10.0,0.37000000000000005,3.0,28.890299127806795,16.0
964,10.0,0.37000000000000005,4.0,66.23038503138089,82.0
965,10.0,0.37000000000000005,5.0,33.81494712151761,33.0
966,10.0,0.37000000000000005,6.0,86.30946728812415,96.0
967,10.0,0.37000000000000005,7.0,50.892931562860035,69.0
968,10.0,0.37000000000000005,8.0,21.36640138738876,8.0
969,10.0,0.37000000000000005,9.0,25.31702430244913,15.0
970,10.0,0.43000000000000005,0.0,38.11523684243002,28.0
971,10.0,0.43000000000000005,1.0,26.797789824525534,27.0
972,10.0,0.43000000000000005,2.0,26.95004645023436,42.0
973,10.0,0.43000000000000005,3.0,25.263672258137376,15.0
974,10.0,0.43000000000000005,4.0,61.12121413875865,82.0
