,corr_n_steps,noise_level,Trial,Reward,steps_taken
95,1.0,0.55,5.0,22.573969732222032,26.0
96,1.0,0.55,6.0,23.774386704973587,32.0
97,1.0,0.55,7.0,19.29509451008489,20.0
98,1.0,0.55,8.0,44.46745389197898,147.0
99,1.0,0.55,9.0,30.484896267115246,30.0
100,2.0,0.01,0.0,974.30304105657,925.0
101,2.0,0.01,1.0,1029.8799101467184,1000.0
102,2.0,0.01,2.0,1050.5296659183875,1000.0
103,2.0,0.01,3.0,997.4414578411415,947.0
104,2.0,0.01,4.0,54.08690197525431,83.0
105,2.0,0.01,5.0,1031.0780410694824,1000.0
106,2.0,0.01,6.0,1053.269656895535,1000.0
107,2.0,0.01,7.0,861.81140256912,816.0
108,2.0,0.01,8.0,1031.6233667456622,1000.0
109,2.0,0.01,9.0,980.2102501370126,931.0
110,2.0,0.07,0.0,836.3607490215004,799.0
111,2.0,0.07,1.0,570.5686872550839,554.0
112,2.0,0.07,2.0,654.1749522307925,640.0
113,2.0,0.07,3.0,919.7336577383508,884.0
114,2.0,0.07,4.0,39.28328527975539,84.0
115,2.0,0.07,5.0,550.7474899598357,536.0
116,2.0,0.07,6.0,1001.7164225257206,963.0
117,2.0,0.07,7.0,315.59124159902126,304.0
118,2.0,0.07,8.0,308.7933310307113,292.0
119,2.0,0.07,9.0,864.6510359375469,827.0
120,2.0,0.13,0.0,113.7433979866793,102.0
121,2.0,0.13,1.0,363.22807440742804,359.0
122,2.0,0.13,2.0,298.6380834568103,292.0
123,2.0,0.13,3.0,173.51280394924106,164.0
124,2.0,0.13,4.0,82.4652856027111,135.0
125,2.0,0.13,5.0,229.34030915769105,223.0
126,2.0,0.13,6.0,291.37245208728143,288.0
127,2.0,0.13,7.0,91.50616242245738,80.0
128,2.0,0.13,8.0,294.9017926445101,291.0
129,2.0,0.13,9.0,85.51615215991484,73.0
130,2.0,0.19000000000000003,0.0,40.88998418022092,29.0
131,2.0,0.19000000000000003,1.0,135.18548612295996,132.0
132,2.0,0.19000000000000003,2.0,166.4882025622893,163.0
133,2.0,0.19000000000000003,3.0,63.23176186693746,56.0
134,2.0,0.19000000000000003,4.0,87.31519572834516,143.0
135,2.0,0.19000000000000003,5.0,210.62620336194965,224.0
136,2.0,0.19000000000000003,6.0,241.37242844121494,251.0
137,2.0,0.19000000000000003,7.0,69.95950841823215,61.0
138,2.0,0.19000000000000003,8.0,92.70886736979007,90.0
139,2.0,0.19000000000000003,9.0,79.76293112641288,73.0
140,2.0,0.25,0.0,39.37969132239668,29.0
141,2.0,0.25,1.0,171.43035511783816,240.0
142,2.0,0.25,2.0,49.26677601385453,52.0
143,2.0,0.25,3.0,54.285775718808864,57.0
144,2.0,0.25,4.0,27.35095472432295,23.0
145,2.0,0.25,5.0,115.19181674197749,160.0
146,2.0,0.25,6.0,104.13991812965396,113.0
147,2.0,0.25,7.0,68.80870003744928,62.0
148,2.0,0.25,8.0,251.82987166113017,292.0
149,2.0,0.25,9.0,73.21790423877829,73.0
150,2.0,0.31000000000000005,0.0,37.64902311633196,29.0
151,2.0,0.31000000000000005,1.0,60.666662803535274,59.0
152,2.0,0.31000000000000005,2.0,48.34225017510179,52.0
153,2.0,0.31000000000000005,3.0,125.4383197424657,214.0
154,2.0,0.31000000000000005,4.0,45.85152281070767,88.0
155,2.0,0.31000000000000005,5.0,62.399996366031715,74.0
156,2.0,0.31000000000000005,6.0,95.96450794890843,114.0
157,2.0,0.31000000000000005,7.0,46.37493210079119,62.0
158,2.0,0.31000000000000005,8.0,42.80718608455791,49.0
159,2.0,0.31000000000000005,9.0,62.129163436109955,73.0
160,2.0,0.37000000000000005,0.0,33.646068292761626,27.0
161,2.0,0.37000000000000005,1.0,34.75636989362392,43.0
162,2.0,0.37000000000000005,2.0,35.684537955462304,51.0
163,2.0,0.37000000000000005,3.0,19.756858274246046,8.0
164,2.0,0.37000000000000005,4.0,43.09180015613674,87.0
165,2.0,0.37000000000000005,5.0,37.85097597809799,37.0
166,2.0,0.37000000000000005,6.0,58.57653546206131,167.0
167,2.0,0.37000000000000005,7.0,57.48657419649242,69.0
168,2.0,0.37000000000000005,8.0,28.56112331919868,27.0
169,2.0,0.37000000000000005,9.0,50.424052935928906,56.0
170,2.0,0.43000000000000005,0.0,31.560856921900996,27.0
171,2.0,0.43000000000000005,1.0,24.236635584672324,42.0
172,2.0,0.43000000000000005,2.0,37.489932339673395,52.0
173,2.0,0.43000000000000005,3.0,18.936557213794732,8.0
174,2.0,0.43000000000000005,4.0,23.06160126882606,87.0
175,2.0,0.43000000000000005,5.0,32.040836621372726,35.0
176,2.0,0.43000000000000005,6.0,53.56571252786671,113.0
177,2.0,0.43000000000000005,7.0,25.41407216312073,20.0
178,2.0,0.43000000000000005,8.0,30.204022571509995,33.0
179,2.0,0.43000000000000005,9.0,20.510308431871817,11.0
180,2.0,0.49000000000000005,0.0,29.229455752485954,27.0
181,2.0,0.49000000000000005,1.0,21.246344892584606,25.0
182,2.0,0.49000000000000005,2.0,37.48048927696218,51.0
183,2.0,0.49000000000000005,3.0,18.889275825544612,8.0
184,2.0,0.49000000000000005,4.0,-12.033097146706137,64.0
185,2.0,0.49000000000000005,5.0,25.327799323771615,35.0
186,2.0,0.49000000000000005,6.0,18.670052338241653,57.0
187,2.0,0.49000000000000005,7.0,22.983503693513924,18.0
188,2.0,0.49000000000000005,8.0,24.980294101094476,27.0
189,2.0,0.49000000000000005,9.0,17.11537730261916,10.0
190,2.0,0.55,0.0,24.994492346537303,27.0
191,2.0,0.55,1.0,19.47774735724525,38.0
192,2.0,0.55,2.0,23.249817111839363,26.0
193,2.0,0.55,3.0,18.347332575746986,8.0
194,2.0,0.55,4.0,7.48686217472423,61.0
195,2.0,0.55,5.0,2.1870365626498858,66.0
196,2.0,0.55,6.0,19.73828530339233,23.0
197,2.0,0.55,7.0,23.851741626640433,18.0
198,2.0,0.55,8.0,21.613663136601097,26.0
199,2.0,0.55,9.0,14.383157668952482,8.0
200,3.0,0.01,0.0,968.6358263646364,919.0
201,3.0,0.01,1.0,1030.5947753074688,1000.0
202,3.0,0.01,2.0,1043.9925649695717,993.0
203,3.0,0.01,3.0,997.7939545723522,947.0
204,3.0,0.01,4.0,59.78321366196031,89.0
205,3.0,0.01,5.0,1031.4155506181405,1000.0
206,3.0,0.01,6.0,1053.1522144991384,1000.0
207,3.0,0.01,7.0,867.3925163491314,821.0
208,3.0,0.01,8.0,1031.2784744487167,1000.0
209,3.0,0.01,9.0,980.2526586631747,930.0
210,3.0,0.07,0.0,216.72923236186466,202.0
211,3.0,0.07,1.0,555.7476999225534,537.0
212,3.0,0.07,2.0,449.9462914392376,435.0
213,3.0,0.07,3.0,507.07931026340066,493.0
214,3.0,0.07,4.0,64.68334581728699,94.0
215,3.0,0.07,5.0,680.11735843987,663.0
216,3.0,0.07,6.0,579.6978288844037,565.0
217,3.0,0.07,7.0,333.26300863884086,322.0
218,3.0,0.07,8.0,453.84836948723085,435.0
219,3.0,0.07,9.0,585.6620685738469,571.0
220,3.0,0.13,0.0,54.35069552435889,41.0
221,3.0,0.13,1.0,150.67556526570263,139.0
222,3.0,0.13,2.0,253.37806675276218,243.0
223,3.0,0.13,3.0,151.68492533371167,141.0
224,3.0,0.13,4.0,57.79675997568845,89.0
225,3.0,0.13,5.0,292.4778363724853,287.0
226,3.0,0.13,6.0,292.42746052665603,286.0
227,3.0,0.13,7.0,128.78641805498918,118.0
228,3.0,0.13,8.0,199.79172205705103,188.0
229,3.0,0.13,9.0,119.4522422790134,107.0
230,3.0,0.19000000000000003,0.0,50.809128999510726,40.0
231,3.0,0.19000000000000003,1.0,81.65766582914945,76.0
232,3.0,0.19000000000000003,2.0,235.03604514540064,243.0
233,3.0,0.19000000000000003,3.0,46.629013957406265,40.0
234,3.0,0.19000000000000003,4.0,35.616652512841384,92.0
235,3.0,0.19000000000000003,5.0,143.8708567581837,175.0
236,3.0,0.19000000000000003,6.0,248.20792276760193,264.0
237,3.0,0.19000000000000003,7.0,96.54115133019364,90.0
238,3.0,0.19000000000000003,8.0,115.53949608690161,108.0
239,3.0,0.19000000000000003,9.0,100.64634947377347,97.0
240,3.0,0.25,0.0,49.1773073538192,40.0
241,3.0,0.25,1.0,107.47550197701202,139.0
242,3.0,0.25,2.0,84.53619773345565,131.0
243,3.0,0.25,3.0,41.077442616398905,31.0
244,3.0,0.25,4.0,34.666374338186856,103.0
245,3.0,0.25,5.0,117.52684900450261,163.0
246,3.0,0.25,6.0,121.9521047251939,147.0
247,3.0,0.25,7.0,36.16407231302728,26.0
248,3.0,0.25,8.0,126.1128858536191,187.0
249,3.0,0.25,9.0,78.85605319182795,82.0
250,3.0,0.31000000000000005,0.0,41.011456447620006,39.0
251,3.0,0.31000000000000005,1.0,68.93699791251423,86.0
252,3.0,0.31000000000000005,2.0,63.04147358846384,78.0
253,3.0,0.31000000000000005,3.0,34.95223249654371,40.0
254,3.0,0.31000000000000005,4.0,44.89037876606891,48.0
255,3.0,0.31000000000000005,5.0,55.428825514392535,130.0
256,3.0,0.31000000000000005,6.0,51.54186747757777,117.0
257,3.0,0.31000000000000005,7.0,35.69081783372094,26.0
258,3.0,0.31000000000000005,8.0,23.009301867424796,15.0
259,3.0,0.31000000000000005,9.0,21.521599788503952,13.0
260,3.0,0.37000000000000005,0.0,43.68424530649209,39.0
261,3.0,0.37000000000000005,1.0,37.54207510095292,37.0
262,3.0,0.37000000000000005,2.0,53.14707446079265,61.0
263,3.0,0.37000000000000005,3.0,20.90901077299641,9.0
264,3.0,0.37000000000000005,4.0,48.76176262997322,67.0
265,3.0,0.37000000000000005,5.0,42.97250178567337,65.0
266,3.0,0.37000000000000005,6.0,34.29876200125145,31.0
267,3.0,0.37000000000000005,7.0,34.80907608578417,25.0
268,3.0,0.37000000000000005,8.0,24.451007597097487,37.0
269,3.0,0.37000000000000005,9.0,18.382446499369685,13.0
270,3.0,0.43000000000000005,0.0,37.58515309057548,39.0
271,3.0,0.43000000000000005,1.0,29.615923177775397,51.0
272,3.0,0.43000000000000005,2.0,40.73145251953538,113.0
273,3.0,0.43000000000000005,3.0,19.58223639740172,8.0
274,3.0,0.43000000000000005,4.0,30.145031429160735,48.0
275,3.0,0.43000000000000005,5.0,20.605448414945567,53.0
276,3.0,0.43000000000000005,6.0,28.579973089236596,30.0
277,3.0,0.43000000000000005,7.0,31.777752565465924,25.0
278,3.0,0.43000000000000005,8.0,18.53958118470328,14.0
279,3.0,0.43000000000000005,9.0,15.439274328116152,12.0
280,3.0,0.49000000000000005,0.0,33.73742856393074,39.0
281,3.0,0.49000000000000005,1.0,26.325676131699574,53.0
282,3.0,0.49000000000000005,2.0,22.52593088124413,17.0
283,3.0,0.49000000000000005,3.0,19.563260281371186,8.0
284,3.0,0.49000000000000005,4.0,18.12877987881656,49.0
285,3.0,0.49000000000000005,5.0,29.800483325247477,54.0
286,3.0,0.49000000000000005,6.0,24.953819651572847,30.0
287,3.0,0.49000000000000005,7.0,30.582409691781507,25.0
288,3.0,0.49000000000000005,8.0,17.159920572044214,6.0
289,3.0,0.49000000000000005,9.0,16.46921247246937,8.0
290,3.0,0.55,0.0,30.284662553820812,39.0
291,3.0,0.55,1.0,15.377291131147654,53.0
292,3.0,0.55,2.0,22.150388245773502,17.0
293,3.0,0.55,3.0,19.527883944327186,8.0
294,3.0,0.55,4.0,-3.73385294327017,73.0
295,3.0,0.55,5.0,21.357499632240792,42.0
296,3.0,0.55,6.0,22.864380909891043,30.0
297,3.0,0.55,7.0,29.575574372519625,23.0
298,3.0,0.55,8.0,15.57337690651766,5.0
299,3.0,0.55,9.0,14.624008496740137,11.0
300,4.0,0.01,0.0,959.3895499394616,910.0
301,4.0,0.01,1.0,1031.039780346487,1000.0
302,4.0,0.01,2.0,1053.3777841930125,1000.0
303,4.0,0.01,3.0,1000.6422571299188,950.0
304,4.0,0.01,4.0,59.46118832534265,88.0
305,4.0,0.01,5.0,1031.6106883361008,1000.0
306,4.0,0.01,6.0,1051.5569191012682,1000.0
307,4.0,0.01,7.0,861.930779671173,815.0
308,4.0,0.01,8.0,1033.4649804177354,1000.0
309,4.0,0.01,9.0,976.1848601176057,926.0
310,4.0,0.07,0.0,282.641358245336,267.0
311,4.0,0.07,1.0,604.0655785839726,584.0
312,4.0,0.07,2.0,596.9533402385258,579.0
313,4.0,0.07,3.0,672.4953731478997,656.0
314,4.0,0.07,4.0,58.9189429115475,88.0
315,4.0,0.07,5.0,402.69506621362945,383.0
316,4.0,0.07,6.0,769.7611213213911,752.0
317,4.0,0.07,7.0,172.73979516840913,160.0
318,4.0,0.07,8.0,599.9238567228152,579.0
319,4.0,0.07,9.0,872.4393849584859,828.0
320,4.0,0.13,0.0,65.41341013426718,52.0
321,4.0,0.13,1.0,51.437580783638985,105.0
322,4.0,0.13,2.0,332.25269638293105,323.0
323,4.0,0.13,3.0,198.50574358020387,187.0
324,4.0,0.13,4.0,61.313987554848424,93.0
325,4.0,0.13,5.0,192.0708350857996,180.0
326,4.0,0.13,6.0,358.73463375527353,351.0
327,4.0,0.13,7.0,146.950643076966,136.0
328,4.0,0.13,8.0,157.0465135708232,144.0
329,4.0,0.13,9.0,153.6408228777451,141.0
330,4.0,0.19000000000000003,0.0,62.256378906678584,52.0
331,4.0,0.19000000000000003,1.0,105.86735996811622,100.0
332,4.0,0.19000000000000003,2.0,100.68008503869348,96.0
333,4.0,0.19000000000000003,3.0,172.1134869632224,187.0
334,4.0,0.19000000000000003,4.0,34.67359824520826,92.0
335,4.0,0.19000000000000003,5.0,196.74266449449354,287.0
336,4.0,0.19000000000000003,6.0,313.11017812059333,332.0
337,4.0,0.19000000000000003,7.0,43.10162828711618,33.0
338,4.0,0.19000000000000003,8.0,140.07581256743876,143.0
339,4.0,0.19000000000000003,9.0,129.74160837025994,126.0
340,4.0,0.25,0.0,58.4026001986087,51.0
341,4.0,0.25,1.0,52.84367827005045,66.0
342,4.0,0.25,2.0,91.57410087354508,96.0
343,4.0,0.25,3.0,48.72714934571121,39.0
344,4.0,0.25,4.0,45.42004187363781,63.0
345,4.0,0.25,5.0,141.18532828337925,181.0
346,4.0,0.25,6.0,48.66735649062468,40.0
347,4.0,0.25,7.0,40.707844101243246,32.0
348,4.0,0.25,8.0,68.27122518223766,89.0
349,4.0,0.25,9.0,27.262365114658312,16.0
350,4.0,0.31000000000000005,0.0,56.59153429199651,51.0
351,4.0,0.31000000000000005,1.0,36.18086872861023,49.0
352,4.0,0.31000000000000005,2.0,75.61287584122766,103.0
353,4.0,0.31000000000000005,3.0,39.657561809198526,39.0
354,4.0,0.31000000000000005,4.0,33.967302385736545,63.0
355,4.0,0.31000000000000005,5.0,24.662110452345228,81.0
356,4.0,0.31000000000000005,6.0,44.35536406112369,40.0
357,4.0,0.31000000000000005,7.0,39.147996167512616,31.0
358,4.0,0.31000000000000005,8.0,17.765151959272043,6.0
359,4.0,0.31000000000000005,9.0,16.584651422174648,15.0
360,4.0,0.37000000000000005,0.0,55.573566646614935,51.0
361,4.0,0.37000000000000005,1.0,38.068186685594256,67.0
362,4.0,0.37000000000000005,2.0,61.600586517710994,157.0
363,4.0,0.37000000000000005,3.0,22.2104699786636,10.0
364,4.0,0.37000000000000005,4.0,21.76953143154096,82.0
365,4.0,0.37000000000000005,5.0,27.48477665593964,38.0
366,4.0,0.37000000000000005,6.0,45.35846856404532,40.0
367,4.0,0.37000000000000005,7.0,38.01861530638561,28.0
368,4.0,0.37000000000000005,8.0,17.326855873258317,6.0
369,4.0,0.37000000000000005,9.0,17.647367644173208,16.0
370,4.0,0.43000000000000005,0.0,50.88769322260631,50.0
371,4.0,0.43000000000000005,1.0,30.96844116155698,38.0
372,4.0,0.43000000000000005,2.0,28.968039057106946,22.0
373,4.0,0.43000000000000005,3.0,20.013034816355503,9.0
374,4.0,0.43000000000000005,4.0,23.09400291472702,30.0
375,4.0,0.43000000000000005,5.0,21.117350767190505,39.0
376,4.0,0.43000000000000005,6.0,40.547053345057066,39.0
377,4.0,0.43000000000000005,7.0,37.76311894146783,31.0
378,4.0,0.43000000000000005,8.0,15.986444989312442,5.0
379,4.0,0.43000000000000005,9.0,13.195251277077482,15.0
380,4.0,0.49000000000000005,0.0,49.43049188113217,50.0
381,4.0,0.49000000000000005,1.0,28.712424798875876,37.0
382,4.0,0.49000000000000005,2.0,26.413684624854064,20.0
383,4.0,0.49000000000000005,3.0,19.988895506883274,9.0
384,4.0,0.49000000000000005,4.0,20.539472323645896,29.0
385,4.0,0.49000000000000005,5.0,10.777151001064343,49.0
386,4.0,0.49000000000000005,6.0,38.08195044396124,39.0
387,4.0,0.49000000000000005,7.0,30.939586769316524,27.0
388,4.0,0.49000000000000005,8.0,16.20267284390866,5.0
389,4.0,0.49000000000000005,9.0,20.40077316564857,9.0
390,4.0,0.55,0.0,44.07593308843789,51.0
391,4.0,0.55,1.0,13.437535732900145,64.0
392,4.0,0.55,2.0,27.141667327622415,20.0
393,4.0,0.55,3.0,20.42208131777006,9.0
394,4.0,0.55,4.0,17.282732092285006,29.0
395,4.0,0.55,5.0,10.217140946506692,46.0
396,4.0,0.55,6.0,29.175656643380353,38.0
397,4.0,0.55,7.0,30.16058413353894,30.0
398,4.0,0.55,8.0,16.20741563057236,5.0
399,4.0,0.55,9.0,21.012839447674924,10.0
400,5.0,0.01,0.0,966.7106521909351,917.0
401,5.0,0.01,1.0,1030.3691442883926,1000.0
402,5.0,0.01,2.0,1053.4981804073461,1000.0
403,5.0,0.01,3.0,1001.236611612093,950.0
404,5.0,0.01,4.0,52.59682166432612,81.0
405,5.0,0.01,5.0,1031.6829708802727,1000.0
406,5.0,0.01,6.0,1049.1006490262673,997.0
407,5.0,0.01,7.0,859.5605709325974,813.0
408,5.0,0.01,8.0,1031.5984981846277,1000.0
409,5.0,0.01,9.0,973.08530231057,923.0
410,5.0,0.07,0.0,349.4634672945221,333.0
411,5.0,0.07,1.0,846.7272166724233,825.0
412,5.0,0.07,2.0,743.010686829365,723.0
413,5.0,0.07,3.0,546.0665558928115,529.0
414,5.0,0.07,4.0,42.71902751357559,92.0
415,5.0,0.07,5.0,497.3945004564289,477.0
416,5.0,0.07,6.0,962.777727726472,940.0
417,5.0,0.07,7.0,211.49159020126092,199.0
418,5.0,0.07,8.0,746.1788954633237,723.0
419,5.0,0.07,9.0,899.2174011930773,853.0
420,5.0,0.13,0.0,76.70702550999562,63.0
421,5.0,0.13,1.0,240.16764092402443,228.0
422,5.0,0.13,2.0,127.89406466111102,119.0
423,5.0,0.13,3.0,243.36969801990782,233.0
424,5.0,0.13,4.0,39.14504844072944,89.0
425,5.0,0.13,5.0,235.46503424952687,223.0
426,5.0,0.13,6.0,211.30577598866813,200.0
427,5.0,0.13,7.0,159.58331360001324,148.0
428,5.0,0.13,8.0,133.9853085764189,119.0
429,5.0,0.13,9.0,157.83637927670642,145.0
430,5.0,0.19000000000000003,0.0,71.53099088059098,63.0
431,5.0,0.19000000000000003,1.0,123.46932817224294,124.0
432,5.0,0.19000000000000003,2.0,114.46794594221139,119.0
433,5.0,0.19000000000000003,3.0,60.65201195704867,49.0
434,5.0,0.19000000000000003,4.0,20.35317232618983,90.0
435,5.0,0.19000000000000003,5.0,133.44035986585078,136.0
436,5.0,0.19000000000000003,6.0,182.4370209370566,185.0
437,5.0,0.19000000000000003,7.0,48.450834499631306,38.0
438,5.0,0.19000000000000003,8.0,45.72981873954559,117.0
439,5.0,0.19000000000000003,9.0,30.89618959486834,19.0
440,5.0,0.25,0.0,69.62038244753201,63.0
441,5.0,0.25,1.0,60.181159609823936,78.0
442,5.0,0.25,2.0,93.4763330304733,99.0
443,5.0,0.25,3.0,24.375893111301412,12.0
444,5.0,0.25,4.0,10.017145583711672,86.0
445,5.0,0.25,5.0,93.63285689019754,151.0
446,5.0,0.25,6.0,202.5234495926386,243.0
447,5.0,0.25,7.0,45.77950037479749,38.0
448,5.0,0.25,8.0,49.92313232337475,59.0
449,5.0,0.25,9.0,28.296255294447477,18.0
450,5.0,0.31000000000000005,0.0,66.13356413211149,62.0
451,5.0,0.31000000000000005,1.0,28.44077254785661,24.0
452,5.0,0.31000000000000005,2.0,69.19718356037629,121.0
453,5.0,0.31000000000000005,3.0,22.62998333457217,11.0
454,5.0,0.31000000000000005,4.0,6.611244190485743,87.0
455,5.0,0.31000000000000005,5.0,32.527369941805944,44.0
456,5.0,0.31000000000000005,6.0,53.187549535153074,48.0
457,5.0,0.31000000000000005,7.0,46.63267992955226,38.0
458,5.0,0.31000000000000005,8.0,18.72143119537359,6.0
459,5.0,0.31000000000000005,9.0,21.6813085673668,18.0
460,5.0,0.37000000000000005,0.0,64.37517056283103,62.0
461,5.0,0.37000000000000005,1.0,25.757390832276727,23.0
462,5.0,0.37000000000000005,2.0,54.6288309349766,80.0
463,5.0,0.37000000000000005,3.0,22.955174778815127,11.0
464,5.0,0.37000000000000005,4.0,-7.25492608808418,86.0
465,5.0,0.37000000000000005,5.0,25.90744073262031,48.0
466,5.0,0.37000000000000005,6.0,46.083565913114576,48.0
467,5.0,0.37000000000000005,7.0,39.351362417878406,36.0
468,5.0,0.37000000000000005,8.0,18.872336151452327,6.0
469,5.0,0.37000000000000005,9.0,24.27039046943974,12.0
470,5.0,0.43000000000000005,0.0,62.904097129069854,62.0
471,5.0,0.43000000000000005,1.0,26.16265278647479,43.0
472,5.0,0.43000000000000005,2.0,32.742584885665565,25.0
473,5.0,0.43000000000000005,3.0,20.501922741730233,10.0
474,5.0,0.43000000000000005,4.0,21.08815328338678,34.0
475,5.0,0.43000000000000005,5.0,2.814444788997929,72.0
476,5.0,0.43000000000000005,6.0,44.993565567943726,48.0
477,5.0,0.43000000000000005,7.0,42.84054573083412,38.0
478,5.0,0.43000000000000005,8.0,17.145790712253074,5.0
479,5.0,0.43000000000000005,9.0,23.760764882578222,12.0
480,5.0,0.49000000000000005,0.0,31.501756646392458,20.0
481,5.0,0.49000000000000005,1.0,-10.821629775597835,68.0
482,5.0,0.49000000000000005,2.0,29.239835917805614,24.0
483,5.0,0.49000000000000005,3.0,20.51813669017283,10.0
484,5.0,0.49000000000000005,4.0,17.258650810112883,34.0
485,5.0,0.49000000000000005,5.0,12.67871338006953,62.0
486,5.0,0.49000000000000005,6.0,41.66407114052854,48.0
