,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,33.196977064400556,30.0
488,5.0,0.49000000000000005,8.0,19.73243201956502,6.0
489,5.0,0.49000000000000005,9.0,17.30925939005392,9.0
490,5.0,0.55,0.0,42.43809419059689,62.0
491,5.0,0.55,1.0,32.37647758076637,43.0
492,5.0,0.55,2.0,23.723469312566156,23.0
493,5.0,0.55,3.0,20.809966895070104,10.0
494,5.0,0.55,4.0,29.57069272928056,43.0
495,5.0,0.55,5.0,30.798733456112675,49.0
496,5.0,0.55,6.0,37.433447380861615,48.0
497,5.0,0.55,7.0,27.26809410996357,29.0
498,5.0,0.55,8.0,17.76743038440327,5.0
499,5.0,0.55,9.0,17.934151187060344,9.0
500,6.0,0.01,0.0,944.0811369679851,895.0
501,6.0,0.01,1.0,1030.4862272015887,1000.0
502,6.0,0.01,2.0,1004.9773359828276,952.0
503,6.0,0.01,3.0,1026.4104617895089,971.0
504,6.0,0.01,4.0,1034.3241679631308,1000.0
505,6.0,0.01,5.0,1025.4387523896198,970.0
506,6.0,0.01,6.0,1048.3498969628365,998.0
507,6.0,0.01,7.0,881.3067737582318,835.0
508,6.0,0.01,8.0,1048.178274741651,1000.0
509,6.0,0.01,9.0,927.2343114863093,872.0
510,6.0,0.07,0.0,383.91069353905056,366.0
511,6.0,0.07,1.0,545.190379795393,520.0
512,6.0,0.07,2.0,506.52904993470787,487.0
513,6.0,0.07,3.0,466.8915608690483,446.0
514,6.0,0.07,4.0,541.4030538668447,516.0
515,6.0,0.07,5.0,497.0874193030438,474.0
516,6.0,0.07,6.0,514.8938932138037,493.0
517,6.0,0.07,7.0,441.60963048417784,424.0
518,6.0,0.07,8.0,612.0649066666051,587.0
519,6.0,0.07,9.0,380.50422206011115,363.0
520,6.0,0.13,0.0,315.9548433527365,302.0
521,6.0,0.13,1.0,444.5478438959192,427.0
522,6.0,0.13,2.0,475.03910764488563,460.0
523,6.0,0.13,3.0,451.87908185055136,438.0
524,6.0,0.13,4.0,524.3315045460308,507.0
525,6.0,0.13,5.0,479.14309500457773,466.0
526,6.0,0.13,6.0,499.53366659170973,484.0
527,6.0,0.13,7.0,435.2257087284886,424.0
528,6.0,0.13,8.0,353.02731902554416,335.0
529,6.0,0.13,9.0,254.2659773739026,240.0
530,6.0,0.19000000000000003,0.0,134.8659603923035,128.0
531,6.0,0.19000000000000003,1.0,281.8660477431259,274.0
532,6.0,0.19000000000000003,2.0,460.46990444065773,460.0
533,6.0,0.19000000000000003,3.0,88.891684032217,76.0
534,6.0,0.19000000000000003,4.0,344.8008545142905,344.0
535,6.0,0.19000000000000003,5.0,266.2157741608114,267.0
536,6.0,0.19000000000000003,6.0,312.4288229205878,304.0
537,6.0,0.19000000000000003,7.0,245.92600088817719,240.0
538,6.0,0.19000000000000003,8.0,155.35217688556,141.0
539,6.0,0.19000000000000003,9.0,183.34913610273068,175.0
540,6.0,0.25,0.0,116.00138912673287,128.0
541,6.0,0.25,1.0,261.0363685232923,273.0
542,6.0,0.25,2.0,170.03983427504136,178.0
543,6.0,0.25,3.0,24.58089464953082,12.0
544,6.0,0.25,4.0,42.766221097882955,51.0
545,6.0,0.25,5.0,118.37301416209957,131.0
546,6.0,0.25,6.0,296.71727140719736,304.0
547,6.0,0.25,7.0,231.78608996078708,237.0
548,6.0,0.25,8.0,78.81727926080201,70.0
549,6.0,0.25,9.0,32.72844747777126,22.0
550,6.0,0.31000000000000005,0.0,83.86093925640309,97.0
551,6.0,0.31000000000000005,1.0,55.2556968583842,53.0
552,6.0,0.31000000000000005,2.0,37.705237330011734,29.0
553,6.0,0.31000000000000005,3.0,23.450116093378167,11.0
554,6.0,0.31000000000000005,4.0,37.90881682702602,51.0
555,6.0,0.31000000000000005,5.0,76.8405621952363,105.0
556,6.0,0.31000000000000005,6.0,116.92342381085183,129.0
557,6.0,0.31000000000000005,7.0,51.406731653797024,48.0
558,6.0,0.31000000000000005,8.0,73.11128973638988,70.0
559,6.0,0.31000000000000005,9.0,25.92304744073335,13.0
560,6.0,0.37000000000000005,0.0,38.139348849312235,26.0
561,6.0,0.37000000000000005,1.0,50.61368235687695,51.0
562,6.0,0.37000000000000005,2.0,33.30468625639478,28.0
563,6.0,0.37000000000000005,3.0,23.408160139432585,11.0
564,6.0,0.37000000000000005,4.0,41.99700761723944,54.0
565,6.0,0.37000000000000005,5.0,73.1425536333118,104.0
566,6.0,0.37000000000000005,6.0,60.04447537601808,59.0
567,6.0,0.37000000000000005,7.0,44.06119855325231,44.0
568,6.0,0.37000000000000005,8.0,25.808407431487286,12.0
569,6.0,0.37000000000000005,9.0,24.770194243645527,12.0
570,6.0,0.43000000000000005,0.0,69.21959114258205,74.0
571,6.0,0.43000000000000005,1.0,27.581744277047974,23.0
572,6.0,0.43000000000000005,2.0,32.321894433384294,28.0
573,6.0,0.43000000000000005,3.0,23.572822307629394,11.0
574,6.0,0.43000000000000005,4.0,41.52300714955926,51.0
575,6.0,0.43000000000000005,5.0,46.2890561074848,60.0
576,6.0,0.43000000000000005,6.0,54.97765496500506,59.0
577,6.0,0.43000000000000005,7.0,39.06226864187338,37.0
578,6.0,0.43000000000000005,8.0,19.732398558563727,6.0
579,6.0,0.43000000000000005,9.0,23.102494596601176,11.0
580,6.0,0.49000000000000005,0.0,34.791923308631524,26.0
581,6.0,0.49000000000000005,1.0,35.73500076017663,50.0
582,6.0,0.49000000000000005,2.0,31.4969425334275,28.0
583,6.0,0.49000000000000005,3.0,22.512274416895526,11.0
584,6.0,0.49000000000000005,4.0,33.654882493379404,51.0
585,6.0,0.49000000000000005,5.0,37.53473345396341,57.0
586,6.0,0.49000000000000005,6.0,55.607523772564306,58.0
587,6.0,0.49000000000000005,7.0,34.89776634459703,35.0
588,6.0,0.49000000000000005,8.0,20.902693646313857,6.0
589,6.0,0.49000000000000005,9.0,18.304300791748393,10.0
590,6.0,0.55,0.0,55.095176396777966,74.0
591,6.0,0.55,1.0,21.043669731904806,25.0
592,6.0,0.55,2.0,24.64889860809344,27.0
593,6.0,0.55,3.0,21.468257032369728,11.0
594,6.0,0.55,4.0,28.9646617645456,50.0
595,6.0,0.55,5.0,31.04868272711029,29.0
596,6.0,0.55,6.0,47.83307331487593,57.0
597,6.0,0.55,7.0,35.728335804257945,35.0
598,6.0,0.55,8.0,17.76743038440327,5.0
599,6.0,0.55,9.0,18.923873018228917,10.0
600,7.0,0.01,0.0,1005.5691729325576,953.0
601,7.0,0.01,1.0,1031.032043229115,1000.0
602,7.0,0.01,2.0,634.8272485617553,608.0
603,7.0,0.01,3.0,1006.1325596847677,954.0
604,7.0,0.01,4.0,1034.824849326151,1000.0
605,7.0,0.01,5.0,1051.7921771726467,1000.0
606,7.0,0.01,6.0,610.2210264381431,583.0
607,7.0,0.01,7.0,948.2654373531462,903.0
608,7.0,0.01,8.0,1032.6524013166697,1000.0
609,7.0,0.01,9.0,983.129868015273,935.0
610,7.0,0.07,0.0,374.8605878280531,357.0
611,7.0,0.07,1.0,524.3408051134588,499.0
612,7.0,0.07,2.0,556.9244853899271,536.0
613,7.0,0.07,3.0,453.4530363555679,433.0
614,7.0,0.07,4.0,621.6194529527112,594.0
615,7.0,0.07,5.0,568.4403071208332,543.0
616,7.0,0.07,6.0,567.7646960478064,545.0
617,7.0,0.07,7.0,401.4156323177363,385.0
618,7.0,0.07,8.0,587.5490224174022,562.0
619,7.0,0.07,9.0,416.62517481999225,397.0
620,7.0,0.13,0.0,326.813469594624,312.0
621,7.0,0.13,1.0,451.2883835502876,432.0
622,7.0,0.13,2.0,539.3167057665979,525.0
623,7.0,0.13,3.0,415.35231086831925,402.0
624,7.0,0.13,4.0,506.35372164744444,488.0
625,7.0,0.13,5.0,415.05293480383506,401.0
626,7.0,0.13,6.0,499.25087288545177,483.0
627,7.0,0.13,7.0,390.8645079939401,382.0
628,7.0,0.13,8.0,403.9194084249505,384.0
629,7.0,0.13,9.0,266.5346472196353,251.0
630,7.0,0.19000000000000003,0.0,156.78737193101404,149.0
631,7.0,0.19000000000000003,1.0,325.35182980607635,318.0
632,7.0,0.19000000000000003,2.0,522.7574597841476,525.0
633,7.0,0.19000000000000003,3.0,100.50195162485176,87.0
634,7.0,0.19000000000000003,4.0,403.68724896037145,402.0
635,7.0,0.19000000000000003,5.0,305.8811679946804,311.0
636,7.0,0.19000000000000003,6.0,361.9482502294196,354.0
637,7.0,0.19000000000000003,7.0,283.2793668584663,278.0
638,7.0,0.19000000000000003,8.0,177.92767546216496,164.0
639,7.0,0.19000000000000003,9.0,211.00079450755138,202.0
640,7.0,0.25,0.0,119.15186067551834,131.0
641,7.0,0.25,1.0,64.66622660952707,62.0
642,7.0,0.25,2.0,195.68101810673392,207.0
643,7.0,0.25,3.0,95.62450336205512,85.0
644,7.0,0.25,4.0,55.499466904407,59.0
645,7.0,0.25,5.0,103.61899683786756,125.0
646,7.0,0.25,6.0,276.1523896524679,278.0
647,7.0,0.25,7.0,273.7902017092529,276.0
648,7.0,0.25,8.0,91.71591777493889,81.0
649,7.0,0.25,9.0,35.7290582895308,25.0
650,7.0,0.31000000000000005,0.0,94.07979460886712,109.0
651,7.0,0.31000000000000005,1.0,32.22679274645779,26.0
652,7.0,0.31000000000000005,2.0,39.855174105944755,34.0
653,7.0,0.31000000000000005,3.0,23.991669182451734,12.0
654,7.0,0.31000000000000005,4.0,49.54255377399969,59.0
655,7.0,0.31000000000000005,5.0,88.08185690509127,118.0
656,7.0,0.31000000000000005,6.0,193.59217545183492,245.0
657,7.0,0.31000000000000005,7.0,55.9613553175688,53.0
658,7.0,0.31000000000000005,8.0,78.8127138861164,82.0
659,7.0,0.31000000000000005,9.0,35.18119736545632,25.0
660,7.0,0.37000000000000005,0.0,83.66872626542025,85.0
661,7.0,0.37000000000000005,1.0,30.28554486069043,25.0
662,7.0,0.37000000000000005,2.0,38.97915522022667,33.0
663,7.0,0.37000000000000005,3.0,23.879142833517108,12.0
664,7.0,0.37000000000000005,4.0,47.99830298594606,58.0
665,7.0,0.37000000000000005,5.0,66.8820826507479,114.0
666,7.0,0.37000000000000005,6.0,93.16711702439937,108.0
667,7.0,0.37000000000000005,7.0,49.52514197076234,50.0
668,7.0,0.37000000000000005,8.0,21.527573139898593,8.0
669,7.0,0.37000000000000005,9.0,28.167328533586986,23.0
670,7.0,0.43000000000000005,0.0,40.20272773431498,29.0
671,7.0,0.43000000000000005,1.0,29.334140013286373,25.0
672,7.0,0.43000000000000005,2.0,35.39453289184457,32.0
673,7.0,0.43000000000000005,3.0,24.392244654646497,12.0
674,7.0,0.43000000000000005,4.0,36.664164251240436,46.0
675,7.0,0.43000000000000005,5.0,44.76235551514692,66.0
676,7.0,0.43000000000000005,6.0,63.83754326583877,67.0
677,7.0,0.43000000000000005,7.0,40.43145378356567,41.0
678,7.0,0.43000000000000005,8.0,19.732398558563727,6.0
679,7.0,0.43000000000000005,9.0,23.96458962303295,13.0
680,7.0,0.49000000000000005,0.0,37.69910522933642,27.0
681,7.0,0.49000000000000005,1.0,24.436239206486793,25.0
682,7.0,0.49000000000000005,2.0,30.88291808579088,31.0
683,7.0,0.49000000000000005,3.0,23.38118922570866,12.0
684,7.0,0.49000000000000005,4.0,35.643577111192286,46.0
685,7.0,0.49000000000000005,5.0,45.09968316111628,68.0
686,7.0,0.49000000000000005,6.0,58.07713346194796,66.0
687,7.0,0.49000000000000005,7.0,39.17925968067282,40.0
688,7.0,0.49000000000000005,8.0,20.902693646313857,6.0
689,7.0,0.49000000000000005,9.0,19.906671920427467,11.0
690,7.0,0.55,0.0,36.394624859956096,26.0
691,7.0,0.55,1.0,32.645919088282966,56.0
692,7.0,0.55,2.0,28.960651672886154,31.0
693,7.0,0.55,3.0,21.710553238418655,12.0
694,7.0,0.55,4.0,29.800505518905997,58.0
695,7.0,0.55,5.0,30.925544388823614,26.0
696,7.0,0.55,6.0,56.90441502124158,66.0
697,7.0,0.55,7.0,37.23145909767336,40.0
698,7.0,0.55,8.0,17.76743038440327,5.0
699,7.0,0.55,9.0,20.155112214286053,11.0
700,8.0,0.01,0.0,1020.266505072309,971.0
701,8.0,0.01,1.0,1032.1963714720487,1000.0
702,8.0,0.01,2.0,1034.9639797720458,1000.0
703,8.0,0.01,3.0,947.7071426780391,894.0
704,8.0,0.01,4.0,1031.526715213836,1000.0
705,8.0,0.01,5.0,1036.2490548493356,1000.0
706,8.0,0.01,6.0,1019.8540459223142,968.0
707,8.0,0.01,7.0,460.51398871976284,439.0
708,8.0,0.01,8.0,1057.4560509783407,1000.0
709,8.0,0.01,9.0,987.2755105111668,941.0
710,8.0,0.07,0.0,423.2806100335202,404.0
711,8.0,0.07,1.0,521.4351981581613,496.0
712,8.0,0.07,2.0,563.9585264714401,543.0
713,8.0,0.07,3.0,467.685995684158,447.0
714,8.0,0.07,4.0,582.6008535497357,556.0
715,8.0,0.07,5.0,482.46138112514564,458.0
716,8.0,0.07,6.0,499.94536877771424,478.0
717,8.0,0.07,7.0,452.0110722707884,435.0
718,8.0,0.07,8.0,467.28492227800314,442.0
719,8.0,0.07,9.0,368.62554412274216,350.0
720,8.0,0.13,0.0,370.07398313638413,354.0
721,8.0,0.13,1.0,480.85469551640676,461.0
722,8.0,0.13,2.0,558.5729017998003,543.0
723,8.0,0.13,3.0,461.5850002215607,447.0
724,8.0,0.13,4.0,481.40464648084514,463.0
725,8.0,0.13,5.0,404.90958597063394,388.0
726,8.0,0.13,6.0,490.58087913047945,474.0
727,8.0,0.13,7.0,421.14414291348373,412.0
728,8.0,0.13,8.0,377.5135205983589,357.0
729,8.0,0.13,9.0,299.34462264636096,284.0
730,8.0,0.19000000000000003,0.0,179.70815461641607,170.0
731,8.0,0.19000000000000003,1.0,370.6232783176582,364.0
732,8.0,0.19000000000000003,2.0,543.658252790905,546.0
733,8.0,0.19000000000000003,3.0,112.58809519064668,99.0
734,8.0,0.19000000000000003,4.0,442.061628067787,439.0
735,8.0,0.19000000000000003,5.0,352.6521654958802,355.0
736,8.0,0.19000000000000003,6.0,414.2073501051751,404.0
737,8.0,0.19000000000000003,7.0,321.9280841361584,317.0
738,8.0,0.19000000000000003,8.0,202.23313731404048,187.0
739,8.0,0.19000000000000003,9.0,238.49672245674145,229.0
740,8.0,0.25,0.0,140.98725099372965,153.0
741,8.0,0.25,1.0,353.9290928095068,364.0
742,8.0,0.25,2.0,227.9344042701632,236.0
743,8.0,0.25,3.0,108.38363012423505,97.0
744,8.0,0.25,4.0,64.73223998588072,67.0
745,8.0,0.25,5.0,124.46691289377632,145.0
746,8.0,0.25,6.0,315.23298541657147,317.0
747,8.0,0.25,7.0,63.82285801527903,61.0
748,8.0,0.25,8.0,103.51693676858848,92.0
749,8.0,0.25,9.0,36.390182113987976,28.0
750,8.0,0.31000000000000005,0.0,46.43284293638717,33.0
751,8.0,0.31000000000000005,1.0,34.35643675415922,29.0
752,8.0,0.31000000000000005,2.0,43.963695880839076,37.0
753,8.0,0.31000000000000005,3.0,26.244411620167373,14.0
754,8.0,0.31000000000000005,4.0,54.69263259087455,67.0
755,8.0,0.31000000000000005,5.0,91.19464314760845,131.0
756,8.0,0.31000000000000005,6.0,190.0293427982582,218.0
757,8.0,0.31000000000000005,7.0,61.66379425717897,59.0
758,8.0,0.31000000000000005,8.0,96.33208256599899,92.0
759,8.0,0.31000000000000005,9.0,34.49147117282264,27.0
760,8.0,0.37000000000000005,0.0,45.702199893030055,32.0
761,8.0,0.37000000000000005,1.0,31.016603966701954,28.0
762,8.0,0.37000000000000005,2.0,41.79605920866888,36.0
763,8.0,0.37000000000000005,3.0,24.399668571716756,13.0
764,8.0,0.37000000000000005,4.0,50.3099595655236,66.0
765,8.0,0.37000000000000005,5.0,70.68549645594172,125.0
766,8.0,0.37000000000000005,6.0,77.28623914786587,78.0
767,8.0,0.37000000000000005,7.0,55.029518251879196,57.0
768,8.0,0.37000000000000005,8.0,21.871332823566625,8.0
769,8.0,0.37000000000000005,9.0,27.917890307074412,15.0
770,8.0,0.43000000000000005,0.0,45.65757223180262,32.0
771,8.0,0.43000000000000005,1.0,25.4532966183775,27.0
772,8.0,0.43000000000000005,2.0,37.97725003322848,36.0
773,8.0,0.43000000000000005,3.0,24.44568927217042,13.0
774,8.0,0.43000000000000005,4.0,39.76289235491713,51.0
775,8.0,0.43000000000000005,5.0,57.975688655731204,80.0
776,8.0,0.43000000000000005,6.0,72.3171030623067,76.0
777,8.0,0.43000000000000005,7.0,44.49385077274929,46.0
778,8.0,0.43000000000000005,8.0,19.732398558563727,6.0
779,8.0,0.43000000000000005,9.0,25.491908895155934,14.0
780,8.0,0.49000000000000005,0.0,41.61312131161248,29.0
781,8.0,0.49000000000000005,1.0,24.922419289924434,29.0
782,8.0,0.49000000000000005,2.0,34.32698676471191,35.0
783,8.0,0.49000000000000005,3.0,24.04624030219129,13.0
784,8.0,0.49000000000000005,4.0,36.993122877569114,50.0
785,8.0,0.49000000000000005,5.0,34.07502894170902,34.0
786,8.0,0.49000000000000005,6.0,68.92519426971847,75.0
787,8.0,0.49000000000000005,7.0,41.47153285429522,45.0
788,8.0,0.49000000000000005,8.0,20.902693646313857,6.0
789,8.0,0.49000000000000005,9.0,22.494871337435324,13.0
790,8.0,0.55,0.0,98.31946215133212,92.0
791,8.0,0.55,1.0,29.446975340333307,38.0
792,8.0,0.55,2.0,31.935753718559862,35.0
793,8.0,0.55,3.0,22.416928869369443,13.0
794,8.0,0.55,4.0,25.56561885100237,50.0
795,8.0,0.55,5.0,31.072470598501965,28.0
796,8.0,0.55,6.0,63.69370541633252,75.0
797,8.0,0.55,7.0,37.63304928873695,44.0
798,8.0,0.55,8.0,17.76743038440327,5.0
799,8.0,0.55,9.0,20.090057381801305,11.0
800,9.0,0.01,0.0,930.0178685863933,876.0
801,9.0,0.01,1.0,1040.0422144069994,1000.0
802,9.0,0.01,2.0,1026.5145360988301,1000.0
803,9.0,0.01,3.0,1001.982542029213,953.0
804,9.0,0.01,4.0,1030.769788118304,1000.0
805,9.0,0.01,5.0,1032.1233979866352,1000.0
806,9.0,0.01,6.0,1052.8375715672196,1000.0
807,9.0,0.01,7.0,863.1438900728042,810.0
808,9.0,0.01,8.0,1031.3685528948724,1000.0
809,9.0,0.01,9.0,966.1062782061204,910.0
810,9.0,0.07,0.0,420.4759568520884,401.0
811,9.0,0.07,1.0,553.2589150261294,527.0
812,9.0,0.07,2.0,574.6430091228616,553.0
813,9.0,0.07,3.0,521.6358193812222,500.0
814,9.0,0.07,4.0,546.8364649385023,521.0
815,9.0,0.07,5.0,510.1669019588704,485.0
816,9.0,0.07,6.0,538.6914481970389,516.0
817,9.0,0.07,7.0,479.51541422926124,462.0
818,9.0,0.07,8.0,516.4851514071005,490.0
819,9.0,0.07,9.0,340.5598414448324,322.0
820,9.0,0.13,0.0,268.3090157681363,253.0
821,9.0,0.13,1.0,428.89008846379403,409.0
822,9.0,0.13,2.0,567.8448136211259,552.0
823,9.0,0.13,3.0,431.4463146549594,418.0
824,9.0,0.13,4.0,510.20394302130364,491.0
825,9.0,0.13,5.0,417.0377232627609,399.0
826,9.0,0.13,6.0,521.1243829433456,504.0
827,9.0,0.13,7.0,470.725242817022,462.0
828,9.0,0.13,8.0,409.47645907651787,388.0
829,9.0,0.13,9.0,298.76701805253276,283.0
830,9.0,0.19000000000000003,0.0,202.5801235628752,191.0
831,9.0,0.19000000000000003,1.0,383.8593206354893,372.0
832,9.0,0.19000000000000003,2.0,554.0125287025602,556.0
833,9.0,0.19000000000000003,3.0,124.80072431308949,111.0
834,9.0,0.19000000000000003,4.0,495.85041455050134,492.0
835,9.0,0.19000000000000003,5.0,155.32970594056093,167.0
836,9.0,0.19000000000000003,6.0,407.6182792650348,398.0
837,9.0,0.19000000000000003,7.0,360.74223400179756,355.0
838,9.0,0.19000000000000003,8.0,226.2858040603032,210.0
839,9.0,0.19000000000000003,9.0,265.66189205596595,256.0
840,9.0,0.25,0.0,112.06239873565357,119.0
841,9.0,0.25,1.0,374.101904944089,372.0
842,9.0,0.25,2.0,48.51881408496848,42.0
843,9.0,0.25,3.0,27.815631077822765,16.0
844,9.0,0.25,4.0,82.22399135323212,78.0
845,9.0,0.25,5.0,98.27162958198022,121.0
846,9.0,0.25,6.0,354.95744118408186,356.0
847,9.0,0.25,7.0,74.7870146954112,72.0
848,9.0,0.25,8.0,114.49957720066448,103.0
849,9.0,0.25,9.0,39.179700005176706,31.0
850,9.0,0.31000000000000005,0.0,44.1353905269134,33.0
851,9.0,0.31000000000000005,1.0,38.94779257866467,35.0
852,9.0,0.31000000000000005,2.0,45.67328787385923,40.0
853,9.0,0.31000000000000005,3.0,112.40822130727173,104.0
854,9.0,0.31000000000000005,4.0,63.89093441132137,75.0
855,9.0,0.31000000000000005,5.0,95.95513629641354,144.0
856,9.0,0.31000000000000005,6.0,310.7497099423548,328.0
857,9.0,0.31000000000000005,7.0,64.26402908847376,64.0
858,9.0,0.31000000000000005,8.0,108.72122737912285,102.0
859,9.0,0.31000000000000005,9.0,38.60929024921788,30.0
860,9.0,0.37000000000000005,0.0,105.93709221847968,105.0
861,9.0,0.37000000000000005,1.0,29.602307467634088,30.0
862,9.0,0.37000000000000005,2.0,43.070633736511816,40.0
863,9.0,0.37000000000000005,3.0,24.805909742972293,14.0
864,9.0,0.37000000000000005,4.0,57.95843070061529,80.0
865,9.0,0.37000000000000005,5.0,77.92151100033365,140.0
866,9.0,0.37000000000000005,6.0,87.38532429068,87.0
867,9.0,0.37000000000000005,7.0,57.549266757954335,61.0
868,9.0,0.37000000000000005,8.0,21.871332823566625,8.0
869,9.0,0.37000000000000005,9.0,27.38479422130622,16.0
870,9.0,0.43000000000000005,0.0,44.88010772257258,32.0
871,9.0,0.43000000000000005,1.0,31.43875148329098,29.0
872,9.0,0.43000000000000005,2.0,41.41610778992617,40.0
873,9.0,0.43000000000000005,3.0,25.114872919888878,14.0
874,9.0,0.43000000000000005,4.0,44.57569924788694,57.0
875,9.0,0.43000000000000005,5.0,61.14639242979029,87.0
876,9.0,0.43000000000000005,6.0,79.43934532490238,85.0
877,9.0,0.43000000000000005,7.0,48.436013398382045,51.0
878,9.0,0.43000000000000005,8.0,19.732398558563727,6.0
879,9.0,0.43000000000000005,9.0,24.875583233770158,14.0
880,9.0,0.49000000000000005,0.0,41.87316897944402,31.0
881,9.0,0.49000000000000005,1.0,39.08350517433136,68.0
882,9.0,0.49000000000000005,2.0,37.67691650560446,39.0
883,9.0,0.49000000000000005,3.0,24.546149462397445,14.0
884,9.0,0.49000000000000005,4.0,34.06997707280388,41.0
885,9.0,0.49000000000000005,5.0,35.05811191871034,31.0
886,9.0,0.49000000000000005,6.0,74.0580304352057,84.0
887,9.0,0.49000000000000005,7.0,45.53907440736364,50.0
888,9.0,0.49000000000000005,8.0,20.902693646313857,6.0
889,9.0,0.49000000000000005,9.0,22.701953081550887,14.0
890,9.0,0.55,0.0,43.23327001885336,35.0
891,9.0,0.55,1.0,45.038313024645326,59.0
892,9.0,0.55,2.0,35.53951161719597,39.0
893,9.0,0.55,3.0,22.962267697004428,14.0
894,9.0,0.55,4.0,28.36996210692305,41.0
895,9.0,0.55,5.0,31.974175991966327,29.0
896,9.0,0.55,6.0,72.76921998596373,84.0
897,9.0,0.55,7.0,43.31406335532374,50.0
898,9.0,0.55,8.0,17.76743038440327,5.0
899,9.0,0.55,9.0,22.32091566552117,13.0
900,10.0,0.01,0.0,563.8436875622776,540.0
901,10.0,0.01,1.0,1031.990338071289,1000.0
902,10.0,0.01,2.0,1034.9468366098138,1000.0
903,10.0,0.01,3.0,1026.2696572823181,974.0
904,10.0,0.01,4.0,1030.080685854093,1000.0
905,10.0,0.01,5.0,1057.999620506921,1000.0
906,10.0,0.01,6.0,627.3474415716126,600.0
907,10.0,0.01,7.0,417.78668796106024,397.0
908,10.0,0.01,8.0,1030.4477492547073,1000.0
909,10.0,0.01,9.0,1024.6234069701916,972.0
910,10.0,0.07,0.0,462.3608954991619,442.0
911,10.0,0.07,1.0,604.40822962575,577.0
912,10.0,0.07,2.0,585.3671729844339,563.0
913,10.0,0.07,3.0,487.66774907610113,467.0
914,10.0,0.07,4.0,571.5323967811706,545.0
915,10.0,0.07,5.0,471.2690180567848,447.0
916,10.0,0.07,6.0,577.6041734196083,554.0
917,10.0,0.07,7.0,414.26027542558523,398.0
918,10.0,0.07,8.0,471.2536157826253,445.0
919,10.0,0.07,9.0,335.80184329531056,317.0
920,10.0,0.13,0.0,229.47284235043338,214.0
921,10.0,0.13,1.0,434.31638622426516,413.0
922,10.0,0.13,2.0,466.19460935961547,450.0
923,10.0,0.13,3.0,477.107232498088,463.0
924,10.0,0.13,4.0,563.5909676882311,543.0
925,10.0,0.13,5.0,378.98421652338885,360.0
926,10.0,0.13,6.0,458.5185017687982,442.0
927,10.0,0.13,7.0,406.4345860565573,396.0
928,10.0,0.13,8.0,255.17187472054215,235.0
929,10.0,0.13,9.0,302.3030715402826,287.0
930,10.0,0.19000000000000003,0.0,222.5089950069146,210.0
931,10.0,0.19000000000000003,1.0,403.4017933781965,389.0
932,10.0,0.19000000000000003,2.0,609.1006893367447,615.0
933,10.0,0.19000000000000003,3.0,135.516984689566,122.0
934,10.0,0.19000000000000003,4.0,547.970666448633,543.0
935,10.0,0.19000000000000003,5.0,437.6855313478651,443.0
936,10.0,0.19000000000000003,6.0,449.2246137570534,438.0
937,10.0,0.19000000000000003,7.0,398.45706052095073,394.0
938,10.0,0.19000000000000003,8.0,249.76521974412745,233.0
939,10.0,0.19000000000000003,9.0,241.13913390557866,230.0
940,10.0,0.25,0.0,125.59083446178703,133.0
941,10.0,0.25,1.0,394.897533066352,390.0
942,10.0,0.25,2.0,55.75224562801449,50.0
943,10.0,0.25,3.0,130.61405387295673,119.0
944,10.0,0.25,4.0,89.70846143114028,83.0
945,10.0,0.25,5.0,114.29304092516679,161.0
946,10.0,0.25,6.0,393.59034439461396,395.0
947,10.0,0.25,7.0,69.80800093458384,72.0
948,10.0,0.25,8.0,125.08205944086657,114.0
949,10.0,0.25,9.0,43.93589883601817,36.0
950,10.0,0.31000000000000005,0.0,112.65350487212132,117.0
951,10.0,0.31000000000000005,1.0,64.44647457768296,70.0
952,10.0,0.31000000000000005,2.0,50.08884617888542,45.0
953,10.0,0.31000000000000005,3.0,28.772659617189497,17.0
954,10.0,0.31000000000000005,4.0,83.71238525581433,82.0
955,10.0,0.31000000000000005,5.0,99.25822554651243,154.0
956,10.0,0.31000000000000005,6.0,342.1034890631386,365.0
957,10.0,0.31000000000000005,7.0,70.58835579123551,72.0
958,10.0,0.31000000000000005,8.0,120.4557677624358,113.0
959,10.0,0.31000000000000005,9.0,41.70045333531306,33.0
960,10.0,0.37000000000000005,0.0,45.71124240678472,34.0
961,10.0,0.37000000000000005,1.0,35.057917984703096,33.0
962,10.0,0.37000000000000005,2.0,46.085269094105755,44.0
963,10.0,0.37000000000000005,3.0,25.628293321980163,15.0
964,10.0,0.37000000000000005,4.0,63.175860792859744,64.0
965,10.0,0.37000000000000005,5.0,71.7079103586322,141.0
966,10.0,0.37000000000000005,6.0,95.91142507856419,97.0
967,10.0,0.37000000000000005,7.0,58.442173597063814,63.0
968,10.0,0.37000000000000005,8.0,21.871332823566625,8.0
969,10.0,0.37000000000000005,9.0,26.835641636057694,16.0
970,10.0,0.43000000000000005,0.0,41.724339847148805,33.0
971,10.0,0.43000000000000005,1.0,29.906245173797654,31.0
972,10.0,0.43000000000000005,2.0,44.154620788573794,44.0
973,10.0,0.43000000000000005,3.0,25.948211402614838,15.0
974,10.0,0.43000000000000005,4.0,51.48199032961567,64.0
975,10.0,0.43000000000000005,5.0,70.04287626612933,94.0
976,10.0,0.43000000000000005,6.0,87.25083866546484,93.0
