,corr_n_steps,noise_level,Trial,Reward,steps_taken
96,1.0,0.55,6.0,20.57924040946236,14.0
97,1.0,0.55,7.0,19.329404045559933,10.0
98,1.0,0.55,8.0,18.294328030683392,8.0
99,1.0,0.55,9.0,16.093542071546832,8.0
100,2.0,0.01,0.0,985.3891230958918,940.0
101,2.0,0.01,1.0,1031.3150119657018,1000.0
102,2.0,0.01,2.0,1038.210884164112,991.0
103,2.0,0.01,3.0,1012.8266259084133,966.0
104,2.0,0.01,4.0,34.870926861585744,27.0
105,2.0,0.01,5.0,1044.7478371570526,1000.0
106,2.0,0.01,6.0,1052.1048819920059,1000.0
107,2.0,0.01,7.0,937.1757525170984,893.0
108,2.0,0.01,8.0,1035.1636389439952,1000.0
109,2.0,0.01,9.0,1001.9400129332874,955.0
110,2.0,0.07,0.0,888.949546614563,854.0
111,2.0,0.07,1.0,994.1202858298266,960.0
112,2.0,0.07,2.0,915.9313112246589,880.0
113,2.0,0.07,3.0,975.0001784726779,946.0
114,2.0,0.07,4.0,29.76013425647252,23.0
115,2.0,0.07,5.0,307.8479382771258,290.0
116,2.0,0.07,6.0,1026.808961774742,1000.0
117,2.0,0.07,7.0,864.0530758118149,832.0
118,2.0,0.07,8.0,1015.2082768958678,980.0
119,2.0,0.07,9.0,896.9552706174882,861.0
120,2.0,0.13,0.0,55.35897157906441,44.0
121,2.0,0.13,1.0,37.32913313129393,30.0
122,2.0,0.13,2.0,186.7908917000954,174.0
123,2.0,0.13,3.0,207.6745757756449,198.0
124,2.0,0.13,4.0,243.14446102210357,246.0
125,2.0,0.13,5.0,200.30872119146508,192.0
126,2.0,0.13,6.0,177.0729819649859,166.0
127,2.0,0.13,7.0,90.22854306407677,79.0
128,2.0,0.13,8.0,300.7939677825418,291.0
129,2.0,0.13,9.0,84.34985719846738,73.0
130,2.0,0.19000000000000003,0.0,38.75095108318492,28.0
131,2.0,0.19000000000000003,1.0,129.51915263320114,132.0
132,2.0,0.19000000000000003,2.0,164.5364207693332,163.0
133,2.0,0.19000000000000003,3.0,99.78175404373185,95.0
134,2.0,0.19000000000000003,4.0,23.391301966154426,19.0
135,2.0,0.19000000000000003,5.0,56.54926373906054,49.0
136,2.0,0.19000000000000003,6.0,139.25181332077193,139.0
137,2.0,0.19000000000000003,7.0,26.969631344273516,17.0
138,2.0,0.19000000000000003,8.0,21.593562532628127,10.0
139,2.0,0.19000000000000003,9.0,77.71525393098855,72.0
140,2.0,0.25,0.0,36.07815363235714,27.0
141,2.0,0.25,1.0,39.1173029173733,35.0
142,2.0,0.25,2.0,56.20898083548381,52.0
143,2.0,0.25,3.0,33.15867753133789,26.0
144,2.0,0.25,4.0,24.28709791663132,18.0
145,2.0,0.25,5.0,33.517753412862646,34.0
146,2.0,0.25,6.0,53.388353717104465,56.0
147,2.0,0.25,7.0,26.874451078318813,16.0
148,2.0,0.25,8.0,21.474848846934037,10.0
149,2.0,0.25,9.0,21.5081312852315,15.0
150,2.0,0.31000000000000005,0.0,34.06739963706059,27.0
151,2.0,0.31000000000000005,1.0,33.67374290793232,35.0
152,2.0,0.31000000000000005,2.0,44.55872343637892,49.0
153,2.0,0.31000000000000005,3.0,30.8160188981521,25.0
154,2.0,0.31000000000000005,4.0,19.005361884066946,16.0
155,2.0,0.31000000000000005,5.0,25.24105213958537,21.0
156,2.0,0.31000000000000005,6.0,51.07755925246602,55.0
157,2.0,0.31000000000000005,7.0,25.004524272640992,15.0
158,2.0,0.31000000000000005,8.0,21.057615519408134,10.0
159,2.0,0.31000000000000005,9.0,17.67942584427801,10.0
160,2.0,0.37000000000000005,0.0,30.514553241954125,27.0
161,2.0,0.37000000000000005,1.0,22.359444933204212,17.0
162,2.0,0.37000000000000005,2.0,34.32672563685047,39.0
163,2.0,0.37000000000000005,3.0,26.78692614396569,20.0
164,2.0,0.37000000000000005,4.0,17.49233892376069,15.0
165,2.0,0.37000000000000005,5.0,23.994526713683445,20.0
166,2.0,0.37000000000000005,6.0,26.314738891056912,21.0
167,2.0,0.37000000000000005,7.0,25.387427157453203,15.0
168,2.0,0.37000000000000005,8.0,18.816391688586737,9.0
169,2.0,0.37000000000000005,9.0,16.84758133571158,10.0
170,2.0,0.43000000000000005,0.0,29.66278172750609,27.0
171,2.0,0.43000000000000005,1.0,20.647870614966088,15.0
172,2.0,0.43000000000000005,2.0,21.1628877748255,23.0
173,2.0,0.43000000000000005,3.0,26.157275762384238,20.0
174,2.0,0.43000000000000005,4.0,15.402734929001598,14.0
175,2.0,0.43000000000000005,5.0,22.199570075054364,20.0
176,2.0,0.43000000000000005,6.0,24.800404839143447,21.0
177,2.0,0.43000000000000005,7.0,25.13433445946721,15.0
178,2.0,0.43000000000000005,8.0,19.04282543246518,9.0
179,2.0,0.43000000000000005,9.0,13.844444150276832,9.0
180,2.0,0.49000000000000005,0.0,23.019064936880028,27.0
181,2.0,0.49000000000000005,1.0,19.409447203400493,14.0
182,2.0,0.49000000000000005,2.0,15.650156013164088,12.0
183,2.0,0.49000000000000005,3.0,24.933586871456644,20.0
184,2.0,0.49000000000000005,4.0,14.459474036729082,14.0
185,2.0,0.49000000000000005,5.0,18.70211891652143,20.0
186,2.0,0.49000000000000005,6.0,23.10937239485502,21.0
187,2.0,0.49000000000000005,7.0,22.24068053789233,14.0
188,2.0,0.49000000000000005,8.0,18.6449754385394,9.0
189,2.0,0.49000000000000005,9.0,12.678590051099308,9.0
190,2.0,0.55,0.0,17.076899684993258,27.0
191,2.0,0.55,1.0,18.00999071177939,13.0
192,2.0,0.55,2.0,15.883315900579326,11.0
193,2.0,0.55,3.0,22.499183242955763,19.0
194,2.0,0.55,4.0,14.420296597320704,14.0
195,2.0,0.55,5.0,18.266280246201493,20.0
196,2.0,0.55,6.0,20.019521241322213,20.0
197,2.0,0.55,7.0,21.98535304201796,14.0
198,2.0,0.55,8.0,18.984555918117987,9.0
199,2.0,0.55,9.0,11.080390911793803,9.0
200,3.0,0.01,0.0,981.381028426672,935.0
201,3.0,0.01,1.0,1034.1102833529683,1000.0
202,3.0,0.01,2.0,1040.2239704651793,993.0
203,3.0,0.01,3.0,1015.6210867185999,969.0
204,3.0,0.01,4.0,33.456973697379006,26.0
205,3.0,0.01,5.0,1049.5980042589858,1000.0
206,3.0,0.01,6.0,1049.6206571066605,1000.0
207,3.0,0.01,7.0,935.7517372132139,892.0
208,3.0,0.01,8.0,1036.0514909710898,1000.0
209,3.0,0.01,9.0,998.9426555090475,952.0
210,3.0,0.07,0.0,845.1572561899449,809.0
211,3.0,0.07,1.0,53.28219267483801,44.0
212,3.0,0.07,2.0,998.6554752570256,962.0
213,3.0,0.07,3.0,1014.848701922392,982.0
214,3.0,0.07,4.0,34.18139400847577,27.0
215,3.0,0.07,5.0,960.0779028075942,923.0
216,3.0,0.07,6.0,1030.838198951142,1000.0
217,3.0,0.07,7.0,136.48523291382145,121.0
218,3.0,0.07,8.0,988.7309698117199,952.0
219,3.0,0.07,9.0,864.1183003303272,829.0
220,3.0,0.13,0.0,51.76026627569373,40.0
221,3.0,0.13,1.0,205.74542828079274,196.0
222,3.0,0.13,2.0,272.2147096674976,259.0
223,3.0,0.13,3.0,97.53470997926638,88.0
224,3.0,0.13,4.0,25.99094445269293,20.0
225,3.0,0.13,5.0,90.43710358139069,81.0
226,3.0,0.13,6.0,140.69526225646106,129.0
227,3.0,0.13,7.0,116.53013084951093,103.0
228,3.0,0.13,8.0,179.2316040367892,167.0
229,3.0,0.13,9.0,117.1417572654653,107.0
230,3.0,0.19000000000000003,0.0,49.315345572677316,39.0
231,3.0,0.19000000000000003,1.0,33.505617183988214,27.0
232,3.0,0.19000000000000003,2.0,84.4460907632936,77.0
233,3.0,0.19000000000000003,3.0,47.687891265693196,38.0
234,3.0,0.19000000000000003,4.0,31.738153956622412,26.0
235,3.0,0.19000000000000003,5.0,71.93668177121874,66.0
236,3.0,0.19000000000000003,6.0,118.52910619333856,112.0
237,3.0,0.19000000000000003,7.0,33.132829131987826,23.0
238,3.0,0.19000000000000003,8.0,46.22090023026975,37.0
239,3.0,0.19000000000000003,9.0,94.0149002928345,88.0
240,3.0,0.25,0.0,47.955022034485594,39.0
241,3.0,0.25,1.0,27.3408243601778,21.0
242,3.0,0.25,2.0,24.93173269057588,16.0
243,3.0,0.25,3.0,44.54198818438308,37.0
244,3.0,0.25,4.0,27.385231180525448,24.0
245,3.0,0.25,5.0,36.73014949243225,30.0
246,3.0,0.25,6.0,38.09601165734057,30.0
247,3.0,0.25,7.0,29.240331952806446,20.0
248,3.0,0.25,8.0,41.542095977481225,35.0
249,3.0,0.25,9.0,21.817163317547234,14.0
250,3.0,0.31000000000000005,0.0,47.309314807779444,39.0
251,3.0,0.31000000000000005,1.0,20.48697375643387,14.0
252,3.0,0.31000000000000005,2.0,23.766461664871898,16.0
253,3.0,0.31000000000000005,3.0,20.273011905011664,10.0
254,3.0,0.31000000000000005,4.0,25.192638886222262,22.0
255,3.0,0.31000000000000005,5.0,34.610610973111754,29.0
256,3.0,0.31000000000000005,6.0,38.653443264786624,30.0
257,3.0,0.31000000000000005,7.0,27.90479026651301,20.0
258,3.0,0.31000000000000005,8.0,22.207277898440957,12.0
259,3.0,0.31000000000000005,9.0,20.612211806947016,13.0
260,3.0,0.37000000000000005,0.0,46.21117596099501,39.0
261,3.0,0.37000000000000005,1.0,16.960433993843615,12.0
262,3.0,0.37000000000000005,2.0,20.816331847547556,16.0
263,3.0,0.37000000000000005,3.0,19.671683333317922,9.0
264,3.0,0.37000000000000005,4.0,21.20029337568121,20.0
265,3.0,0.37000000000000005,5.0,30.582228041795315,28.0
266,3.0,0.37000000000000005,6.0,34.318608685809885,29.0
267,3.0,0.37000000000000005,7.0,26.13358090319234,19.0
268,3.0,0.37000000000000005,8.0,18.220831609425662,8.0
269,3.0,0.37000000000000005,9.0,18.502888292387073,12.0
270,3.0,0.43000000000000005,0.0,41.65670696067245,39.0
271,3.0,0.43000000000000005,1.0,21.579849772057788,14.0
272,3.0,0.43000000000000005,2.0,19.545981353675593,15.0
273,3.0,0.43000000000000005,3.0,18.681337619436093,8.0
274,3.0,0.43000000000000005,4.0,20.279132804204714,20.0
275,3.0,0.43000000000000005,5.0,20.55920033367147,15.0
276,3.0,0.43000000000000005,6.0,33.477717205713276,29.0
277,3.0,0.43000000000000005,7.0,25.94406171301525,19.0
278,3.0,0.43000000000000005,8.0,16.026319239255102,6.0
279,3.0,0.43000000000000005,9.0,15.97501324174664,10.0
280,3.0,0.49000000000000005,0.0,37.08486055553512,39.0
281,3.0,0.49000000000000005,1.0,19.325804360206526,13.0
282,3.0,0.49000000000000005,2.0,20.20965159410698,15.0
283,3.0,0.49000000000000005,3.0,18.67337741130323,8.0
284,3.0,0.49000000000000005,4.0,15.114096373356006,20.0
285,3.0,0.49000000000000005,5.0,19.85210863980901,16.0
286,3.0,0.49000000000000005,6.0,29.08812698407418,26.0
287,3.0,0.49000000000000005,7.0,21.840352478431306,18.0
288,3.0,0.49000000000000005,8.0,14.979531404472073,5.0
289,3.0,0.49000000000000005,9.0,16.772457350949118,8.0
290,3.0,0.55,0.0,26.970721106237033,38.0
291,3.0,0.55,1.0,19.925476801945482,14.0
292,3.0,0.55,2.0,20.42804562360397,15.0
293,3.0,0.55,3.0,16.431983297158148,7.0
294,3.0,0.55,4.0,15.333928448954248,15.0
295,3.0,0.55,5.0,18.437659252381128,16.0
296,3.0,0.55,6.0,27.13093484570418,24.0
297,3.0,0.55,7.0,21.370355037254917,18.0
298,3.0,0.55,8.0,14.67987319051317,5.0
299,3.0,0.55,9.0,16.335205409498304,7.0
300,4.0,0.01,0.0,970.6457472379618,924.0
301,4.0,0.01,1.0,1034.9360226751637,1000.0
302,4.0,0.01,2.0,1032.3714682755358,984.0
303,4.0,0.01,3.0,1023.5739574391929,975.0
304,4.0,0.01,4.0,35.839244893805876,28.0
305,4.0,0.01,5.0,1049.5710703451944,1000.0
306,4.0,0.01,6.0,1046.1145080144606,998.0
307,4.0,0.01,7.0,926.3008001964273,883.0
308,4.0,0.01,8.0,1048.0750659540363,1000.0
309,4.0,0.01,9.0,987.2702166167776,941.0
310,4.0,0.07,0.0,780.9383408025697,745.0
311,4.0,0.07,1.0,1012.3951651331832,971.0
312,4.0,0.07,2.0,904.1298494253745,864.0
313,4.0,0.07,3.0,972.5488195861103,936.0
314,4.0,0.07,4.0,34.83345640211919,27.0
315,4.0,0.07,5.0,890.7881150151876,851.0
316,4.0,0.07,6.0,950.9381375038091,912.0
317,4.0,0.07,7.0,178.06590804209992,160.0
318,4.0,0.07,8.0,940.545732427652,901.0
319,4.0,0.07,9.0,826.1385172483183,789.0
320,4.0,0.13,0.0,63.573457569799224,52.0
321,4.0,0.13,1.0,42.396566333221564,34.0
322,4.0,0.13,2.0,114.0572550975266,105.0
323,4.0,0.13,3.0,63.49958532738675,51.0
324,4.0,0.13,4.0,27.279324964273837,21.0
325,4.0,0.13,5.0,110.76798595042493,99.0
326,4.0,0.13,6.0,161.42900500335966,149.0
327,4.0,0.13,7.0,42.63793206161936,31.0
328,4.0,0.13,8.0,192.82532682502642,181.0
329,4.0,0.13,9.0,155.86710130574494,144.0
330,4.0,0.19000000000000003,0.0,61.41437628824641,51.0
331,4.0,0.19000000000000003,1.0,38.84112693457865,32.0
332,4.0,0.19000000000000003,2.0,105.33659188389571,104.0
333,4.0,0.19000000000000003,3.0,59.37956234440936,48.0
334,4.0,0.19000000000000003,4.0,32.51664996900218,29.0
335,4.0,0.19000000000000003,5.0,82.96837453517507,76.0
336,4.0,0.19000000000000003,6.0,116.09236148426864,108.0
337,4.0,0.19000000000000003,7.0,36.49500045951863,26.0
338,4.0,0.19000000000000003,8.0,33.54074643892673,24.0
339,4.0,0.19000000000000003,9.0,102.38235157647722,93.0
340,4.0,0.25,0.0,60.802175537848974,51.0
341,4.0,0.25,1.0,27.462370040612587,19.0
342,4.0,0.25,2.0,30.445983337723003,20.0
343,4.0,0.25,3.0,23.512641130220437,12.0
344,4.0,0.25,4.0,30.664369253251063,28.0
345,4.0,0.25,5.0,47.98992263895196,40.0
346,4.0,0.25,6.0,48.40297612036958,39.0
347,4.0,0.25,7.0,33.68961869466875,25.0
348,4.0,0.25,8.0,24.713349873594414,15.0
349,4.0,0.25,9.0,24.550306258826456,15.0
350,4.0,0.31000000000000005,0.0,56.89146815128335,49.0
351,4.0,0.31000000000000005,1.0,23.482742201781367,16.0
352,4.0,0.31000000000000005,2.0,28.16861700272129,20.0
353,4.0,0.31000000000000005,3.0,20.70733615292993,9.0
354,4.0,0.31000000000000005,4.0,28.254354486260848,27.0
355,4.0,0.31000000000000005,5.0,45.82245618048764,39.0
356,4.0,0.31000000000000005,6.0,47.78668854430143,39.0
357,4.0,0.31000000000000005,7.0,31.229146562868845,24.0
358,4.0,0.31000000000000005,8.0,17.603958354797214,6.0
359,4.0,0.31000000000000005,9.0,21.22649340031494,11.0
360,4.0,0.37000000000000005,0.0,54.58445384552179,50.0
361,4.0,0.37000000000000005,1.0,21.783756164813536,15.0
362,4.0,0.37000000000000005,2.0,25.35746429393475,19.0
363,4.0,0.37000000000000005,3.0,20.250952545212932,9.0
364,4.0,0.37000000000000005,4.0,25.911424033378715,27.0
365,4.0,0.37000000000000005,5.0,37.345351272854906,35.0
366,4.0,0.37000000000000005,6.0,34.59773456157127,30.0
367,4.0,0.37000000000000005,7.0,31.175221281719853,24.0
368,4.0,0.37000000000000005,8.0,16.205810862296495,5.0
369,4.0,0.37000000000000005,9.0,20.429154021848806,9.0
370,4.0,0.43000000000000005,0.0,50.539205490566374,50.0
371,4.0,0.43000000000000005,1.0,19.39133830907085,14.0
372,4.0,0.43000000000000005,2.0,23.819758652028394,19.0
373,4.0,0.43000000000000005,3.0,16.43464943806903,8.0
374,4.0,0.43000000000000005,4.0,23.8861051136424,26.0
375,4.0,0.43000000000000005,5.0,34.19865360537514,34.0
376,4.0,0.43000000000000005,6.0,29.14502034996985,26.0
377,4.0,0.43000000000000005,7.0,26.485173273237884,23.0
378,4.0,0.43000000000000005,8.0,16.54001710632001,5.0
379,4.0,0.43000000000000005,9.0,21.485527103225465,9.0
380,4.0,0.49000000000000005,0.0,29.6861140650828,18.0
381,4.0,0.49000000000000005,1.0,18.214801181246006,14.0
382,4.0,0.49000000000000005,2.0,22.058085758551893,19.0
383,4.0,0.49000000000000005,3.0,15.369889011948544,8.0
384,4.0,0.49000000000000005,4.0,18.27078954626195,18.0
385,4.0,0.49000000000000005,5.0,23.26755446133175,20.0
386,4.0,0.49000000000000005,6.0,29.097076338909385,26.0
387,4.0,0.49000000000000005,7.0,24.735697284551858,23.0
388,4.0,0.49000000000000005,8.0,16.494313044763114,5.0
389,4.0,0.49000000000000005,9.0,18.977905298235417,8.0
390,4.0,0.55,0.0,28.877620461699554,17.0
391,4.0,0.55,1.0,16.130113201322093,13.0
392,4.0,0.55,2.0,20.784186705337195,19.0
393,4.0,0.55,3.0,14.213570819616145,8.0
394,4.0,0.55,4.0,16.50894546552881,17.0
395,4.0,0.55,5.0,21.022553802216134,20.0
396,4.0,0.55,6.0,28.756582849583353,26.0
397,4.0,0.55,7.0,23.59843395787466,23.0
398,4.0,0.55,8.0,15.941466525830037,5.0
399,4.0,0.55,9.0,18.96446696377534,8.0
400,5.0,0.01,0.0,963.8210276738544,918.0
401,5.0,0.01,1.0,1033.024491223349,1000.0
402,5.0,0.01,2.0,1031.111182095839,983.0
403,5.0,0.01,3.0,1006.3109215690954,959.0
404,5.0,0.01,4.0,40.542387003602926,32.0
405,5.0,0.01,5.0,1043.9881773676857,1000.0
406,5.0,0.01,6.0,1040.6256895300282,991.0
407,5.0,0.01,7.0,928.2294391500886,884.0
408,5.0,0.01,8.0,1039.7975454065415,1000.0
409,5.0,0.01,9.0,1001.2401624298802,953.0
410,5.0,0.07,0.0,124.38545178861385,109.0
411,5.0,0.07,1.0,969.2201910344507,924.0
412,5.0,0.07,2.0,979.1761214458089,942.0
413,5.0,0.07,3.0,162.39208325867074,146.0
414,5.0,0.07,4.0,34.678538091375955,28.0
415,5.0,0.07,5.0,150.7553976150433,134.0
416,5.0,0.07,6.0,976.2496422800508,934.0
417,5.0,0.07,7.0,53.14833211162551,40.0
418,5.0,0.07,8.0,1000.8395042266459,960.0
419,5.0,0.07,9.0,838.6892340401001,800.0
420,5.0,0.13,0.0,75.13346743591829,64.0
421,5.0,0.13,1.0,50.54233985448373,42.0
422,5.0,0.13,2.0,142.31032202825884,129.0
423,5.0,0.13,3.0,74.24897309983642,61.0
424,5.0,0.13,4.0,28.339308198326034,23.0
425,5.0,0.13,5.0,120.33048612550775,111.0
426,5.0,0.13,6.0,198.15669932417956,185.0
427,5.0,0.13,7.0,46.55296519592085,35.0
428,5.0,0.13,8.0,133.03046361872117,119.0
429,5.0,0.13,9.0,157.3981834466729,145.0
430,5.0,0.19000000000000003,0.0,70.88306156558683,62.0
431,5.0,0.19000000000000003,1.0,40.394547246645374,34.0
432,5.0,0.19000000000000003,2.0,132.38289661568413,128.0
433,5.0,0.19000000000000003,3.0,22.073724042023244,11.0
434,5.0,0.19000000000000003,4.0,21.222086198181202,23.0
435,5.0,0.19000000000000003,5.0,58.25559784432407,51.0
436,5.0,0.19000000000000003,6.0,140.08701942702461,132.0
437,5.0,0.19000000000000003,7.0,39.20195639344601,30.0
438,5.0,0.19000000000000003,8.0,66.73155040198765,58.0
439,5.0,0.19000000000000003,9.0,28.831036612275057,18.0
440,5.0,0.25,0.0,68.29364203499426,61.0
441,5.0,0.25,1.0,29.180081298544245,21.0
442,5.0,0.25,2.0,32.76886949728214,24.0
443,5.0,0.25,3.0,20.66124321489042,11.0
444,5.0,0.25,4.0,22.49753744758054,31.0
445,5.0,0.25,5.0,57.027091911497706,50.0
446,5.0,0.25,6.0,36.15166083007062,31.0
447,5.0,0.25,7.0,34.873642718992784,29.0
448,5.0,0.25,8.0,24.637355597558784,14.0
449,5.0,0.25,9.0,23.799519853154198,12.0
450,5.0,0.31000000000000005,0.0,68.96029900501306,62.0
451,5.0,0.31000000000000005,1.0,24.109766677742293,17.0
452,5.0,0.31000000000000005,2.0,28.471551803153126,23.0
453,5.0,0.31000000000000005,3.0,22.31719835156255,10.0
454,5.0,0.31000000000000005,4.0,20.499659370524746,22.0
455,5.0,0.31000000000000005,5.0,53.40011974653173,49.0
456,5.0,0.31000000000000005,6.0,33.74401930182794,30.0
457,5.0,0.31000000000000005,7.0,35.91036374393006,29.0
458,5.0,0.31000000000000005,8.0,18.875134527999034,6.0
459,5.0,0.31000000000000005,9.0,24.136711774022842,11.0
460,5.0,0.37000000000000005,0.0,30.96366713959724,20.0
461,5.0,0.37000000000000005,1.0,21.288240920592216,16.0
462,5.0,0.37000000000000005,2.0,26.752376921953687,23.0
463,5.0,0.37000000000000005,3.0,22.135852482011252,10.0
464,5.0,0.37000000000000005,4.0,15.894374303211224,20.0
465,5.0,0.37000000000000005,5.0,46.1669051799312,49.0
466,5.0,0.37000000000000005,6.0,33.73495578975707,30.0
467,5.0,0.37000000000000005,7.0,33.40830217280018,29.0
468,5.0,0.37000000000000005,8.0,17.20117496552848,5.0
469,5.0,0.37000000000000005,9.0,22.72606594305398,10.0
470,5.0,0.43000000000000005,0.0,31.31165885957889,20.0
471,5.0,0.43000000000000005,1.0,20.198927010087935,16.0
472,5.0,0.43000000000000005,2.0,24.397106946333945,23.0
473,5.0,0.43000000000000005,3.0,22.108445558389942,10.0
474,5.0,0.43000000000000005,4.0,16.57778552737436,20.0
475,5.0,0.43000000000000005,5.0,26.518558520186343,22.0
476,5.0,0.43000000000000005,6.0,31.16539377222071,30.0
477,5.0,0.43000000000000005,7.0,28.46948847489693,28.0
478,5.0,0.43000000000000005,8.0,17.59486947921396,5.0
479,5.0,0.43000000000000005,9.0,23.592966829828217,10.0
480,5.0,0.49000000000000005,0.0,30.167689255056032,19.0
481,5.0,0.49000000000000005,1.0,18.714611763965515,16.0
482,5.0,0.49000000000000005,2.0,26.253860348196756,22.0
483,5.0,0.49000000000000005,3.0,18.149150127754545,9.0
484,5.0,0.49000000000000005,4.0,15.468669780087657,19.0
485,5.0,0.49000000000000005,5.0,22.851862924585298,22.0
