,corr_n_steps,noise_level,Trial,Reward,steps_taken
49,1.0,0.25,9.0,260.6208461891817,143.0
50,1.0,0.31000000000000005,0.0,180.45703452419113,106.0
51,1.0,0.31000000000000005,1.0,274.0498198198796,165.0
52,1.0,0.31000000000000005,2.0,181.91541318056258,113.0
53,1.0,0.31000000000000005,3.0,114.53350003588416,93.0
54,1.0,0.31000000000000005,4.0,18.706976837399996,9.0
55,1.0,0.31000000000000005,5.0,75.49247894627625,51.0
56,1.0,0.31000000000000005,6.0,67.0204648940955,45.0
57,1.0,0.31000000000000005,7.0,180.65741138384325,109.0
58,1.0,0.31000000000000005,8.0,119.30964176731943,79.0
59,1.0,0.31000000000000005,9.0,104.14037125179019,68.0
60,1.0,0.37000000000000005,0.0,112.71877950773778,69.0
61,1.0,0.37000000000000005,1.0,157.64898589690563,99.0
62,1.0,0.37000000000000005,2.0,111.07113364630055,74.0
63,1.0,0.37000000000000005,3.0,85.96163759390035,65.0
64,1.0,0.37000000000000005,4.0,18.754284954034667,9.0
65,1.0,0.37000000000000005,5.0,72.08886372298146,50.0
66,1.0,0.37000000000000005,6.0,60.58545667897414,46.0
67,1.0,0.37000000000000005,7.0,71.31130835407785,44.0
68,1.0,0.37000000000000005,8.0,145.7525917089486,91.0
69,1.0,0.37000000000000005,9.0,211.7681750932868,126.0
70,1.0,0.43000000000000005,0.0,90.42341835394765,67.0
71,1.0,0.43000000000000005,1.0,19.154576309309046,9.0
72,1.0,0.43000000000000005,2.0,161.14352890103473,100.0
73,1.0,0.43000000000000005,3.0,36.1430928330199,31.0
74,1.0,0.43000000000000005,4.0,17.646703986210923,8.0
75,1.0,0.43000000000000005,5.0,67.26478954612105,50.0
76,1.0,0.43000000000000005,6.0,55.98920322967169,45.0
77,1.0,0.43000000000000005,7.0,80.04710316185663,61.0
78,1.0,0.43000000000000005,8.0,18.890463007090144,8.0
79,1.0,0.43000000000000005,9.0,65.68088779924437,44.0
80,1.0,0.49000000000000005,0.0,97.81102920086417,68.0
81,1.0,0.49000000000000005,1.0,19.09639743984299,8.0
82,1.0,0.49000000000000005,2.0,154.72695951035132,96.0
83,1.0,0.49000000000000005,3.0,20.190183057765534,14.0
84,1.0,0.49000000000000005,4.0,17.241982801708218,8.0
85,1.0,0.49000000000000005,5.0,59.70696633099289,49.0
86,1.0,0.49000000000000005,6.0,54.199358015942565,45.0
87,1.0,0.49000000000000005,7.0,40.33355714901263,34.0
88,1.0,0.49000000000000005,8.0,19.115342506248272,8.0
89,1.0,0.49000000000000005,9.0,96.52101693697038,66.0
90,1.0,0.55,0.0,68.6976221363031,52.0
91,1.0,0.55,1.0,19.459958511707374,8.0
92,1.0,0.55,2.0,69.28197026356212,53.0
93,1.0,0.55,3.0,58.146871315236794,73.0
94,1.0,0.55,4.0,17.000299389878638,8.0
95,1.0,0.55,5.0,61.45709421428327,71.0
96,1.0,0.55,6.0,49.7812108067621,45.0
97,1.0,0.55,7.0,34.95438803204888,33.0
98,1.0,0.55,8.0,19.608007478738728,8.0
99,1.0,0.55,9.0,104.88241945018383,74.0
100,2.0,0.01,0.0,423.76225074264363,210.0
101,2.0,0.01,1.0,1747.2256783701282,795.0
102,2.0,0.01,2.0,2148.2736889872363,1000.0
103,2.0,0.01,3.0,2162.8877369590177,1000.0
104,2.0,0.01,4.0,377.4584548768149,193.0
105,2.0,0.01,5.0,207.98914213175303,118.0
106,2.0,0.01,6.0,2163.4212620293165,1000.0
107,2.0,0.01,7.0,79.29520827601371,46.0
108,2.0,0.01,8.0,99.31630991377754,59.0
109,2.0,0.01,9.0,550.5727406834453,265.0
110,2.0,0.07,0.0,322.7758945102294,163.0
111,2.0,0.07,1.0,678.159575855156,329.0
112,2.0,0.07,2.0,559.7858489150004,270.0
113,2.0,0.07,3.0,236.33639998670398,120.0
114,2.0,0.07,4.0,172.34980031081648,102.0
115,2.0,0.07,5.0,90.11017653877497,54.0
116,2.0,0.07,6.0,354.18636091737585,181.0
117,2.0,0.07,7.0,229.2167945590394,116.0
118,2.0,0.07,8.0,91.18811940012965,55.0
119,2.0,0.07,9.0,190.39456886490802,108.0
120,2.0,0.13,0.0,75.55639324318325,45.0
121,2.0,0.13,1.0,316.41368777768685,169.0
122,2.0,0.13,2.0,86.83800913738526,51.0
123,2.0,0.13,3.0,229.28373160061173,120.0
124,2.0,0.13,4.0,102.70834851625257,64.0
125,2.0,0.13,5.0,83.24285326136597,51.0
126,2.0,0.13,6.0,154.152015844766,90.0
127,2.0,0.13,7.0,74.15434749578127,43.0
128,2.0,0.13,8.0,167.57029326057668,93.0
129,2.0,0.13,9.0,174.42265797881694,103.0
130,2.0,0.19000000000000003,0.0,74.87066482147493,45.0
131,2.0,0.19000000000000003,1.0,96.02469159428438,59.0
132,2.0,0.19000000000000003,2.0,87.85201937428064,52.0
133,2.0,0.19000000000000003,3.0,198.23671496542224,114.0
134,2.0,0.19000000000000003,4.0,100.75940389505413,64.0
135,2.0,0.19000000000000003,5.0,79.73482905961427,50.0
136,2.0,0.19000000000000003,6.0,174.2012715913749,110.0
137,2.0,0.19000000000000003,7.0,70.64294336535676,42.0
138,2.0,0.19000000000000003,8.0,207.87637966479517,122.0
139,2.0,0.19000000000000003,9.0,169.4386157331668,101.0
140,2.0,0.25,0.0,70.12198899607029,44.0
141,2.0,0.25,1.0,132.9195996015842,85.0
142,2.0,0.25,2.0,71.8366844230506,44.0
143,2.0,0.25,3.0,256.5169296629028,137.0
144,2.0,0.25,4.0,103.05838521284313,66.0
145,2.0,0.25,5.0,77.23516063289426,50.0
146,2.0,0.25,6.0,165.92706995983607,108.0
147,2.0,0.25,7.0,69.90226559954607,42.0
148,2.0,0.25,8.0,270.94264347310957,153.0
149,2.0,0.25,9.0,166.98622300330317,98.0
150,2.0,0.31000000000000005,0.0,79.41069096508294,56.0
151,2.0,0.31000000000000005,1.0,139.76164607063546,85.0
152,2.0,0.31000000000000005,2.0,81.19090946117504,49.0
153,2.0,0.31000000000000005,3.0,242.710314469211,142.0
154,2.0,0.31000000000000005,4.0,19.99315663683519,9.0
155,2.0,0.31000000000000005,5.0,75.55852568248812,50.0
156,2.0,0.31000000000000005,6.0,128.87601010571237,89.0
157,2.0,0.31000000000000005,7.0,147.2901648902014,86.0
158,2.0,0.31000000000000005,8.0,103.76868402571853,77.0
159,2.0,0.31000000000000005,9.0,133.75600845898734,83.0
160,2.0,0.37000000000000005,0.0,41.292612019051745,28.0
161,2.0,0.37000000000000005,1.0,118.69970084111408,91.0
162,2.0,0.37000000000000005,2.0,67.45956690209277,43.0
163,2.0,0.37000000000000005,3.0,93.14002074401799,57.0
164,2.0,0.37000000000000005,4.0,20.08930056846148,9.0
165,2.0,0.37000000000000005,5.0,50.43376595977169,37.0
166,2.0,0.37000000000000005,6.0,129.41745566778707,97.0
167,2.0,0.37000000000000005,7.0,70.30508586601789,43.0
168,2.0,0.37000000000000005,8.0,17.69077040931297,8.0
169,2.0,0.37000000000000005,9.0,126.48605948261107,85.0
170,2.0,0.43000000000000005,0.0,38.70696568774583,46.0
171,2.0,0.43000000000000005,1.0,19.63494137124362,8.0
172,2.0,0.43000000000000005,2.0,63.92010300356634,43.0
173,2.0,0.43000000000000005,3.0,19.566359545066373,7.0
174,2.0,0.43000000000000005,4.0,18.424531032649977,8.0
175,2.0,0.43000000000000005,5.0,29.223009885395,19.0
176,2.0,0.43000000000000005,6.0,85.3894982405807,82.0
177,2.0,0.43000000000000005,7.0,27.889809567343036,17.0
178,2.0,0.43000000000000005,8.0,17.639199755806477,7.0
179,2.0,0.43000000000000005,9.0,18.373423308900964,9.0
180,2.0,0.49000000000000005,0.0,36.557519774526,28.0
181,2.0,0.49000000000000005,1.0,19.915202776130172,8.0
182,2.0,0.49000000000000005,2.0,22.487274752013036,12.0
183,2.0,0.49000000000000005,3.0,20.09610990279616,7.0
184,2.0,0.49000000000000005,4.0,18.524472100158164,8.0
185,2.0,0.49000000000000005,5.0,23.78198921461444,16.0
186,2.0,0.49000000000000005,6.0,76.36031478946097,75.0
187,2.0,0.49000000000000005,7.0,23.42591236281442,16.0
188,2.0,0.49000000000000005,8.0,16.191503147948243,6.0
189,2.0,0.49000000000000005,9.0,15.326568025068262,8.0
190,2.0,0.55,0.0,36.12658689166128,28.0
191,2.0,0.55,1.0,20.233491466153644,8.0
192,2.0,0.55,2.0,19.090589341567828,11.0
193,2.0,0.55,3.0,17.842252482114418,6.0
194,2.0,0.55,4.0,18.5024618054129,8.0
195,2.0,0.55,5.0,21.309146831813266,15.0
196,2.0,0.55,6.0,108.78221583296111,84.0
197,2.0,0.55,7.0,22.665433073905294,16.0
198,2.0,0.55,8.0,16.701390053330396,6.0
199,2.0,0.55,9.0,15.46677223248553,8.0
200,3.0,0.01,0.0,2161.462130714714,1000.0
201,3.0,0.01,1.0,2019.3179324431273,928.0
202,3.0,0.01,2.0,2030.3610944989039,937.0
203,3.0,0.01,3.0,2146.9544951333023,1000.0
204,3.0,0.01,4.0,2147.7872913957526,1000.0
205,3.0,0.01,5.0,2175.2797821554886,1000.0
206,3.0,0.01,6.0,635.4017895705268,305.0
207,3.0,0.01,7.0,77.51981969167245,45.0
208,3.0,0.01,8.0,2137.3163769141347,1000.0
209,3.0,0.01,9.0,590.8241355950062,285.0
210,3.0,0.07,0.0,337.6161619289065,174.0
211,3.0,0.07,1.0,698.3249737490315,340.0
212,3.0,0.07,2.0,1637.226255237498,777.0
213,3.0,0.07,3.0,1172.868219929372,556.0
214,3.0,0.07,4.0,213.76232161100486,119.0
215,3.0,0.07,5.0,809.9531396067144,383.0
216,3.0,0.07,6.0,548.4170980175809,260.0
217,3.0,0.07,7.0,721.0046130940929,343.0
218,3.0,0.07,8.0,413.8345376991116,201.0
219,3.0,0.07,9.0,351.56968524009545,178.0
220,3.0,0.13,0.0,75.58003455829021,44.0
221,3.0,0.13,1.0,508.8795193279483,253.0
222,3.0,0.13,2.0,611.9621895395989,293.0
223,3.0,0.13,3.0,159.53238672028246,86.0
224,3.0,0.13,4.0,217.2780449171055,121.0
225,3.0,0.13,5.0,88.7150721246915,54.0
226,3.0,0.13,6.0,340.16315155360644,182.0
227,3.0,0.13,7.0,234.08594740997506,120.0
228,3.0,0.13,8.0,350.8206084452642,175.0
229,3.0,0.13,9.0,259.70521203623076,135.0
230,3.0,0.19000000000000003,0.0,72.6859659669062,43.0
231,3.0,0.19000000000000003,1.0,304.1162915434544,157.0
232,3.0,0.19000000000000003,2.0,231.76862230480904,127.0
233,3.0,0.19000000000000003,3.0,118.67938406044847,76.0
234,3.0,0.19000000000000003,4.0,140.30971819936968,90.0
235,3.0,0.19000000000000003,5.0,86.8436692948424,54.0
236,3.0,0.19000000000000003,6.0,230.55541140833665,126.0
237,3.0,0.19000000000000003,7.0,182.4648019473432,103.0
238,3.0,0.19000000000000003,8.0,256.01110117631026,135.0
239,3.0,0.19000000000000003,9.0,291.4516236474213,145.0
240,3.0,0.25,0.0,119.69634403950185,75.0
241,3.0,0.25,1.0,102.37322058826973,62.0
242,3.0,0.25,2.0,209.02875314629495,113.0
243,3.0,0.25,3.0,64.32667746526278,40.0
244,3.0,0.25,4.0,134.82036988761536,86.0
245,3.0,0.25,5.0,81.03822757286983,53.0
246,3.0,0.25,6.0,239.61397102019697,135.0
247,3.0,0.25,7.0,160.4178896781828,95.0
248,3.0,0.25,8.0,18.988445460883664,8.0
249,3.0,0.25,9.0,207.54260470670118,115.0
250,3.0,0.31000000000000005,0.0,128.77215184386148,76.0
251,3.0,0.31000000000000005,1.0,79.516176338747,56.0
252,3.0,0.31000000000000005,2.0,138.41638229611854,80.0
253,3.0,0.31000000000000005,3.0,20.223890458584357,8.0
254,3.0,0.31000000000000005,4.0,135.58945454208006,86.0
255,3.0,0.31000000000000005,5.0,76.31535949818642,54.0
256,3.0,0.31000000000000005,6.0,146.8537441358349,88.0
257,3.0,0.31000000000000005,7.0,37.361584384164594,24.0
258,3.0,0.31000000000000005,8.0,18.06833466880489,7.0
259,3.0,0.31000000000000005,9.0,197.7967112491998,110.0
260,3.0,0.37000000000000005,0.0,63.77836409239535,41.0
261,3.0,0.37000000000000005,1.0,22.093333672068546,10.0
262,3.0,0.37000000000000005,2.0,84.12621039535588,58.0
263,3.0,0.37000000000000005,3.0,18.325075081895918,7.0
264,3.0,0.37000000000000005,4.0,139.35508502193403,88.0
265,3.0,0.37000000000000005,5.0,39.2794090900541,31.0
266,3.0,0.37000000000000005,6.0,124.40488910527057,83.0
267,3.0,0.37000000000000005,7.0,30.915782590476738,22.0
268,3.0,0.37000000000000005,8.0,17.23653425454977,6.0
269,3.0,0.37000000000000005,9.0,140.4412640001072,95.0
270,3.0,0.43000000000000005,0.0,60.27953462714503,39.0
271,3.0,0.43000000000000005,1.0,22.433029202865146,10.0
272,3.0,0.43000000000000005,2.0,82.79724809466136,58.0
273,3.0,0.43000000000000005,3.0,18.049545865244,7.0
274,3.0,0.43000000000000005,4.0,102.35520220852194,78.0
275,3.0,0.43000000000000005,5.0,29.298199660547834,23.0
276,3.0,0.43000000000000005,6.0,122.80682360354113,81.0
277,3.0,0.43000000000000005,7.0,27.427537361423315,22.0
278,3.0,0.43000000000000005,8.0,15.38119949435495,5.0
279,3.0,0.43000000000000005,9.0,17.857876620198656,11.0
280,3.0,0.49000000000000005,0.0,48.71563809943619,38.0
281,3.0,0.49000000000000005,1.0,22.760998803301483,10.0
282,3.0,0.49000000000000005,2.0,26.966251894959715,16.0
283,3.0,0.49000000000000005,3.0,17.5822672801427,7.0
284,3.0,0.49000000000000005,4.0,130.76556116290308,85.0
285,3.0,0.49000000000000005,5.0,28.194592181757614,21.0
286,3.0,0.49000000000000005,6.0,50.53389874413987,39.0
287,3.0,0.49000000000000005,7.0,25.996016218319706,22.0
288,3.0,0.49000000000000005,8.0,15.82346976404515,5.0
289,3.0,0.49000000000000005,9.0,18.157425268231595,11.0
290,3.0,0.55,0.0,53.18104779795684,39.0
291,3.0,0.55,1.0,20.905308258207512,9.0
292,3.0,0.55,2.0,25.86116060311324,15.0
293,3.0,0.55,3.0,16.859105479088612,7.0
294,3.0,0.55,4.0,71.68420285541798,61.0
295,3.0,0.55,5.0,21.205715339982998,18.0
296,3.0,0.55,6.0,45.87193241263012,38.0
297,3.0,0.55,7.0,24.89463420862885,20.0
298,3.0,0.55,8.0,15.784898979318678,5.0
299,3.0,0.55,9.0,16.224328993921517,8.0
300,4.0,0.01,0.0,272.09753700979047,145.0
301,4.0,0.01,1.0,2144.773748806569,1000.0
302,4.0,0.01,2.0,2176.2820555391972,1000.0
303,4.0,0.01,3.0,84.13504052293138,48.0
304,4.0,0.01,4.0,2099.699367425919,972.0
305,4.0,0.01,5.0,2173.0304235479957,1000.0
306,4.0,0.01,6.0,2153.1501452731773,1000.0
307,4.0,0.01,7.0,79.98235721835808,46.0
308,4.0,0.01,8.0,889.7668166399523,414.0
309,4.0,0.01,9.0,345.40379003755936,177.0
310,4.0,0.07,0.0,191.85542224106467,112.0
311,4.0,0.07,1.0,616.1716479770777,303.0
312,4.0,0.07,2.0,87.68575543069458,51.0
313,4.0,0.07,3.0,79.15111567210987,46.0
314,4.0,0.07,4.0,256.80794387689537,135.0
315,4.0,0.07,5.0,253.76782161353617,129.0
316,4.0,0.07,6.0,591.0460154142539,285.0
317,4.0,0.07,7.0,710.7035526949666,331.0
318,4.0,0.07,8.0,685.7942718044359,331.0
319,4.0,0.07,9.0,651.9649769242989,310.0
320,4.0,0.13,0.0,162.36285184910375,88.0
321,4.0,0.13,1.0,384.3793316785289,199.0
322,4.0,0.13,2.0,149.69832237822123,82.0
323,4.0,0.13,3.0,77.12412032864373,45.0
324,4.0,0.13,4.0,249.25740948506288,130.0
325,4.0,0.13,5.0,279.4108417514302,143.0
326,4.0,0.13,6.0,1155.0102564753365,546.0
327,4.0,0.13,7.0,60.244184341133206,36.0
328,4.0,0.13,8.0,245.99416183212747,134.0
329,4.0,0.13,9.0,531.6760105927114,256.0
330,4.0,0.19000000000000003,0.0,147.88177474036203,82.0
331,4.0,0.19000000000000003,1.0,221.18685472018697,126.0
332,4.0,0.19000000000000003,2.0,144.33125081526669,83.0
333,4.0,0.19000000000000003,3.0,76.93340121186921,46.0
334,4.0,0.19000000000000003,4.0,139.9800437700876,87.0
335,4.0,0.19000000000000003,5.0,181.84163160356695,107.0
336,4.0,0.19000000000000003,6.0,84.98632789131518,51.0
337,4.0,0.19000000000000003,7.0,54.58059883526293,33.0
338,4.0,0.19000000000000003,8.0,19.353161448746686,8.0
339,4.0,0.19000000000000003,9.0,241.58894086677893,123.0
340,4.0,0.25,0.0,149.79750461516667,81.0
341,4.0,0.25,1.0,206.93881579338188,117.0
342,4.0,0.25,2.0,142.59816776086663,82.0
343,4.0,0.25,3.0,82.86276210019714,52.0
344,4.0,0.25,4.0,145.55793730946604,88.0
345,4.0,0.25,5.0,144.4784502240102,95.0
346,4.0,0.25,6.0,66.05079571518289,41.0
347,4.0,0.25,7.0,55.47095280546199,34.0
348,4.0,0.25,8.0,17.38272243819811,6.0
349,4.0,0.25,9.0,190.7596428685371,105.0
350,4.0,0.31000000000000005,0.0,135.22645801925395,82.0
351,4.0,0.31000000000000005,1.0,207.95897781393435,124.0
352,4.0,0.31000000000000005,2.0,135.26089698532454,79.0
353,4.0,0.31000000000000005,3.0,21.975472039081797,9.0
354,4.0,0.31000000000000005,4.0,141.15228284477055,90.0
355,4.0,0.31000000000000005,5.0,126.13163623351429,91.0
356,4.0,0.31000000000000005,6.0,64.5170146641467,41.0
357,4.0,0.31000000000000005,7.0,44.08753450341319,37.0
358,4.0,0.31000000000000005,8.0,18.04838470029645,6.0
359,4.0,0.31000000000000005,9.0,157.2287363906056,93.0
360,4.0,0.37000000000000005,0.0,126.15241548400083,81.0
361,4.0,0.37000000000000005,1.0,168.10092405653273,102.0
362,4.0,0.37000000000000005,2.0,42.223526671064604,48.0
363,4.0,0.37000000000000005,3.0,20.07469298160431,8.0
364,4.0,0.37000000000000005,4.0,176.58085963224147,106.0
365,4.0,0.37000000000000005,5.0,54.42174969727056,40.0
366,4.0,0.37000000000000005,6.0,63.08926779679024,41.0
367,4.0,0.37000000000000005,7.0,38.13760745572072,26.0
368,4.0,0.37000000000000005,8.0,15.739164132594306,5.0
369,4.0,0.37000000000000005,9.0,94.21044260768684,69.0
370,4.0,0.43000000000000005,0.0,74.2874271988781,50.0
371,4.0,0.43000000000000005,1.0,23.89326254871121,12.0
372,4.0,0.43000000000000005,2.0,131.9579066699283,88.0
373,4.0,0.43000000000000005,3.0,20.29612090134906,8.0
374,4.0,0.43000000000000005,4.0,76.47187621780031,71.0
375,4.0,0.43000000000000005,5.0,28.986622725285994,26.0
376,4.0,0.43000000000000005,6.0,59.848453837340635,40.0
377,4.0,0.43000000000000005,7.0,33.90003096350411,25.0
378,4.0,0.43000000000000005,8.0,15.785968427742773,5.0
379,4.0,0.43000000000000005,9.0,18.060865625356385,10.0
380,4.0,0.49000000000000005,0.0,75.83297312230715,51.0
381,4.0,0.49000000000000005,1.0,22.62982503999228,11.0
382,4.0,0.49000000000000005,2.0,34.014509408416046,20.0
383,4.0,0.49000000000000005,3.0,20.33122293006454,8.0
384,4.0,0.49000000000000005,4.0,61.440738841934945,47.0
385,4.0,0.49000000000000005,5.0,28.942186494404446,24.0
386,4.0,0.49000000000000005,6.0,61.075380344723825,49.0
387,4.0,0.49000000000000005,7.0,33.63189033847157,25.0
388,4.0,0.49000000000000005,8.0,15.625423212455646,5.0
389,4.0,0.49000000000000005,9.0,18.692724856869606,9.0
390,4.0,0.55,0.0,72.62415759238938,50.0
391,4.0,0.55,1.0,22.813412764252284,11.0
392,4.0,0.55,2.0,31.224376831250265,19.0
393,4.0,0.55,3.0,20.19359977616259,8.0
394,4.0,0.55,4.0,57.072372501768406,47.0
395,4.0,0.55,5.0,23.135655962613235,21.0
396,4.0,0.55,6.0,49.45533442812303,41.0
397,4.0,0.55,7.0,22.27730216154014,24.0
398,4.0,0.55,8.0,15.299188940502063,5.0
399,4.0,0.55,9.0,15.78932640053827,10.0
400,5.0,0.01,0.0,2162.02432251178,1000.0
401,5.0,0.01,1.0,1548.198170204088,714.0
402,5.0,0.01,2.0,2166.9706134165604,1000.0
403,5.0,0.01,3.0,2205.0263464847567,1000.0
404,5.0,0.01,4.0,2144.9523989783916,1000.0
405,5.0,0.01,5.0,136.2053545392278,84.0
406,5.0,0.01,6.0,270.28816703112386,143.0
407,5.0,0.01,7.0,77.75371009831726,45.0
408,5.0,0.01,8.0,2173.1616385440134,1000.0
409,5.0,0.01,9.0,275.4355716788327,145.0
410,5.0,0.07,0.0,607.3223230207095,288.0
411,5.0,0.07,1.0,808.6238017793379,380.0
412,5.0,0.07,2.0,2044.918644475689,930.0
413,5.0,0.07,3.0,785.368449712568,372.0
414,5.0,0.07,4.0,239.4193067913832,136.0
415,5.0,0.07,5.0,90.8419206593302,54.0
416,5.0,0.07,6.0,928.9343440474707,440.0
417,5.0,0.07,7.0,1302.5741842667103,606.0
418,5.0,0.07,8.0,286.93281060705203,153.0
419,5.0,0.07,9.0,271.14256978630425,142.0
420,5.0,0.13,0.0,353.67295508847303,179.0
421,5.0,0.13,1.0,217.57547550820163,120.0
422,5.0,0.13,2.0,349.602640666033,175.0
423,5.0,0.13,3.0,84.26136635852308,48.0
424,5.0,0.13,4.0,96.5539501308289,60.0
425,5.0,0.13,5.0,84.78342903916493,52.0
426,5.0,0.13,6.0,243.6451830752966,133.0
427,5.0,0.13,7.0,70.13533699831149,41.0
428,5.0,0.13,8.0,238.96993460729135,129.0
429,5.0,0.13,9.0,341.5797366306432,172.0
430,5.0,0.19000000000000003,0.0,286.398799686905,156.0
431,5.0,0.19000000000000003,1.0,200.91265660477077,114.0
432,5.0,0.19000000000000003,2.0,237.74200367280855,121.0
433,5.0,0.19000000000000003,3.0,184.4751859933864,107.0
434,5.0,0.19000000000000003,4.0,95.57827357748901,59.0
435,5.0,0.19000000000000003,5.0,79.17652473635387,50.0
436,5.0,0.19000000000000003,6.0,345.06008310681636,183.0
437,5.0,0.19000000000000003,7.0,61.22785712993937,37.0
438,5.0,0.19000000000000003,8.0,18.694153424465913,7.0
439,5.0,0.19000000000000003,9.0,75.16361820354359,45.0
440,5.0,0.25,0.0,236.51312061910284,121.0
441,5.0,0.25,1.0,176.21172949425525,103.0
442,5.0,0.25,2.0,200.47945642849513,107.0
443,5.0,0.25,3.0,79.21259221774673,50.0
444,5.0,0.25,4.0,90.44614058711886,58.0
445,5.0,0.25,5.0,75.74013847199383,49.0
446,5.0,0.25,6.0,79.33701073214905,49.0
447,5.0,0.25,7.0,60.468510376135235,37.0
448,5.0,0.25,8.0,17.83379759955278,6.0
449,5.0,0.25,9.0,71.04234931945685,44.0
450,5.0,0.31000000000000005,0.0,174.88528753161518,94.0
451,5.0,0.31000000000000005,1.0,156.64112702040873,92.0
452,5.0,0.31000000000000005,2.0,237.8276955577995,124.0
453,5.0,0.31000000000000005,3.0,23.36441426947131,10.0
454,5.0,0.31000000000000005,4.0,88.43784211518066,57.0
455,5.0,0.31000000000000005,5.0,74.51426195910754,49.0
456,5.0,0.31000000000000005,6.0,78.86338462197021,50.0
457,5.0,0.31000000000000005,7.0,53.688525001645026,35.0
458,5.0,0.31000000000000005,8.0,18.564120990630183,6.0
459,5.0,0.31000000000000005,9.0,71.61368962071575,44.0
460,5.0,0.37000000000000005,0.0,109.78220798798137,69.0
461,5.0,0.37000000000000005,1.0,111.63568360549837,87.0
462,5.0,0.37000000000000005,2.0,93.33595327647781,64.0
463,5.0,0.37000000000000005,3.0,22.25218854031118,9.0
464,5.0,0.37000000000000005,4.0,87.36126531160117,58.0
465,5.0,0.37000000000000005,5.0,70.45524801364083,48.0
466,5.0,0.37000000000000005,6.0,74.56298200917955,49.0
467,5.0,0.37000000000000005,7.0,48.25460070632836,32.0
468,5.0,0.37000000000000005,8.0,16.378730203775923,5.0
469,5.0,0.37000000000000005,9.0,73.4157386209641,61.0
470,5.0,0.43000000000000005,0.0,98.76162155122437,60.0
471,5.0,0.43000000000000005,1.0,89.31783451398222,63.0
472,5.0,0.43000000000000005,2.0,98.85746394686578,72.0
473,5.0,0.43000000000000005,3.0,22.410028556520412,9.0
474,5.0,0.43000000000000005,4.0,71.19924998473871,56.0
475,5.0,0.43000000000000005,5.0,30.859590634376218,26.0
476,5.0,0.43000000000000005,6.0,73.45587250974786,50.0
477,5.0,0.43000000000000005,7.0,36.87099034441054,29.0
478,5.0,0.43000000000000005,8.0,16.79775826455443,5.0
479,5.0,0.43000000000000005,9.0,20.058322852723357,10.0
480,5.0,0.49000000000000005,0.0,103.05215428565421,61.0
481,5.0,0.49000000000000005,1.0,24.697850305099564,13.0
482,5.0,0.49000000000000005,2.0,88.18382970646489,64.0
483,5.0,0.49000000000000005,3.0,22.326196978570078,9.0
484,5.0,0.49000000000000005,4.0,68.08166979803791,57.0
485,5.0,0.49000000000000005,5.0,27.075053188619492,23.0
486,5.0,0.49000000000000005,6.0,65.86960131488013,60.0
