,corr_n_steps,noise_level,Trial,Reward,steps_taken
92,1.0,0.55,2.0,24.937773460280734,20.0
93,1.0,0.55,3.0,22.189968494801725,14.0
94,1.0,0.55,4.0,26.871500850400476,33.0
95,1.0,0.55,5.0,22.275005241067262,19.0
96,1.0,0.55,6.0,28.6655699068695,33.0
97,1.0,0.55,7.0,25.706594555141056,21.0
98,1.0,0.55,8.0,26.19188126951485,25.0
99,1.0,0.55,9.0,22.519660051267422,26.0
100,2.0,0.01,0.0,968.041029755313,923.0
101,2.0,0.01,1.0,1029.4571632503682,1000.0
102,2.0,0.01,2.0,1037.0324385235738,1000.0
103,2.0,0.01,3.0,1024.1511725369605,979.0
104,2.0,0.01,4.0,1029.2158658517244,1000.0
105,2.0,0.01,5.0,1036.9925384019082,1000.0
106,2.0,0.01,6.0,1037.1449453617154,989.0
107,2.0,0.01,7.0,971.759386243833,930.0
108,2.0,0.01,8.0,1028.5031481064168,1000.0
109,2.0,0.01,9.0,1007.6583150642274,962.0
110,2.0,0.07,0.0,801.4367557595334,752.0
111,2.0,0.07,1.0,979.8134671292117,928.0
112,2.0,0.07,2.0,803.9804353172325,765.0
113,2.0,0.07,3.0,916.3504846692123,881.0
114,2.0,0.07,4.0,968.5571330645355,915.0
115,2.0,0.07,5.0,893.8713855007012,854.0
116,2.0,0.07,6.0,849.2306742554005,798.0
117,2.0,0.07,7.0,845.3555036781605,815.0
118,2.0,0.07,8.0,872.9933548395118,833.0
119,2.0,0.07,9.0,827.7263535721254,792.0
120,2.0,0.13,0.0,119.70266754131151,102.0
121,2.0,0.13,1.0,111.2096498257888,94.0
122,2.0,0.13,2.0,304.6032611568574,291.0
123,2.0,0.13,3.0,213.8469391597419,199.0
124,2.0,0.13,4.0,258.1411918094236,245.0
125,2.0,0.13,5.0,240.0216961603262,223.0
126,2.0,0.13,6.0,266.26368633035145,251.0
127,2.0,0.13,7.0,98.35504585544257,81.0
128,2.0,0.13,8.0,141.2960986793755,126.0
129,2.0,0.13,9.0,550.9215244627103,529.0
130,2.0,0.19000000000000003,0.0,43.694084061830644,28.0
131,2.0,0.19000000000000003,1.0,44.72842365500693,37.0
132,2.0,0.19000000000000003,2.0,75.48689870926754,62.0
133,2.0,0.19000000000000003,3.0,38.06462966284743,23.0
134,2.0,0.19000000000000003,4.0,180.75637536728323,172.0
135,2.0,0.19000000000000003,5.0,51.6456042467631,36.0
136,2.0,0.19000000000000003,6.0,39.82775866070005,24.0
137,2.0,0.19000000000000003,7.0,77.34819342078993,62.0
138,2.0,0.19000000000000003,8.0,62.48729801799057,48.0
139,2.0,0.19000000000000003,9.0,78.31321767425106,63.0
140,2.0,0.25,0.0,41.12908935187007,28.0
141,2.0,0.25,1.0,47.63456127187674,37.0
142,2.0,0.25,2.0,61.08025870295388,50.0
143,2.0,0.25,3.0,36.36694796422089,24.0
144,2.0,0.25,4.0,73.81697377132659,66.0
145,2.0,0.25,5.0,50.747724790112976,36.0
146,2.0,0.25,6.0,37.01202475736209,24.0
147,2.0,0.25,7.0,29.914068845839942,16.0
148,2.0,0.25,8.0,59.70754916955047,48.0
149,2.0,0.25,9.0,65.76082073369906,55.0
150,2.0,0.31000000000000005,0.0,37.56353306976089,27.0
151,2.0,0.31000000000000005,1.0,49.67125624756591,37.0
152,2.0,0.31000000000000005,2.0,46.002864233209394,38.0
153,2.0,0.31000000000000005,3.0,31.672491371605425,22.0
154,2.0,0.31000000000000005,4.0,69.57902469066322,82.0
155,2.0,0.31000000000000005,5.0,44.24439881314756,35.0
156,2.0,0.31000000000000005,6.0,33.76511613984039,22.0
157,2.0,0.31000000000000005,7.0,27.10919587278477,15.0
158,2.0,0.31000000000000005,8.0,53.99812678500459,46.0
159,2.0,0.31000000000000005,9.0,54.49691530090204,55.0
160,2.0,0.37000000000000005,0.0,33.64879367230606,27.0
161,2.0,0.37000000000000005,1.0,38.076896822779965,32.0
162,2.0,0.37000000000000005,2.0,50.63395030240353,51.0
163,2.0,0.37000000000000005,3.0,26.416365168411,21.0
164,2.0,0.37000000000000005,4.0,60.30159666965629,83.0
165,2.0,0.37000000000000005,5.0,34.61857156157057,22.0
166,2.0,0.37000000000000005,6.0,32.533137347304724,22.0
167,2.0,0.37000000000000005,7.0,26.980004695875685,15.0
168,2.0,0.37000000000000005,8.0,34.788277423140244,27.0
169,2.0,0.37000000000000005,9.0,19.11587719347881,10.0
170,2.0,0.43000000000000005,0.0,32.334177004676896,27.0
171,2.0,0.43000000000000005,1.0,41.13152795425704,37.0
172,2.0,0.43000000000000005,2.0,43.695164206998015,39.0
173,2.0,0.43000000000000005,3.0,20.422174282783814,8.0
174,2.0,0.43000000000000005,4.0,63.97173170488968,88.0
175,2.0,0.43000000000000005,5.0,31.797510179466922,21.0
176,2.0,0.43000000000000005,6.0,28.04095377739723,21.0
177,2.0,0.43000000000000005,7.0,25.928829008887988,15.0
178,2.0,0.43000000000000005,8.0,30.511779993085653,26.0
179,2.0,0.43000000000000005,9.0,17.241407821897884,9.0
180,2.0,0.49000000000000005,0.0,31.289976080333876,27.0
181,2.0,0.49000000000000005,1.0,39.42727460534662,34.0
182,2.0,0.49000000000000005,2.0,36.65009680103394,38.0
183,2.0,0.49000000000000005,3.0,20.59504051572003,8.0
184,2.0,0.49000000000000005,4.0,25.978810763929506,19.0
185,2.0,0.49000000000000005,5.0,30.406114718523167,21.0
186,2.0,0.49000000000000005,6.0,27.278980840723666,21.0
187,2.0,0.49000000000000005,7.0,25.19365090148494,16.0
188,2.0,0.49000000000000005,8.0,28.176112187316175,26.0
189,2.0,0.49000000000000005,9.0,15.845460694283247,8.0
190,2.0,0.55,0.0,31.865580190677424,28.0
191,2.0,0.55,1.0,36.29817503919621,32.0
192,2.0,0.55,2.0,22.17078898610198,27.0
193,2.0,0.55,3.0,18.695775883537134,7.0
194,2.0,0.55,4.0,23.30911623538268,18.0
195,2.0,0.55,5.0,30.03514324389689,21.0
196,2.0,0.55,6.0,25.93482701631583,21.0
197,2.0,0.55,7.0,24.0846181941597,16.0
198,2.0,0.55,8.0,22.40117504811642,25.0
199,2.0,0.55,9.0,15.1794518370516,7.0
200,3.0,0.01,0.0,989.787291124769,945.0
201,3.0,0.01,1.0,1029.3006230320395,1000.0
202,3.0,0.01,2.0,1023.7739710661483,976.0
203,3.0,0.01,3.0,1027.5549757832564,1000.0
204,3.0,0.01,4.0,1029.7358667435406,1000.0
205,3.0,0.01,5.0,1028.4760681476932,1000.0
206,3.0,0.01,6.0,1045.7174785521622,999.0
207,3.0,0.01,7.0,987.887215513942,945.0
208,3.0,0.01,8.0,1041.796253438519,1000.0
209,3.0,0.01,9.0,1038.1380261529703,980.0
210,3.0,0.07,0.0,686.9266071048597,645.0
211,3.0,0.07,1.0,944.4188657845325,889.0
212,3.0,0.07,2.0,826.9896492102861,786.0
213,3.0,0.07,3.0,945.8145294264042,912.0
214,3.0,0.07,4.0,952.7311145107567,909.0
215,3.0,0.07,5.0,819.1092833900254,762.0
216,3.0,0.07,6.0,975.7583983061198,925.0
217,3.0,0.07,7.0,852.2951005942855,818.0
218,3.0,0.07,8.0,887.5667020988042,843.0
219,3.0,0.07,9.0,754.2685509097296,701.0
220,3.0,0.13,0.0,84.55584713022839,66.0
221,3.0,0.13,1.0,158.69895691833665,139.0
222,3.0,0.13,2.0,110.24764711894098,91.0
223,3.0,0.13,3.0,159.25374537160087,141.0
224,3.0,0.13,4.0,290.9948537578835,273.0
225,3.0,0.13,5.0,305.9998975447175,288.0
226,3.0,0.13,6.0,443.73579883551275,432.0
227,3.0,0.13,7.0,136.96741025248488,119.0
228,3.0,0.13,8.0,88.29224210679821,72.0
229,3.0,0.13,9.0,331.7397245504894,321.0
230,3.0,0.19000000000000003,0.0,54.48775524968513,39.0
231,3.0,0.19000000000000003,1.0,88.22434510613819,75.0
232,3.0,0.19000000000000003,2.0,87.69025061821011,73.0
233,3.0,0.19000000000000003,3.0,46.268538547096256,31.0
234,3.0,0.19000000000000003,4.0,109.20795302567126,95.0
235,3.0,0.19000000000000003,5.0,67.62519689719339,52.0
236,3.0,0.19000000000000003,6.0,45.40080644713598,31.0
237,3.0,0.19000000000000003,7.0,36.87936924611131,21.0
238,3.0,0.19000000000000003,8.0,78.89265822589513,67.0
239,3.0,0.19000000000000003,9.0,26.05047259787825,15.0
240,3.0,0.25,0.0,53.29258527401835,39.0
241,3.0,0.25,1.0,55.91049128519225,46.0
242,3.0,0.25,2.0,83.39160613415586,73.0
243,3.0,0.25,3.0,44.14275320993038,31.0
244,3.0,0.25,4.0,100.93236196596847,95.0
245,3.0,0.25,5.0,43.53426091457949,30.0
246,3.0,0.25,6.0,44.38457381295011,31.0
247,3.0,0.25,7.0,38.03859270534012,25.0
248,3.0,0.25,8.0,46.204517296823916,37.0
249,3.0,0.25,9.0,24.474370494313188,14.0
250,3.0,0.31000000000000005,0.0,46.74052522070415,37.0
251,3.0,0.31000000000000005,1.0,59.52248849974711,47.0
252,3.0,0.31000000000000005,2.0,73.72644211529844,73.0
253,3.0,0.31000000000000005,3.0,23.235550389607674,10.0
254,3.0,0.31000000000000005,4.0,41.20824737837102,35.0
255,3.0,0.31000000000000005,5.0,43.19136686969577,30.0
256,3.0,0.31000000000000005,6.0,42.59958733884268,31.0
257,3.0,0.31000000000000005,7.0,39.47759580206329,25.0
258,3.0,0.31000000000000005,8.0,36.06514949055709,35.0
259,3.0,0.31000000000000005,9.0,23.522585270705168,13.0
260,3.0,0.37000000000000005,0.0,46.36694031549121,40.0
261,3.0,0.37000000000000005,1.0,31.159503192476404,22.0
262,3.0,0.37000000000000005,2.0,25.98230637804081,17.0
263,3.0,0.37000000000000005,3.0,20.656788636864803,8.0
264,3.0,0.37000000000000005,4.0,32.98264841956261,24.0
265,3.0,0.37000000000000005,5.0,36.1654531505148,30.0
266,3.0,0.37000000000000005,6.0,41.70862424582737,31.0
267,3.0,0.37000000000000005,7.0,35.10104738866939,24.0
268,3.0,0.37000000000000005,8.0,34.866120022047845,36.0
269,3.0,0.37000000000000005,9.0,21.68566785828007,12.0
270,3.0,0.43000000000000005,0.0,40.3464629287104,37.0
271,3.0,0.43000000000000005,1.0,32.55762553769746,23.0
272,3.0,0.43000000000000005,2.0,20.591366749229202,16.0
273,3.0,0.43000000000000005,3.0,20.876860777939147,8.0
274,3.0,0.43000000000000005,4.0,30.922205399970697,24.0
275,3.0,0.43000000000000005,5.0,23.292819291284832,16.0
276,3.0,0.43000000000000005,6.0,37.463721232833635,30.0
277,3.0,0.43000000000000005,7.0,30.980419429302856,22.0
278,3.0,0.43000000000000005,8.0,18.230499568473896,6.0
279,3.0,0.43000000000000005,9.0,17.677567866501338,8.0
280,3.0,0.49000000000000005,0.0,42.62299283207976,38.0
281,3.0,0.49000000000000005,1.0,29.722197095848966,23.0
282,3.0,0.49000000000000005,2.0,22.930964249178945,16.0
283,3.0,0.49000000000000005,3.0,21.151280278942433,8.0
284,3.0,0.49000000000000005,4.0,30.223872651274725,24.0
285,3.0,0.49000000000000005,5.0,22.63270309070649,15.0
286,3.0,0.49000000000000005,6.0,33.983324294255,30.0
287,3.0,0.49000000000000005,7.0,32.73862091445335,21.0
288,3.0,0.49000000000000005,8.0,16.765794302278668,5.0
289,3.0,0.49000000000000005,9.0,16.510881707636873,7.0
290,3.0,0.55,0.0,41.07088673188119,38.0
291,3.0,0.55,1.0,29.701470210462865,23.0
292,3.0,0.55,2.0,18.167990227528207,16.0
293,3.0,0.55,3.0,20.889246516715502,8.0
294,3.0,0.55,4.0,28.611439182510363,25.0
295,3.0,0.55,5.0,21.888545324593725,15.0
296,3.0,0.55,6.0,23.26868568112841,23.0
297,3.0,0.55,7.0,21.45798231498775,19.0
298,3.0,0.55,8.0,16.91126046232821,5.0
299,3.0,0.55,9.0,15.361297436812311,7.0
300,4.0,0.01,0.0,1001.4267606975017,944.0
301,4.0,0.01,1.0,1029.753079820959,1000.0
302,4.0,0.01,2.0,1037.6238118120627,1000.0
303,4.0,0.01,3.0,1023.8628184043214,1000.0
304,4.0,0.01,4.0,1029.839365806914,1000.0
305,4.0,0.01,5.0,1047.2990979545289,997.0
306,4.0,0.01,6.0,1024.725500129613,1000.0
307,4.0,0.01,7.0,1001.4927480173052,946.0
308,4.0,0.01,8.0,1028.4809897565112,1000.0
309,4.0,0.01,9.0,977.6761866343882,932.0
310,4.0,0.07,0.0,762.5058190893456,722.0
311,4.0,0.07,1.0,828.7292542027,768.0
312,4.0,0.07,2.0,785.7768461583147,743.0
313,4.0,0.07,3.0,737.7075802702,696.0
314,4.0,0.07,4.0,793.3791817582754,770.0
315,4.0,0.07,5.0,812.2106869770588,754.0
316,4.0,0.07,6.0,880.683297304575,836.0
317,4.0,0.07,7.0,700.9049703811128,663.0
318,4.0,0.07,8.0,722.8405485814891,700.0
319,4.0,0.07,9.0,718.5421513759089,677.0
320,4.0,0.13,0.0,98.92191266304147,80.0
321,4.0,0.13,1.0,203.70690555495375,184.0
322,4.0,0.13,2.0,139.63555891922005,120.0
323,4.0,0.13,3.0,205.82817766863002,187.0
324,4.0,0.13,4.0,240.44950245420486,220.0
325,4.0,0.13,5.0,87.34271304711146,69.0
326,4.0,0.13,6.0,350.57454962384077,333.0
327,4.0,0.13,7.0,175.6022673301516,158.0
328,4.0,0.13,8.0,115.89080310601426,96.0
329,4.0,0.13,9.0,33.01998277886596,18.0
330,4.0,0.19000000000000003,0.0,66.22698525614251,50.0
331,4.0,0.19000000000000003,1.0,75.05907966881932,61.0
332,4.0,0.19000000000000003,2.0,109.32511649697116,96.0
333,4.0,0.19000000000000003,3.0,54.11917968628549,40.0
334,4.0,0.19000000000000003,4.0,135.76318486941747,124.0
335,4.0,0.19000000000000003,5.0,82.72449341281752,67.0
336,4.0,0.19000000000000003,6.0,56.224407940646046,40.0
337,4.0,0.19000000000000003,7.0,52.60796027596806,37.0
338,4.0,0.19000000000000003,8.0,64.3221371717693,49.0
339,4.0,0.19000000000000003,9.0,30.597225467480893,17.0
340,4.0,0.25,0.0,64.19034993109379,49.0
341,4.0,0.25,1.0,72.16420013944301,61.0
342,4.0,0.25,2.0,34.620687588419244,21.0
343,4.0,0.25,3.0,51.690894497167044,40.0
344,4.0,0.25,4.0,123.71689462459032,124.0
345,4.0,0.25,5.0,52.50210860566584,38.0
346,4.0,0.25,6.0,52.77759241497843,39.0
347,4.0,0.25,7.0,45.39471751079545,31.0
348,4.0,0.25,8.0,55.80660668124328,48.0
349,4.0,0.25,9.0,28.433118653975548,16.0
350,4.0,0.31000000000000005,0.0,62.96153995639325,50.0
351,4.0,0.31000000000000005,1.0,32.56166647279897,19.0
352,4.0,0.31000000000000005,2.0,33.44888121908298,21.0
353,4.0,0.31000000000000005,3.0,24.38818554607278,10.0
354,4.0,0.31000000000000005,4.0,37.81229899929021,28.0
355,4.0,0.31000000000000005,5.0,27.202584605640734,18.0
356,4.0,0.31000000000000005,6.0,51.5039472695804,39.0
357,4.0,0.31000000000000005,7.0,33.423714441171605,27.0
358,4.0,0.31000000000000005,8.0,89.48717612362381,87.0
359,4.0,0.31000000000000005,9.0,25.10275832183979,16.0
360,4.0,0.37000000000000005,0.0,57.01707706478335,47.0
361,4.0,0.37000000000000005,1.0,28.32016284322162,17.0
362,4.0,0.37000000000000005,2.0,26.848172417655586,19.0
363,4.0,0.37000000000000005,3.0,22.85605576680537,9.0
364,4.0,0.37000000000000005,4.0,33.2361092409672,27.0
365,4.0,0.37000000000000005,5.0,25.208252649173662,18.0
366,4.0,0.37000000000000005,6.0,49.8896385755077,39.0
367,4.0,0.37000000000000005,7.0,36.35927120012347,25.0
368,4.0,0.37000000000000005,8.0,19.156944266799837,6.0
369,4.0,0.37000000000000005,9.0,22.37085283445194,10.0
370,4.0,0.43000000000000005,0.0,56.33076854704561,48.0
371,4.0,0.43000000000000005,1.0,24.241066024794414,16.0
372,4.0,0.43000000000000005,2.0,30.79367338722659,20.0
373,4.0,0.43000000000000005,3.0,22.540984075466987,9.0
374,4.0,0.43000000000000005,4.0,33.01253388439945,27.0
375,4.0,0.43000000000000005,5.0,25.73051337574725,18.0
376,4.0,0.43000000000000005,6.0,45.087200360686985,39.0
377,4.0,0.43000000000000005,7.0,28.565269748955327,24.0
378,4.0,0.43000000000000005,8.0,17.5929876453607,5.0
379,4.0,0.43000000000000005,9.0,17.18129573039769,8.0
380,4.0,0.49000000000000005,0.0,54.71601758342875,48.0
381,4.0,0.49000000000000005,1.0,25.253084559750278,17.0
382,4.0,0.49000000000000005,2.0,29.835546695873198,20.0
383,4.0,0.49000000000000005,3.0,22.65469891537214,9.0
384,4.0,0.49000000000000005,4.0,29.144071971185618,27.0
385,4.0,0.49000000000000005,5.0,24.121438226453023,19.0
386,4.0,0.49000000000000005,6.0,29.52159952926304,28.0
387,4.0,0.49000000000000005,7.0,27.167076854904003,24.0
388,4.0,0.49000000000000005,8.0,17.729871682247904,5.0
389,4.0,0.49000000000000005,9.0,16.658730189660854,8.0
390,4.0,0.55,0.0,56.96621885349741,50.0
391,4.0,0.55,1.0,24.644302825647173,17.0
392,4.0,0.55,2.0,27.992014520673543,20.0
393,4.0,0.55,3.0,17.752068504365162,8.0
394,4.0,0.55,4.0,24.073872445822047,27.0
395,4.0,0.55,5.0,22.877047813603713,19.0
396,4.0,0.55,6.0,24.088594539964102,27.0
397,4.0,0.55,7.0,25.050349655175523,24.0
398,4.0,0.55,8.0,17.51106251303427,5.0
399,4.0,0.55,9.0,14.817260146267655,8.0
400,5.0,0.01,0.0,980.7537420540974,936.0
401,5.0,0.01,1.0,1055.0579605609914,1000.0
402,5.0,0.01,2.0,1034.1484041073463,1000.0
403,5.0,0.01,3.0,994.9005687914472,948.0
404,5.0,0.01,4.0,1030.4441108274923,1000.0
405,5.0,0.01,5.0,1030.4233982421163,1000.0
406,5.0,0.01,6.0,1032.3881206486299,1000.0
407,5.0,0.01,7.0,944.2603606891774,902.0
408,5.0,0.01,8.0,1028.8678329757363,1000.0
409,5.0,0.01,9.0,1002.0426880823538,957.0
410,5.0,0.07,0.0,674.0046795099624,634.0
411,5.0,0.07,1.0,787.4040031181116,739.0
412,5.0,0.07,2.0,749.405327815239,703.0
413,5.0,0.07,3.0,521.2929892549829,500.0
414,5.0,0.07,4.0,969.0401664882099,912.0
415,5.0,0.07,5.0,668.1188381909117,644.0
416,5.0,0.07,6.0,796.5343106941167,753.0
417,5.0,0.07,7.0,590.8413055717904,573.0
418,5.0,0.07,8.0,812.5545612124267,766.0
419,5.0,0.07,9.0,782.9380231810813,739.0
420,5.0,0.13,0.0,83.91223108919658,65.0
421,5.0,0.13,1.0,146.94214015631584,125.0
422,5.0,0.13,2.0,170.24833069288135,149.0
423,5.0,0.13,3.0,251.93877075994402,233.0
424,5.0,0.13,4.0,209.49033526437424,190.0
425,5.0,0.13,5.0,104.70527337887036,85.0
426,5.0,0.13,6.0,433.2043642889578,415.0
427,5.0,0.13,7.0,215.03060167316426,197.0
428,5.0,0.13,8.0,130.48129706692706,110.0
429,5.0,0.13,9.0,35.60427500893566,20.0
430,5.0,0.19000000000000003,0.0,79.7161350267983,62.0
431,5.0,0.19000000000000003,1.0,89.37864723537353,74.0
432,5.0,0.19000000000000003,2.0,41.217138346178395,25.0
433,5.0,0.19000000000000003,3.0,65.37257696254966,49.0
434,5.0,0.19000000000000003,4.0,49.25948273881659,36.0
435,5.0,0.19000000000000003,5.0,61.60839801609545,45.0
436,5.0,0.19000000000000003,6.0,64.36825120165304,48.0
437,5.0,0.19000000000000003,7.0,47.1392666875603,31.0
438,5.0,0.19000000000000003,8.0,75.13607424588554,60.0
439,5.0,0.19000000000000003,9.0,32.85229805377603,19.0
440,5.0,0.25,0.0,76.20008352373554,61.0
441,5.0,0.25,1.0,86.88486190386173,75.0
442,5.0,0.25,2.0,40.423878873322984,25.0
443,5.0,0.25,3.0,26.265921015705683,12.0
444,5.0,0.25,4.0,45.61211216015654,35.0
445,5.0,0.25,5.0,30.61803766377852,21.0
446,5.0,0.25,6.0,62.001405716914455,48.0
447,5.0,0.25,7.0,45.45963975111663,30.0
448,5.0,0.25,8.0,70.55463358411797,60.0
449,5.0,0.25,9.0,32.986381563535545,19.0
450,5.0,0.31000000000000005,0.0,71.40834660146358,62.0
451,5.0,0.31000000000000005,1.0,33.62314587886503,21.0
452,5.0,0.31000000000000005,2.0,37.21849037022475,24.0
453,5.0,0.31000000000000005,3.0,25.44893722886336,11.0
454,5.0,0.31000000000000005,4.0,40.065944764675805,33.0
455,5.0,0.31000000000000005,5.0,32.632985694776295,22.0
456,5.0,0.31000000000000005,6.0,61.066588552304886,48.0
457,5.0,0.31000000000000005,7.0,40.866202882348446,29.0
458,5.0,0.31000000000000005,8.0,20.484966969129164,7.0
459,5.0,0.31000000000000005,9.0,25.458258771199326,11.0
460,5.0,0.37000000000000005,0.0,67.9069132439021,63.0
461,5.0,0.37000000000000005,1.0,29.457220355609024,20.0
462,5.0,0.37000000000000005,2.0,36.87430978469055,24.0
463,5.0,0.37000000000000005,3.0,22.76520433788828,10.0
464,5.0,0.37000000000000005,4.0,43.49843984066538,35.0
465,5.0,0.37000000000000005,5.0,31.280049336275262,21.0
466,5.0,0.37000000000000005,6.0,55.02292673163611,47.0
467,5.0,0.37000000000000005,7.0,42.30773338020372,30.0
468,5.0,0.37000000000000005,8.0,20.172212193380982,6.0
469,5.0,0.37000000000000005,9.0,25.984851611993506,11.0
470,5.0,0.43000000000000005,0.0,34.84011989209248,20.0
471,5.0,0.43000000000000005,1.0,26.712029347996577,19.0
472,5.0,0.43000000000000005,2.0,35.0446846816616,24.0
473,5.0,0.43000000000000005,3.0,23.03723676271329,10.0
474,5.0,0.43000000000000005,4.0,37.650145832310955,33.0
475,5.0,0.43000000000000005,5.0,29.089698064155524,21.0
476,5.0,0.43000000000000005,6.0,50.44664672824294,48.0
477,5.0,0.43000000000000005,7.0,36.490577233092324,29.0
478,5.0,0.43000000000000005,8.0,18.113032722476056,5.0
479,5.0,0.43000000000000005,9.0,18.67721714358049,9.0
480,5.0,0.49000000000000005,0.0,35.35136554205528,20.0
481,5.0,0.49000000000000005,1.0,24.766914877935776,19.0
482,5.0,0.49000000000000005,2.0,32.362368656256876,24.0
483,5.0,0.49000000000000005,3.0,22.75222295786516,10.0
484,5.0,0.49000000000000005,4.0,35.733578937417775,34.0
485,5.0,0.49000000000000005,5.0,25.941884930900418,22.0
