,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,18.35560245672823,18.0
488,5.0,0.49000000000000005,8.0,15.972789589849707,5.0
489,5.0,0.49000000000000005,9.0,18.664951142895735,9.0
490,5.0,0.55,0.0,25.970175742110584,16.0
491,5.0,0.55,1.0,19.840880365121123,16.0
492,5.0,0.55,2.0,19.023677398702418,22.0
493,5.0,0.55,3.0,15.575303964933847,9.0
494,5.0,0.55,4.0,28.244189786080092,19.0
495,5.0,0.55,5.0,20.47445012206881,21.0
496,5.0,0.55,6.0,18.95444398180989,6.0
497,5.0,0.55,7.0,17.192034540057644,19.0
498,5.0,0.55,8.0,15.12535260996083,5.0
499,5.0,0.55,9.0,15.342469844104198,8.0
500,6.0,0.01,0.0,998.8376828652365,951.0
501,6.0,0.01,1.0,258.34744167885526,274.0
502,6.0,0.01,2.0,1052.8775720289473,999.0
503,6.0,0.01,3.0,991.8872253945605,942.0
504,6.0,0.01,4.0,212.8150100077735,235.0
505,6.0,0.01,5.0,1026.7973247022856,1000.0
506,6.0,0.01,6.0,1045.6543779723856,994.0
507,6.0,0.01,7.0,913.9911798031292,861.0
508,6.0,0.01,8.0,402.94648378404224,435.0
509,6.0,0.01,9.0,976.9655523318485,926.0
510,6.0,0.07,0.0,851.1233198931681,809.0
511,6.0,0.07,1.0,280.53490890030383,306.0
512,6.0,0.07,2.0,990.0905477380005,937.0
513,6.0,0.07,3.0,910.6193128176637,866.0
514,6.0,0.07,4.0,145.1555857999542,158.0
515,6.0,0.07,5.0,1019.9734056398541,1000.0
516,6.0,0.07,6.0,769.3955315192093,751.0
517,6.0,0.07,7.0,841.4053046435469,794.0
518,6.0,0.07,8.0,204.71507337879441,228.0
519,6.0,0.07,9.0,883.0669107748313,840.0
520,6.0,0.13,0.0,319.880891193518,305.0
521,6.0,0.13,1.0,229.5125536314648,274.0
522,6.0,0.13,2.0,870.5611060366662,868.0
523,6.0,0.13,3.0,602.6821184934946,598.0
524,6.0,0.13,4.0,149.99356844074202,174.0
525,6.0,0.13,5.0,187.3260284502133,202.0
526,6.0,0.13,6.0,522.9707077642796,554.0
527,6.0,0.13,7.0,436.2761810274596,424.0
528,6.0,0.13,8.0,157.60427799260071,176.0
529,6.0,0.13,9.0,37.268159129732524,24.0
530,6.0,0.19000000000000003,0.0,135.65027222049682,128.0
531,6.0,0.19000000000000003,1.0,193.0749137750624,220.0
532,6.0,0.19000000000000003,2.0,125.64707505190154,143.0
533,6.0,0.19000000000000003,3.0,25.903039932729733,12.0
534,6.0,0.19000000000000003,4.0,102.9867044309969,129.0
535,6.0,0.19000000000000003,5.0,126.14174021055224,147.0
536,6.0,0.19000000000000003,6.0,160.71779117989493,188.0
537,6.0,0.19000000000000003,7.0,244.25731418457735,238.0
538,6.0,0.19000000000000003,8.0,115.75522418836917,140.0
539,6.0,0.19000000000000003,9.0,34.870367135312705,22.0
540,6.0,0.25,0.0,39.04440804021432,24.0
541,6.0,0.25,1.0,116.86274065875915,148.0
542,6.0,0.25,2.0,39.77280240890686,29.0
543,6.0,0.25,3.0,24.26045900738245,11.0
544,6.0,0.25,4.0,53.84271327041788,65.0
545,6.0,0.25,5.0,62.14271197340421,59.0
546,6.0,0.25,6.0,65.29591535868678,58.0
547,6.0,0.25,7.0,220.69689541724645,237.0
548,6.0,0.25,8.0,21.716715034630035,7.0
549,6.0,0.25,9.0,27.71977822936751,13.0
550,6.0,0.31000000000000005,0.0,36.05318121122836,20.0
551,6.0,0.31000000000000005,1.0,82.79587279585105,90.0
552,6.0,0.31000000000000005,2.0,38.59417190111271,28.0
553,6.0,0.31000000000000005,3.0,21.031501252690212,10.0
554,6.0,0.31000000000000005,4.0,44.8131362836706,51.0
555,6.0,0.31000000000000005,5.0,27.915208313972105,29.0
556,6.0,0.31000000000000005,6.0,60.115076997499266,58.0
557,6.0,0.31000000000000005,7.0,40.05735378222307,36.0
558,6.0,0.31000000000000005,8.0,20.80739100505016,6.0
559,6.0,0.31000000000000005,9.0,24.977727905163192,11.0
560,6.0,0.37000000000000005,0.0,34.15331540078405,18.0
561,6.0,0.37000000000000005,1.0,27.190604946122036,19.0
562,6.0,0.37000000000000005,2.0,33.44325298164476,28.0
563,6.0,0.37000000000000005,3.0,20.92258990561968,10.0
564,6.0,0.37000000000000005,4.0,46.06913183232829,64.0
565,6.0,0.37000000000000005,5.0,26.08328258764959,23.0
566,6.0,0.37000000000000005,6.0,22.541994590539254,8.0
567,6.0,0.37000000000000005,7.0,22.739281333574034,18.0
568,6.0,0.37000000000000005,8.0,16.63540600855777,5.0
569,6.0,0.37000000000000005,9.0,25.85047688955819,11.0
570,6.0,0.43000000000000005,0.0,31.3192980332009,17.0
571,6.0,0.43000000000000005,1.0,28.726629417143698,20.0
572,6.0,0.43000000000000005,2.0,28.526919377538437,28.0
573,6.0,0.43000000000000005,3.0,19.433727274091506,10.0
574,6.0,0.43000000000000005,4.0,31.31175391632714,23.0
575,6.0,0.43000000000000005,5.0,22.12290940962266,22.0
576,6.0,0.43000000000000005,6.0,21.55336073644139,7.0
577,6.0,0.43000000000000005,7.0,17.55117768391501,20.0
578,6.0,0.43000000000000005,8.0,15.885807272601234,5.0
579,6.0,0.43000000000000005,9.0,17.51952559448109,9.0
580,6.0,0.49000000000000005,0.0,30.97880988700344,17.0
581,6.0,0.49000000000000005,1.0,24.96272073062137,17.0
582,6.0,0.49000000000000005,2.0,18.889725371809618,27.0
583,6.0,0.49000000000000005,3.0,18.567908782503217,10.0
584,6.0,0.49000000000000005,4.0,28.485218523834195,21.0
585,6.0,0.49000000000000005,5.0,21.675029666499906,22.0
586,6.0,0.49000000000000005,6.0,19.51826274664927,6.0
587,6.0,0.49000000000000005,7.0,16.535017363735818,21.0
588,6.0,0.49000000000000005,8.0,15.972789589849707,5.0
589,6.0,0.49000000000000005,9.0,15.348120664486487,9.0
590,6.0,0.55,0.0,27.969571391699716,17.0
591,6.0,0.55,1.0,22.564305460019387,17.0
592,6.0,0.55,2.0,16.803490697775846,13.0
593,6.0,0.55,3.0,17.05578198127332,10.0
594,6.0,0.55,4.0,28.371316272202236,21.0
595,6.0,0.55,5.0,18.93516602278832,21.0
596,6.0,0.55,6.0,20.10261966650578,6.0
597,6.0,0.55,7.0,13.78666740842018,14.0
598,6.0,0.55,8.0,15.12535260996083,5.0
599,6.0,0.55,9.0,15.092012326917029,9.0
600,7.0,0.01,0.0,979.6854555067933,929.0
601,7.0,0.01,1.0,290.9149337857932,317.0
602,7.0,0.01,2.0,1057.2205962108371,1000.0
603,7.0,0.01,3.0,993.6881053989084,942.0
604,7.0,0.01,4.0,355.50609276279675,392.0
605,7.0,0.01,5.0,1026.7575418600845,1000.0
606,7.0,0.01,6.0,1055.2756852012783,1000.0
607,7.0,0.01,7.0,900.6772653049646,849.0
608,7.0,0.01,8.0,698.0994226260065,764.0
609,7.0,0.01,9.0,985.2874659590152,930.0
610,7.0,0.07,0.0,784.462905641466,734.0
611,7.0,0.07,1.0,200.82722391204732,222.0
612,7.0,0.07,2.0,1009.0330021998286,961.0
613,7.0,0.07,3.0,923.4766074788795,876.0
614,7.0,0.07,4.0,228.8523890810843,255.0
615,7.0,0.07,5.0,185.9657632020448,209.0
616,7.0,0.07,6.0,893.3592935905567,875.0
617,7.0,0.07,7.0,835.8007842123648,792.0
618,7.0,0.07,8.0,290.1043609518078,314.0
619,7.0,0.07,9.0,884.2107104282787,840.0
620,7.0,0.13,0.0,369.2381034227522,354.0
621,7.0,0.13,1.0,198.5622685488663,222.0
622,7.0,0.13,2.0,819.7158230481401,818.0
623,7.0,0.13,3.0,27.274678516821588,13.0
624,7.0,0.13,4.0,120.39879959204698,131.0
625,7.0,0.13,5.0,154.82924293643146,171.0
626,7.0,0.13,6.0,315.6936883804345,339.0
627,7.0,0.13,7.0,293.165975601811,280.0
628,7.0,0.13,8.0,185.87082398503983,205.0
629,7.0,0.13,9.0,604.6853259867831,569.0
630,7.0,0.19000000000000003,0.0,153.83353630224593,149.0
631,7.0,0.19000000000000003,1.0,153.79903902648795,172.0
632,7.0,0.19000000000000003,2.0,43.34296580539084,34.0
633,7.0,0.19000000000000003,3.0,24.587667992230855,12.0
634,7.0,0.19000000000000003,4.0,87.8116034533523,106.0
635,7.0,0.19000000000000003,5.0,118.32252517282186,134.0
636,7.0,0.19000000000000003,6.0,218.67310516341243,266.0
637,7.0,0.19000000000000003,7.0,281.56538232147136,276.0
638,7.0,0.19000000000000003,8.0,24.38673802153789,10.0
639,7.0,0.19000000000000003,9.0,35.37873382572288,24.0
640,7.0,0.25,0.0,42.28722332959879,27.0
641,7.0,0.25,1.0,104.40601247019511,110.0
642,7.0,0.25,2.0,42.6045696703004,33.0
643,7.0,0.25,3.0,22.62010896524298,11.0
644,7.0,0.25,4.0,56.86880288360698,59.0
645,7.0,0.25,5.0,74.42633546915168,69.0
646,7.0,0.25,6.0,74.14736761758682,68.0
647,7.0,0.25,7.0,62.04472637665749,57.0
648,7.0,0.25,8.0,22.45188447970577,7.0
649,7.0,0.25,9.0,28.645705641055248,14.0
650,7.0,0.31000000000000005,0.0,37.78040884799848,23.0
651,7.0,0.31000000000000005,1.0,29.84031238485041,22.0
652,7.0,0.31000000000000005,2.0,41.29296025514195,32.0
653,7.0,0.31000000000000005,3.0,22.59630469494296,11.0
654,7.0,0.31000000000000005,4.0,57.76915022390893,74.0
655,7.0,0.31000000000000005,5.0,30.618579154124017,25.0
656,7.0,0.31000000000000005,6.0,65.96513742452808,67.0
657,7.0,0.31000000000000005,7.0,51.231396428377764,53.0
658,7.0,0.31000000000000005,8.0,20.80739100505016,6.0
659,7.0,0.31000000000000005,9.0,27.281340175367948,12.0
660,7.0,0.37000000000000005,0.0,36.57857096423905,20.0
661,7.0,0.37000000000000005,1.0,29.713694295418094,20.0
662,7.0,0.37000000000000005,2.0,37.55848362240649,32.0
663,7.0,0.37000000000000005,3.0,21.900327643274792,11.0
664,7.0,0.37000000000000005,4.0,44.21022327138633,58.0
665,7.0,0.37000000000000005,5.0,23.981792740136733,23.0
666,7.0,0.37000000000000005,6.0,20.58004561800335,7.0
667,7.0,0.37000000000000005,7.0,26.172489236699764,43.0
668,7.0,0.37000000000000005,8.0,16.63540600855777,5.0
669,7.0,0.37000000000000005,9.0,22.296498604268706,11.0
670,7.0,0.43000000000000005,0.0,34.261623028655585,19.0
671,7.0,0.43000000000000005,1.0,28.783085544948705,19.0
672,7.0,0.43000000000000005,2.0,16.9405588613401,31.0
673,7.0,0.43000000000000005,3.0,21.02659598423925,11.0
674,7.0,0.43000000000000005,4.0,35.306389641495485,27.0
675,7.0,0.43000000000000005,5.0,24.705592572719617,23.0
676,7.0,0.43000000000000005,6.0,22.065161287071533,7.0
677,7.0,0.43000000000000005,7.0,16.00141550407861,14.0
678,7.0,0.43000000000000005,8.0,15.885807272601234,5.0
679,7.0,0.43000000000000005,9.0,18.096088411034724,10.0
680,7.0,0.49000000000000005,0.0,33.315921727733794,19.0
681,7.0,0.49000000000000005,1.0,25.71818092310132,21.0
682,7.0,0.49000000000000005,2.0,18.332780472256125,14.0
683,7.0,0.49000000000000005,3.0,20.162092400755498,11.0
684,7.0,0.49000000000000005,4.0,30.426850158606246,24.0
685,7.0,0.49000000000000005,5.0,24.768960365385283,24.0
686,7.0,0.49000000000000005,6.0,19.51826274664927,6.0
687,7.0,0.49000000000000005,7.0,14.350222306053908,13.0
688,7.0,0.49000000000000005,8.0,15.972789589849707,5.0
689,7.0,0.49000000000000005,9.0,16.848652526306978,10.0
690,7.0,0.55,0.0,31.659118653142645,19.0
691,7.0,0.55,1.0,24.835726721851096,20.0
692,7.0,0.55,2.0,16.60365780201391,12.0
693,7.0,0.55,3.0,18.26508436470176,11.0
694,7.0,0.55,4.0,30.93362006326352,24.0
695,7.0,0.55,5.0,16.60919349071046,22.0
696,7.0,0.55,6.0,20.10261966650578,6.0
697,7.0,0.55,7.0,13.463016153429638,12.0
698,7.0,0.55,8.0,15.12535260996083,5.0
699,7.0,0.55,9.0,15.754987620770407,10.0
700,8.0,0.01,0.0,1006.7783570955385,952.0
701,8.0,0.01,1.0,281.5189000229106,301.0
702,8.0,0.01,2.0,1040.6957269835953,1000.0
703,8.0,0.01,3.0,981.9196626138311,934.0
704,8.0,0.01,4.0,163.61480698817317,170.0
705,8.0,0.01,5.0,1027.1062960288048,1000.0
706,8.0,0.01,6.0,1056.8562871268675,1000.0
707,8.0,0.01,7.0,905.6115071579826,857.0
708,8.0,0.01,8.0,1024.2712780454929,1000.0
709,8.0,0.01,9.0,975.1028159642385,925.0
710,8.0,0.07,0.0,801.5845109207307,755.0
711,8.0,0.07,1.0,182.73660434614717,195.0
712,8.0,0.07,2.0,861.8729437787076,840.0
713,8.0,0.07,3.0,908.6400829671229,862.0
714,8.0,0.07,4.0,148.34366334385118,160.0
715,8.0,0.07,5.0,210.4159972944152,229.0
716,8.0,0.07,6.0,1020.2019332686233,1000.0
717,8.0,0.07,7.0,585.3003870761379,567.0
718,8.0,0.07,8.0,1019.2535344575089,1000.0
719,8.0,0.07,9.0,865.3566050823547,819.0
720,8.0,0.13,0.0,419.54871600930477,403.0
721,8.0,0.13,1.0,157.13728682835057,169.0
722,8.0,0.13,2.0,842.2236444677415,837.0
723,8.0,0.13,3.0,831.6871003700747,802.0
724,8.0,0.13,4.0,140.0805298098829,171.0
725,8.0,0.13,5.0,171.22720352580504,195.0
726,8.0,0.13,6.0,359.62271551561435,390.0
727,8.0,0.13,7.0,332.7630864591017,319.0
728,8.0,0.13,8.0,176.04895164314507,186.0
729,8.0,0.13,9.0,630.6926427372894,598.0
730,8.0,0.19000000000000003,0.0,110.94876531623302,101.0
731,8.0,0.19000000000000003,1.0,165.68972375490412,197.0
732,8.0,0.19000000000000003,2.0,46.835896457318455,39.0
733,8.0,0.19000000000000003,3.0,27.816836528076962,14.0
734,8.0,0.19000000000000003,4.0,77.56713675552018,88.0
735,8.0,0.19000000000000003,5.0,129.26322657392743,144.0
736,8.0,0.19000000000000003,6.0,212.55507594027873,234.0
737,8.0,0.19000000000000003,7.0,319.9304734146876,315.0
738,8.0,0.19000000000000003,8.0,24.084625584598687,9.0
739,8.0,0.19000000000000003,9.0,30.454027660496653,17.0
740,8.0,0.25,0.0,44.14209103210596,29.0
741,8.0,0.25,1.0,130.84673414807037,162.0
742,8.0,0.25,2.0,44.42473782017768,36.0
743,8.0,0.25,3.0,25.99027601232665,13.0
744,8.0,0.25,4.0,63.02643185222259,68.0
745,8.0,0.25,5.0,70.29004083586914,77.0
746,8.0,0.25,6.0,82.53843037079206,77.0
747,8.0,0.25,7.0,67.54003300481128,64.0
748,8.0,0.25,8.0,22.45188447970577,7.0
749,8.0,0.25,9.0,28.43920768302487,14.0
750,8.0,0.31000000000000005,0.0,37.40726057811698,23.0
751,8.0,0.31000000000000005,1.0,33.474915320090076,24.0
752,8.0,0.31000000000000005,2.0,43.26748916387296,36.0
753,8.0,0.31000000000000005,3.0,22.59307421161793,12.0
754,8.0,0.31000000000000005,4.0,57.573417033233284,67.0
755,8.0,0.31000000000000005,5.0,34.40524835686811,29.0
756,8.0,0.31000000000000005,6.0,24.33619144372642,10.0
757,8.0,0.31000000000000005,7.0,39.530345140383005,45.0
758,8.0,0.31000000000000005,8.0,20.80739100505016,6.0
759,8.0,0.31000000000000005,9.0,28.832799626124324,13.0
760,8.0,0.37000000000000005,0.0,37.973713581202176,22.0
761,8.0,0.37000000000000005,1.0,31.008495209891404,22.0
762,8.0,0.37000000000000005,2.0,37.692518694490715,36.0
763,8.0,0.37000000000000005,3.0,23.18361270892201,12.0
764,8.0,0.37000000000000005,4.0,39.57817534234346,31.0
765,8.0,0.37000000000000005,5.0,30.789590865743236,27.0
766,8.0,0.37000000000000005,6.0,20.58004561800335,7.0
767,8.0,0.37000000000000005,7.0,24.237055354913164,45.0
768,8.0,0.37000000000000005,8.0,16.63540600855777,5.0
769,8.0,0.37000000000000005,9.0,24.0036472761014,12.0
770,8.0,0.43000000000000005,0.0,36.2355675198909,21.0
771,8.0,0.43000000000000005,1.0,26.883747413974195,23.0
772,8.0,0.43000000000000005,2.0,20.958854815320226,34.0
773,8.0,0.43000000000000005,3.0,21.66095873364102,12.0
774,8.0,0.43000000000000005,4.0,36.28351195311698,29.0
775,8.0,0.43000000000000005,5.0,27.829660322461855,25.0
776,8.0,0.43000000000000005,6.0,22.065161287071533,7.0
777,8.0,0.43000000000000005,7.0,16.025174958628483,13.0
778,8.0,0.43000000000000005,8.0,15.885807272601234,5.0
779,8.0,0.43000000000000005,9.0,19.229657673863404,11.0
780,8.0,0.49000000000000005,0.0,35.78011639275646,21.0
781,8.0,0.49000000000000005,1.0,26.942592543314092,24.0
782,8.0,0.49000000000000005,2.0,18.691151705641822,13.0
783,8.0,0.49000000000000005,3.0,20.750584523557336,12.0
784,8.0,0.49000000000000005,4.0,32.8574471191343,27.0
785,8.0,0.49000000000000005,5.0,26.304209184873617,25.0
786,8.0,0.49000000000000005,6.0,19.51826274664927,6.0
787,8.0,0.49000000000000005,7.0,15.404587050844563,12.0
788,8.0,0.49000000000000005,8.0,15.972789589849707,5.0
789,8.0,0.49000000000000005,9.0,16.855154414018035,11.0
790,8.0,0.55,0.0,34.10311053393234,22.0
791,8.0,0.55,1.0,20.262601911253295,23.0
792,8.0,0.55,2.0,17.333872971797245,12.0
793,8.0,0.55,3.0,19.504845296163698,12.0
794,8.0,0.55,4.0,31.243395510291155,26.0
795,8.0,0.55,5.0,25.120369984566054,25.0
796,8.0,0.55,6.0,20.10261966650578,6.0
797,8.0,0.55,7.0,14.17206459707377,11.0
798,8.0,0.55,8.0,15.12535260996083,5.0
799,8.0,0.55,9.0,16.495401745261915,11.0
800,9.0,0.01,0.0,967.0235062069756,918.0
801,9.0,0.01,1.0,226.42161374498116,246.0
802,9.0,0.01,2.0,1056.8485986388523,1000.0
803,9.0,0.01,3.0,992.4924296869066,943.0
804,9.0,0.01,4.0,145.73213623387707,161.0
805,9.0,0.01,5.0,1026.9668918413809,1000.0
806,9.0,0.01,6.0,1053.3900447532726,1000.0
807,9.0,0.01,7.0,899.3015828298896,846.0
808,9.0,0.01,8.0,1023.53592666333,1000.0
809,9.0,0.01,9.0,983.2093419271093,928.0
810,9.0,0.07,0.0,768.7526554815606,721.0
811,9.0,0.07,1.0,165.19078273257617,179.0
812,9.0,0.07,2.0,1053.1459092200917,1000.0
813,9.0,0.07,3.0,918.739558348618,871.0
814,9.0,0.07,4.0,166.84145073081737,185.0
815,9.0,0.07,5.0,257.19403069232646,276.0
816,9.0,0.07,6.0,1020.413801163018,1000.0
817,9.0,0.07,7.0,652.3532897652799,636.0
818,9.0,0.07,8.0,265.9692231981971,287.0
819,9.0,0.07,9.0,913.0178499204254,868.0
820,9.0,0.13,0.0,469.0385924521569,452.0
821,9.0,0.13,1.0,170.80668953908307,187.0
822,9.0,0.13,2.0,879.5160185101065,873.0
823,9.0,0.13,3.0,670.0004688933872,658.0
824,9.0,0.13,4.0,113.46950346133532,133.0
825,9.0,0.13,5.0,153.60763478621377,167.0
826,9.0,0.13,6.0,314.58901526523414,354.0
827,9.0,0.13,7.0,371.0576954868737,357.0
828,9.0,0.13,8.0,148.89293727675113,167.0
829,9.0,0.13,9.0,330.01529360931755,324.0
830,9.0,0.19000000000000003,0.0,125.35723334189238,116.0
831,9.0,0.19000000000000003,1.0,180.5471781315662,203.0
832,9.0,0.19000000000000003,2.0,49.79533622153976,41.0
833,9.0,0.19000000000000003,3.0,27.130684502383517,14.0
834,9.0,0.19000000000000003,4.0,77.3668708882862,94.0
835,9.0,0.19000000000000003,5.0,144.04508347143565,167.0
836,9.0,0.19000000000000003,6.0,209.5248385612357,242.0
837,9.0,0.19000000000000003,7.0,358.74231053399546,354.0
838,9.0,0.19000000000000003,8.0,24.38401706328004,9.0
839,9.0,0.19000000000000003,9.0,30.789818689535604,16.0
840,9.0,0.25,0.0,121.37586617082704,119.0
841,9.0,0.25,1.0,153.69943664887253,182.0
842,9.0,0.25,2.0,46.2249722150591,40.0
843,9.0,0.25,3.0,24.346850122776228,13.0
844,9.0,0.25,4.0,74.16265216115715,93.0
845,9.0,0.25,5.0,86.88273847501699,88.0
846,9.0,0.25,6.0,127.43231191094674,166.0
847,9.0,0.25,7.0,73.0641819508266,71.0
848,9.0,0.25,8.0,22.45188447970577,7.0
849,9.0,0.25,9.0,30.344053091116077,15.0
850,9.0,0.31000000000000005,0.0,37.73844857357908,24.0
851,9.0,0.31000000000000005,1.0,36.249720663006876,26.0
852,9.0,0.31000000000000005,2.0,45.94608093141433,39.0
853,9.0,0.31000000000000005,3.0,22.731184223378655,13.0
854,9.0,0.31000000000000005,4.0,68.43504481585842,74.0
855,9.0,0.31000000000000005,5.0,34.901402698506715,32.0
856,9.0,0.31000000000000005,6.0,25.091349694825478,10.0
857,9.0,0.31000000000000005,7.0,59.10125748388384,68.0
858,9.0,0.31000000000000005,8.0,20.80739100505016,6.0
859,9.0,0.31000000000000005,9.0,29.647525576740737,14.0
860,9.0,0.37000000000000005,0.0,38.03141237951423,23.0
861,9.0,0.37000000000000005,1.0,28.677592121146155,23.0
862,9.0,0.37000000000000005,2.0,25.072958805177763,39.0
863,9.0,0.37000000000000005,3.0,24.23033018154674,13.0
864,9.0,0.37000000000000005,4.0,42.411318631161706,34.0
865,9.0,0.37000000000000005,5.0,32.01275403534673,29.0
866,9.0,0.37000000000000005,6.0,20.58004561800335,7.0
867,9.0,0.37000000000000005,7.0,18.76815401204221,14.0
868,9.0,0.37000000000000005,8.0,16.63540600855777,5.0
869,9.0,0.37000000000000005,9.0,22.060904336505335,12.0
870,9.0,0.43000000000000005,0.0,38.41169541100826,23.0
871,9.0,0.43000000000000005,1.0,29.13566447775374,24.0
872,9.0,0.43000000000000005,2.0,21.135900637344456,21.0
873,9.0,0.43000000000000005,3.0,22.221575999847847,13.0
874,9.0,0.43000000000000005,4.0,37.09448118258152,31.0
875,9.0,0.43000000000000005,5.0,27.671335391627505,26.0
876,9.0,0.43000000000000005,6.0,22.065161287071533,7.0
877,9.0,0.43000000000000005,7.0,16.654655459926285,12.0
878,9.0,0.43000000000000005,8.0,15.885807272601234,5.0
879,9.0,0.43000000000000005,9.0,19.777556927244582,12.0
880,9.0,0.49000000000000005,0.0,38.25697898585931,23.0
881,9.0,0.49000000000000005,1.0,22.337778659815385,25.0
882,9.0,0.49000000000000005,2.0,19.36180028752424,13.0
883,9.0,0.49000000000000005,3.0,21.78904564205004,13.0
884,9.0,0.49000000000000005,4.0,33.566142152874086,29.0
885,9.0,0.49000000000000005,5.0,25.972394993438506,27.0
886,9.0,0.49000000000000005,6.0,19.51826274664927,6.0
887,9.0,0.49000000000000005,7.0,16.376212273331472,12.0
888,9.0,0.49000000000000005,8.0,15.972789589849707,5.0
889,9.0,0.49000000000000005,9.0,17.80929538455239,12.0
890,9.0,0.55,0.0,33.94707567708683,24.0
891,9.0,0.55,1.0,21.32481553877296,23.0
892,9.0,0.55,2.0,17.33349137114128,11.0
893,9.0,0.55,3.0,19.43242189714365,13.0
894,9.0,0.55,4.0,33.22933798826998,29.0
895,9.0,0.55,5.0,17.30953288146848,25.0
896,9.0,0.55,6.0,20.10261966650578,6.0
897,9.0,0.55,7.0,15.274041877870332,11.0
898,9.0,0.55,8.0,15.12535260996083,5.0
899,9.0,0.55,9.0,16.8720528669277,12.0
900,10.0,0.01,0.0,978.8558357805335,928.0
901,10.0,0.01,1.0,182.94845999979447,194.0
902,10.0,0.01,2.0,1053.8752081697617,1000.0
903,10.0,0.01,3.0,994.9288949413561,943.0
904,10.0,0.01,4.0,204.06068499516107,222.0
905,10.0,0.01,5.0,1027.1076390736487,1000.0
906,10.0,0.01,6.0,1025.07879110262,1000.0
907,10.0,0.01,7.0,920.4408823973605,871.0
908,10.0,0.01,8.0,433.877619836305,467.0
909,10.0,0.01,9.0,995.5064146702783,941.0
910,10.0,0.07,0.0,529.1035240266415,507.0
911,10.0,0.07,1.0,142.61043917076893,156.0
912,10.0,0.07,2.0,969.9641623682732,919.0
913,10.0,0.07,3.0,958.1376874029137,912.0
914,10.0,0.07,4.0,156.97844514093003,174.0
915,10.0,0.07,5.0,211.25881554879166,231.0
916,10.0,0.07,6.0,1020.6663257255518,1000.0
917,10.0,0.07,7.0,721.4680169153576,706.0
918,10.0,0.07,8.0,378.19092747493397,412.0
919,10.0,0.07,9.0,848.8388415879006,804.0
920,10.0,0.13,0.0,235.37779032885882,219.0
921,10.0,0.13,1.0,134.23897329040042,154.0
922,10.0,0.13,2.0,819.5140579758894,805.0
923,10.0,0.13,3.0,740.1841872799514,727.0
924,10.0,0.13,4.0,130.8411809661775,143.0
925,10.0,0.13,5.0,199.17356257346117,223.0
926,10.0,0.13,6.0,1004.4149275587204,1000.0
927,10.0,0.13,7.0,410.4472105850436,396.0
928,10.0,0.13,8.0,196.6431435911407,212.0
929,10.0,0.13,9.0,369.7499357518735,358.0
930,10.0,0.19000000000000003,0.0,133.9872680387635,128.0
931,10.0,0.19000000000000003,1.0,186.25300538259913,210.0
932,10.0,0.19000000000000003,2.0,53.04736868203617,46.0
933,10.0,0.19000000000000003,3.0,27.98607451914722,15.0
934,10.0,0.19000000000000003,4.0,129.69999197494616,145.0
935,10.0,0.19000000000000003,5.0,141.8697837983462,165.0
936,10.0,0.19000000000000003,6.0,231.1677611581268,268.0
937,10.0,0.19000000000000003,7.0,396.07866655034877,393.0
938,10.0,0.19000000000000003,8.0,24.38401706328004,9.0
939,10.0,0.19000000000000003,9.0,31.01895187300979,16.0
940,10.0,0.25,0.0,127.15955073980729,131.0
941,10.0,0.25,1.0,126.564702964804,145.0
942,10.0,0.25,2.0,52.06842175878265,45.0
943,10.0,0.25,3.0,28.55766121350753,15.0
944,10.0,0.25,4.0,86.044371761728,105.0
945,10.0,0.25,5.0,96.10687042963693,99.0
946,10.0,0.25,6.0,107.04109866484796,131.0
947,10.0,0.25,7.0,71.62066217139218,78.0
948,10.0,0.25,8.0,22.45188447970577,7.0
949,10.0,0.25,9.0,31.10714399231074,16.0
950,10.0,0.31000000000000005,0.0,41.71040049668663,26.0
951,10.0,0.31000000000000005,1.0,37.727753801293154,29.0
952,10.0,0.31000000000000005,2.0,50.88666880987003,44.0
953,10.0,0.31000000000000005,3.0,25.429691544228987,14.0
954,10.0,0.31000000000000005,4.0,70.9008287769597,80.0
955,10.0,0.31000000000000005,5.0,36.83703278124594,33.0
956,10.0,0.31000000000000005,6.0,25.613967020082058,10.0
957,10.0,0.31000000000000005,7.0,57.3258491432076,74.0
958,10.0,0.31000000000000005,8.0,20.80739100505016,6.0
959,10.0,0.31000000000000005,9.0,31.163677689211905,15.0
960,10.0,0.37000000000000005,0.0,40.58925688504315,25.0
961,10.0,0.37000000000000005,1.0,28.258735161743253,28.0
962,10.0,0.37000000000000005,2.0,28.149266790736874,42.0
963,10.0,0.37000000000000005,3.0,24.098013322286718,14.0
964,10.0,0.37000000000000005,4.0,43.73532540577433,36.0
965,10.0,0.37000000000000005,5.0,33.81525754197064,32.0
966,10.0,0.37000000000000005,6.0,20.58004561800335,7.0
967,10.0,0.37000000000000005,7.0,19.546553972910626,14.0
968,10.0,0.37000000000000005,8.0,16.63540600855777,5.0
969,10.0,0.37000000000000005,9.0,22.21510852317442,13.0
970,10.0,0.43000000000000005,0.0,40.67091935706412,25.0
971,10.0,0.43000000000000005,1.0,28.572148732357892,26.0
972,10.0,0.43000000000000005,2.0,21.670392897159033,16.0
973,10.0,0.43000000000000005,3.0,23.06311533204716,14.0
974,10.0,0.43000000000000005,4.0,40.108303744683504,34.0
975,10.0,0.43000000000000005,5.0,31.31216196317837,29.0
