,corr_n_steps,noise_level,Trial,Reward,steps_taken
46,1.0,0.25,6.0,100.34176215916523,89.0
47,1.0,0.25,7.0,46.1918349798143,58.0
48,1.0,0.25,8.0,65.82832514923939,79.0
49,1.0,0.25,9.0,64.70146396437485,74.0
50,1.0,0.31000000000000005,0.0,52.375226893003855,62.0
51,1.0,0.31000000000000005,1.0,354.131063277644,314.0
52,1.0,0.31000000000000005,2.0,796.7676319848833,667.0
53,1.0,0.31000000000000005,3.0,178.48704289917805,121.0
54,1.0,0.31000000000000005,4.0,279.7064849518283,218.0
55,1.0,0.31000000000000005,5.0,55.14054748937633,65.0
56,1.0,0.31000000000000005,6.0,56.5498845076072,72.0
57,1.0,0.31000000000000005,7.0,41.4238129699952,62.0
58,1.0,0.31000000000000005,8.0,66.93494751217804,80.0
59,1.0,0.31000000000000005,9.0,132.76186551319552,102.0
60,1.0,0.37000000000000005,0.0,21.40221309960907,41.0
61,1.0,0.37000000000000005,1.0,373.16942564345663,274.0
62,1.0,0.37000000000000005,2.0,384.7434199283525,279.0
63,1.0,0.37000000000000005,3.0,183.70731796373002,137.0
64,1.0,0.37000000000000005,4.0,195.58035641708557,147.0
65,1.0,0.37000000000000005,5.0,60.30715821313788,67.0
66,1.0,0.37000000000000005,6.0,58.084035505889915,71.0
67,1.0,0.37000000000000005,7.0,49.12897288319073,65.0
68,1.0,0.37000000000000005,8.0,60.8264745774286,76.0
69,1.0,0.37000000000000005,9.0,129.72713812660368,104.0
70,1.0,0.43000000000000005,0.0,35.690675206329615,50.0
71,1.0,0.43000000000000005,1.0,74.4367144325588,77.0
72,1.0,0.43000000000000005,2.0,239.7367633730173,174.0
73,1.0,0.43000000000000005,3.0,151.53362637700775,108.0
74,1.0,0.43000000000000005,4.0,60.14644848310127,77.0
75,1.0,0.43000000000000005,5.0,60.33523616337334,69.0
76,1.0,0.43000000000000005,6.0,60.128643940486654,70.0
77,1.0,0.43000000000000005,7.0,127.70996921473125,110.0
78,1.0,0.43000000000000005,8.0,61.602676362977945,76.0
79,1.0,0.43000000000000005,9.0,111.07371118546871,95.0
80,1.0,0.49000000000000005,0.0,27.14666837322875,42.0
81,1.0,0.49000000000000005,1.0,63.320606977031275,77.0
82,1.0,0.49000000000000005,2.0,39.49472622721805,50.0
83,1.0,0.49000000000000005,3.0,61.14670806902723,52.0
84,1.0,0.49000000000000005,4.0,34.06655240889813,65.0
85,1.0,0.49000000000000005,5.0,44.747096351689834,55.0
86,1.0,0.49000000000000005,6.0,46.314169716068136,64.0
87,1.0,0.49000000000000005,7.0,113.25487141093618,106.0
88,1.0,0.49000000000000005,8.0,51.16145253187278,70.0
89,1.0,0.49000000000000005,9.0,56.00083400085714,67.0
90,1.0,0.55,0.0,22.582154278614325,41.0
91,1.0,0.55,1.0,64.1201990847112,81.0
92,1.0,0.55,2.0,42.44176686663559,60.0
93,1.0,0.55,3.0,41.73637296049856,50.0
94,1.0,0.55,4.0,40.031044150957314,69.0
95,1.0,0.55,5.0,28.42851128629991,50.0
96,1.0,0.55,6.0,51.60503605243866,70.0
97,1.0,0.55,7.0,124.96612964682572,102.0
98,1.0,0.55,8.0,58.367912727582734,71.0
99,1.0,0.55,9.0,44.635182639460254,63.0
100,2.0,0.01,0.0,69.04535397961445,67.0
101,2.0,0.01,1.0,299.446392255275,473.0
102,2.0,0.01,2.0,351.87702302540856,471.0
103,2.0,0.01,3.0,1978.3037114480758,1000.0
104,2.0,0.01,4.0,312.7459154995231,463.0
105,2.0,0.01,5.0,66.43350689372892,79.0
106,2.0,0.01,6.0,1950.3988758912747,1000.0
107,2.0,0.01,7.0,1937.298798354881,1000.0
108,2.0,0.01,8.0,68.13902674306155,70.0
109,2.0,0.01,9.0,72.37523835183674,70.0
110,2.0,0.07,0.0,54.46417750907858,61.0
111,2.0,0.07,1.0,242.65742265789595,352.0
112,2.0,0.07,2.0,344.9421479276716,582.0
113,2.0,0.07,3.0,1172.2253706111587,614.0
114,2.0,0.07,4.0,296.39763387467974,659.0
115,2.0,0.07,5.0,1969.9462690144865,1000.0
116,2.0,0.07,6.0,1940.1396455311333,1000.0
117,2.0,0.07,7.0,1960.417160438854,1000.0
118,2.0,0.07,8.0,1952.3928460318348,1000.0
119,2.0,0.07,9.0,83.9199391559523,77.0
120,2.0,0.13,0.0,66.55748967099498,74.0
121,2.0,0.13,1.0,307.2718250337057,487.0
122,2.0,0.13,2.0,388.97804036201705,744.0
123,2.0,0.13,3.0,1929.595753564783,1000.0
124,2.0,0.13,4.0,329.89602016054414,474.0
125,2.0,0.13,5.0,49.58664118606248,66.0
126,2.0,0.13,6.0,867.212255068298,475.0
127,2.0,0.13,7.0,56.05804687982163,60.0
128,2.0,0.13,8.0,68.82892632955918,72.0
129,2.0,0.13,9.0,72.79940562945558,69.0
130,2.0,0.19000000000000003,0.0,48.1125154650872,64.0
131,2.0,0.19000000000000003,1.0,379.60733399619494,611.0
132,2.0,0.19000000000000003,2.0,302.8283441862659,503.0
133,2.0,0.19000000000000003,3.0,65.09529625013965,68.0
134,2.0,0.19000000000000003,4.0,353.2539815465934,456.0
135,2.0,0.19000000000000003,5.0,49.1788429551234,68.0
136,2.0,0.19000000000000003,6.0,72.30920550668816,74.0
137,2.0,0.19000000000000003,7.0,143.81104197256354,110.0
138,2.0,0.19000000000000003,8.0,66.74561560388247,70.0
139,2.0,0.19000000000000003,9.0,75.00382420575625,71.0
140,2.0,0.25,0.0,57.705868419441686,65.0
141,2.0,0.25,1.0,504.9869488752083,750.0
142,2.0,0.25,2.0,606.3158151300304,705.0
143,2.0,0.25,3.0,202.62288411655754,141.0
144,2.0,0.25,4.0,590.6848457610831,693.0
145,2.0,0.25,5.0,49.83135043049697,68.0
146,2.0,0.25,6.0,100.34176215916523,89.0
147,2.0,0.25,7.0,46.1918349798143,58.0
148,2.0,0.25,8.0,65.82832514923939,79.0
149,2.0,0.25,9.0,64.70146396437485,74.0
150,2.0,0.31000000000000005,0.0,52.375226893003855,62.0
151,2.0,0.31000000000000005,1.0,354.131063277644,314.0
152,2.0,0.31000000000000005,2.0,796.7676319848833,667.0
153,2.0,0.31000000000000005,3.0,178.48704289917805,121.0
154,2.0,0.31000000000000005,4.0,279.7064849518283,218.0
155,2.0,0.31000000000000005,5.0,55.14054748937633,65.0
156,2.0,0.31000000000000005,6.0,56.5498845076072,72.0
157,2.0,0.31000000000000005,7.0,41.4238129699952,62.0
158,2.0,0.31000000000000005,8.0,66.93494751217804,80.0
159,2.0,0.31000000000000005,9.0,132.76186551319552,102.0
160,2.0,0.37000000000000005,0.0,21.40221309960907,41.0
161,2.0,0.37000000000000005,1.0,373.16942564345663,274.0
162,2.0,0.37000000000000005,2.0,384.7434199283525,279.0
163,2.0,0.37000000000000005,3.0,183.70731796373002,137.0
164,2.0,0.37000000000000005,4.0,195.58035641708557,147.0
165,2.0,0.37000000000000005,5.0,60.30715821313788,67.0
166,2.0,0.37000000000000005,6.0,58.084035505889915,71.0
167,2.0,0.37000000000000005,7.0,49.12897288319073,65.0
168,2.0,0.37000000000000005,8.0,60.8264745774286,76.0
169,2.0,0.37000000000000005,9.0,129.72713812660368,104.0
170,2.0,0.43000000000000005,0.0,35.690675206329615,50.0
171,2.0,0.43000000000000005,1.0,74.4367144325588,77.0
172,2.0,0.43000000000000005,2.0,239.7367633730173,174.0
173,2.0,0.43000000000000005,3.0,151.53362637700775,108.0
174,2.0,0.43000000000000005,4.0,60.14644848310127,77.0
175,2.0,0.43000000000000005,5.0,60.33523616337334,69.0
176,2.0,0.43000000000000005,6.0,60.128643940486654,70.0
177,2.0,0.43000000000000005,7.0,127.70996921473125,110.0
178,2.0,0.43000000000000005,8.0,61.602676362977945,76.0
179,2.0,0.43000000000000005,9.0,111.07371118546871,95.0
180,2.0,0.49000000000000005,0.0,27.14666837322875,42.0
181,2.0,0.49000000000000005,1.0,63.320606977031275,77.0
182,2.0,0.49000000000000005,2.0,39.49472622721805,50.0
183,2.0,0.49000000000000005,3.0,61.14670806902723,52.0
184,2.0,0.49000000000000005,4.0,34.06655240889813,65.0
185,2.0,0.49000000000000005,5.0,44.747096351689834,55.0
186,2.0,0.49000000000000005,6.0,46.314169716068136,64.0
187,2.0,0.49000000000000005,7.0,113.25487141093618,106.0
188,2.0,0.49000000000000005,8.0,51.16145253187278,70.0
189,2.0,0.49000000000000005,9.0,56.00083400085714,67.0
190,2.0,0.55,0.0,22.582154278614325,41.0
191,2.0,0.55,1.0,64.1201990847112,81.0
192,2.0,0.55,2.0,42.44176686663559,60.0
193,2.0,0.55,3.0,41.73637296049856,50.0
194,2.0,0.55,4.0,40.031044150957314,69.0
195,2.0,0.55,5.0,28.42851128629991,50.0
196,2.0,0.55,6.0,51.60503605243866,70.0
197,2.0,0.55,7.0,124.96612964682572,102.0
198,2.0,0.55,8.0,58.367912727582734,71.0
199,2.0,0.55,9.0,44.635182639460254,63.0
200,3.0,0.01,0.0,69.04535397961445,67.0
201,3.0,0.01,1.0,299.446392255275,473.0
202,3.0,0.01,2.0,351.87702302540856,471.0
203,3.0,0.01,3.0,1978.3037114480758,1000.0
204,3.0,0.01,4.0,312.7459154995231,463.0
205,3.0,0.01,5.0,66.43350689372892,79.0
206,3.0,0.01,6.0,1950.3988758912747,1000.0
207,3.0,0.01,7.0,1937.298798354881,1000.0
208,3.0,0.01,8.0,68.13902674306155,70.0
209,3.0,0.01,9.0,72.37523835183674,70.0
210,3.0,0.07,0.0,54.46417750907858,61.0
211,3.0,0.07,1.0,242.65742265789595,352.0
212,3.0,0.07,2.0,344.9421479276716,582.0
213,3.0,0.07,3.0,1172.2253706111587,614.0
214,3.0,0.07,4.0,296.39763387467974,659.0
215,3.0,0.07,5.0,1969.9462690144865,1000.0
216,3.0,0.07,6.0,1940.1396455311333,1000.0
217,3.0,0.07,7.0,1960.417160438854,1000.0
218,3.0,0.07,8.0,1952.3928460318348,1000.0
219,3.0,0.07,9.0,83.9199391559523,77.0
220,3.0,0.13,0.0,66.55748967099498,74.0
221,3.0,0.13,1.0,307.2718250337057,487.0
222,3.0,0.13,2.0,388.97804036201705,744.0
223,3.0,0.13,3.0,1929.595753564783,1000.0
224,3.0,0.13,4.0,329.89602016054414,474.0
225,3.0,0.13,5.0,49.58664118606248,66.0
226,3.0,0.13,6.0,867.212255068298,475.0
227,3.0,0.13,7.0,56.05804687982163,60.0
228,3.0,0.13,8.0,68.82892632955918,72.0
229,3.0,0.13,9.0,72.79940562945558,69.0
230,3.0,0.19000000000000003,0.0,48.1125154650872,64.0
231,3.0,0.19000000000000003,1.0,379.60733399619494,611.0
232,3.0,0.19000000000000003,2.0,302.8283441862659,503.0
233,3.0,0.19000000000000003,3.0,65.09529625013965,68.0
234,3.0,0.19000000000000003,4.0,353.2539815465934,456.0
235,3.0,0.19000000000000003,5.0,49.1788429551234,68.0
236,3.0,0.19000000000000003,6.0,72.30920550668816,74.0
237,3.0,0.19000000000000003,7.0,143.81104197256354,110.0
238,3.0,0.19000000000000003,8.0,66.74561560388247,70.0
239,3.0,0.19000000000000003,9.0,75.00382420575625,71.0
240,3.0,0.25,0.0,57.705868419441686,65.0
241,3.0,0.25,1.0,504.9869488752083,750.0
242,3.0,0.25,2.0,606.3158151300304,705.0
243,3.0,0.25,3.0,202.62288411655754,141.0
244,3.0,0.25,4.0,590.6848457610831,693.0
245,3.0,0.25,5.0,49.83135043049697,68.0
246,3.0,0.25,6.0,100.34176215916523,89.0
247,3.0,0.25,7.0,46.1918349798143,58.0
248,3.0,0.25,8.0,65.82832514923939,79.0
249,3.0,0.25,9.0,64.70146396437485,74.0
250,3.0,0.31000000000000005,0.0,52.375226893003855,62.0
251,3.0,0.31000000000000005,1.0,354.131063277644,314.0
252,3.0,0.31000000000000005,2.0,796.7676319848833,667.0
253,3.0,0.31000000000000005,3.0,178.48704289917805,121.0
254,3.0,0.31000000000000005,4.0,279.7064849518283,218.0
255,3.0,0.31000000000000005,5.0,55.14054748937633,65.0
256,3.0,0.31000000000000005,6.0,56.5498845076072,72.0
257,3.0,0.31000000000000005,7.0,41.4238129699952,62.0
258,3.0,0.31000000000000005,8.0,66.93494751217804,80.0
259,3.0,0.31000000000000005,9.0,132.76186551319552,102.0
260,3.0,0.37000000000000005,0.0,21.40221309960907,41.0
261,3.0,0.37000000000000005,1.0,373.16942564345663,274.0
262,3.0,0.37000000000000005,2.0,384.7434199283525,279.0
263,3.0,0.37000000000000005,3.0,183.70731796373002,137.0
264,3.0,0.37000000000000005,4.0,195.58035641708557,147.0
265,3.0,0.37000000000000005,5.0,60.30715821313788,67.0
266,3.0,0.37000000000000005,6.0,58.084035505889915,71.0
267,3.0,0.37000000000000005,7.0,49.12897288319073,65.0
268,3.0,0.37000000000000005,8.0,60.8264745774286,76.0
269,3.0,0.37000000000000005,9.0,129.72713812660368,104.0
270,3.0,0.43000000000000005,0.0,35.690675206329615,50.0
271,3.0,0.43000000000000005,1.0,74.4367144325588,77.0
272,3.0,0.43000000000000005,2.0,239.7367633730173,174.0
273,3.0,0.43000000000000005,3.0,151.53362637700775,108.0
274,3.0,0.43000000000000005,4.0,60.14644848310127,77.0
275,3.0,0.43000000000000005,5.0,60.33523616337334,69.0
276,3.0,0.43000000000000005,6.0,60.128643940486654,70.0
277,3.0,0.43000000000000005,7.0,127.70996921473125,110.0
278,3.0,0.43000000000000005,8.0,61.602676362977945,76.0
279,3.0,0.43000000000000005,9.0,111.07371118546871,95.0
280,3.0,0.49000000000000005,0.0,27.14666837322875,42.0
281,3.0,0.49000000000000005,1.0,63.320606977031275,77.0
282,3.0,0.49000000000000005,2.0,39.49472622721805,50.0
283,3.0,0.49000000000000005,3.0,61.14670806902723,52.0
284,3.0,0.49000000000000005,4.0,34.06655240889813,65.0
285,3.0,0.49000000000000005,5.0,44.747096351689834,55.0
286,3.0,0.49000000000000005,6.0,46.314169716068136,64.0
287,3.0,0.49000000000000005,7.0,113.25487141093618,106.0
288,3.0,0.49000000000000005,8.0,51.16145253187278,70.0
289,3.0,0.49000000000000005,9.0,56.00083400085714,67.0
290,3.0,0.55,0.0,22.582154278614325,41.0
291,3.0,0.55,1.0,64.1201990847112,81.0
292,3.0,0.55,2.0,42.44176686663559,60.0
293,3.0,0.55,3.0,41.73637296049856,50.0
294,3.0,0.55,4.0,40.031044150957314,69.0
295,3.0,0.55,5.0,28.42851128629991,50.0
296,3.0,0.55,6.0,51.60503605243866,70.0
297,3.0,0.55,7.0,124.96612964682572,102.0
298,3.0,0.55,8.0,58.367912727582734,71.0
299,3.0,0.55,9.0,44.635182639460254,63.0
300,4.0,0.01,0.0,69.04535397961445,67.0
301,4.0,0.01,1.0,299.446392255275,473.0
302,4.0,0.01,2.0,351.87702302540856,471.0
303,4.0,0.01,3.0,1978.3037114480758,1000.0
304,4.0,0.01,4.0,312.7459154995231,463.0
305,4.0,0.01,5.0,66.43350689372892,79.0
306,4.0,0.01,6.0,1950.3988758912747,1000.0
307,4.0,0.01,7.0,1937.298798354881,1000.0
308,4.0,0.01,8.0,68.13902674306155,70.0
309,4.0,0.01,9.0,72.37523835183674,70.0
310,4.0,0.07,0.0,54.46417750907858,61.0
311,4.0,0.07,1.0,242.65742265789595,352.0
312,4.0,0.07,2.0,344.9421479276716,582.0
313,4.0,0.07,3.0,1172.2253706111587,614.0
314,4.0,0.07,4.0,296.39763387467974,659.0
315,4.0,0.07,5.0,1969.9462690144865,1000.0
316,4.0,0.07,6.0,1940.1396455311333,1000.0
317,4.0,0.07,7.0,1960.417160438854,1000.0
318,4.0,0.07,8.0,1952.3928460318348,1000.0
319,4.0,0.07,9.0,83.9199391559523,77.0
320,4.0,0.13,0.0,66.55748967099498,74.0
321,4.0,0.13,1.0,307.2718250337057,487.0
322,4.0,0.13,2.0,388.97804036201705,744.0
323,4.0,0.13,3.0,1929.595753564783,1000.0
324,4.0,0.13,4.0,329.89602016054414,474.0
325,4.0,0.13,5.0,49.58664118606248,66.0
326,4.0,0.13,6.0,867.212255068298,475.0
327,4.0,0.13,7.0,56.05804687982163,60.0
328,4.0,0.13,8.0,68.82892632955918,72.0
329,4.0,0.13,9.0,72.79940562945558,69.0
330,4.0,0.19000000000000003,0.0,48.1125154650872,64.0
331,4.0,0.19000000000000003,1.0,379.60733399619494,611.0
332,4.0,0.19000000000000003,2.0,302.8283441862659,503.0
333,4.0,0.19000000000000003,3.0,65.09529625013965,68.0
334,4.0,0.19000000000000003,4.0,353.2539815465934,456.0
335,4.0,0.19000000000000003,5.0,49.1788429551234,68.0
336,4.0,0.19000000000000003,6.0,72.30920550668816,74.0
337,4.0,0.19000000000000003,7.0,143.81104197256354,110.0
338,4.0,0.19000000000000003,8.0,66.74561560388247,70.0
339,4.0,0.19000000000000003,9.0,75.00382420575625,71.0
340,4.0,0.25,0.0,57.705868419441686,65.0
341,4.0,0.25,1.0,504.9869488752083,750.0
342,4.0,0.25,2.0,606.3158151300304,705.0
343,4.0,0.25,3.0,202.62288411655754,141.0
344,4.0,0.25,4.0,590.6848457610831,693.0
345,4.0,0.25,5.0,49.83135043049697,68.0
346,4.0,0.25,6.0,100.34176215916523,89.0
347,4.0,0.25,7.0,46.1918349798143,58.0
348,4.0,0.25,8.0,65.82832514923939,79.0
349,4.0,0.25,9.0,64.70146396437485,74.0
350,4.0,0.31000000000000005,0.0,52.375226893003855,62.0
351,4.0,0.31000000000000005,1.0,354.131063277644,314.0
352,4.0,0.31000000000000005,2.0,796.7676319848833,667.0
353,4.0,0.31000000000000005,3.0,178.48704289917805,121.0
354,4.0,0.31000000000000005,4.0,279.7064849518283,218.0
355,4.0,0.31000000000000005,5.0,55.14054748937633,65.0
356,4.0,0.31000000000000005,6.0,56.5498845076072,72.0
357,4.0,0.31000000000000005,7.0,41.4238129699952,62.0
358,4.0,0.31000000000000005,8.0,66.93494751217804,80.0
359,4.0,0.31000000000000005,9.0,132.76186551319552,102.0
360,4.0,0.37000000000000005,0.0,21.40221309960907,41.0
361,4.0,0.37000000000000005,1.0,373.16942564345663,274.0
362,4.0,0.37000000000000005,2.0,384.7434199283525,279.0
363,4.0,0.37000000000000005,3.0,183.70731796373002,137.0
364,4.0,0.37000000000000005,4.0,195.58035641708557,147.0
365,4.0,0.37000000000000005,5.0,60.30715821313788,67.0
366,4.0,0.37000000000000005,6.0,58.084035505889915,71.0
367,4.0,0.37000000000000005,7.0,49.12897288319073,65.0
368,4.0,0.37000000000000005,8.0,60.8264745774286,76.0
369,4.0,0.37000000000000005,9.0,129.72713812660368,104.0
370,4.0,0.43000000000000005,0.0,35.690675206329615,50.0
371,4.0,0.43000000000000005,1.0,74.4367144325588,77.0
372,4.0,0.43000000000000005,2.0,239.7367633730173,174.0
373,4.0,0.43000000000000005,3.0,151.53362637700775,108.0
374,4.0,0.43000000000000005,4.0,60.14644848310127,77.0
375,4.0,0.43000000000000005,5.0,60.33523616337334,69.0
376,4.0,0.43000000000000005,6.0,60.128643940486654,70.0
377,4.0,0.43000000000000005,7.0,127.70996921473125,110.0
378,4.0,0.43000000000000005,8.0,61.602676362977945,76.0
379,4.0,0.43000000000000005,9.0,111.07371118546871,95.0
380,4.0,0.49000000000000005,0.0,27.14666837322875,42.0
381,4.0,0.49000000000000005,1.0,63.320606977031275,77.0
382,4.0,0.49000000000000005,2.0,39.49472622721805,50.0
383,4.0,0.49000000000000005,3.0,61.14670806902723,52.0
384,4.0,0.49000000000000005,4.0,34.06655240889813,65.0
385,4.0,0.49000000000000005,5.0,44.747096351689834,55.0
386,4.0,0.49000000000000005,6.0,46.314169716068136,64.0
387,4.0,0.49000000000000005,7.0,113.25487141093618,106.0
388,4.0,0.49000000000000005,8.0,51.16145253187278,70.0
389,4.0,0.49000000000000005,9.0,56.00083400085714,67.0
390,4.0,0.55,0.0,22.582154278614325,41.0
391,4.0,0.55,1.0,64.1201990847112,81.0
392,4.0,0.55,2.0,42.44176686663559,60.0
393,4.0,0.55,3.0,41.73637296049856,50.0
394,4.0,0.55,4.0,40.031044150957314,69.0
395,4.0,0.55,5.0,28.42851128629991,50.0
396,4.0,0.55,6.0,51.60503605243866,70.0
397,4.0,0.55,7.0,124.96612964682572,102.0
398,4.0,0.55,8.0,58.367912727582734,71.0
399,4.0,0.55,9.0,44.635182639460254,63.0
400,5.0,0.01,0.0,69.04535397961445,67.0
401,5.0,0.01,1.0,299.446392255275,473.0
402,5.0,0.01,2.0,351.87702302540856,471.0
403,5.0,0.01,3.0,1978.3037114480758,1000.0
404,5.0,0.01,4.0,312.7459154995231,463.0
405,5.0,0.01,5.0,66.43350689372892,79.0
406,5.0,0.01,6.0,1950.3988758912747,1000.0
407,5.0,0.01,7.0,1937.298798354881,1000.0
408,5.0,0.01,8.0,68.13902674306155,70.0
409,5.0,0.01,9.0,72.37523835183674,70.0
410,5.0,0.07,0.0,54.46417750907858,61.0
411,5.0,0.07,1.0,242.65742265789595,352.0
412,5.0,0.07,2.0,344.9421479276716,582.0
413,5.0,0.07,3.0,1172.2253706111587,614.0
414,5.0,0.07,4.0,296.39763387467974,659.0
415,5.0,0.07,5.0,1969.9462690144865,1000.0
416,5.0,0.07,6.0,1940.1396455311333,1000.0
417,5.0,0.07,7.0,1960.417160438854,1000.0
418,5.0,0.07,8.0,1952.3928460318348,1000.0
419,5.0,0.07,9.0,83.9199391559523,77.0
420,5.0,0.13,0.0,66.55748967099498,74.0
421,5.0,0.13,1.0,307.2718250337057,487.0
422,5.0,0.13,2.0,388.97804036201705,744.0
423,5.0,0.13,3.0,1929.595753564783,1000.0
424,5.0,0.13,4.0,329.89602016054414,474.0
425,5.0,0.13,5.0,49.58664118606248,66.0
426,5.0,0.13,6.0,867.212255068298,475.0
427,5.0,0.13,7.0,56.05804687982163,60.0
428,5.0,0.13,8.0,68.82892632955918,72.0
429,5.0,0.13,9.0,72.79940562945558,69.0
430,5.0,0.19000000000000003,0.0,48.1125154650872,64.0
431,5.0,0.19000000000000003,1.0,379.60733399619494,611.0
432,5.0,0.19000000000000003,2.0,302.8283441862659,503.0
433,5.0,0.19000000000000003,3.0,65.09529625013965,68.0
434,5.0,0.19000000000000003,4.0,353.2539815465934,456.0
435,5.0,0.19000000000000003,5.0,49.1788429551234,68.0
436,5.0,0.19000000000000003,6.0,72.30920550668816,74.0
437,5.0,0.19000000000000003,7.0,143.81104197256354,110.0
438,5.0,0.19000000000000003,8.0,66.74561560388247,70.0
439,5.0,0.19000000000000003,9.0,75.00382420575625,71.0
440,5.0,0.25,0.0,57.705868419441686,65.0
441,5.0,0.25,1.0,504.9869488752083,750.0
442,5.0,0.25,2.0,606.3158151300304,705.0
443,5.0,0.25,3.0,202.62288411655754,141.0
444,5.0,0.25,4.0,590.6848457610831,693.0
445,5.0,0.25,5.0,49.83135043049697,68.0
446,5.0,0.25,6.0,100.34176215916523,89.0
447,5.0,0.25,7.0,46.1918349798143,58.0
448,5.0,0.25,8.0,65.82832514923939,79.0
449,5.0,0.25,9.0,64.70146396437485,74.0
450,5.0,0.31000000000000005,0.0,52.375226893003855,62.0
451,5.0,0.31000000000000005,1.0,354.131063277644,314.0
452,5.0,0.31000000000000005,2.0,796.7676319848833,667.0
453,5.0,0.31000000000000005,3.0,178.48704289917805,121.0
454,5.0,0.31000000000000005,4.0,279.7064849518283,218.0
455,5.0,0.31000000000000005,5.0,55.14054748937633,65.0
456,5.0,0.31000000000000005,6.0,56.5498845076072,72.0
457,5.0,0.31000000000000005,7.0,41.4238129699952,62.0
458,5.0,0.31000000000000005,8.0,66.93494751217804,80.0
459,5.0,0.31000000000000005,9.0,132.76186551319552,102.0
460,5.0,0.37000000000000005,0.0,21.40221309960907,41.0
461,5.0,0.37000000000000005,1.0,373.16942564345663,274.0
462,5.0,0.37000000000000005,2.0,384.7434199283525,279.0
463,5.0,0.37000000000000005,3.0,183.70731796373002,137.0
464,5.0,0.37000000000000005,4.0,195.58035641708557,147.0
465,5.0,0.37000000000000005,5.0,60.30715821313788,67.0
466,5.0,0.37000000000000005,6.0,58.084035505889915,71.0
467,5.0,0.37000000000000005,7.0,49.12897288319073,65.0
468,5.0,0.37000000000000005,8.0,60.8264745774286,76.0
469,5.0,0.37000000000000005,9.0,129.72713812660368,104.0
470,5.0,0.43000000000000005,0.0,35.690675206329615,50.0
471,5.0,0.43000000000000005,1.0,74.4367144325588,77.0
472,5.0,0.43000000000000005,2.0,239.7367633730173,174.0
473,5.0,0.43000000000000005,3.0,151.53362637700775,108.0
474,5.0,0.43000000000000005,4.0,60.14644848310127,77.0
475,5.0,0.43000000000000005,5.0,60.33523616337334,69.0
476,5.0,0.43000000000000005,6.0,60.128643940486654,70.0
477,5.0,0.43000000000000005,7.0,127.70996921473125,110.0
478,5.0,0.43000000000000005,8.0,61.602676362977945,76.0
479,5.0,0.43000000000000005,9.0,111.07371118546871,95.0
480,5.0,0.49000000000000005,0.0,27.14666837322875,42.0
481,5.0,0.49000000000000005,1.0,63.320606977031275,77.0
482,5.0,0.49000000000000005,2.0,39.49472622721805,50.0
483,5.0,0.49000000000000005,3.0,61.14670806902723,52.0
484,5.0,0.49000000000000005,4.0,34.06655240889813,65.0
485,5.0,0.49000000000000005,5.0,44.747096351689834,55.0
