,corr_n_steps,noise_level,Trial,Reward,steps_taken
179,2.0,0.43000000000000005,9.0,62.55105156671925,79.0
180,2.0,0.49000000000000005,0.0,49.458043117207126,72.0
181,2.0,0.49000000000000005,1.0,60.81094859941368,90.0
182,2.0,0.49000000000000005,2.0,602.0792891050369,534.0
183,2.0,0.49000000000000005,3.0,402.735194826455,355.0
184,2.0,0.49000000000000005,4.0,302.2555254073086,305.0
185,2.0,0.49000000000000005,5.0,690.1987613094097,575.0
186,2.0,0.49000000000000005,6.0,298.835438592243,294.0
187,2.0,0.49000000000000005,7.0,396.42022719659144,683.0
188,2.0,0.49000000000000005,8.0,188.3204455469313,164.0
189,2.0,0.49000000000000005,9.0,526.1107496303084,453.0
190,2.0,0.55,0.0,87.62606062709528,108.0
191,2.0,0.55,1.0,71.92829779929161,87.0
192,2.0,0.55,2.0,344.70835324285144,299.0
193,2.0,0.55,3.0,397.909094658673,736.0
194,2.0,0.55,4.0,208.51065209697845,197.0
195,2.0,0.55,5.0,336.7370495833893,276.0
196,2.0,0.55,6.0,290.68641065108386,282.0
197,2.0,0.55,7.0,81.72457660925284,458.0
198,2.0,0.55,8.0,513.8301739530798,454.0
199,2.0,0.55,9.0,113.3051816906518,113.0
200,3.0,0.01,0.0,484.91333557308826,383.0
201,3.0,0.01,1.0,1330.4295632759968,1000.0
202,3.0,0.01,2.0,1353.4880552559043,1000.0
203,3.0,0.01,3.0,501.79645873573463,396.0
204,3.0,0.01,4.0,1319.2071332783453,1000.0
205,3.0,0.01,5.0,1340.7594705919546,1000.0
206,3.0,0.01,6.0,1337.0740490941753,1000.0
207,3.0,0.01,7.0,1337.4364098655496,1000.0
208,3.0,0.01,8.0,1357.2274427253942,1000.0
209,3.0,0.01,9.0,1326.6121447638798,985.0
210,3.0,0.07,0.0,1339.7767609793664,1000.0
211,3.0,0.07,1.0,1306.519097214019,1000.0
212,3.0,0.07,2.0,1346.8018017498835,1000.0
213,3.0,0.07,3.0,1317.222502242461,1000.0
214,3.0,0.07,4.0,1308.3845437246418,1000.0
215,3.0,0.07,5.0,1278.5878671942046,1000.0
216,3.0,0.07,6.0,1286.319672650432,1000.0
217,3.0,0.07,7.0,1285.4416396132365,1000.0
218,3.0,0.07,8.0,1300.8816834179452,1000.0
219,3.0,0.07,9.0,1346.9352118206443,1000.0
220,3.0,0.13,0.0,1266.4368622414913,1000.0
221,3.0,0.13,1.0,1268.4755673937034,967.0
222,3.0,0.13,2.0,1287.7789441033674,1000.0
223,3.0,0.13,3.0,1310.4422959477088,1000.0
224,3.0,0.13,4.0,1291.8492629093598,1000.0
225,3.0,0.13,5.0,1309.8029921053458,1000.0
226,3.0,0.13,6.0,1286.8173286105884,1000.0
227,3.0,0.13,7.0,1009.5307846967553,802.0
228,3.0,0.13,8.0,649.47204832032,524.0
229,3.0,0.13,9.0,1318.1859575876297,1000.0
230,3.0,0.19000000000000003,0.0,709.8098357157287,552.0
231,3.0,0.19000000000000003,1.0,1312.3780753220053,1000.0
232,3.0,0.19000000000000003,2.0,1306.9374604424447,1000.0
233,3.0,0.19000000000000003,3.0,1325.7761601871025,1000.0
234,3.0,0.19000000000000003,4.0,1028.2918068703293,811.0
235,3.0,0.19000000000000003,5.0,442.7285499710342,349.0
236,3.0,0.19000000000000003,6.0,1284.0088418254745,1000.0
237,3.0,0.19000000000000003,7.0,855.628048299368,648.0
238,3.0,0.19000000000000003,8.0,1171.852158735128,935.0
239,3.0,0.19000000000000003,9.0,1328.2704001921447,1000.0
240,3.0,0.25,0.0,653.2815198146127,517.0
241,3.0,0.25,1.0,1311.2102498913737,1000.0
242,3.0,0.25,2.0,1321.9246239303902,1000.0
243,3.0,0.25,3.0,695.5582624495801,541.0
244,3.0,0.25,4.0,981.9511940856028,814.0
245,3.0,0.25,5.0,1305.1969751814177,1000.0
246,3.0,0.25,6.0,583.161121938334,474.0
247,3.0,0.25,7.0,881.9174836580423,686.0
248,3.0,0.25,8.0,1271.8885032287944,1000.0
249,3.0,0.25,9.0,177.7476986797774,145.0
250,3.0,0.31000000000000005,0.0,380.17416303893697,332.0
251,3.0,0.31000000000000005,1.0,292.39656874544744,236.0
252,3.0,0.31000000000000005,2.0,580.0512264671779,453.0
253,3.0,0.31000000000000005,3.0,1293.6498223169183,1000.0
254,3.0,0.31000000000000005,4.0,1231.4953066424132,1000.0
255,3.0,0.31000000000000005,5.0,1022.5017770534323,835.0
256,3.0,0.31000000000000005,6.0,1189.6101120670646,1000.0
257,3.0,0.31000000000000005,7.0,1188.90023806331,1000.0
258,3.0,0.31000000000000005,8.0,1224.6979688958163,1000.0
259,3.0,0.31000000000000005,9.0,117.85637616115127,107.0
260,3.0,0.37000000000000005,0.0,234.8007887675849,211.0
261,3.0,0.37000000000000005,1.0,280.0889884224598,246.0
262,3.0,0.37000000000000005,2.0,1206.074258647226,1000.0
263,3.0,0.37000000000000005,3.0,552.1201047870345,469.0
264,3.0,0.37000000000000005,4.0,336.6746782772025,290.0
265,3.0,0.37000000000000005,5.0,313.14326694416377,293.0
266,3.0,0.37000000000000005,6.0,1150.4401135899825,974.0
267,3.0,0.37000000000000005,7.0,431.3111572571215,364.0
268,3.0,0.37000000000000005,8.0,139.56301515222003,177.0
269,3.0,0.37000000000000005,9.0,156.28676584991626,148.0
270,3.0,0.43000000000000005,0.0,280.7620402292814,224.0
271,3.0,0.43000000000000005,1.0,211.58806132116297,223.0
272,3.0,0.43000000000000005,2.0,601.0762308081685,510.0
273,3.0,0.43000000000000005,3.0,347.0238698105022,321.0
274,3.0,0.43000000000000005,4.0,628.7421321693837,587.0
275,3.0,0.43000000000000005,5.0,361.6238405778058,338.0
276,3.0,0.43000000000000005,6.0,412.67162041528354,378.0
277,3.0,0.43000000000000005,7.0,852.6543218152219,729.0
278,3.0,0.43000000000000005,8.0,187.6349906041869,211.0
279,3.0,0.43000000000000005,9.0,213.9843221919582,189.0
280,3.0,0.49000000000000005,0.0,226.50587181832088,212.0
281,3.0,0.49000000000000005,1.0,396.220930056581,351.0
282,3.0,0.49000000000000005,2.0,313.69894359327736,295.0
283,3.0,0.49000000000000005,3.0,235.1266151268792,217.0
284,3.0,0.49000000000000005,4.0,322.42188609523873,296.0
285,3.0,0.49000000000000005,5.0,271.48284778979723,278.0
286,3.0,0.49000000000000005,6.0,448.46236374745786,384.0
287,3.0,0.49000000000000005,7.0,1154.0662894810594,1000.0
288,3.0,0.49000000000000005,8.0,563.8435904659636,552.0
289,3.0,0.49000000000000005,9.0,539.1265203318762,510.0
290,3.0,0.55,0.0,259.3954673240951,254.0
291,3.0,0.55,1.0,254.97355373713071,254.0
292,3.0,0.55,2.0,212.78912953201507,177.0
293,3.0,0.55,3.0,100.68055041243497,153.0
294,3.0,0.55,4.0,113.66998352106748,139.0
295,3.0,0.55,5.0,216.35671340933914,217.0
296,3.0,0.55,6.0,355.87647260057565,344.0
297,3.0,0.55,7.0,122.17102356936084,495.0
298,3.0,0.55,8.0,222.81175343875657,228.0
299,3.0,0.55,9.0,114.32002961605758,106.0
300,4.0,0.01,0.0,1353.2433870098248,1000.0
301,4.0,0.01,1.0,1308.4962869589435,1000.0
302,4.0,0.01,2.0,1332.6932464433266,1000.0
303,4.0,0.01,3.0,1313.4820677420503,1000.0
304,4.0,0.01,4.0,1292.3863610556218,1000.0
305,4.0,0.01,5.0,448.52953197104944,358.0
306,4.0,0.01,6.0,1327.547681467884,1000.0
307,4.0,0.01,7.0,1314.1702350942433,1000.0
308,4.0,0.01,8.0,1336.8643971189522,1000.0
309,4.0,0.01,9.0,1289.628179239,1000.0
310,4.0,0.07,0.0,1340.903151556573,1000.0
311,4.0,0.07,1.0,1333.2558365797086,1000.0
312,4.0,0.07,2.0,1280.9052178205166,1000.0
313,4.0,0.07,3.0,1339.3196941742863,1000.0
314,4.0,0.07,4.0,1279.8391089517972,1000.0
315,4.0,0.07,5.0,1312.6562997716173,1000.0
316,4.0,0.07,6.0,1294.7921932789104,1000.0
317,4.0,0.07,7.0,1329.0327000275356,1000.0
318,4.0,0.07,8.0,552.5598072650682,443.0
319,4.0,0.07,9.0,821.7216466104655,636.0
320,4.0,0.13,0.0,1315.3971980849965,1000.0
321,4.0,0.13,1.0,1297.0805092150258,1000.0
322,4.0,0.13,2.0,500.6276159027402,407.0
323,4.0,0.13,3.0,1307.7755682958086,1000.0
324,4.0,0.13,4.0,774.3986248601432,621.0
325,4.0,0.13,5.0,475.00920053308073,395.0
326,4.0,0.13,6.0,383.7893184227796,333.0
327,4.0,0.13,7.0,1309.6763098157826,1000.0
328,4.0,0.13,8.0,1245.928120958226,968.0
329,4.0,0.13,9.0,1328.0067612596104,1000.0
330,4.0,0.19000000000000003,0.0,507.05717079416354,410.0
331,4.0,0.19000000000000003,1.0,486.3060671611529,398.0
332,4.0,0.19000000000000003,2.0,455.0493568370657,370.0
333,4.0,0.19000000000000003,3.0,717.1087405024882,589.0
334,4.0,0.19000000000000003,4.0,1049.7992663080513,879.0
335,4.0,0.19000000000000003,5.0,383.4233482931668,311.0
336,4.0,0.19000000000000003,6.0,1246.7494950087275,1000.0
337,4.0,0.19000000000000003,7.0,1283.0735350812902,1000.0
338,4.0,0.19000000000000003,8.0,368.1605285513215,295.0
339,4.0,0.19000000000000003,9.0,1267.1116681776111,1000.0
340,4.0,0.25,0.0,306.8251698445165,270.0
341,4.0,0.25,1.0,453.69697654192714,390.0
342,4.0,0.25,2.0,921.2170199838074,722.0
343,4.0,0.25,3.0,877.7589351384086,689.0
344,4.0,0.25,4.0,1207.9714320437415,1000.0
345,4.0,0.25,5.0,679.8668855691212,553.0
346,4.0,0.25,6.0,568.8529351946781,462.0
347,4.0,0.25,7.0,1290.919038310094,1000.0
348,4.0,0.25,8.0,1267.7867973412285,972.0
349,4.0,0.25,9.0,1078.204793307923,829.0
350,4.0,0.31000000000000005,0.0,365.8490184258553,321.0
351,4.0,0.31000000000000005,1.0,475.2743155766075,383.0
352,4.0,0.31000000000000005,2.0,329.0072621740619,291.0
353,4.0,0.31000000000000005,3.0,1224.4451405733562,1000.0
354,4.0,0.31000000000000005,4.0,743.0851092012308,631.0
355,4.0,0.31000000000000005,5.0,494.9382428047684,409.0
356,4.0,0.31000000000000005,6.0,1001.7405464178373,804.0
357,4.0,0.31000000000000005,7.0,1240.779824106954,1000.0
358,4.0,0.31000000000000005,8.0,353.81380489125877,283.0
359,4.0,0.31000000000000005,9.0,118.73773709544912,131.0
360,4.0,0.37000000000000005,0.0,357.46779582702584,302.0
361,4.0,0.37000000000000005,1.0,368.1405740336413,338.0
362,4.0,0.37000000000000005,2.0,479.2117238965511,388.0
363,4.0,0.37000000000000005,3.0,825.3478122452943,666.0
364,4.0,0.37000000000000005,4.0,1095.1164280365992,905.0
365,4.0,0.37000000000000005,5.0,647.8463894205634,541.0
366,4.0,0.37000000000000005,6.0,589.8892961779275,517.0
367,4.0,0.37000000000000005,7.0,906.178863899484,766.0
368,4.0,0.37000000000000005,8.0,1096.315680000218,894.0
369,4.0,0.37000000000000005,9.0,262.8967790331808,251.0
370,4.0,0.43000000000000005,0.0,324.98127300164924,277.0
371,4.0,0.43000000000000005,1.0,109.11583828447328,130.0
372,4.0,0.43000000000000005,2.0,573.8289532439303,498.0
373,4.0,0.43000000000000005,3.0,42.87079888628796,382.0
374,4.0,0.43000000000000005,4.0,295.14046108852926,273.0
375,4.0,0.43000000000000005,5.0,583.4249992644109,471.0
376,4.0,0.43000000000000005,6.0,162.73984814341384,168.0
377,4.0,0.43000000000000005,7.0,861.2425887873469,764.0
378,4.0,0.43000000000000005,8.0,284.588809031251,220.0
379,4.0,0.43000000000000005,9.0,215.0111883535501,192.0
380,4.0,0.49000000000000005,0.0,307.6511550986397,276.0
381,4.0,0.49000000000000005,1.0,320.44968089368194,293.0
382,4.0,0.49000000000000005,2.0,271.60709900647635,253.0
383,4.0,0.49000000000000005,3.0,49.241670340052224,288.0
384,4.0,0.49000000000000005,4.0,437.77934930766787,402.0
385,4.0,0.49000000000000005,5.0,248.9348299917474,243.0
386,4.0,0.49000000000000005,6.0,256.6103059315792,234.0
387,4.0,0.49000000000000005,7.0,272.96278293964133,262.0
388,4.0,0.49000000000000005,8.0,327.67941841622815,268.0
389,4.0,0.49000000000000005,9.0,276.3748466175675,262.0
390,4.0,0.55,0.0,176.9009246010246,186.0
391,4.0,0.55,1.0,316.12738836160133,310.0
392,4.0,0.55,2.0,502.7086572253829,506.0
393,4.0,0.55,3.0,15.094098857654899,366.0
394,4.0,0.55,4.0,202.09360383978492,170.0
395,4.0,0.55,5.0,151.35938781335426,167.0
396,4.0,0.55,6.0,158.73722177228774,170.0
397,4.0,0.55,7.0,699.1689085088801,650.0
398,4.0,0.55,8.0,84.74427368038596,82.0
399,4.0,0.55,9.0,104.86338753649761,131.0
400,5.0,0.01,0.0,1317.095899804459,1000.0
401,5.0,0.01,1.0,1324.6801078434146,1000.0
402,5.0,0.01,2.0,651.5333067950487,515.0
403,5.0,0.01,3.0,319.2733657210629,260.0
404,5.0,0.01,4.0,1307.4655140453615,1000.0
405,5.0,0.01,5.0,1332.1336385406248,1000.0
406,5.0,0.01,6.0,1338.956832698961,1000.0
407,5.0,0.01,7.0,1342.2007413452448,1000.0
408,5.0,0.01,8.0,1330.656468756737,1000.0
409,5.0,0.01,9.0,1352.9489561383962,1000.0
410,5.0,0.07,0.0,1331.2276438205736,1000.0
411,5.0,0.07,1.0,1327.9262095552767,1000.0
412,5.0,0.07,2.0,1318.410607177102,1000.0
413,5.0,0.07,3.0,1316.1140765216624,1000.0
414,5.0,0.07,4.0,1339.5428010765172,1000.0
415,5.0,0.07,5.0,424.29831668167026,341.0
416,5.0,0.07,6.0,1282.6836280127827,1000.0
417,5.0,0.07,7.0,1293.906020174174,1000.0
418,5.0,0.07,8.0,1193.344705999545,878.0
419,5.0,0.07,9.0,1289.4999503662912,1000.0
420,5.0,0.13,0.0,1320.9110791040512,1000.0
421,5.0,0.13,1.0,1302.2666235991346,973.0
422,5.0,0.13,2.0,498.6160450367752,407.0
423,5.0,0.13,3.0,1307.1530723117176,1000.0
424,5.0,0.13,4.0,1299.523526644989,1000.0
425,5.0,0.13,5.0,601.9979619241785,466.0
426,5.0,0.13,6.0,1300.4454256754689,1000.0
427,5.0,0.13,7.0,227.40359159152285,201.0
428,5.0,0.13,8.0,892.1210645097017,686.0
429,5.0,0.13,9.0,1093.0566825373826,816.0
430,5.0,0.19000000000000003,0.0,293.45985256822314,233.0
431,5.0,0.19000000000000003,1.0,581.60567828075,472.0
432,5.0,0.19000000000000003,2.0,1252.581477741558,1000.0
433,5.0,0.19000000000000003,3.0,1265.6754552374477,1000.0
434,5.0,0.19000000000000003,4.0,1014.0444808939719,814.0
435,5.0,0.19000000000000003,5.0,604.184490966938,483.0
436,5.0,0.19000000000000003,6.0,723.2717268086926,576.0
437,5.0,0.19000000000000003,7.0,1295.681506510664,1000.0
438,5.0,0.19000000000000003,8.0,1313.1240052874564,1000.0
439,5.0,0.19000000000000003,9.0,1291.1130424950825,988.0
440,5.0,0.25,0.0,167.46380528503505,151.0
441,5.0,0.25,1.0,261.2516031241248,232.0
442,5.0,0.25,2.0,547.6606637337318,457.0
443,5.0,0.25,3.0,1261.4440696177044,1000.0
444,5.0,0.25,4.0,872.1364765441976,689.0
445,5.0,0.25,5.0,409.377634427321,338.0
446,5.0,0.25,6.0,1069.3767108898246,870.0
447,5.0,0.25,7.0,794.4154023794254,647.0
448,5.0,0.25,8.0,399.902256425652,319.0
449,5.0,0.25,9.0,1120.0964785701944,886.0
450,5.0,0.31000000000000005,0.0,479.5757695231223,407.0
451,5.0,0.31000000000000005,1.0,182.6933638759656,167.0
452,5.0,0.31000000000000005,2.0,182.22395971485093,158.0
453,5.0,0.31000000000000005,3.0,892.1677919387803,747.0
454,5.0,0.31000000000000005,4.0,1198.3064917483425,1000.0
455,5.0,0.31000000000000005,5.0,570.2291196640144,482.0
456,5.0,0.31000000000000005,6.0,696.6501764984059,572.0
457,5.0,0.31000000000000005,7.0,469.3707361130146,431.0
458,5.0,0.31000000000000005,8.0,234.2360873904763,193.0
459,5.0,0.31000000000000005,9.0,568.6682655634213,473.0
460,5.0,0.37000000000000005,0.0,128.45969619529933,116.0
461,5.0,0.37000000000000005,1.0,368.5608301933462,320.0
462,5.0,0.37000000000000005,2.0,1061.968069784787,844.0
463,5.0,0.37000000000000005,3.0,524.5326442806254,449.0
464,5.0,0.37000000000000005,4.0,286.5528485843388,241.0
465,5.0,0.37000000000000005,5.0,573.0214144119891,466.0
466,5.0,0.37000000000000005,6.0,846.4484123066868,774.0
467,5.0,0.37000000000000005,7.0,816.5542996478471,672.0
468,5.0,0.37000000000000005,8.0,115.93482919721282,105.0
469,5.0,0.37000000000000005,9.0,127.29482499043661,122.0
470,5.0,0.43000000000000005,0.0,106.91857787054323,96.0
471,5.0,0.43000000000000005,1.0,180.8913726403698,197.0
472,5.0,0.43000000000000005,2.0,472.15735385123116,410.0
473,5.0,0.43000000000000005,3.0,116.71251166367438,138.0
474,5.0,0.43000000000000005,4.0,145.62124110416335,140.0
475,5.0,0.43000000000000005,5.0,547.9193147476763,527.0
476,5.0,0.43000000000000005,6.0,195.93393889429717,212.0
477,5.0,0.43000000000000005,7.0,301.44784298227023,299.0
