,corr_n_steps,noise_level,Trial,Reward,steps_taken
35,1.0,0.19000000000000003,5.0,1136.8890757720583,944.0
36,1.0,0.19000000000000003,6.0,1228.7184029782366,1000.0
37,1.0,0.19000000000000003,7.0,1232.227914764626,1000.0
38,1.0,0.19000000000000003,8.0,502.4542222686796,431.0
39,1.0,0.19000000000000003,9.0,134.8739201530625,138.0
40,1.0,0.25,0.0,595.585621072707,500.0
41,1.0,0.25,1.0,472.89777449968096,413.0
42,1.0,0.25,2.0,1247.1635231023029,1000.0
43,1.0,0.25,3.0,924.9760653583289,754.0
44,1.0,0.25,4.0,341.1984504447755,326.0
45,1.0,0.25,5.0,1185.1313999557096,1000.0
46,1.0,0.25,6.0,693.3234281305631,600.0
47,1.0,0.25,7.0,1230.6298326815668,1000.0
48,1.0,0.25,8.0,1246.4797551096053,1000.0
49,1.0,0.25,9.0,1187.0845275391111,1000.0
50,1.0,0.31000000000000005,0.0,1177.8923701719614,1000.0
51,1.0,0.31000000000000005,1.0,1218.3502697126896,1000.0
52,1.0,0.31000000000000005,2.0,1221.6813405660214,1000.0
53,1.0,0.31000000000000005,3.0,1167.2808073636916,1000.0
54,1.0,0.31000000000000005,4.0,941.5669827952224,807.0
55,1.0,0.31000000000000005,5.0,1170.5956903806145,1000.0
56,1.0,0.31000000000000005,6.0,569.8543751819452,502.0
57,1.0,0.31000000000000005,7.0,1227.361132365695,1000.0
58,1.0,0.31000000000000005,8.0,998.560507742237,846.0
59,1.0,0.31000000000000005,9.0,1229.1285429489217,1000.0
60,1.0,0.37000000000000005,0.0,1176.8231986447354,1000.0
61,1.0,0.37000000000000005,1.0,1190.7529437508856,1000.0
62,1.0,0.37000000000000005,2.0,825.0281219528333,748.0
63,1.0,0.37000000000000005,3.0,1225.249861295335,1000.0
64,1.0,0.37000000000000005,4.0,1077.3741426997876,909.0
65,1.0,0.37000000000000005,5.0,1155.7416010240704,1000.0
66,1.0,0.37000000000000005,6.0,1186.6888630319372,1000.0
67,1.0,0.37000000000000005,7.0,1175.5415366273955,1000.0
68,1.0,0.37000000000000005,8.0,56.9212017468235,75.0
69,1.0,0.37000000000000005,9.0,734.6926917796882,621.0
70,1.0,0.43000000000000005,0.0,198.9543965698249,209.0
71,1.0,0.43000000000000005,1.0,1184.8296014493317,1000.0
72,1.0,0.43000000000000005,2.0,682.6320600085892,585.0
73,1.0,0.43000000000000005,3.0,186.93986517003214,213.0
74,1.0,0.43000000000000005,4.0,655.7971862326303,645.0
75,1.0,0.43000000000000005,5.0,72.21967683264666,89.0
76,1.0,0.43000000000000005,6.0,150.79678137218434,161.0
77,1.0,0.43000000000000005,7.0,517.7599405932851,483.0
78,1.0,0.43000000000000005,8.0,520.6984999923079,437.0
79,1.0,0.43000000000000005,9.0,496.0749010801592,459.0
80,1.0,0.49000000000000005,0.0,110.19379165030114,141.0
81,1.0,0.49000000000000005,1.0,531.1079701672497,457.0
82,1.0,0.49000000000000005,2.0,1014.4841614809411,854.0
83,1.0,0.49000000000000005,3.0,1119.49551873374,1000.0
84,1.0,0.49000000000000005,4.0,787.3025957951031,691.0
85,1.0,0.49000000000000005,5.0,1060.1110569764496,916.0
86,1.0,0.49000000000000005,6.0,639.9481840922963,574.0
87,1.0,0.49000000000000005,7.0,809.2787352657397,719.0
88,1.0,0.49000000000000005,8.0,50.07214413937618,66.0
89,1.0,0.49000000000000005,9.0,760.1027006052682,670.0
90,1.0,0.55,0.0,110.88593362505344,111.0
91,1.0,0.55,1.0,474.4967091626895,420.0
92,1.0,0.55,2.0,582.2828883198308,523.0
93,1.0,0.55,3.0,106.51387261178024,137.0
94,1.0,0.55,4.0,600.3973102327946,581.0
95,1.0,0.55,5.0,60.62746005523513,79.0
96,1.0,0.55,6.0,497.7740984962802,485.0
97,1.0,0.55,7.0,1185.2004557906475,1000.0
98,1.0,0.55,8.0,59.1397600938144,78.0
99,1.0,0.55,9.0,246.36417067080765,263.0
100,2.0,0.01,0.0,1211.4929841863486,1000.0
101,2.0,0.01,1.0,1230.6117036228825,1000.0
102,2.0,0.01,2.0,1212.9307809938255,1000.0
103,2.0,0.01,3.0,1254.7302711649681,1000.0
104,2.0,0.01,4.0,801.1796125152323,669.0
105,2.0,0.01,5.0,1261.2289716323503,1000.0
106,2.0,0.01,6.0,1266.466080822298,1000.0
107,2.0,0.01,7.0,698.9618458338082,562.0
108,2.0,0.01,8.0,1153.3269249743535,941.0
109,2.0,0.01,9.0,1234.3760328811913,1000.0
110,2.0,0.07,0.0,1240.4719111780287,1000.0
111,2.0,0.07,1.0,1233.4513488441153,1000.0
112,2.0,0.07,2.0,1242.1957896855092,1000.0
113,2.0,0.07,3.0,1224.2666199552914,1000.0
114,2.0,0.07,4.0,1225.498968076703,1000.0
115,2.0,0.07,5.0,612.1241607539632,521.0
116,2.0,0.07,6.0,662.3318243071553,564.0
117,2.0,0.07,7.0,1229.8769198778537,1000.0
118,2.0,0.07,8.0,1247.1519219688416,1000.0
119,2.0,0.07,9.0,1239.338821802754,1000.0
120,2.0,0.13,0.0,813.7917303912909,654.0
121,2.0,0.13,1.0,192.65544179545395,188.0
122,2.0,0.13,2.0,1224.2187591633192,1000.0
123,2.0,0.13,3.0,1194.035029767212,1000.0
124,2.0,0.13,4.0,1213.2111010811932,1000.0
125,2.0,0.13,5.0,1217.5987955104065,1000.0
126,2.0,0.13,6.0,1202.092960376147,1000.0
127,2.0,0.13,7.0,1248.7726326221964,1000.0
128,2.0,0.13,8.0,1253.4387005287426,1000.0
129,2.0,0.13,9.0,954.5352783922426,790.0
130,2.0,0.19000000000000003,0.0,760.7875477359048,625.0
131,2.0,0.19000000000000003,1.0,1227.720693254043,1000.0
132,2.0,0.19000000000000003,2.0,1194.0805495127643,1000.0
133,2.0,0.19000000000000003,3.0,1168.3508964670327,1000.0
134,2.0,0.19000000000000003,4.0,1236.1731500960232,1000.0
135,2.0,0.19000000000000003,5.0,168.64196683911723,175.0
136,2.0,0.19000000000000003,6.0,1205.9565201730875,1000.0
137,2.0,0.19000000000000003,7.0,752.6450303300226,619.0
138,2.0,0.19000000000000003,8.0,1212.4815501768826,1000.0
139,2.0,0.19000000000000003,9.0,819.4264505167012,666.0
140,2.0,0.25,0.0,1266.4550934996078,1000.0
141,2.0,0.25,1.0,1185.656317977213,1000.0
142,2.0,0.25,2.0,1193.537710865683,1000.0
143,2.0,0.25,3.0,1185.7335647710497,1000.0
144,2.0,0.25,4.0,177.5918561652652,179.0
145,2.0,0.25,5.0,1125.944553979869,919.0
146,2.0,0.25,6.0,1176.9278225510934,1000.0
147,2.0,0.25,7.0,1192.787596614522,1000.0
148,2.0,0.25,8.0,1176.3978917417917,1000.0
149,2.0,0.25,9.0,1247.3295716213906,1000.0
150,2.0,0.31000000000000005,0.0,183.1750325212779,172.0
151,2.0,0.31000000000000005,1.0,55.146964441853925,73.0
152,2.0,0.31000000000000005,2.0,1187.2622312948079,1000.0
153,2.0,0.31000000000000005,3.0,1162.3413506706638,1000.0
154,2.0,0.31000000000000005,4.0,818.4016762683823,723.0
155,2.0,0.31000000000000005,5.0,568.4845276350316,493.0
156,2.0,0.31000000000000005,6.0,1197.4845370727635,1000.0
157,2.0,0.31000000000000005,7.0,1056.157055809912,907.0
158,2.0,0.31000000000000005,8.0,1030.9213583066812,884.0
159,2.0,0.31000000000000005,9.0,1220.7490536532132,1000.0
160,2.0,0.37000000000000005,0.0,1217.6041845966683,1000.0
161,2.0,0.37000000000000005,1.0,60.59185919824813,82.0
162,2.0,0.37000000000000005,2.0,439.56768939439644,402.0
163,2.0,0.37000000000000005,3.0,1154.027475894858,992.0
164,2.0,0.37000000000000005,4.0,1139.628425968709,1000.0
165,2.0,0.37000000000000005,5.0,482.5114757202973,443.0
166,2.0,0.37000000000000005,6.0,1097.8479317991223,1000.0
167,2.0,0.37000000000000005,7.0,782.9666151591446,658.0
168,2.0,0.37000000000000005,8.0,1183.0421781723344,1000.0
169,2.0,0.37000000000000005,9.0,689.0782124145917,617.0
170,2.0,0.43000000000000005,0.0,68.8982870289401,83.0
171,2.0,0.43000000000000005,1.0,189.28755228915543,190.0
172,2.0,0.43000000000000005,2.0,420.90304909927363,378.0
173,2.0,0.43000000000000005,3.0,1032.9327497164122,889.0
174,2.0,0.43000000000000005,4.0,532.5835237094943,468.0
175,2.0,0.43000000000000005,5.0,185.40339551705983,185.0
176,2.0,0.43000000000000005,6.0,1085.5145071103034,1000.0
177,2.0,0.43000000000000005,7.0,129.43015900004684,145.0
178,2.0,0.43000000000000005,8.0,898.8945185489429,760.0
179,2.0,0.43000000000000005,9.0,517.8305770609077,462.0
180,2.0,0.49000000000000005,0.0,190.6931107236378,201.0
181,2.0,0.49000000000000005,1.0,54.685432262362156,71.0
182,2.0,0.49000000000000005,2.0,730.1868087840703,679.0
183,2.0,0.49000000000000005,3.0,1167.2003627451486,1000.0
184,2.0,0.49000000000000005,4.0,211.97210912557057,212.0
185,2.0,0.49000000000000005,5.0,302.36172008114227,281.0
186,2.0,0.49000000000000005,6.0,274.2193254663507,256.0
187,2.0,0.49000000000000005,7.0,977.3463404022841,856.0
188,2.0,0.49000000000000005,8.0,371.928013669989,322.0
189,2.0,0.49000000000000005,9.0,202.07013209341676,207.0
190,2.0,0.55,0.0,230.83869322987448,202.0
191,2.0,0.55,1.0,168.97796465171268,184.0
192,2.0,0.55,2.0,233.91012993400363,213.0
193,2.0,0.55,3.0,674.0414378696514,593.0
194,2.0,0.55,4.0,173.03449664015352,175.0
195,2.0,0.55,5.0,59.37388754120184,85.0
196,2.0,0.55,6.0,432.86312487330724,420.0
197,2.0,0.55,7.0,849.5150808241451,796.0
198,2.0,0.55,8.0,1095.8431623401411,1000.0
199,2.0,0.55,9.0,154.4848453461891,162.0
200,3.0,0.01,0.0,1236.8058444313137,1000.0
201,3.0,0.01,1.0,1259.5005718503962,1000.0
202,3.0,0.01,2.0,1026.6406478463468,846.0
203,3.0,0.01,3.0,1218.7774201486463,1000.0
204,3.0,0.01,4.0,1240.925344275929,1000.0
205,3.0,0.01,5.0,1254.4060075767775,1000.0
206,3.0,0.01,6.0,1221.0819144864727,1000.0
207,3.0,0.01,7.0,1254.1125988008062,1000.0
208,3.0,0.01,8.0,1251.1472169985936,1000.0
209,3.0,0.01,9.0,1257.5310791356096,1000.0
210,3.0,0.07,0.0,1216.1012652837235,1000.0
211,3.0,0.07,1.0,1236.629715854171,1000.0
212,3.0,0.07,2.0,1227.6547005818065,1000.0
213,3.0,0.07,3.0,1233.5176870436044,1000.0
214,3.0,0.07,4.0,1209.403078223775,1000.0
215,3.0,0.07,5.0,1277.1211872808854,1000.0
216,3.0,0.07,6.0,381.04734958990593,329.0
217,3.0,0.07,7.0,1068.8045440033675,881.0
218,3.0,0.07,8.0,1243.7186118248937,1000.0
219,3.0,0.07,9.0,1228.3802482868778,1000.0
220,3.0,0.13,0.0,1101.9931880486765,901.0
221,3.0,0.13,1.0,1219.3887166115965,1000.0
222,3.0,0.13,2.0,1238.4677975928134,1000.0
223,3.0,0.13,3.0,703.3243038001092,580.0
224,3.0,0.13,4.0,1010.863730684905,836.0
225,3.0,0.13,5.0,1188.8595425329913,1000.0
226,3.0,0.13,6.0,1233.5663854505765,1000.0
227,3.0,0.13,7.0,1150.6591708076594,921.0
228,3.0,0.13,8.0,1223.8955226994367,1000.0
229,3.0,0.13,9.0,1218.057829063022,1000.0
230,3.0,0.19000000000000003,0.0,274.07515045763284,252.0
231,3.0,0.19000000000000003,1.0,495.78542160400684,413.0
232,3.0,0.19000000000000003,2.0,531.6502879004256,432.0
233,3.0,0.19000000000000003,3.0,1214.4733450360727,1000.0
234,3.0,0.19000000000000003,4.0,306.83498872276687,281.0
235,3.0,0.19000000000000003,5.0,644.130357032438,556.0
236,3.0,0.19000000000000003,6.0,1238.3318508131633,1000.0
237,3.0,0.19000000000000003,7.0,1239.4445967905122,1000.0
238,3.0,0.19000000000000003,8.0,1229.8803934206953,1000.0
239,3.0,0.19000000000000003,9.0,753.2982653585641,591.0
240,3.0,0.25,0.0,1100.0779988114664,895.0
241,3.0,0.25,1.0,64.94970197640941,82.0
242,3.0,0.25,2.0,1212.1874100216955,1000.0
243,3.0,0.25,3.0,1214.2912115491345,1000.0
244,3.0,0.25,4.0,1212.0379669035974,1000.0
245,3.0,0.25,5.0,380.9176376618343,360.0
246,3.0,0.25,6.0,1053.3992734837448,896.0
247,3.0,0.25,7.0,517.3896898793537,461.0
248,3.0,0.25,8.0,903.393490570721,742.0
249,3.0,0.25,9.0,229.95299151345534,210.0
250,3.0,0.31000000000000005,0.0,620.1332000400434,520.0
251,3.0,0.31000000000000005,1.0,302.33299026821624,271.0
252,3.0,0.31000000000000005,2.0,500.4327574316412,442.0
253,3.0,0.31000000000000005,3.0,278.3633649106414,268.0
254,3.0,0.31000000000000005,4.0,226.72876994328544,230.0
255,3.0,0.31000000000000005,5.0,310.40223255839373,280.0
256,3.0,0.31000000000000005,6.0,406.41980531693116,359.0
257,3.0,0.31000000000000005,7.0,1173.2158940628506,1000.0
258,3.0,0.31000000000000005,8.0,1222.9231454875553,1000.0
259,3.0,0.31000000000000005,9.0,68.04253707148018,85.0
260,3.0,0.37000000000000005,0.0,593.3559183705147,501.0
261,3.0,0.37000000000000005,1.0,76.63576495695452,92.0
262,3.0,0.37000000000000005,2.0,1201.7614208810628,1000.0
263,3.0,0.37000000000000005,3.0,987.8999992371391,865.0
264,3.0,0.37000000000000005,4.0,475.5851053322476,470.0
265,3.0,0.37000000000000005,5.0,314.17243847611826,292.0
266,3.0,0.37000000000000005,6.0,406.12518911791994,366.0
267,3.0,0.37000000000000005,7.0,460.5023572762657,422.0
268,3.0,0.37000000000000005,8.0,327.9386903261038,340.0
269,3.0,0.37000000000000005,9.0,58.85780522067944,78.0
270,3.0,0.43000000000000005,0.0,200.88332131437346,191.0
271,3.0,0.43000000000000005,1.0,689.2841601826512,621.0
272,3.0,0.43000000000000005,2.0,304.3619872620111,281.0
273,3.0,0.43000000000000005,3.0,484.9313717943369,425.0
274,3.0,0.43000000000000005,4.0,187.7243586276818,206.0
275,3.0,0.43000000000000005,5.0,300.23778029254026,283.0
276,3.0,0.43000000000000005,6.0,80.31554732265795,123.0
277,3.0,0.43000000000000005,7.0,1087.0568534829144,985.0
278,3.0,0.43000000000000005,8.0,871.0516511082387,754.0
279,3.0,0.43000000000000005,9.0,72.58407090679248,78.0
280,3.0,0.49000000000000005,0.0,173.37668399028917,158.0
281,3.0,0.49000000000000005,1.0,266.10575940642593,245.0
282,3.0,0.49000000000000005,2.0,178.54437450441037,189.0
283,3.0,0.49000000000000005,3.0,608.6754341507258,517.0
284,3.0,0.49000000000000005,4.0,187.13419821234856,210.0
285,3.0,0.49000000000000005,5.0,210.28348573141557,224.0
286,3.0,0.49000000000000005,6.0,325.6124011808206,350.0
287,3.0,0.49000000000000005,7.0,427.09050713571196,406.0
288,3.0,0.49000000000000005,8.0,191.01991138909216,225.0
289,3.0,0.49000000000000005,9.0,139.950142032023,135.0
290,3.0,0.55,0.0,65.03552561368997,86.0
291,3.0,0.55,1.0,210.18544515260874,206.0
292,3.0,0.55,2.0,576.9692317820518,521.0
293,3.0,0.55,3.0,310.48980947523523,278.0
294,3.0,0.55,4.0,520.5181763581786,464.0
295,3.0,0.55,5.0,158.4755330916014,192.0
296,3.0,0.55,6.0,377.4493869613798,361.0
297,3.0,0.55,7.0,255.97793951037602,308.0
298,3.0,0.55,8.0,107.60152852720785,150.0
299,3.0,0.55,9.0,54.71802083534567,72.0
300,4.0,0.01,0.0,1214.0231507964927,1000.0
301,4.0,0.01,1.0,1246.39965989755,1000.0
302,4.0,0.01,2.0,1235.243285184748,1000.0
303,4.0,0.01,3.0,1012.3762502858226,824.0
304,4.0,0.01,4.0,1254.6738354880363,1000.0
305,4.0,0.01,5.0,556.178979684657,475.0
306,4.0,0.01,6.0,958.1212534338702,780.0
307,4.0,0.01,7.0,1178.1422062483252,978.0
308,4.0,0.01,8.0,1237.3219129040372,1000.0
309,4.0,0.01,9.0,1251.4200453697486,1000.0
310,4.0,0.07,0.0,1013.7065332523707,816.0
311,4.0,0.07,1.0,1236.620232556299,1000.0
312,4.0,0.07,2.0,1206.0709683607129,1000.0
313,4.0,0.07,3.0,1234.0054008682055,1000.0
314,4.0,0.07,4.0,1193.8774270842914,1000.0
315,4.0,0.07,5.0,1081.6983147526116,882.0
316,4.0,0.07,6.0,597.0045789122305,489.0
317,4.0,0.07,7.0,607.9215952044469,499.0
318,4.0,0.07,8.0,1229.2697649294932,1000.0
319,4.0,0.07,9.0,1116.3563148777757,899.0
320,4.0,0.13,0.0,1227.2404117757178,1000.0
321,4.0,0.13,1.0,1290.19595033519,1000.0
322,4.0,0.13,2.0,1238.964203375057,1000.0
323,4.0,0.13,3.0,467.72679100342793,399.0
324,4.0,0.13,4.0,1223.304004415957,1000.0
325,4.0,0.13,5.0,585.2206111346968,498.0
326,4.0,0.13,6.0,1208.9368325226533,1000.0
327,4.0,0.13,7.0,1232.0192326258912,1000.0
328,4.0,0.13,8.0,1226.1204047163192,1000.0
329,4.0,0.13,9.0,1262.0918589506182,1000.0
330,4.0,0.19000000000000003,0.0,1229.0154526546248,1000.0
331,4.0,0.19000000000000003,1.0,320.05173872391606,289.0
332,4.0,0.19000000000000003,2.0,441.0947816981934,395.0
333,4.0,0.19000000000000003,3.0,1192.2090741380161,1000.0
334,4.0,0.19000000000000003,4.0,1239.859930995808,1000.0
335,4.0,0.19000000000000003,5.0,225.44478721743508,216.0
336,4.0,0.19000000000000003,6.0,1178.9408849023166,1000.0
337,4.0,0.19000000000000003,7.0,760.7293355654183,617.0
338,4.0,0.19000000000000003,8.0,1193.3937428633071,1000.0
339,4.0,0.19000000000000003,9.0,1148.804831795038,926.0
340,4.0,0.25,0.0,579.1403488371361,480.0
341,4.0,0.25,1.0,1197.315815353184,1000.0
342,4.0,0.25,2.0,422.8196357302586,369.0
343,4.0,0.25,3.0,1190.5741046504918,1000.0
344,4.0,0.25,4.0,319.92378229568567,296.0
345,4.0,0.25,5.0,435.28640721687407,358.0
346,4.0,0.25,6.0,158.1482493671865,172.0
347,4.0,0.25,7.0,1135.4125926253473,919.0
348,4.0,0.25,8.0,627.4907539013147,537.0
349,4.0,0.25,9.0,672.9474134170741,569.0
350,4.0,0.31000000000000005,0.0,781.4912027630417,643.0
351,4.0,0.31000000000000005,1.0,379.0582959027597,337.0
352,4.0,0.31000000000000005,2.0,429.34667771094246,361.0
353,4.0,0.31000000000000005,3.0,1120.6028222784662,1000.0
354,4.0,0.31000000000000005,4.0,1231.098363402045,1000.0
355,4.0,0.31000000000000005,5.0,1208.420116549627,1000.0
356,4.0,0.31000000000000005,6.0,1048.9839151074484,894.0
357,4.0,0.31000000000000005,7.0,1166.065555905574,1000.0
358,4.0,0.31000000000000005,8.0,1201.4727022789739,973.0
359,4.0,0.31000000000000005,9.0,191.77516127676063,178.0
360,4.0,0.37000000000000005,0.0,296.2726259197225,325.0
361,4.0,0.37000000000000005,1.0,344.1019666576176,298.0
362,4.0,0.37000000000000005,2.0,1170.1824531539678,1000.0
363,4.0,0.37000000000000005,3.0,709.5401776761864,585.0
364,4.0,0.37000000000000005,4.0,422.6215729951,396.0
365,4.0,0.37000000000000005,5.0,446.2532866307738,367.0
366,4.0,0.37000000000000005,6.0,164.9209415059304,166.0
367,4.0,0.37000000000000005,7.0,371.4504901550681,328.0
368,4.0,0.37000000000000005,8.0,658.4594707225187,601.0
369,4.0,0.37000000000000005,9.0,562.3192705027614,509.0
370,4.0,0.43000000000000005,0.0,337.63947847966483,317.0
371,4.0,0.43000000000000005,1.0,34.552008176542586,86.0
372,4.0,0.43000000000000005,2.0,370.7930221056595,353.0
373,4.0,0.43000000000000005,3.0,720.6961479223537,615.0
374,4.0,0.43000000000000005,4.0,901.7577469281387,812.0
375,4.0,0.43000000000000005,5.0,463.47897834918695,402.0
376,4.0,0.43000000000000005,6.0,148.46940103274392,164.0
377,4.0,0.43000000000000005,7.0,227.4279419792001,223.0
378,4.0,0.43000000000000005,8.0,1091.5227086028608,970.0
379,4.0,0.43000000000000005,9.0,534.2170225197624,510.0
380,4.0,0.49000000000000005,0.0,253.53029134994722,255.0
381,4.0,0.49000000000000005,1.0,114.37575949338498,134.0
382,4.0,0.49000000000000005,2.0,389.89455029720557,365.0
383,4.0,0.49000000000000005,3.0,416.3333089574662,384.0
384,4.0,0.49000000000000005,4.0,190.25458888056892,208.0
385,4.0,0.49000000000000005,5.0,430.22614281001006,393.0
386,4.0,0.49000000000000005,6.0,155.17965231731068,161.0
387,4.0,0.49000000000000005,7.0,186.47746931728034,191.0
388,4.0,0.49000000000000005,8.0,766.4864036573927,649.0
389,4.0,0.49000000000000005,9.0,276.96289154485567,275.0
390,4.0,0.55,0.0,194.12613601276826,213.0
391,4.0,0.55,1.0,233.38914413780003,258.0
392,4.0,0.55,2.0,445.83653816585866,388.0
393,4.0,0.55,3.0,114.71602854984667,133.0
394,4.0,0.55,4.0,216.36278320454585,227.0
395,4.0,0.55,5.0,102.56020124899078,133.0
396,4.0,0.55,6.0,96.46559413101932,119.0
397,4.0,0.55,7.0,1056.4971535540535,965.0
398,4.0,0.55,8.0,140.68519354114687,171.0
399,4.0,0.55,9.0,132.95939059676311,162.0
400,5.0,0.01,0.0,1056.3405791514815,851.0
401,5.0,0.01,1.0,1211.8001142353605,1000.0
402,5.0,0.01,2.0,1268.968187202765,1000.0
403,5.0,0.01,3.0,1223.5026289825328,1000.0
404,5.0,0.01,4.0,1238.7242629544344,1000.0
405,5.0,0.01,5.0,1277.8706975054374,1000.0
406,5.0,0.01,6.0,1239.367299825819,1000.0
407,5.0,0.01,7.0,1241.847556588924,1000.0
408,5.0,0.01,8.0,1249.3968266116717,1000.0
409,5.0,0.01,9.0,1232.5326723736143,1000.0
410,5.0,0.07,0.0,797.4293918393232,665.0
411,5.0,0.07,1.0,1255.533716695456,1000.0
412,5.0,0.07,2.0,1252.714643668638,1000.0
413,5.0,0.07,3.0,1238.2006911064964,1000.0
414,5.0,0.07,4.0,1240.501222497005,1000.0
415,5.0,0.07,5.0,1263.4575247233442,1000.0
416,5.0,0.07,6.0,556.7811525239886,471.0
417,5.0,0.07,7.0,1249.186443062179,1000.0
418,5.0,0.07,8.0,1202.3869105035192,1000.0
419,5.0,0.07,9.0,1230.4318728456346,1000.0
420,5.0,0.13,0.0,637.6050468786416,536.0
421,5.0,0.13,1.0,626.6051565086309,519.0
422,5.0,0.13,2.0,1248.0557394491188,1000.0
423,5.0,0.13,3.0,1213.833000040242,1000.0
424,5.0,0.13,4.0,1211.1695453302455,1000.0
425,5.0,0.13,5.0,1240.5520462547138,1000.0
426,5.0,0.13,6.0,663.1032368936503,561.0
427,5.0,0.13,7.0,1247.1925218527176,1000.0
428,5.0,0.13,8.0,375.2018398943983,328.0
429,5.0,0.13,9.0,1200.936743701277,1000.0
430,5.0,0.19000000000000003,0.0,299.1556200176128,267.0
431,5.0,0.19000000000000003,1.0,1238.7365746210708,1000.0
432,5.0,0.19000000000000003,2.0,160.46416074822628,159.0
433,5.0,0.19000000000000003,3.0,1209.5565233027373,1000.0
434,5.0,0.19000000000000003,4.0,1214.8978687438575,1000.0
435,5.0,0.19000000000000003,5.0,378.6940522143341,328.0
436,5.0,0.19000000000000003,6.0,227.627360688115,224.0
437,5.0,0.19000000000000003,7.0,864.4537597638337,712.0
438,5.0,0.19000000000000003,8.0,215.3891158948536,198.0
439,5.0,0.19000000000000003,9.0,238.2684453077527,226.0
440,5.0,0.25,0.0,493.35193993381836,407.0
441,5.0,0.25,1.0,1253.021145346058,1000.0
442,5.0,0.25,2.0,1230.7986642251271,1000.0
443,5.0,0.25,3.0,611.1951036035462,514.0
444,5.0,0.25,4.0,845.6770191259056,697.0
445,5.0,0.25,5.0,605.183642640266,518.0
446,5.0,0.25,6.0,677.3037513745512,573.0
447,5.0,0.25,7.0,280.8167222369739,261.0
448,5.0,0.25,8.0,1208.373480328737,1000.0
449,5.0,0.25,9.0,1153.9422503254318,1000.0
450,5.0,0.31000000000000005,0.0,279.6570745976205,254.0
451,5.0,0.31000000000000005,1.0,471.266665007548,405.0
452,5.0,0.31000000000000005,2.0,485.4831016551252,456.0
453,5.0,0.31000000000000005,3.0,1207.5910051264946,1000.0
454,5.0,0.31000000000000005,4.0,1189.0200937135087,1000.0
455,5.0,0.31000000000000005,5.0,728.1583543671004,632.0
456,5.0,0.31000000000000005,6.0,1183.6827016861425,1000.0
457,5.0,0.31000000000000005,7.0,463.0479191663471,413.0
458,5.0,0.31000000000000005,8.0,333.0857628911908,281.0
459,5.0,0.31000000000000005,9.0,751.2209933706763,683.0
460,5.0,0.37000000000000005,0.0,488.9596263325802,403.0
461,5.0,0.37000000000000005,1.0,366.2203004591647,325.0
462,5.0,0.37000000000000005,2.0,116.72973769264354,133.0
463,5.0,0.37000000000000005,3.0,451.44502668905625,416.0
464,5.0,0.37000000000000005,4.0,789.588893664979,737.0
465,5.0,0.37000000000000005,5.0,568.365571543909,506.0
466,5.0,0.37000000000000005,6.0,752.6671694800534,658.0
467,5.0,0.37000000000000005,7.0,628.2420136630681,573.0
468,5.0,0.37000000000000005,8.0,218.57203044487687,210.0
469,5.0,0.37000000000000005,9.0,688.5525259092828,619.0
470,5.0,0.43000000000000005,0.0,119.23411787361692,117.0
471,5.0,0.43000000000000005,1.0,648.301014270648,564.0
472,5.0,0.43000000000000005,2.0,724.2572897386708,623.0
473,5.0,0.43000000000000005,3.0,1177.2807586561394,1000.0
474,5.0,0.43000000000000005,4.0,247.22139760136633,237.0
475,5.0,0.43000000000000005,5.0,366.09710375055147,329.0
