,corr_n_steps,noise_level,Trial,Reward,steps_taken
134,2.0,0.19000000000000003,4.0,1256.88375607122,1000.0
135,2.0,0.19000000000000003,5.0,1220.8795020410398,1000.0
136,2.0,0.19000000000000003,6.0,1211.8023815726556,1000.0
137,2.0,0.19000000000000003,7.0,1239.1464252108563,1000.0
138,2.0,0.19000000000000003,8.0,1257.3508887597782,1000.0
139,2.0,0.19000000000000003,9.0,965.6049868999398,782.0
140,2.0,0.25,0.0,1202.682856235835,1000.0
141,2.0,0.25,1.0,1192.935306557636,1000.0
142,2.0,0.25,2.0,1263.2231776903718,1000.0
143,2.0,0.25,3.0,1182.1350482158232,1000.0
144,2.0,0.25,4.0,1224.3898143600454,1000.0
145,2.0,0.25,5.0,1149.9223161636546,1000.0
146,2.0,0.25,6.0,790.5973919369571,649.0
147,2.0,0.25,7.0,1204.144865211485,1000.0
148,2.0,0.25,8.0,1190.1217163385081,1000.0
149,2.0,0.25,9.0,236.70051888790476,246.0
150,2.0,0.31000000000000005,0.0,1166.2434317848165,1000.0
151,2.0,0.31000000000000005,1.0,645.6463998095205,561.0
152,2.0,0.31000000000000005,2.0,1168.4450924182383,1000.0
153,2.0,0.31000000000000005,3.0,1184.9427856041657,1000.0
154,2.0,0.31000000000000005,4.0,1211.510109447292,1000.0
155,2.0,0.31000000000000005,5.0,331.4765266453687,296.0
156,2.0,0.31000000000000005,6.0,688.4569124483969,568.0
157,2.0,0.31000000000000005,7.0,1201.4336175525823,1000.0
158,2.0,0.31000000000000005,8.0,1254.7643423934787,1000.0
159,2.0,0.31000000000000005,9.0,309.97344787708425,334.0
160,2.0,0.37000000000000005,0.0,375.4401281135579,354.0
161,2.0,0.37000000000000005,1.0,1083.7193543922622,889.0
162,2.0,0.37000000000000005,2.0,223.87424124935933,229.0
163,2.0,0.37000000000000005,3.0,1084.5779279823546,887.0
164,2.0,0.37000000000000005,4.0,1161.2504462764264,1000.0
165,2.0,0.37000000000000005,5.0,377.7021043565692,393.0
166,2.0,0.37000000000000005,6.0,1165.4733438998592,1000.0
167,2.0,0.37000000000000005,7.0,218.34950861317338,1000.0
168,2.0,0.37000000000000005,8.0,1096.3262881691626,1000.0
169,2.0,0.37000000000000005,9.0,695.3591172690722,623.0
170,2.0,0.43000000000000005,0.0,351.65476264494646,1000.0
171,2.0,0.43000000000000005,1.0,444.21056063784636,407.0
172,2.0,0.43000000000000005,2.0,815.9206825729416,700.0
173,2.0,0.43000000000000005,3.0,1163.5424075494302,1000.0
174,2.0,0.43000000000000005,4.0,207.4898088115151,206.0
175,2.0,0.43000000000000005,5.0,402.8525527193924,423.0
176,2.0,0.43000000000000005,6.0,352.6046477522468,340.0
177,2.0,0.43000000000000005,7.0,1099.3422375195078,1000.0
178,2.0,0.43000000000000005,8.0,480.6338930560232,472.0
179,2.0,0.43000000000000005,9.0,601.5280801956178,571.0
180,2.0,0.49000000000000005,0.0,186.78469527103152,196.0
181,2.0,0.49000000000000005,1.0,554.4806216182187,494.0
182,2.0,0.49000000000000005,2.0,446.04954573098803,396.0
183,2.0,0.49000000000000005,3.0,1129.5596581979262,1000.0
184,2.0,0.49000000000000005,4.0,629.1940383469773,1000.0
185,2.0,0.49000000000000005,5.0,160.0772664981123,211.0
186,2.0,0.49000000000000005,6.0,1050.1035123251131,1000.0
187,2.0,0.49000000000000005,7.0,697.3958606071101,629.0
188,2.0,0.49000000000000005,8.0,495.82672638103395,481.0
189,2.0,0.49000000000000005,9.0,528.4923094287369,479.0
190,2.0,0.55,0.0,158.37091136442177,183.0
191,2.0,0.55,1.0,507.8755911425251,525.0
192,2.0,0.55,2.0,204.3868945746217,211.0
193,2.0,0.55,3.0,310.6421896271495,281.0
194,2.0,0.55,4.0,316.6645395003361,299.0
195,2.0,0.55,5.0,897.6568409622414,836.0
196,2.0,0.55,6.0,280.46625718133146,295.0
197,2.0,0.55,7.0,321.25900006428856,304.0
198,2.0,0.55,8.0,393.0687747570846,399.0
199,2.0,0.55,9.0,211.3724357647152,266.0
200,3.0,0.01,0.0,577.6929659635716,483.0
201,3.0,0.01,1.0,294.37197672562615,252.0
202,3.0,0.01,2.0,1273.4418969148683,1000.0
203,3.0,0.01,3.0,1288.5560363273835,1000.0
204,3.0,0.01,4.0,1254.5785212691044,1000.0
205,3.0,0.01,5.0,1209.180739761723,1000.0
206,3.0,0.01,6.0,1247.6161790634142,1000.0
207,3.0,0.01,7.0,1308.5320562574998,1000.0
208,3.0,0.01,8.0,1236.7799785355455,1000.0
209,3.0,0.01,9.0,1290.271447572617,1000.0
210,3.0,0.07,0.0,1253.3251738592444,1000.0
211,3.0,0.07,1.0,1293.6538955178694,1000.0
212,3.0,0.07,2.0,1243.7456156983244,1000.0
213,3.0,0.07,3.0,1269.5495388506024,1000.0
214,3.0,0.07,4.0,1233.2376430894728,1000.0
215,3.0,0.07,5.0,1268.5225482062888,1000.0
216,3.0,0.07,6.0,1275.284129272266,1000.0
217,3.0,0.07,7.0,1273.7645372875777,1000.0
218,3.0,0.07,8.0,1278.1103453834003,1000.0
219,3.0,0.07,9.0,1253.9067486455751,1000.0
220,3.0,0.13,0.0,1241.5829280413964,1000.0
221,3.0,0.13,1.0,1262.8779735776188,1000.0
222,3.0,0.13,2.0,1221.5989085144247,1000.0
223,3.0,0.13,3.0,912.3923935577404,767.0
224,3.0,0.13,4.0,1189.4463169191804,1000.0
225,3.0,0.13,5.0,1260.1733519022673,1000.0
226,3.0,0.13,6.0,1245.3874005840698,1000.0
227,3.0,0.13,7.0,1237.9590996648622,1000.0
228,3.0,0.13,8.0,1267.149683824915,1000.0
229,3.0,0.13,9.0,1270.3439554021825,1000.0
230,3.0,0.19000000000000003,0.0,1175.5695837565509,1000.0
231,3.0,0.19000000000000003,1.0,1250.5044844046133,1000.0
232,3.0,0.19000000000000003,2.0,1253.857684872426,1000.0
233,3.0,0.19000000000000003,3.0,1232.5516830081397,1000.0
234,3.0,0.19000000000000003,4.0,760.5974356852821,665.0
235,3.0,0.19000000000000003,5.0,1224.25325498257,1000.0
236,3.0,0.19000000000000003,6.0,1209.0575863700433,1000.0
237,3.0,0.19000000000000003,7.0,999.707556860827,803.0
238,3.0,0.19000000000000003,8.0,1251.2112139256642,1000.0
239,3.0,0.19000000000000003,9.0,379.9796758371449,323.0
240,3.0,0.25,0.0,1186.7180679504381,1000.0
241,3.0,0.25,1.0,373.11106488338555,338.0
242,3.0,0.25,2.0,872.5195231980397,756.0
243,3.0,0.25,3.0,1192.92394583657,1000.0
244,3.0,0.25,4.0,584.4433681096707,554.0
245,3.0,0.25,5.0,1069.0380090776307,879.0
246,3.0,0.25,6.0,935.8620116556849,813.0
247,3.0,0.25,7.0,1222.2016557587485,1000.0
248,3.0,0.25,8.0,765.200427662865,626.0
249,3.0,0.25,9.0,839.9421806865794,707.0
250,3.0,0.31000000000000005,0.0,671.4922275916033,542.0
251,3.0,0.31000000000000005,1.0,1186.417491541979,1000.0
252,3.0,0.31000000000000005,2.0,584.1585814392092,536.0
253,3.0,0.31000000000000005,3.0,1214.6365841510124,1000.0
254,3.0,0.31000000000000005,4.0,719.323706564559,631.0
255,3.0,0.31000000000000005,5.0,1063.588768183632,885.0
256,3.0,0.31000000000000005,6.0,1167.1329349270964,1000.0
257,3.0,0.31000000000000005,7.0,409.17455089945724,377.0
258,3.0,0.31000000000000005,8.0,945.1885455606607,788.0
259,3.0,0.31000000000000005,9.0,810.1051320641927,658.0
260,3.0,0.37000000000000005,0.0,316.5475813798548,297.0
261,3.0,0.37000000000000005,1.0,478.7398622942492,457.0
262,3.0,0.37000000000000005,2.0,301.09174507125135,284.0
263,3.0,0.37000000000000005,3.0,1235.7054862687073,1000.0
264,3.0,0.37000000000000005,4.0,1171.01322605522,1000.0
265,3.0,0.37000000000000005,5.0,977.9358389718618,833.0
266,3.0,0.37000000000000005,6.0,1178.0588252104862,1000.0
267,3.0,0.37000000000000005,7.0,1166.5757081143092,1000.0
268,3.0,0.37000000000000005,8.0,885.8755525973393,712.0
269,3.0,0.37000000000000005,9.0,368.9827126727032,323.0
270,3.0,0.43000000000000005,0.0,256.1790475433081,283.0
271,3.0,0.43000000000000005,1.0,663.8150945773014,578.0
272,3.0,0.43000000000000005,2.0,1197.9460125592523,1000.0
273,3.0,0.43000000000000005,3.0,1149.9248259234082,966.0
274,3.0,0.43000000000000005,4.0,632.8688479697885,576.0
275,3.0,0.43000000000000005,5.0,332.4350775441126,290.0
276,3.0,0.43000000000000005,6.0,1148.3281033591047,1000.0
277,3.0,0.43000000000000005,7.0,209.7168900863835,825.0
278,3.0,0.43000000000000005,8.0,598.193341836617,573.0
279,3.0,0.43000000000000005,9.0,1107.9349803778896,1000.0
280,3.0,0.49000000000000005,0.0,181.33135250227497,200.0
281,3.0,0.49000000000000005,1.0,576.2518822312995,534.0
282,3.0,0.49000000000000005,2.0,671.4955255844761,665.0
283,3.0,0.49000000000000005,3.0,419.7336984097201,420.0
284,3.0,0.49000000000000005,4.0,1160.1777001713563,1000.0
285,3.0,0.49000000000000005,5.0,311.8600533416611,299.0
286,3.0,0.49000000000000005,6.0,100.5522687670018,132.0
287,3.0,0.49000000000000005,7.0,1038.1019952924762,983.0
288,3.0,0.49000000000000005,8.0,623.0702903248457,539.0
289,3.0,0.49000000000000005,9.0,183.9988007694992,251.0
290,3.0,0.55,0.0,171.06361438406748,208.0
291,3.0,0.55,1.0,322.9537905740508,319.0
292,3.0,0.55,2.0,564.6568796789725,492.0
293,3.0,0.55,3.0,943.1968961829189,834.0
294,3.0,0.55,4.0,514.0138431778469,475.0
295,3.0,0.55,5.0,390.95011258769955,415.0
296,3.0,0.55,6.0,931.2596581819162,1000.0
297,3.0,0.55,7.0,1043.662585958613,1000.0
298,3.0,0.55,8.0,111.46214553331811,129.0
299,3.0,0.55,9.0,447.47892930644593,474.0
300,4.0,0.01,0.0,1251.3921829640458,1000.0
301,4.0,0.01,1.0,1248.3286283133348,1000.0
302,4.0,0.01,2.0,1237.1966112622686,1000.0
303,4.0,0.01,3.0,1243.3818673685455,1000.0
304,4.0,0.01,4.0,1274.2829428450568,1000.0
305,4.0,0.01,5.0,1269.0869535306265,1000.0
306,4.0,0.01,6.0,1263.3827518298785,1000.0
307,4.0,0.01,7.0,1272.1739941783599,1000.0
308,4.0,0.01,8.0,1268.7395186587164,1000.0
309,4.0,0.01,9.0,1218.0334137644459,1000.0
310,4.0,0.07,0.0,1199.1093138063952,1000.0
311,4.0,0.07,1.0,1208.425610216189,1000.0
312,4.0,0.07,2.0,1281.1555976000018,1000.0
313,4.0,0.07,3.0,1266.8375839140936,1000.0
314,4.0,0.07,4.0,1221.8974913801576,1000.0
315,4.0,0.07,5.0,1261.0324327435665,1000.0
316,4.0,0.07,6.0,1249.6995210785317,1000.0
317,4.0,0.07,7.0,1249.7934671909534,1000.0
318,4.0,0.07,8.0,1261.0322160203432,1000.0
319,4.0,0.07,9.0,1260.7727380502256,1000.0
320,4.0,0.13,0.0,1242.9095063319255,1000.0
321,4.0,0.13,1.0,1254.9125544545823,1000.0
322,4.0,0.13,2.0,1243.3668421352922,1000.0
323,4.0,0.13,3.0,606.5019907322276,493.0
324,4.0,0.13,4.0,1249.085136449139,1000.0
325,4.0,0.13,5.0,1264.1060951547697,1000.0
326,4.0,0.13,6.0,1239.021608754323,1000.0
327,4.0,0.13,7.0,1236.4207628695585,1000.0
328,4.0,0.13,8.0,1284.2463791100454,1000.0
329,4.0,0.13,9.0,1273.8358569690463,1000.0
330,4.0,0.19000000000000003,0.0,1234.0705710802722,1000.0
331,4.0,0.19000000000000003,1.0,709.8154985372676,572.0
332,4.0,0.19000000000000003,2.0,395.1712504411262,363.0
333,4.0,0.19000000000000003,3.0,1253.7273807463716,1000.0
334,4.0,0.19000000000000003,4.0,1202.4170979888295,1000.0
335,4.0,0.19000000000000003,5.0,1223.9471700369322,1000.0
336,4.0,0.19000000000000003,6.0,546.1311264042524,476.0
337,4.0,0.19000000000000003,7.0,1248.1959056378037,1000.0
338,4.0,0.19000000000000003,8.0,1301.241329103119,1000.0
339,4.0,0.19000000000000003,9.0,1044.233521747803,865.0
340,4.0,0.25,0.0,1246.530117441238,1000.0
341,4.0,0.25,1.0,1234.9072673693518,1000.0
342,4.0,0.25,2.0,401.432221399853,362.0
343,4.0,0.25,3.0,1226.7787500052873,1000.0
344,4.0,0.25,4.0,1234.4059193251378,1000.0
345,4.0,0.25,5.0,241.91433340775984,225.0
346,4.0,0.25,6.0,912.3815670259137,764.0
347,4.0,0.25,7.0,1219.84340999509,1000.0
348,4.0,0.25,8.0,335.5868897064356,293.0
349,4.0,0.25,9.0,799.3952915832342,661.0
350,4.0,0.31000000000000005,0.0,393.0124454517936,340.0
351,4.0,0.31000000000000005,1.0,1223.1508000440444,1000.0
352,4.0,0.31000000000000005,2.0,363.17259519868094,368.0
353,4.0,0.31000000000000005,3.0,444.0173813990259,381.0
354,4.0,0.31000000000000005,4.0,388.31476703763474,390.0
355,4.0,0.31000000000000005,5.0,990.9501482943888,1000.0
356,4.0,0.31000000000000005,6.0,1170.1155126803715,1000.0
357,4.0,0.31000000000000005,7.0,1206.7694042488874,1000.0
358,4.0,0.31000000000000005,8.0,262.82107558564894,232.0
359,4.0,0.31000000000000005,9.0,1235.5863456851293,1000.0
360,4.0,0.37000000000000005,0.0,509.85078046337003,436.0
361,4.0,0.37000000000000005,1.0,462.7618940274115,425.0
362,4.0,0.37000000000000005,2.0,1130.9214839981287,1000.0
363,4.0,0.37000000000000005,3.0,1136.3547173278857,1000.0
364,4.0,0.37000000000000005,4.0,1204.1701995834592,1000.0
365,4.0,0.37000000000000005,5.0,443.45052116223087,369.0
366,4.0,0.37000000000000005,6.0,1158.9504047450537,1000.0
367,4.0,0.37000000000000005,7.0,929.2611920268318,769.0
368,4.0,0.37000000000000005,8.0,251.01472781338816,232.0
369,4.0,0.37000000000000005,9.0,538.7593683692394,514.0
370,4.0,0.43000000000000005,0.0,316.52100296756544,297.0
371,4.0,0.43000000000000005,1.0,357.71515423276287,347.0
372,4.0,0.43000000000000005,2.0,371.3669252623513,357.0
373,4.0,0.43000000000000005,3.0,231.39614455130504,257.0
374,4.0,0.43000000000000005,4.0,647.2760677485567,624.0
375,4.0,0.43000000000000005,5.0,931.6976169185218,1000.0
376,4.0,0.43000000000000005,6.0,431.91498256489285,482.0
377,4.0,0.43000000000000005,7.0,1020.6796485287632,941.0
378,4.0,0.43000000000000005,8.0,297.99802247065963,296.0
379,4.0,0.43000000000000005,9.0,478.20038591349294,457.0
380,4.0,0.49000000000000005,0.0,310.2330872269231,284.0
381,4.0,0.49000000000000005,1.0,296.97093549425335,293.0
382,4.0,0.49000000000000005,2.0,381.1138377833049,361.0
383,4.0,0.49000000000000005,3.0,608.3498592467804,536.0
384,4.0,0.49000000000000005,4.0,865.4612750640008,732.0
385,4.0,0.49000000000000005,5.0,495.7373345352098,1000.0
386,4.0,0.49000000000000005,6.0,434.0810766031427,461.0
387,4.0,0.49000000000000005,7.0,244.38112088190974,228.0
388,4.0,0.49000000000000005,8.0,293.57777537660877,284.0
389,4.0,0.49000000000000005,9.0,466.84684849619225,474.0
390,4.0,0.55,0.0,242.62593109609588,245.0
391,4.0,0.55,1.0,178.33006091343123,304.0
392,4.0,0.55,2.0,357.7222800422387,355.0
393,4.0,0.55,3.0,214.3628570849396,265.0
394,4.0,0.55,4.0,156.23140543292538,211.0
395,4.0,0.55,5.0,253.07991622400004,238.0
396,4.0,0.55,6.0,457.07186967501184,473.0
397,4.0,0.55,7.0,642.4599024144991,571.0
398,4.0,0.55,8.0,1043.4857492531955,880.0
399,4.0,0.55,9.0,657.9103943396331,645.0
400,5.0,0.01,0.0,1270.4502052786993,1000.0
401,5.0,0.01,1.0,793.0248756593792,628.0
402,5.0,0.01,2.0,1247.0112551092607,1000.0
403,5.0,0.01,3.0,1272.0778614186274,1000.0
404,5.0,0.01,4.0,1255.852483046474,1000.0
405,5.0,0.01,5.0,1280.647722303278,1000.0
406,5.0,0.01,6.0,1257.5806911452237,1000.0
407,5.0,0.01,7.0,962.4555728650957,747.0
408,5.0,0.01,8.0,1272.4929987240394,1000.0
409,5.0,0.01,9.0,823.4009881648308,670.0
410,5.0,0.07,0.0,1272.3461576101327,1000.0
411,5.0,0.07,1.0,1279.1415893466838,1000.0
412,5.0,0.07,2.0,1240.1300131912503,1000.0
413,5.0,0.07,3.0,1233.620181049606,1000.0
414,5.0,0.07,4.0,1154.2838969473742,909.0
415,5.0,0.07,5.0,1285.3638481981761,1000.0
416,5.0,0.07,6.0,1266.0184628954958,1000.0
417,5.0,0.07,7.0,1274.5677231978698,1000.0
418,5.0,0.07,8.0,1247.1619437884365,1000.0
419,5.0,0.07,9.0,1266.876610125044,1000.0
420,5.0,0.13,0.0,1259.1455235842077,1000.0
421,5.0,0.13,1.0,437.19372671018937,384.0
422,5.0,0.13,2.0,501.01903979537747,418.0
423,5.0,0.13,3.0,1217.5703700379454,1000.0
424,5.0,0.13,4.0,1259.4478492982162,1000.0
425,5.0,0.13,5.0,1257.8110598860949,1000.0
426,5.0,0.13,6.0,1204.3638743536867,1000.0
427,5.0,0.13,7.0,1246.576179390846,1000.0
428,5.0,0.13,8.0,518.4563700212602,419.0
429,5.0,0.13,9.0,1280.2688961572712,1000.0
430,5.0,0.19000000000000003,0.0,1244.9109124630704,1000.0
431,5.0,0.19000000000000003,1.0,405.79828307459684,357.0
432,5.0,0.19000000000000003,2.0,1231.4994579186896,1000.0
433,5.0,0.19000000000000003,3.0,805.5617364599966,632.0
434,5.0,0.19000000000000003,4.0,582.6725390249558,482.0
435,5.0,0.19000000000000003,5.0,1260.404570319297,1000.0
436,5.0,0.19000000000000003,6.0,1203.4242459807065,1000.0
437,5.0,0.19000000000000003,7.0,1247.7630943525583,1000.0
438,5.0,0.19000000000000003,8.0,408.44120409194875,344.0
439,5.0,0.19000000000000003,9.0,1234.7617086967584,1000.0
440,5.0,0.25,0.0,1216.5214602659034,1000.0
441,5.0,0.25,1.0,791.6830165748906,633.0
442,5.0,0.25,2.0,1253.9226538003422,1000.0
443,5.0,0.25,3.0,1018.8925003766708,843.0
444,5.0,0.25,4.0,1183.652457565593,1000.0
445,5.0,0.25,5.0,1243.697901421372,1000.0
446,5.0,0.25,6.0,675.4138274561192,606.0
447,5.0,0.25,7.0,1234.155379995369,1000.0
448,5.0,0.25,8.0,1198.1282105600258,1000.0
449,5.0,0.25,9.0,1212.1019922526248,1000.0
450,5.0,0.31000000000000005,0.0,1207.0095018766733,1000.0
451,5.0,0.31000000000000005,1.0,614.2725142802228,508.0
452,5.0,0.31000000000000005,2.0,497.02220784581004,444.0
453,5.0,0.31000000000000005,3.0,615.699998586897,534.0
454,5.0,0.31000000000000005,4.0,282.8097420787235,277.0
455,5.0,0.31000000000000005,5.0,364.81226656467334,336.0
456,5.0,0.31000000000000005,6.0,842.2503757421,740.0
457,5.0,0.31000000000000005,7.0,793.8502889433948,676.0
458,5.0,0.31000000000000005,8.0,146.8243976432932,139.0
459,5.0,0.31000000000000005,9.0,763.4627441286939,613.0
460,5.0,0.37000000000000005,0.0,513.7559476951137,457.0
461,5.0,0.37000000000000005,1.0,421.12402532469423,377.0
462,5.0,0.37000000000000005,2.0,1105.3914115910375,1000.0
463,5.0,0.37000000000000005,3.0,1178.2504847331147,1000.0
464,5.0,0.37000000000000005,4.0,221.51360017317347,254.0
465,5.0,0.37000000000000005,5.0,405.8888140824056,367.0
466,5.0,0.37000000000000005,6.0,588.9913256560467,573.0
467,5.0,0.37000000000000005,7.0,1154.2807720775381,940.0
468,5.0,0.37000000000000005,8.0,203.99564176810964,183.0
469,5.0,0.37000000000000005,9.0,1197.070289193187,1000.0
470,5.0,0.43000000000000005,0.0,74.52061566051998,82.0
471,5.0,0.43000000000000005,1.0,1026.1048104824877,884.0
472,5.0,0.43000000000000005,2.0,1073.1321760824503,1000.0
