,corr_n_steps,noise_level,Trial,Reward,steps_taken
39,1.0,0.19000000000000003,9.0,1108.041238007143,874.0
40,1.0,0.25,0.0,232.10920799973974,226.0
41,1.0,0.25,1.0,1221.7559050250638,1000.0
42,1.0,0.25,2.0,1234.407240708315,1000.0
43,1.0,0.25,3.0,1241.8248884821733,1000.0
44,1.0,0.25,4.0,569.0079870821573,469.0
45,1.0,0.25,5.0,1204.8907980748772,1000.0
46,1.0,0.25,6.0,1266.0504915511628,1000.0
47,1.0,0.25,7.0,257.53965254728246,243.0
48,1.0,0.25,8.0,857.4921444004576,712.0
49,1.0,0.25,9.0,387.4246607607856,366.0
50,1.0,0.31000000000000005,0.0,1173.6400302786424,1000.0
51,1.0,0.31000000000000005,1.0,926.7621893169053,754.0
52,1.0,0.31000000000000005,2.0,1200.6023609862532,1000.0
53,1.0,0.31000000000000005,3.0,1201.7617507072137,1000.0
54,1.0,0.31000000000000005,4.0,711.5060412308667,624.0
55,1.0,0.31000000000000005,5.0,545.1803672274327,456.0
56,1.0,0.31000000000000005,6.0,1228.4688904880022,980.0
57,1.0,0.31000000000000005,7.0,1150.7358479817776,1000.0
58,1.0,0.31000000000000005,8.0,1212.048457363926,1000.0
59,1.0,0.31000000000000005,9.0,1184.5643053714448,1000.0
60,1.0,0.37000000000000005,0.0,1232.485244119438,1000.0
61,1.0,0.37000000000000005,1.0,749.3977078211319,615.0
62,1.0,0.37000000000000005,2.0,1171.1225667496692,1000.0
63,1.0,0.37000000000000005,3.0,1192.4878299923803,1000.0
64,1.0,0.37000000000000005,4.0,303.86336293148634,296.0
65,1.0,0.37000000000000005,5.0,288.72531149432325,267.0
66,1.0,0.37000000000000005,6.0,1219.7308561068203,1000.0
67,1.0,0.37000000000000005,7.0,574.0330421042163,482.0
68,1.0,0.37000000000000005,8.0,855.8651924647129,722.0
69,1.0,0.37000000000000005,9.0,430.2063016736429,393.0
70,1.0,0.43000000000000005,0.0,1043.995251657696,920.0
71,1.0,0.43000000000000005,1.0,345.0430535928026,304.0
72,1.0,0.43000000000000005,2.0,980.5675239408592,839.0
73,1.0,0.43000000000000005,3.0,245.73118242099008,220.0
74,1.0,0.43000000000000005,4.0,1160.7961538065865,1000.0
75,1.0,0.43000000000000005,5.0,273.5832060020766,268.0
76,1.0,0.43000000000000005,6.0,1170.0035331501203,1000.0
77,1.0,0.43000000000000005,7.0,1170.3157762578485,1000.0
78,1.0,0.43000000000000005,8.0,1234.3576786758786,1000.0
79,1.0,0.43000000000000005,9.0,1176.9515491249476,1000.0
80,1.0,0.49000000000000005,0.0,245.892224845491,254.0
81,1.0,0.49000000000000005,1.0,504.2267461644151,470.0
82,1.0,0.49000000000000005,2.0,1180.0920674928784,1000.0
83,1.0,0.49000000000000005,3.0,796.8945865307105,685.0
84,1.0,0.49000000000000005,4.0,1068.7695865312126,1000.0
85,1.0,0.49000000000000005,5.0,865.0009391185376,725.0
86,1.0,0.49000000000000005,6.0,136.81260047387332,158.0
87,1.0,0.49000000000000005,7.0,541.6360120468962,495.0
88,1.0,0.49000000000000005,8.0,752.2267170896157,667.0
89,1.0,0.49000000000000005,9.0,215.4531099793894,210.0
90,1.0,0.55,0.0,113.66478960859968,119.0
91,1.0,0.55,1.0,731.8520116772124,607.0
92,1.0,0.55,2.0,523.7665866600364,453.0
93,1.0,0.55,3.0,731.0010706910034,705.0
94,1.0,0.55,4.0,1132.537713471058,1000.0
95,1.0,0.55,5.0,137.65229286545946,156.0
96,1.0,0.55,6.0,398.6003101948736,377.0
97,1.0,0.55,7.0,606.1226560150099,525.0
98,1.0,0.55,8.0,848.5671921832181,725.0
99,1.0,0.55,9.0,256.8543797744642,301.0
100,2.0,0.01,0.0,817.0971540359023,660.0
101,2.0,0.01,1.0,1240.4380795847756,979.0
102,2.0,0.01,2.0,241.7280279126353,223.0
103,2.0,0.01,3.0,1314.9535447987291,1000.0
104,2.0,0.01,4.0,1269.994133165208,1000.0
105,2.0,0.01,5.0,1271.2597934028308,1000.0
106,2.0,0.01,6.0,1283.0817849350933,1000.0
107,2.0,0.01,7.0,1291.63971624415,1000.0
108,2.0,0.01,8.0,1004.9622349356505,781.0
109,2.0,0.01,9.0,1312.3509763052498,1000.0
110,2.0,0.07,0.0,1273.2921867561308,1000.0
111,2.0,0.07,1.0,1203.7100458414861,953.0
112,2.0,0.07,2.0,1277.3681159142507,1000.0
113,2.0,0.07,3.0,1267.7930214306907,1000.0
114,2.0,0.07,4.0,1288.206048506705,1000.0
115,2.0,0.07,5.0,724.9127476849462,575.0
116,2.0,0.07,6.0,1274.4436405641827,1000.0
117,2.0,0.07,7.0,1225.3029715112498,993.0
118,2.0,0.07,8.0,1325.1867208808253,1000.0
119,2.0,0.07,9.0,1254.796690517127,1000.0
120,2.0,0.13,0.0,750.2231195105996,622.0
121,2.0,0.13,1.0,1270.0265232371457,1000.0
122,2.0,0.13,2.0,669.4169478091353,562.0
123,2.0,0.13,3.0,1247.9147492544653,1000.0
124,2.0,0.13,4.0,1277.2941817354367,1000.0
125,2.0,0.13,5.0,1267.449753278619,1000.0
126,2.0,0.13,6.0,1267.7727024529886,1000.0
127,2.0,0.13,7.0,301.3364738047894,277.0
128,2.0,0.13,8.0,1270.8358663175022,1000.0
129,2.0,0.13,9.0,1262.4446170078372,1000.0
130,2.0,0.19000000000000003,0.0,1192.2967492443568,1000.0
131,2.0,0.19000000000000003,1.0,1240.1133879037807,1000.0
132,2.0,0.19000000000000003,2.0,1245.264691013952,1000.0
133,2.0,0.19000000000000003,3.0,1227.0379329607022,1000.0
134,2.0,0.19000000000000003,4.0,1248.6485397649449,1000.0
135,2.0,0.19000000000000003,5.0,1248.8350624558225,1000.0
136,2.0,0.19000000000000003,6.0,295.54989200017735,269.0
137,2.0,0.19000000000000003,7.0,392.7452537914578,325.0
138,2.0,0.19000000000000003,8.0,1242.1950920210074,1000.0
139,2.0,0.19000000000000003,9.0,357.7576704338426,305.0
140,2.0,0.25,0.0,1198.4095474728456,983.0
141,2.0,0.25,1.0,1131.9254949172755,912.0
142,2.0,0.25,2.0,813.7747876342037,653.0
143,2.0,0.25,3.0,1184.6366463165468,1000.0
144,2.0,0.25,4.0,1240.275763706166,1000.0
145,2.0,0.25,5.0,1207.6244844253742,1000.0
146,2.0,0.25,6.0,1182.78339694428,953.0
147,2.0,0.25,7.0,1095.6217790985538,908.0
148,2.0,0.25,8.0,1210.6684313178484,1000.0
149,2.0,0.25,9.0,550.6166925229918,467.0
150,2.0,0.31000000000000005,0.0,331.9275684368622,290.0
151,2.0,0.31000000000000005,1.0,502.8605799403813,431.0
152,2.0,0.31000000000000005,2.0,339.8381002017777,299.0
153,2.0,0.31000000000000005,3.0,429.42435694440064,367.0
154,2.0,0.31000000000000005,4.0,1205.5819315155604,1000.0
155,2.0,0.31000000000000005,5.0,419.15817060332483,378.0
156,2.0,0.31000000000000005,6.0,936.1691590711853,824.0
157,2.0,0.31000000000000005,7.0,1011.2243095325539,821.0
158,2.0,0.31000000000000005,8.0,1231.2252594739984,1000.0
159,2.0,0.31000000000000005,9.0,1220.5525986807625,1000.0
160,2.0,0.37000000000000005,0.0,388.86863271143375,361.0
161,2.0,0.37000000000000005,1.0,1071.5578104294982,894.0
162,2.0,0.37000000000000005,2.0,218.37356473034743,208.0
163,2.0,0.37000000000000005,3.0,1201.7322849625125,1000.0
164,2.0,0.37000000000000005,4.0,405.82857920276,354.0
165,2.0,0.37000000000000005,5.0,452.2348090821906,396.0
166,2.0,0.37000000000000005,6.0,1153.054601383621,1000.0
167,2.0,0.37000000000000005,7.0,640.1392198660833,521.0
168,2.0,0.37000000000000005,8.0,427.76099780103686,398.0
169,2.0,0.37000000000000005,9.0,1254.9981971500238,1000.0
170,2.0,0.43000000000000005,0.0,360.82024402394745,320.0
171,2.0,0.43000000000000005,1.0,166.5722737172473,163.0
172,2.0,0.43000000000000005,2.0,700.7847954296085,597.0
173,2.0,0.43000000000000005,3.0,999.6311254272587,858.0
174,2.0,0.43000000000000005,4.0,252.9367821521082,240.0
175,2.0,0.43000000000000005,5.0,406.11504075917765,360.0
176,2.0,0.43000000000000005,6.0,364.886188082055,342.0
177,2.0,0.43000000000000005,7.0,567.0525791511318,477.0
178,2.0,0.43000000000000005,8.0,1200.1877372545787,992.0
179,2.0,0.43000000000000005,9.0,485.1054516590957,449.0
180,2.0,0.49000000000000005,0.0,246.349021447626,211.0
181,2.0,0.49000000000000005,1.0,470.9125701969824,369.0
182,2.0,0.49000000000000005,2.0,1097.7789319193034,896.0
183,2.0,0.49000000000000005,3.0,370.37590609547624,346.0
184,2.0,0.49000000000000005,4.0,224.31875143643992,236.0
185,2.0,0.49000000000000005,5.0,451.3373006523907,423.0
186,2.0,0.49000000000000005,6.0,1153.6843921667314,1000.0
187,2.0,0.49000000000000005,7.0,284.1774712058832,261.0
188,2.0,0.49000000000000005,8.0,1030.0484612955333,903.0
189,2.0,0.49000000000000005,9.0,176.76325630412612,170.0
190,2.0,0.55,0.0,442.28173389125004,367.0
191,2.0,0.55,1.0,330.94901754686725,286.0
192,2.0,0.55,2.0,225.0307972975861,223.0
193,2.0,0.55,3.0,267.7083909251087,251.0
194,2.0,0.55,4.0,148.49007939123112,152.0
195,2.0,0.55,5.0,363.64060561599035,316.0
196,2.0,0.55,6.0,1169.2494612996015,1000.0
197,2.0,0.55,7.0,348.05631001688016,351.0
198,2.0,0.55,8.0,464.60027143431944,399.0
199,2.0,0.55,9.0,628.5761935417613,558.0
200,3.0,0.01,0.0,997.9901234939825,793.0
201,3.0,0.01,1.0,1284.8524902793797,1000.0
202,3.0,0.01,2.0,1280.0493253808818,1000.0
203,3.0,0.01,3.0,1301.981204260228,1000.0
204,3.0,0.01,4.0,1287.7730896059293,1000.0
205,3.0,0.01,5.0,519.7067306016106,431.0
206,3.0,0.01,6.0,1251.0096879770645,1000.0
207,3.0,0.01,7.0,1255.3195876614627,1000.0
208,3.0,0.01,8.0,1264.4148950942908,1000.0
209,3.0,0.01,9.0,1262.7314906433166,1000.0
210,3.0,0.07,0.0,1287.2211084596638,1000.0
211,3.0,0.07,1.0,1277.2082290808685,1000.0
212,3.0,0.07,2.0,1301.1317953541293,1000.0
213,3.0,0.07,3.0,1050.970023187656,833.0
214,3.0,0.07,4.0,1295.7320933947049,1000.0
215,3.0,0.07,5.0,777.8581526947601,628.0
216,3.0,0.07,6.0,719.3222235105932,579.0
217,3.0,0.07,7.0,1265.9289110517202,1000.0
218,3.0,0.07,8.0,1284.2601284818084,1000.0
219,3.0,0.07,9.0,222.81472678106365,213.0
220,3.0,0.13,0.0,1139.1822357662168,906.0
221,3.0,0.13,1.0,1256.2783411952041,1000.0
222,3.0,0.13,2.0,1270.4227823072506,1000.0
223,3.0,0.13,3.0,1262.9695487764984,1000.0
224,3.0,0.13,4.0,1246.1229877307997,1000.0
225,3.0,0.13,5.0,1261.3271865736897,1000.0
226,3.0,0.13,6.0,1264.6110658471662,1000.0
227,3.0,0.13,7.0,1232.1960554545512,1000.0
228,3.0,0.13,8.0,1279.605371332611,1000.0
229,3.0,0.13,9.0,1311.1518316063011,1000.0
230,3.0,0.19000000000000003,0.0,879.428628258931,707.0
231,3.0,0.19000000000000003,1.0,1264.963463690001,1000.0
232,3.0,0.19000000000000003,2.0,1288.7196725138201,1000.0
233,3.0,0.19000000000000003,3.0,425.2938958008599,360.0
234,3.0,0.19000000000000003,4.0,723.6201004125542,608.0
235,3.0,0.19000000000000003,5.0,552.6278149729042,474.0
236,3.0,0.19000000000000003,6.0,407.6334766389991,402.0
237,3.0,0.19000000000000003,7.0,1252.133276236702,1000.0
238,3.0,0.19000000000000003,8.0,784.9529369626398,647.0
239,3.0,0.19000000000000003,9.0,1235.7010418873106,1000.0
240,3.0,0.25,0.0,649.2518414164078,518.0
241,3.0,0.25,1.0,1182.5956151359787,1000.0
242,3.0,0.25,2.0,1224.8056546586886,1000.0
243,3.0,0.25,3.0,474.17129672739975,400.0
244,3.0,0.25,4.0,983.8356212007711,811.0
245,3.0,0.25,5.0,1004.2253012052824,847.0
246,3.0,0.25,6.0,439.75428785318945,384.0
247,3.0,0.25,7.0,1216.3189317336728,1000.0
248,3.0,0.25,8.0,1244.6427120595981,1000.0
249,3.0,0.25,9.0,1283.1486755331352,1000.0
250,3.0,0.31000000000000005,0.0,1228.6499126053532,1000.0
251,3.0,0.31000000000000005,1.0,289.92343707798864,264.0
252,3.0,0.31000000000000005,2.0,1188.9891313630942,1000.0
253,3.0,0.31000000000000005,3.0,1222.0053733533714,1000.0
254,3.0,0.31000000000000005,4.0,229.01791058370873,237.0
255,3.0,0.31000000000000005,5.0,964.0999931220285,835.0
256,3.0,0.31000000000000005,6.0,824.6889389927601,671.0
257,3.0,0.31000000000000005,7.0,644.0760971105192,523.0
258,3.0,0.31000000000000005,8.0,892.9906153478805,749.0
259,3.0,0.31000000000000005,9.0,178.8561649979165,183.0
260,3.0,0.37000000000000005,0.0,266.1704456360603,242.0
261,3.0,0.37000000000000005,1.0,278.7574281119669,238.0
262,3.0,0.37000000000000005,2.0,1245.7226895267231,1000.0
263,3.0,0.37000000000000005,3.0,356.5318914359741,332.0
264,3.0,0.37000000000000005,4.0,1181.5669227546168,1000.0
265,3.0,0.37000000000000005,5.0,625.5631360183979,549.0
266,3.0,0.37000000000000005,6.0,709.1560561267615,631.0
267,3.0,0.37000000000000005,7.0,403.2507310365618,353.0
268,3.0,0.37000000000000005,8.0,989.8393414683742,769.0
269,3.0,0.37000000000000005,9.0,218.82899874698342,208.0
270,3.0,0.43000000000000005,0.0,1200.2827193689009,1000.0
271,3.0,0.43000000000000005,1.0,314.2080477550335,270.0
272,3.0,0.43000000000000005,2.0,301.10728750858107,277.0
273,3.0,0.43000000000000005,3.0,1216.7681059043462,1000.0
274,3.0,0.43000000000000005,4.0,455.291221606858,428.0
275,3.0,0.43000000000000005,5.0,381.89318085776176,361.0
276,3.0,0.43000000000000005,6.0,401.4395118023094,358.0
277,3.0,0.43000000000000005,7.0,455.4245552955981,382.0
278,3.0,0.43000000000000005,8.0,321.2992429127262,273.0
279,3.0,0.43000000000000005,9.0,223.86715399760578,205.0
280,3.0,0.49000000000000005,0.0,375.7516513217415,317.0
281,3.0,0.49000000000000005,1.0,284.4785489337446,233.0
282,3.0,0.49000000000000005,2.0,263.54061907783034,264.0
283,3.0,0.49000000000000005,3.0,573.092605067628,497.0
284,3.0,0.49000000000000005,4.0,726.1792406443783,638.0
285,3.0,0.49000000000000005,5.0,280.9348084655503,278.0
286,3.0,0.49000000000000005,6.0,114.67565409742383,135.0
287,3.0,0.49000000000000005,7.0,808.8278340711477,788.0
288,3.0,0.49000000000000005,8.0,501.7561075698104,468.0
289,3.0,0.49000000000000005,9.0,151.5058153082864,153.0
290,3.0,0.55,0.0,165.9298489553912,162.0
291,3.0,0.55,1.0,330.8539014545968,279.0
292,3.0,0.55,2.0,603.4051957632983,575.0
293,3.0,0.55,3.0,657.516933423838,578.0
294,3.0,0.55,4.0,262.6981974806258,291.0
295,3.0,0.55,5.0,223.5107390046178,200.0
296,3.0,0.55,6.0,394.73041629955696,360.0
297,3.0,0.55,7.0,421.2458558183207,376.0
298,3.0,0.55,8.0,1115.8477290426454,1000.0
299,3.0,0.55,9.0,334.1519012414792,294.0
300,4.0,0.01,0.0,580.5552587811544,471.0
301,4.0,0.01,1.0,714.6664264272476,565.0
302,4.0,0.01,2.0,843.0078632131408,656.0
303,4.0,0.01,3.0,985.960231450561,794.0
304,4.0,0.01,4.0,1273.5911594972204,1000.0
305,4.0,0.01,5.0,1274.761132068692,1000.0
306,4.0,0.01,6.0,603.6490297548444,502.0
307,4.0,0.01,7.0,1308.0260275544424,1000.0
308,4.0,0.01,8.0,1263.8192853493892,1000.0
309,4.0,0.01,9.0,1271.4202153814476,1000.0
310,4.0,0.07,0.0,1308.6043332109257,1000.0
311,4.0,0.07,1.0,1247.1474201926976,1000.0
312,4.0,0.07,2.0,959.7292594143655,740.0
313,4.0,0.07,3.0,1277.023668557078,1000.0
314,4.0,0.07,4.0,1274.4130855313488,1000.0
315,4.0,0.07,5.0,1290.2156082455258,1000.0
316,4.0,0.07,6.0,1276.4953703103383,1000.0
317,4.0,0.07,7.0,1263.237099634658,1000.0
318,4.0,0.07,8.0,1270.6059364988905,1000.0
319,4.0,0.07,9.0,1292.9512189191519,1000.0
320,4.0,0.13,0.0,1240.8910692690333,1000.0
321,4.0,0.13,1.0,1267.9435164607203,1000.0
322,4.0,0.13,2.0,1267.4655777939843,1000.0
323,4.0,0.13,3.0,1280.1002040895255,1000.0
324,4.0,0.13,4.0,1289.270695004816,1000.0
325,4.0,0.13,5.0,1230.0299463392876,1000.0
326,4.0,0.13,6.0,1265.3924987495557,1000.0
327,4.0,0.13,7.0,1272.131420938298,1000.0
328,4.0,0.13,8.0,1253.5919452582675,1000.0
329,4.0,0.13,9.0,694.8181402249247,577.0
330,4.0,0.19000000000000003,0.0,1073.514758530604,867.0
331,4.0,0.19000000000000003,1.0,408.4263577826714,345.0
332,4.0,0.19000000000000003,2.0,872.1185459673216,722.0
333,4.0,0.19000000000000003,3.0,1268.894024839763,1000.0
334,4.0,0.19000000000000003,4.0,212.33747382866568,209.0
335,4.0,0.19000000000000003,5.0,307.43464929219044,271.0
336,4.0,0.19000000000000003,6.0,753.3131059723019,614.0
337,4.0,0.19000000000000003,7.0,1236.995210240908,1000.0
338,4.0,0.19000000000000003,8.0,964.2266266588849,751.0
339,4.0,0.19000000000000003,9.0,1245.6394766895755,1000.0
340,4.0,0.25,0.0,460.15947764224256,412.0
341,4.0,0.25,1.0,849.3822154972731,689.0
342,4.0,0.25,2.0,312.4452574658935,286.0
343,4.0,0.25,3.0,982.7671975391204,792.0
344,4.0,0.25,4.0,1239.0454347695704,1000.0
345,4.0,0.25,5.0,604.9143522131926,502.0
346,4.0,0.25,6.0,1190.1250171588472,1000.0
347,4.0,0.25,7.0,1276.2302620827104,1000.0
348,4.0,0.25,8.0,585.5242126113735,518.0
349,4.0,0.25,9.0,146.2915644189634,164.0
350,4.0,0.31000000000000005,0.0,362.88622288526676,315.0
351,4.0,0.31000000000000005,1.0,321.8938838203103,297.0
352,4.0,0.31000000000000005,2.0,965.12554485898,817.0
353,4.0,0.31000000000000005,3.0,771.1267469398954,621.0
354,4.0,0.31000000000000005,4.0,143.1646922579821,164.0
355,4.0,0.31000000000000005,5.0,417.8666933844579,367.0
356,4.0,0.31000000000000005,6.0,882.1739855862179,731.0
357,4.0,0.31000000000000005,7.0,1140.8627172663764,931.0
358,4.0,0.31000000000000005,8.0,327.87800312066247,276.0
359,4.0,0.31000000000000005,9.0,898.3151128831523,768.0
360,4.0,0.37000000000000005,0.0,697.53819485852,599.0
361,4.0,0.37000000000000005,1.0,825.2795893642106,726.0
362,4.0,0.37000000000000005,2.0,407.99459652913356,352.0
363,4.0,0.37000000000000005,3.0,639.2265945984836,538.0
364,4.0,0.37000000000000005,4.0,1087.4572513702224,919.0
365,4.0,0.37000000000000005,5.0,666.8236735040336,576.0
366,4.0,0.37000000000000005,6.0,522.6313252470427,468.0
367,4.0,0.37000000000000005,7.0,1212.4360421447564,1000.0
368,4.0,0.37000000000000005,8.0,158.68507329653949,166.0
369,4.0,0.37000000000000005,9.0,1172.2966612631062,1000.0
370,4.0,0.43000000000000005,0.0,836.4974327311429,700.0
371,4.0,0.43000000000000005,1.0,137.88405494514154,156.0
372,4.0,0.43000000000000005,2.0,408.28323178874416,369.0
373,4.0,0.43000000000000005,3.0,758.4662220749087,628.0
374,4.0,0.43000000000000005,4.0,282.845812786647,297.0
375,4.0,0.43000000000000005,5.0,448.489268917976,368.0
376,4.0,0.43000000000000005,6.0,151.54245509456086,163.0
377,4.0,0.43000000000000005,7.0,519.5173989909017,486.0
378,4.0,0.43000000000000005,8.0,643.5353662448324,599.0
379,4.0,0.43000000000000005,9.0,507.44247082171205,435.0
380,4.0,0.49000000000000005,0.0,88.59736520687875,128.0
381,4.0,0.49000000000000005,1.0,96.8511098647723,121.0
382,4.0,0.49000000000000005,2.0,411.87545047704043,358.0
383,4.0,0.49000000000000005,3.0,369.1175139853585,328.0
384,4.0,0.49000000000000005,4.0,208.13897178918705,207.0
385,4.0,0.49000000000000005,5.0,86.05668600844365,111.0
386,4.0,0.49000000000000005,6.0,456.6217575408082,456.0
387,4.0,0.49000000000000005,7.0,328.5358975336858,316.0
388,4.0,0.49000000000000005,8.0,124.18316535418126,168.0
389,4.0,0.49000000000000005,9.0,483.99723718281894,445.0
390,4.0,0.55,0.0,109.67143754736026,137.0
391,4.0,0.55,1.0,297.40627672600385,268.0
392,4.0,0.55,2.0,381.4636889079411,351.0
393,4.0,0.55,3.0,376.1812944368503,346.0
394,4.0,0.55,4.0,293.48742144400603,263.0
395,4.0,0.55,5.0,549.735800938397,487.0
396,4.0,0.55,6.0,137.9248059001693,170.0
397,4.0,0.55,7.0,420.4342996553023,383.0
398,4.0,0.55,8.0,280.97096750495257,280.0
399,4.0,0.55,9.0,136.3251453209523,156.0
400,5.0,0.01,0.0,1259.8246027673522,1000.0
401,5.0,0.01,1.0,1265.4412330723935,1000.0
402,5.0,0.01,2.0,1248.0369169001424,1000.0
403,5.0,0.01,3.0,964.9127411180598,754.0
404,5.0,0.01,4.0,427.2235290151366,367.0
405,5.0,0.01,5.0,1008.2790227858495,802.0
406,5.0,0.01,6.0,1279.7915512153631,1000.0
407,5.0,0.01,7.0,297.93470220657036,264.0
408,5.0,0.01,8.0,1292.0167025883784,1000.0
409,5.0,0.01,9.0,1275.5980979205415,1000.0
410,5.0,0.07,0.0,1176.9409131009452,925.0
411,5.0,0.07,1.0,497.26514056719316,413.0
412,5.0,0.07,2.0,1271.0790751147506,1000.0
413,5.0,0.07,3.0,1231.6704583267492,1000.0
414,5.0,0.07,4.0,1297.6082613300605,1000.0
415,5.0,0.07,5.0,1274.3891852867164,1000.0
416,5.0,0.07,6.0,1234.24433830817,967.0
417,5.0,0.07,7.0,1228.1697429333362,1000.0
418,5.0,0.07,8.0,254.88173623388138,240.0
419,5.0,0.07,9.0,1321.6251856218587,1000.0
420,5.0,0.13,0.0,1241.3189065074039,1000.0
421,5.0,0.13,1.0,1274.5236429889192,1000.0
422,5.0,0.13,2.0,508.5021543724506,434.0
423,5.0,0.13,3.0,932.8303343055741,766.0
424,5.0,0.13,4.0,1186.8210026932065,956.0
425,5.0,0.13,5.0,624.1111434970735,505.0
426,5.0,0.13,6.0,1264.0383075409409,1000.0
427,5.0,0.13,7.0,1297.8240206467308,1000.0
428,5.0,0.13,8.0,348.2812739525689,312.0
429,5.0,0.13,9.0,1246.8831723325056,1000.0
430,5.0,0.19000000000000003,0.0,679.3413387737019,575.0
431,5.0,0.19000000000000003,1.0,659.9532835954524,535.0
432,5.0,0.19000000000000003,2.0,480.0807017287152,398.0
433,5.0,0.19000000000000003,3.0,664.3047665128543,538.0
434,5.0,0.19000000000000003,4.0,1206.8590930829596,1000.0
435,5.0,0.19000000000000003,5.0,558.8916568798377,475.0
436,5.0,0.19000000000000003,6.0,1212.7338401323577,1000.0
437,5.0,0.19000000000000003,7.0,944.4637571914645,780.0
438,5.0,0.19000000000000003,8.0,887.677051653227,713.0
439,5.0,0.19000000000000003,9.0,1293.5572563962414,1000.0
440,5.0,0.25,0.0,568.7703599913002,476.0
441,5.0,0.25,1.0,271.25530849602364,236.0
442,5.0,0.25,2.0,658.8310254993776,554.0
443,5.0,0.25,3.0,619.0315805317732,506.0
444,5.0,0.25,4.0,1200.1419845734345,1000.0
445,5.0,0.25,5.0,369.8338099586181,323.0
446,5.0,0.25,6.0,542.7579295235555,473.0
447,5.0,0.25,7.0,1229.5148921141008,1000.0
448,5.0,0.25,8.0,220.08340053194115,201.0
449,5.0,0.25,9.0,266.61811469489476,248.0
450,5.0,0.31000000000000005,0.0,537.0743517073133,450.0
451,5.0,0.31000000000000005,1.0,368.11691415261157,334.0
452,5.0,0.31000000000000005,2.0,1159.8171167752153,1000.0
453,5.0,0.31000000000000005,3.0,1194.9378117544038,1000.0
454,5.0,0.31000000000000005,4.0,448.4862921447275,381.0
455,5.0,0.31000000000000005,5.0,1007.2821223905994,839.0
456,5.0,0.31000000000000005,6.0,206.844532894851,202.0
457,5.0,0.31000000000000005,7.0,315.0353862471529,283.0
458,5.0,0.31000000000000005,8.0,352.20457963719673,325.0
459,5.0,0.31000000000000005,9.0,525.7569743343265,463.0
460,5.0,0.37000000000000005,0.0,591.5366888097706,500.0
461,5.0,0.37000000000000005,1.0,378.3705646844319,329.0
462,5.0,0.37000000000000005,2.0,466.5640647134351,416.0
463,5.0,0.37000000000000005,3.0,621.1846797948456,561.0
464,5.0,0.37000000000000005,4.0,1147.6254523196985,1000.0
465,5.0,0.37000000000000005,5.0,379.92730862931785,320.0
466,5.0,0.37000000000000005,6.0,607.7533988254218,557.0
467,5.0,0.37000000000000005,7.0,278.567792825801,261.0
468,5.0,0.37000000000000005,8.0,219.97471145838063,201.0
469,5.0,0.37000000000000005,9.0,183.26903223570844,194.0
470,5.0,0.43000000000000005,0.0,212.13515556519997,211.0
471,5.0,0.43000000000000005,1.0,774.2871535070153,629.0
472,5.0,0.43000000000000005,2.0,131.34500451727945,141.0
473,5.0,0.43000000000000005,3.0,537.5816799661552,457.0
474,5.0,0.43000000000000005,4.0,348.9739599027598,333.0
475,5.0,0.43000000000000005,5.0,99.91423823466903,136.0
476,5.0,0.43000000000000005,6.0,152.47309207999933,185.0
