,corr_n_steps,noise_level,Trial,Reward,steps_taken
41,1.0,0.25,1.0,1951.5946268006228,1000.0
42,1.0,0.25,2.0,1700.2682038079656,855.0
43,1.0,0.25,3.0,2020.6669619810564,1000.0
44,1.0,0.25,4.0,2071.6205056172694,1000.0
45,1.0,0.25,5.0,1626.8983422155943,858.0
46,1.0,0.25,6.0,2002.9487472956534,996.0
47,1.0,0.25,7.0,2079.26304521352,1000.0
48,1.0,0.25,8.0,2031.8892793263076,1000.0
49,1.0,0.25,9.0,1772.7663796488778,864.0
50,1.0,0.31000000000000005,0.0,838.3627759106021,463.0
51,1.0,0.31000000000000005,1.0,2005.1428214992993,1000.0
52,1.0,0.31000000000000005,2.0,1285.909255314291,626.0
53,1.0,0.31000000000000005,3.0,1973.5676852477845,1000.0
54,1.0,0.31000000000000005,4.0,1932.0484930321836,1000.0
55,1.0,0.31000000000000005,5.0,2029.921041429472,1000.0
56,1.0,0.31000000000000005,6.0,405.54538840300665,256.0
57,1.0,0.31000000000000005,7.0,538.4763739195259,322.0
58,1.0,0.31000000000000005,8.0,385.50614291893,215.0
59,1.0,0.31000000000000005,9.0,2013.4246603315623,1000.0
60,1.0,0.37000000000000005,0.0,1943.5849366902548,1000.0
61,1.0,0.37000000000000005,1.0,247.01188583584735,158.0
62,1.0,0.37000000000000005,2.0,486.07826090604067,257.0
63,1.0,0.37000000000000005,3.0,76.47598247762653,87.0
64,1.0,0.37000000000000005,4.0,386.9804089282843,249.0
65,1.0,0.37000000000000005,5.0,702.6501159083709,355.0
66,1.0,0.37000000000000005,6.0,1105.2371220820933,590.0
67,1.0,0.37000000000000005,7.0,821.6691097675211,441.0
68,1.0,0.37000000000000005,8.0,209.55380822913867,165.0
69,1.0,0.37000000000000005,9.0,2025.8445138869138,1000.0
70,1.0,0.43000000000000005,0.0,217.69469943528384,149.0
71,1.0,0.43000000000000005,1.0,282.3333357701049,180.0
72,1.0,0.43000000000000005,2.0,428.5885238553383,218.0
73,1.0,0.43000000000000005,3.0,815.6193780665271,423.0
74,1.0,0.43000000000000005,4.0,316.13771122228354,178.0
75,1.0,0.43000000000000005,5.0,561.4473469162549,312.0
76,1.0,0.43000000000000005,6.0,588.5660953839615,363.0
77,1.0,0.43000000000000005,7.0,278.59776211954886,161.0
78,1.0,0.43000000000000005,8.0,327.3076185637037,176.0
79,1.0,0.43000000000000005,9.0,867.5676337859477,473.0
80,1.0,0.49000000000000005,0.0,738.279054586812,399.0
81,1.0,0.49000000000000005,1.0,318.1603287984035,201.0
82,1.0,0.49000000000000005,2.0,300.14521386546403,160.0
83,1.0,0.49000000000000005,3.0,619.1727997917042,349.0
84,1.0,0.49000000000000005,4.0,166.61295959635754,130.0
85,1.0,0.49000000000000005,5.0,268.77523345214286,166.0
86,1.0,0.49000000000000005,6.0,73.02705504807818,63.0
87,1.0,0.49000000000000005,7.0,93.64482942813629,70.0
88,1.0,0.49000000000000005,8.0,527.3722938413703,281.0
89,1.0,0.49000000000000005,9.0,679.1074964296859,394.0
90,1.0,0.55,0.0,59.554552435198275,53.0
91,1.0,0.55,1.0,109.88583055492927,104.0
92,1.0,0.55,2.0,137.76930801055278,86.0
93,1.0,0.55,3.0,362.0476402014174,208.0
94,1.0,0.55,4.0,408.27717990714154,289.0
95,1.0,0.55,5.0,184.14591426733386,119.0
96,1.0,0.55,6.0,145.54274340361007,160.0
97,1.0,0.55,7.0,572.8802427782502,366.0
98,1.0,0.55,8.0,97.60170933348127,77.0
99,1.0,0.55,9.0,162.44784045910637,157.0
100,2.0,0.01,0.0,2029.0955370816882,1000.0
101,2.0,0.01,1.0,2032.0960817664818,1000.0
102,2.0,0.01,2.0,2042.366426369139,1000.0
103,2.0,0.01,3.0,2071.8920545048604,1000.0
104,2.0,0.01,4.0,2031.5163074294906,1000.0
105,2.0,0.01,5.0,2044.2567773118062,1000.0
106,2.0,0.01,6.0,2098.7531753253716,1000.0
107,2.0,0.01,7.0,2128.4211997011225,1000.0
108,2.0,0.01,8.0,2095.6069638842164,1000.0
109,2.0,0.01,9.0,2014.0069037179564,1000.0
110,2.0,0.07,0.0,2068.076093050935,1000.0
111,2.0,0.07,1.0,1991.849406497793,1000.0
112,2.0,0.07,2.0,2046.9574386250679,1000.0
113,2.0,0.07,3.0,2012.138665579303,1000.0
114,2.0,0.07,4.0,2041.1699799572307,1000.0
115,2.0,0.07,5.0,2017.7932614738093,1000.0
116,2.0,0.07,6.0,1975.6287937058805,1000.0
117,2.0,0.07,7.0,2019.2905381150777,1000.0
118,2.0,0.07,8.0,2033.27748056376,1000.0
119,2.0,0.07,9.0,2027.1362664319531,1000.0
120,2.0,0.13,0.0,1989.2374106927891,978.0
121,2.0,0.13,1.0,2021.9018398353146,1000.0
122,2.0,0.13,2.0,2004.9415788108672,1000.0
123,2.0,0.13,3.0,494.8559413814801,267.0
124,2.0,0.13,4.0,2071.189380371856,1000.0
125,2.0,0.13,5.0,1992.5646521920353,1000.0
126,2.0,0.13,6.0,2018.5041053701716,1000.0
127,2.0,0.13,7.0,1997.844615271868,1000.0
128,2.0,0.13,8.0,1173.5933743181595,597.0
129,2.0,0.13,9.0,1501.745983978406,736.0
130,2.0,0.19000000000000003,0.0,1925.4448842062702,1000.0
131,2.0,0.19000000000000003,1.0,1947.7304541188423,1000.0
132,2.0,0.19000000000000003,2.0,2066.250073281466,1000.0
133,2.0,0.19000000000000003,3.0,2000.3540242476374,1000.0
134,2.0,0.19000000000000003,4.0,1928.5022749257478,933.0
135,2.0,0.19000000000000003,5.0,1472.5357269741944,736.0
136,2.0,0.19000000000000003,6.0,1961.1367389615189,1000.0
137,2.0,0.19000000000000003,7.0,2008.6845394088668,1000.0
138,2.0,0.19000000000000003,8.0,2035.2264561955017,1000.0
139,2.0,0.19000000000000003,9.0,2029.8022301576348,1000.0
140,2.0,0.25,0.0,280.58365567521105,172.0
141,2.0,0.25,1.0,1848.915604181282,1000.0
142,2.0,0.25,2.0,1520.2499906459998,776.0
143,2.0,0.25,3.0,1431.2336098961969,724.0
144,2.0,0.25,4.0,46.09657794470695,57.0
145,2.0,0.25,5.0,1995.5691362668222,1000.0
146,2.0,0.25,6.0,1864.22842049881,927.0
147,2.0,0.25,7.0,2002.45924121383,1000.0
148,2.0,0.25,8.0,756.8538178134258,393.0
149,2.0,0.25,9.0,1972.6717089226731,1000.0
150,2.0,0.31000000000000005,0.0,215.6091607701237,154.0
151,2.0,0.31000000000000005,1.0,232.093770162719,167.0
152,2.0,0.31000000000000005,2.0,288.14778721597395,173.0
153,2.0,0.31000000000000005,3.0,1124.3705535639165,588.0
154,2.0,0.31000000000000005,4.0,437.24534790367034,262.0
155,2.0,0.31000000000000005,5.0,263.194067152348,211.0
156,2.0,0.31000000000000005,6.0,1017.0548705725305,530.0
157,2.0,0.31000000000000005,7.0,258.4858060037732,165.0
158,2.0,0.31000000000000005,8.0,532.008933979705,302.0
159,2.0,0.31000000000000005,9.0,570.9819341929542,362.0
160,2.0,0.37000000000000005,0.0,218.44282530968485,164.0
161,2.0,0.37000000000000005,1.0,401.1187490627126,260.0
162,2.0,0.37000000000000005,2.0,365.3375904468048,198.0
163,2.0,0.37000000000000005,3.0,67.75493574417487,60.0
164,2.0,0.37000000000000005,4.0,822.1510558348164,442.0
165,2.0,0.37000000000000005,5.0,558.4012863331809,315.0
166,2.0,0.37000000000000005,6.0,1121.941583181244,628.0
167,2.0,0.37000000000000005,7.0,237.21700866103492,150.0
168,2.0,0.37000000000000005,8.0,983.643364591866,521.0
169,2.0,0.37000000000000005,9.0,1960.321041671341,1000.0
170,2.0,0.43000000000000005,0.0,271.9448706343901,202.0
171,2.0,0.43000000000000005,1.0,446.1408438494036,257.0
172,2.0,0.43000000000000005,2.0,217.47507770288212,153.0
173,2.0,0.43000000000000005,3.0,480.83109927091573,253.0
174,2.0,0.43000000000000005,4.0,411.90003926293866,244.0
175,2.0,0.43000000000000005,5.0,643.9427800310514,349.0
176,2.0,0.43000000000000005,6.0,326.72798889085243,193.0
177,2.0,0.43000000000000005,7.0,336.8456375404712,204.0
178,2.0,0.43000000000000005,8.0,723.6952352156077,383.0
179,2.0,0.43000000000000005,9.0,295.86578617827035,173.0
180,2.0,0.49000000000000005,0.0,70.74031919058325,96.0
181,2.0,0.49000000000000005,1.0,48.96423105151189,74.0
182,2.0,0.49000000000000005,2.0,640.9453427961198,330.0
183,2.0,0.49000000000000005,3.0,74.02736197582999,66.0
184,2.0,0.49000000000000005,4.0,433.4789800509461,244.0
185,2.0,0.49000000000000005,5.0,83.4910939051988,88.0
186,2.0,0.49000000000000005,6.0,421.0476457621553,267.0
187,2.0,0.49000000000000005,7.0,38.60297839601844,52.0
188,2.0,0.49000000000000005,8.0,114.1169960116822,107.0
189,2.0,0.49000000000000005,9.0,532.7820916283454,287.0
190,2.0,0.55,0.0,115.75961005853605,113.0
191,2.0,0.55,1.0,414.83605007804,235.0
192,2.0,0.55,2.0,266.10218961136707,144.0
193,2.0,0.55,3.0,42.832040581604815,48.0
194,2.0,0.55,4.0,91.32346242822678,106.0
195,2.0,0.55,5.0,83.26813402918197,75.0
196,2.0,0.55,6.0,104.80949810078891,104.0
197,2.0,0.55,7.0,574.5967832972747,331.0
198,2.0,0.55,8.0,656.5197557908396,363.0
199,2.0,0.55,9.0,547.9955468404005,313.0
200,3.0,0.01,0.0,2078.656252764835,1000.0
201,3.0,0.01,1.0,2021.0819160052706,1000.0
202,3.0,0.01,2.0,2071.6544618714543,1000.0
203,3.0,0.01,3.0,2097.613335029375,1000.0
204,3.0,0.01,4.0,1989.7698010803651,1000.0
205,3.0,0.01,5.0,2068.0230417526327,1000.0
206,3.0,0.01,6.0,2035.8189555609788,1000.0
207,3.0,0.01,7.0,2012.7794724668493,1000.0
208,3.0,0.01,8.0,1994.7008811685155,1000.0
209,3.0,0.01,9.0,1988.7166356937523,1000.0
210,3.0,0.07,0.0,2065.1820807152326,1000.0
211,3.0,0.07,1.0,2016.5987892870762,1000.0
212,3.0,0.07,2.0,2055.105898556474,1000.0
213,3.0,0.07,3.0,1951.7117966055084,1000.0
214,3.0,0.07,4.0,1994.0409976879018,1000.0
215,3.0,0.07,5.0,2066.1231123599428,1000.0
216,3.0,0.07,6.0,1966.4728313522792,1000.0
217,3.0,0.07,7.0,2011.7236895725364,1000.0
218,3.0,0.07,8.0,1977.3886140848772,1000.0
219,3.0,0.07,9.0,1999.326435791998,1000.0
220,3.0,0.13,0.0,1967.8929595454902,1000.0
221,3.0,0.13,1.0,1983.1267451367457,1000.0
222,3.0,0.13,2.0,1280.6922099188014,668.0
223,3.0,0.13,3.0,1996.4330466277825,1000.0
224,3.0,0.13,4.0,1963.5547362133002,1000.0
225,3.0,0.13,5.0,2004.638909887406,1000.0
226,3.0,0.13,6.0,2063.781842468765,1000.0
227,3.0,0.13,7.0,1979.4862307007716,1000.0
228,3.0,0.13,8.0,1979.545377336377,1000.0
229,3.0,0.13,9.0,2055.9860030923373,1000.0
230,3.0,0.19000000000000003,0.0,2019.6313468332737,1000.0
231,3.0,0.19000000000000003,1.0,1997.2433447178482,1000.0
232,3.0,0.19000000000000003,2.0,1937.1578797176335,1000.0
233,3.0,0.19000000000000003,3.0,1835.4382785066482,958.0
234,3.0,0.19000000000000003,4.0,2104.7038872837293,1000.0
235,3.0,0.19000000000000003,5.0,1953.8830600038928,1000.0
236,3.0,0.19000000000000003,6.0,2003.270175272737,1000.0
237,3.0,0.19000000000000003,7.0,1937.7790826401979,1000.0
238,3.0,0.19000000000000003,8.0,1955.4766922329727,1000.0
239,3.0,0.19000000000000003,9.0,1260.480804935156,657.0
240,3.0,0.25,0.0,1973.2229755585868,1000.0
241,3.0,0.25,1.0,1549.6228324096228,827.0
242,3.0,0.25,2.0,1821.0009133611238,911.0
243,3.0,0.25,3.0,2008.2531819552532,1000.0
244,3.0,0.25,4.0,1410.0666115082859,711.0
245,3.0,0.25,5.0,893.7515967875224,491.0
246,3.0,0.25,6.0,834.2571254207141,433.0
247,3.0,0.25,7.0,672.2403930137152,367.0
248,3.0,0.25,8.0,1057.02712721251,546.0
249,3.0,0.25,9.0,1802.6616556741938,909.0
250,3.0,0.31000000000000005,0.0,670.3369695530055,355.0
251,3.0,0.31000000000000005,1.0,595.6131578828499,342.0
252,3.0,0.31000000000000005,2.0,1945.7745416018952,1000.0
253,3.0,0.31000000000000005,3.0,474.43448809953406,286.0
254,3.0,0.31000000000000005,4.0,497.21516943737515,274.0
255,3.0,0.31000000000000005,5.0,724.0512796247858,404.0
256,3.0,0.31000000000000005,6.0,1019.4281522565216,563.0
257,3.0,0.31000000000000005,7.0,845.9018488371003,499.0
258,3.0,0.31000000000000005,8.0,643.9987660795741,346.0
259,3.0,0.31000000000000005,9.0,606.577301174344,329.0
260,3.0,0.37000000000000005,0.0,771.2516946614342,430.0
261,3.0,0.37000000000000005,1.0,1587.519439611533,826.0
262,3.0,0.37000000000000005,2.0,90.81399554447853,72.0
263,3.0,0.37000000000000005,3.0,57.82469159401808,79.0
264,3.0,0.37000000000000005,4.0,62.27028855072422,62.0
265,3.0,0.37000000000000005,5.0,724.1451460608514,424.0
266,3.0,0.37000000000000005,6.0,356.72614055589656,247.0
267,3.0,0.37000000000000005,7.0,467.29911526071373,276.0
268,3.0,0.37000000000000005,8.0,441.37830482964637,254.0
269,3.0,0.37000000000000005,9.0,1038.6252719852127,553.0
270,3.0,0.43000000000000005,0.0,189.71729105708073,123.0
271,3.0,0.43000000000000005,1.0,540.6446549772081,340.0
272,3.0,0.43000000000000005,2.0,83.95389922053437,60.0
273,3.0,0.43000000000000005,3.0,74.37655575722601,84.0
274,3.0,0.43000000000000005,4.0,375.46479717727925,266.0
275,3.0,0.43000000000000005,5.0,95.04875810258818,111.0
276,3.0,0.43000000000000005,6.0,32.89814691956417,63.0
277,3.0,0.43000000000000005,7.0,104.8016132914563,108.0
278,3.0,0.43000000000000005,8.0,516.2230799077297,312.0
279,3.0,0.43000000000000005,9.0,514.8722017364344,274.0
280,3.0,0.49000000000000005,0.0,61.90594965934724,78.0
281,3.0,0.49000000000000005,1.0,352.69210457491863,206.0
282,3.0,0.49000000000000005,2.0,28.814803197768924,43.0
283,3.0,0.49000000000000005,3.0,19.92717143905611,67.0
284,3.0,0.49000000000000005,4.0,83.57190784716659,75.0
285,3.0,0.49000000000000005,5.0,124.21707909354154,145.0
286,3.0,0.49000000000000005,6.0,50.3236187756047,80.0
287,3.0,0.49000000000000005,7.0,80.8341056181016,88.0
288,3.0,0.49000000000000005,8.0,129.93941030552378,112.0
289,3.0,0.49000000000000005,9.0,235.01044134963013,208.0
290,3.0,0.55,0.0,80.17222312078957,75.0
291,3.0,0.55,1.0,161.97115779025626,122.0
292,3.0,0.55,2.0,38.58099889803998,48.0
293,3.0,0.55,3.0,52.44997883235192,74.0
294,3.0,0.55,4.0,38.490067794431525,59.0
295,3.0,0.55,5.0,65.04998469597922,92.0
296,3.0,0.55,6.0,99.02009361897944,91.0
297,3.0,0.55,7.0,60.44005031542474,84.0
298,3.0,0.55,8.0,275.63855979065556,213.0
299,3.0,0.55,9.0,356.26885809585656,211.0
300,4.0,0.01,0.0,2039.5503533685187,1000.0
301,4.0,0.01,1.0,2045.1294464616512,1000.0
302,4.0,0.01,2.0,2021.951624093963,1000.0
303,4.0,0.01,3.0,2081.68367390646,1000.0
304,4.0,0.01,4.0,2038.9892996831768,1000.0
305,4.0,0.01,5.0,2049.007042976751,1000.0
306,4.0,0.01,6.0,2019.122128537143,1000.0
307,4.0,0.01,7.0,1986.2622929079807,1000.0
308,4.0,0.01,8.0,2030.9604623160267,1000.0
309,4.0,0.01,9.0,1981.6147081859963,1000.0
310,4.0,0.07,0.0,2008.9653551745214,1000.0
311,4.0,0.07,1.0,2020.7307224798278,1000.0
312,4.0,0.07,2.0,2047.3774362589975,1000.0
313,4.0,0.07,3.0,2018.195509010773,1000.0
314,4.0,0.07,4.0,2036.866529984858,1000.0
315,4.0,0.07,5.0,1976.4196053219348,1000.0
316,4.0,0.07,6.0,1979.9734912576969,1000.0
317,4.0,0.07,7.0,2041.2587851844874,1000.0
318,4.0,0.07,8.0,2012.87930121534,1000.0
319,4.0,0.07,9.0,2091.3632421239454,1000.0
320,4.0,0.13,0.0,1072.8735261239344,540.0
321,4.0,0.13,1.0,2064.7413693246053,1000.0
322,4.0,0.13,2.0,2020.5740280341706,1000.0
323,4.0,0.13,3.0,2023.297447703233,1000.0
324,4.0,0.13,4.0,1984.6144674049792,1000.0
325,4.0,0.13,5.0,2033.9194189219925,1000.0
326,4.0,0.13,6.0,1997.541547039371,1000.0
327,4.0,0.13,7.0,2051.156731591822,1000.0
328,4.0,0.13,8.0,2041.6821369767713,1000.0
329,4.0,0.13,9.0,2024.8348344552578,1000.0
330,4.0,0.19000000000000003,0.0,481.4478429317096,278.0
331,4.0,0.19000000000000003,1.0,1947.437470566947,998.0
332,4.0,0.19000000000000003,2.0,1970.7526805920934,1000.0
333,4.0,0.19000000000000003,3.0,2005.1276451119847,1000.0
334,4.0,0.19000000000000003,4.0,2043.708512836056,1000.0
335,4.0,0.19000000000000003,5.0,1451.7880612883164,738.0
336,4.0,0.19000000000000003,6.0,1910.4502915084595,950.0
337,4.0,0.19000000000000003,7.0,2006.2053512119091,1000.0
338,4.0,0.19000000000000003,8.0,1727.9965382808005,827.0
339,4.0,0.19000000000000003,9.0,2065.043882910264,1000.0
340,4.0,0.25,0.0,258.62928065987217,181.0
341,4.0,0.25,1.0,906.8210990716179,514.0
342,4.0,0.25,2.0,1268.7662929411454,632.0
343,4.0,0.25,3.0,2024.7591638558151,1000.0
344,4.0,0.25,4.0,1736.7512761818143,869.0
345,4.0,0.25,5.0,1697.557983373801,856.0
346,4.0,0.25,6.0,1593.9634600788195,830.0
347,4.0,0.25,7.0,905.5553322612104,498.0
348,4.0,0.25,8.0,1986.4906968038704,1000.0
349,4.0,0.25,9.0,1974.130854621144,1000.0
350,4.0,0.31000000000000005,0.0,251.88353664858005,156.0
351,4.0,0.31000000000000005,1.0,1325.9416001454156,727.0
352,4.0,0.31000000000000005,2.0,1056.228326629658,561.0
353,4.0,0.31000000000000005,3.0,715.1394856864135,388.0
354,4.0,0.31000000000000005,4.0,426.0705133911397,236.0
355,4.0,0.31000000000000005,5.0,600.7157228466895,334.0
356,4.0,0.31000000000000005,6.0,1059.5736178584484,539.0
357,4.0,0.31000000000000005,7.0,873.496070037203,512.0
358,4.0,0.31000000000000005,8.0,1946.0150911687815,1000.0
359,4.0,0.31000000000000005,9.0,1459.1507256443583,756.0
360,4.0,0.37000000000000005,0.0,203.52309456399962,128.0
361,4.0,0.37000000000000005,1.0,393.6227502557231,246.0
362,4.0,0.37000000000000005,2.0,1711.3093133868097,870.0
363,4.0,0.37000000000000005,3.0,304.87011001643987,209.0
364,4.0,0.37000000000000005,4.0,464.0351415160985,253.0
365,4.0,0.37000000000000005,5.0,561.5150244139877,336.0
366,4.0,0.37000000000000005,6.0,548.6845088270202,303.0
367,4.0,0.37000000000000005,7.0,899.2811112033814,513.0
368,4.0,0.37000000000000005,8.0,469.2586309072285,277.0
369,4.0,0.37000000000000005,9.0,741.3878729763019,413.0
370,4.0,0.43000000000000005,0.0,199.81901995580847,126.0
371,4.0,0.43000000000000005,1.0,306.6872037120993,219.0
372,4.0,0.43000000000000005,2.0,539.26749087801,284.0
373,4.0,0.43000000000000005,3.0,736.5786831582445,374.0
374,4.0,0.43000000000000005,4.0,121.06124807085143,114.0
375,4.0,0.43000000000000005,5.0,108.62966059060273,132.0
376,4.0,0.43000000000000005,6.0,253.40463621861272,170.0
377,4.0,0.43000000000000005,7.0,292.17407976763207,224.0
378,4.0,0.43000000000000005,8.0,406.6761682284705,221.0
379,4.0,0.43000000000000005,9.0,97.14367810922704,70.0
380,4.0,0.49000000000000005,0.0,233.5716138063799,167.0
381,4.0,0.49000000000000005,1.0,516.0298495920215,283.0
382,4.0,0.49000000000000005,2.0,360.49503004532016,208.0
383,4.0,0.49000000000000005,3.0,394.70430405393563,212.0
384,4.0,0.49000000000000005,4.0,334.7131377559708,215.0
385,4.0,0.49000000000000005,5.0,83.2005375257213,104.0
386,4.0,0.49000000000000005,6.0,171.10382662706252,150.0
387,4.0,0.49000000000000005,7.0,605.6167360329782,380.0
388,4.0,0.49000000000000005,8.0,160.68018490839313,128.0
389,4.0,0.49000000000000005,9.0,430.5843603786416,239.0
390,4.0,0.55,0.0,57.830321766552515,73.0
391,4.0,0.55,1.0,180.148332234392,113.0
392,4.0,0.55,2.0,518.1049388741885,266.0
393,4.0,0.55,3.0,526.6630165121242,322.0
394,4.0,0.55,4.0,73.39419870166603,73.0
395,4.0,0.55,5.0,182.19123158113507,139.0
396,4.0,0.55,6.0,168.74674684565252,111.0
397,4.0,0.55,7.0,72.46151180513698,87.0
398,4.0,0.55,8.0,223.22652437708894,142.0
399,4.0,0.55,9.0,162.38805963259074,121.0
400,5.0,0.01,0.0,2089.070163105069,1000.0
401,5.0,0.01,1.0,2075.1197022436972,1000.0
402,5.0,0.01,2.0,2006.9667772691973,1000.0
403,5.0,0.01,3.0,1987.570785472948,1000.0
404,5.0,0.01,4.0,2108.89876995721,1000.0
405,5.0,0.01,5.0,2030.0591701331941,1000.0
406,5.0,0.01,6.0,2028.8970659995903,1000.0
407,5.0,0.01,7.0,2044.4836459678409,1000.0
408,5.0,0.01,8.0,2048.7596136167704,1000.0
409,5.0,0.01,9.0,2111.202062005941,1000.0
410,5.0,0.07,0.0,2061.256708192428,1000.0
411,5.0,0.07,1.0,2048.4478011003957,1000.0
412,5.0,0.07,2.0,2071.3887056087406,1000.0
413,5.0,0.07,3.0,2025.241074143174,1000.0
414,5.0,0.07,4.0,1980.5039312859299,1000.0
415,5.0,0.07,5.0,2012.8825233040989,1000.0
416,5.0,0.07,6.0,1992.7507291514703,1000.0
417,5.0,0.07,7.0,1975.8553299057166,1000.0
418,5.0,0.07,8.0,2047.9547907219458,1000.0
419,5.0,0.07,9.0,1587.2256263960808,813.0
420,5.0,0.13,0.0,1978.6477506660594,1000.0
421,5.0,0.13,1.0,1678.472795068039,835.0
422,5.0,0.13,2.0,2062.405613240895,1000.0
423,5.0,0.13,3.0,2081.540495837333,1000.0
424,5.0,0.13,4.0,931.9119483596951,485.0
425,5.0,0.13,5.0,1923.7454828775954,1000.0
426,5.0,0.13,6.0,1970.7958805840535,1000.0
427,5.0,0.13,7.0,2011.9458851821182,1000.0
428,5.0,0.13,8.0,1989.8948813180832,1000.0
429,5.0,0.13,9.0,2052.2912597617033,1000.0
430,5.0,0.19000000000000003,0.0,1960.2735067866815,1000.0
431,5.0,0.19000000000000003,1.0,2042.4260525286445,1000.0
432,5.0,0.19000000000000003,2.0,1211.001714291313,625.0
433,5.0,0.19000000000000003,3.0,1984.3937610626745,1000.0
434,5.0,0.19000000000000003,4.0,2058.3812337900163,1000.0
435,5.0,0.19000000000000003,5.0,1312.591432185298,682.0
436,5.0,0.19000000000000003,6.0,739.9029062565824,394.0
437,5.0,0.19000000000000003,7.0,1517.070847224284,832.0
438,5.0,0.19000000000000003,8.0,1368.8597336015591,698.0
439,5.0,0.19000000000000003,9.0,2032.4829464719587,1000.0
440,5.0,0.25,0.0,624.7784022622727,333.0
441,5.0,0.25,1.0,664.9715650325234,359.0
442,5.0,0.25,2.0,1723.9046158191268,846.0
443,5.0,0.25,3.0,1847.3727085434584,927.0
444,5.0,0.25,4.0,438.7066663705482,242.0
445,5.0,0.25,5.0,1324.2993179925033,680.0
446,5.0,0.25,6.0,429.93232343135605,252.0
447,5.0,0.25,7.0,1952.1583387233259,1000.0
448,5.0,0.25,8.0,863.1078683523156,492.0
449,5.0,0.25,9.0,1362.0442168775335,664.0
450,5.0,0.31000000000000005,0.0,898.5869519125554,509.0
451,5.0,0.31000000000000005,1.0,1349.3536044384964,688.0
452,5.0,0.31000000000000005,2.0,876.6582369178941,459.0
453,5.0,0.31000000000000005,3.0,451.07033474755735,255.0
454,5.0,0.31000000000000005,4.0,443.8625117996053,260.0
455,5.0,0.31000000000000005,5.0,713.3434213624569,408.0
456,5.0,0.31000000000000005,6.0,476.9145313779518,314.0
457,5.0,0.31000000000000005,7.0,1121.3830505256992,608.0
458,5.0,0.31000000000000005,8.0,830.6967115452426,453.0
459,5.0,0.31000000000000005,9.0,858.7310507903603,500.0
460,5.0,0.37000000000000005,0.0,608.6793415404609,328.0
461,5.0,0.37000000000000005,1.0,347.8718937818121,206.0
462,5.0,0.37000000000000005,2.0,382.9047960813041,217.0
463,5.0,0.37000000000000005,3.0,1495.0008420051163,813.0
464,5.0,0.37000000000000005,4.0,351.8460921073056,221.0
465,5.0,0.37000000000000005,5.0,204.57305766342324,178.0
466,5.0,0.37000000000000005,6.0,156.14367870071146,153.0
467,5.0,0.37000000000000005,7.0,386.49394862292684,246.0
468,5.0,0.37000000000000005,8.0,596.828539912909,306.0
469,5.0,0.37000000000000005,9.0,392.714401092373,226.0
470,5.0,0.43000000000000005,0.0,519.887374033955,318.0
471,5.0,0.43000000000000005,1.0,171.45241890245234,118.0
472,5.0,0.43000000000000005,2.0,134.7307219923896,124.0
473,5.0,0.43000000000000005,3.0,934.0158853762769,520.0
474,5.0,0.43000000000000005,4.0,294.59122366225347,175.0
475,5.0,0.43000000000000005,5.0,233.51785736800957,185.0
