,corr_n_steps,noise_level,Trial,Reward,steps_taken
163,2.0,0.37000000000000005,3.0,1247.6545156834618,1000.0
164,2.0,0.37000000000000005,4.0,633.824317403727,541.0
165,2.0,0.37000000000000005,5.0,433.0827609993212,387.0
166,2.0,0.37000000000000005,6.0,252.42749007199018,269.0
167,2.0,0.37000000000000005,7.0,725.0876192736177,627.0
168,2.0,0.37000000000000005,8.0,182.55869147573685,175.0
169,2.0,0.37000000000000005,9.0,1184.7854112313216,1000.0
170,2.0,0.43000000000000005,0.0,188.79563517688075,185.0
171,2.0,0.43000000000000005,1.0,165.67713002055825,165.0
172,2.0,0.43000000000000005,2.0,1183.8069132751407,1000.0
173,2.0,0.43000000000000005,3.0,1001.8316590552786,881.0
174,2.0,0.43000000000000005,4.0,1137.0542311293684,1000.0
175,2.0,0.43000000000000005,5.0,1185.451173596135,1000.0
176,2.0,0.43000000000000005,6.0,1184.1682365335946,1000.0
177,2.0,0.43000000000000005,7.0,1012.091175016365,805.0
178,2.0,0.43000000000000005,8.0,1180.051194060361,1000.0
179,2.0,0.43000000000000005,9.0,494.9377795940891,422.0
180,2.0,0.49000000000000005,0.0,894.455076004997,767.0
181,2.0,0.49000000000000005,1.0,222.26489732762275,200.0
182,2.0,0.49000000000000005,2.0,659.0816058207711,564.0
183,2.0,0.49000000000000005,3.0,801.6620937614643,710.0
184,2.0,0.49000000000000005,4.0,173.70211204273073,168.0
185,2.0,0.49000000000000005,5.0,196.2411163791403,200.0
186,2.0,0.49000000000000005,6.0,1143.2745051274978,1000.0
187,2.0,0.49000000000000005,7.0,65.8317724231747,77.0
188,2.0,0.49000000000000005,8.0,1037.567889037673,884.0
189,2.0,0.49000000000000005,9.0,484.3728052939259,481.0
190,2.0,0.55,0.0,27.631646865607763,46.0
191,2.0,0.55,1.0,70.2935267396897,97.0
192,2.0,0.55,2.0,438.9912616972506,396.0
193,2.0,0.55,3.0,286.4966403254148,285.0
194,2.0,0.55,4.0,443.2215411770885,396.0
195,2.0,0.55,5.0,417.7594854483614,426.0
196,2.0,0.55,6.0,247.00401528920338,257.0
197,2.0,0.55,7.0,57.74087019026774,66.0
198,2.0,0.55,8.0,330.8916885609142,294.0
199,2.0,0.55,9.0,160.75479636579985,167.0
200,3.0,0.01,0.0,1238.144282457608,1000.0
201,3.0,0.01,1.0,1260.9363525141962,1000.0
202,3.0,0.01,2.0,1252.2300283147779,1000.0
203,3.0,0.01,3.0,1242.3202409912265,1000.0
204,3.0,0.01,4.0,1259.710578894701,1000.0
205,3.0,0.01,5.0,762.6834201042293,637.0
206,3.0,0.01,6.0,432.0060089586186,364.0
207,3.0,0.01,7.0,1243.5776529993745,1000.0
208,3.0,0.01,8.0,1256.2821362014292,1000.0
209,3.0,0.01,9.0,1273.3382603198115,1000.0
210,3.0,0.07,0.0,959.6265027400223,781.0
211,3.0,0.07,1.0,959.0475133261061,769.0
212,3.0,0.07,2.0,1177.6943042875791,939.0
213,3.0,0.07,3.0,1227.1230948939774,1000.0
214,3.0,0.07,4.0,1253.7532956512005,1000.0
215,3.0,0.07,5.0,1252.3002764637058,1000.0
216,3.0,0.07,6.0,1124.4475403875113,909.0
217,3.0,0.07,7.0,1263.5328598037959,1000.0
218,3.0,0.07,8.0,1272.3845186311737,1000.0
219,3.0,0.07,9.0,1273.366972129712,1000.0
220,3.0,0.13,0.0,1247.0279328701508,1000.0
221,3.0,0.13,1.0,1231.5874223238643,1000.0
222,3.0,0.13,2.0,1242.5653886283908,1000.0
223,3.0,0.13,3.0,1225.3948793407326,1000.0
224,3.0,0.13,4.0,1230.8050078295637,1000.0
225,3.0,0.13,5.0,1229.2375736642498,1000.0
226,3.0,0.13,6.0,1231.864797684997,1000.0
227,3.0,0.13,7.0,553.5406619756977,473.0
228,3.0,0.13,8.0,1242.076446862142,1000.0
229,3.0,0.13,9.0,1254.4285377039996,1000.0
230,3.0,0.19000000000000003,0.0,1200.763109639549,1000.0
231,3.0,0.19000000000000003,1.0,1232.822713941634,1000.0
232,3.0,0.19000000000000003,2.0,312.7421430600807,282.0
233,3.0,0.19000000000000003,3.0,1212.5226587469442,1000.0
234,3.0,0.19000000000000003,4.0,1191.934791946078,1000.0
235,3.0,0.19000000000000003,5.0,1246.5669630560296,1000.0
236,3.0,0.19000000000000003,6.0,738.5839948261346,633.0
237,3.0,0.19000000000000003,7.0,734.9834870808045,598.0
238,3.0,0.19000000000000003,8.0,835.9622176915727,663.0
239,3.0,0.19000000000000003,9.0,293.876521554841,265.0
240,3.0,0.25,0.0,1205.1518858124618,1000.0
241,3.0,0.25,1.0,451.1350788686541,380.0
242,3.0,0.25,2.0,667.7189513359408,558.0
243,3.0,0.25,3.0,1230.1996817018808,1000.0
244,3.0,0.25,4.0,1231.8476732112977,1000.0
245,3.0,0.25,5.0,318.62446090905723,294.0
246,3.0,0.25,6.0,1185.5921502467245,1000.0
247,3.0,0.25,7.0,1161.0932633999982,1000.0
248,3.0,0.25,8.0,1194.4653696655878,1000.0
249,3.0,0.25,9.0,1224.8684629031923,1000.0
250,3.0,0.31000000000000005,0.0,675.8821772227457,570.0
251,3.0,0.31000000000000005,1.0,397.16459440795734,341.0
252,3.0,0.31000000000000005,2.0,1203.2246714345238,1000.0
253,3.0,0.31000000000000005,3.0,1135.3272592721696,1000.0
254,3.0,0.31000000000000005,4.0,924.7506100582468,825.0
255,3.0,0.31000000000000005,5.0,1218.813051830075,1000.0
256,3.0,0.31000000000000005,6.0,457.7505297149837,418.0
257,3.0,0.31000000000000005,7.0,502.73351142289175,433.0
258,3.0,0.31000000000000005,8.0,1243.2693940996032,1000.0
259,3.0,0.31000000000000005,9.0,856.5876959905654,689.0
260,3.0,0.37000000000000005,0.0,49.4265429583902,82.0
261,3.0,0.37000000000000005,1.0,1226.93689710724,1000.0
262,3.0,0.37000000000000005,2.0,1188.0875469453604,1000.0
263,3.0,0.37000000000000005,3.0,541.1875785822704,449.0
264,3.0,0.37000000000000005,4.0,579.3497485271582,527.0
265,3.0,0.37000000000000005,5.0,372.9345163228136,347.0
266,3.0,0.37000000000000005,6.0,95.46606371893722,145.0
267,3.0,0.37000000000000005,7.0,1113.8259508414121,908.0
268,3.0,0.37000000000000005,8.0,891.7141930086145,772.0
269,3.0,0.37000000000000005,9.0,468.8925347619006,399.0
270,3.0,0.43000000000000005,0.0,67.42397237641126,100.0
271,3.0,0.43000000000000005,1.0,1165.8642433520654,1000.0
272,3.0,0.43000000000000005,2.0,301.56775973033655,298.0
273,3.0,0.43000000000000005,3.0,1158.2244205210154,1000.0
274,3.0,0.43000000000000005,4.0,1090.5594120240785,949.0
275,3.0,0.43000000000000005,5.0,327.7845928334209,317.0
276,3.0,0.43000000000000005,6.0,1138.9170945001824,1000.0
277,3.0,0.43000000000000005,7.0,529.889541019802,490.0
278,3.0,0.43000000000000005,8.0,1186.9192480255224,1000.0
279,3.0,0.43000000000000005,9.0,212.41423177601246,209.0
280,3.0,0.49000000000000005,0.0,67.34854481222283,99.0
281,3.0,0.49000000000000005,1.0,246.33874122658744,241.0
282,3.0,0.49000000000000005,2.0,325.7799966296152,283.0
283,3.0,0.49000000000000005,3.0,1177.8842523140775,1000.0
284,3.0,0.49000000000000005,4.0,820.7891991286597,723.0
285,3.0,0.49000000000000005,5.0,407.95926654990035,403.0
286,3.0,0.49000000000000005,6.0,492.3787269907989,424.0
287,3.0,0.49000000000000005,7.0,52.51527887104021,60.0
288,3.0,0.49000000000000005,8.0,1128.4253045704681,1000.0
289,3.0,0.49000000000000005,9.0,229.62313593827275,208.0
290,3.0,0.55,0.0,335.69052628317877,292.0
291,3.0,0.55,1.0,294.20557624501816,264.0
292,3.0,0.55,2.0,291.29660243758553,279.0
293,3.0,0.55,3.0,306.7404370848526,273.0
294,3.0,0.55,4.0,448.61627187284466,454.0
295,3.0,0.55,5.0,325.5833173131323,283.0
296,3.0,0.55,6.0,717.3584301057417,640.0
297,3.0,0.55,7.0,9.780124085067655,33.0
298,3.0,0.55,8.0,95.78668519489293,502.0
299,3.0,0.55,9.0,139.65647140407236,143.0
300,4.0,0.01,0.0,1263.4134823068307,1000.0
301,4.0,0.01,1.0,1275.9930474233843,1000.0
302,4.0,0.01,2.0,1262.277102785025,1000.0
303,4.0,0.01,3.0,1245.9912196093355,1000.0
304,4.0,0.01,4.0,1252.9829890240944,1000.0
305,4.0,0.01,5.0,1267.4750620747363,1000.0
306,4.0,0.01,6.0,725.5703707518405,594.0
307,4.0,0.01,7.0,1250.1150719957368,1000.0
308,4.0,0.01,8.0,1244.0906565189289,1000.0
309,4.0,0.01,9.0,1254.0680300141248,1000.0
310,4.0,0.07,0.0,1244.3454104076372,1000.0
311,4.0,0.07,1.0,1239.9200826738015,1000.0
312,4.0,0.07,2.0,434.36591065192624,380.0
313,4.0,0.07,3.0,638.7434319388412,531.0
314,4.0,0.07,4.0,981.8586144802975,806.0
315,4.0,0.07,5.0,1248.7794723790503,1000.0
316,4.0,0.07,6.0,1245.0453350374228,1000.0
317,4.0,0.07,7.0,882.6470818813104,719.0
318,4.0,0.07,8.0,1265.5200550249065,1000.0
319,4.0,0.07,9.0,1256.054442343564,1000.0
320,4.0,0.13,0.0,805.4495101453285,653.0
321,4.0,0.13,1.0,303.82722493010806,269.0
322,4.0,0.13,2.0,1222.4410090070014,1000.0
323,4.0,0.13,3.0,1243.9387961887696,1000.0
324,4.0,0.13,4.0,1176.1551773777028,1000.0
325,4.0,0.13,5.0,953.4871318509249,776.0
326,4.0,0.13,6.0,1232.3348209859032,1000.0
327,4.0,0.13,7.0,1241.5041639130868,1000.0
328,4.0,0.13,8.0,1242.180425290513,1000.0
329,4.0,0.13,9.0,598.819820235105,506.0
330,4.0,0.19000000000000003,0.0,1234.9372528590611,1000.0
331,4.0,0.19000000000000003,1.0,1206.5297725945566,1000.0
332,4.0,0.19000000000000003,2.0,1251.6058481802102,1000.0
333,4.0,0.19000000000000003,3.0,1218.4271326451708,1000.0
334,4.0,0.19000000000000003,4.0,1231.8458056949457,1000.0
335,4.0,0.19000000000000003,5.0,1240.0706119065362,1000.0
336,4.0,0.19000000000000003,6.0,561.2874430539159,487.0
337,4.0,0.19000000000000003,7.0,388.28337280143023,333.0
338,4.0,0.19000000000000003,8.0,1257.152328942495,1000.0
339,4.0,0.19000000000000003,9.0,1240.0281371635792,1000.0
340,4.0,0.25,0.0,268.8993796240029,243.0
341,4.0,0.25,1.0,932.0710589982118,771.0
342,4.0,0.25,2.0,1249.4175638517336,1000.0
343,4.0,0.25,3.0,1224.8260263158518,1000.0
344,4.0,0.25,4.0,357.23784595111647,314.0
345,4.0,0.25,5.0,859.4947789688376,712.0
346,4.0,0.25,6.0,483.0815659601867,418.0
347,4.0,0.25,7.0,1211.6920027770684,1000.0
348,4.0,0.25,8.0,1193.0526010594258,1000.0
349,4.0,0.25,9.0,1041.074177887429,851.0
350,4.0,0.31000000000000005,0.0,1031.5403310748952,844.0
351,4.0,0.31000000000000005,1.0,1189.1823212473537,1000.0
352,4.0,0.31000000000000005,2.0,393.7188615509949,356.0
353,4.0,0.31000000000000005,3.0,435.68031003427313,371.0
354,4.0,0.31000000000000005,4.0,944.2521133847258,763.0
355,4.0,0.31000000000000005,5.0,318.58570197733206,292.0
356,4.0,0.31000000000000005,6.0,507.28892158161034,468.0
357,4.0,0.31000000000000005,7.0,1184.0743499194941,957.0
358,4.0,0.31000000000000005,8.0,298.3605988358686,272.0
359,4.0,0.31000000000000005,9.0,711.0841108840832,589.0
360,4.0,0.37000000000000005,0.0,423.0684471758577,383.0
361,4.0,0.37000000000000005,1.0,360.84654301900446,313.0
362,4.0,0.37000000000000005,2.0,231.98822981171543,233.0
363,4.0,0.37000000000000005,3.0,379.95212168068974,350.0
364,4.0,0.37000000000000005,4.0,716.527427925459,619.0
365,4.0,0.37000000000000005,5.0,280.6440191427464,256.0
366,4.0,0.37000000000000005,6.0,180.14860641812993,181.0
367,4.0,0.37000000000000005,7.0,351.445032338539,318.0
368,4.0,0.37000000000000005,8.0,303.2160947663069,281.0
369,4.0,0.37000000000000005,9.0,440.6516638099347,390.0
370,4.0,0.43000000000000005,0.0,277.5680648884736,256.0
371,4.0,0.43000000000000005,1.0,368.1075359217575,342.0
372,4.0,0.43000000000000005,2.0,1165.0008086270973,1000.0
373,4.0,0.43000000000000005,3.0,733.7689538347258,647.0
374,4.0,0.43000000000000005,4.0,1094.2963431918688,924.0
375,4.0,0.43000000000000005,5.0,291.65023958533857,273.0
376,4.0,0.43000000000000005,6.0,459.7381239927272,404.0
377,4.0,0.43000000000000005,7.0,74.97541363579512,86.0
378,4.0,0.43000000000000005,8.0,310.85059551447193,297.0
379,4.0,0.43000000000000005,9.0,740.1651495293336,648.0
380,4.0,0.49000000000000005,0.0,124.89285466545698,280.0
381,4.0,0.49000000000000005,1.0,162.85576180740463,161.0
382,4.0,0.49000000000000005,2.0,1172.1721201211549,1000.0
383,4.0,0.49000000000000005,3.0,337.8139906608267,330.0
384,4.0,0.49000000000000005,4.0,308.2163320009786,267.0
385,4.0,0.49000000000000005,5.0,419.43235498348804,363.0
386,4.0,0.49000000000000005,6.0,138.25968212049338,168.0
387,4.0,0.49000000000000005,7.0,56.054823532671435,95.0
388,4.0,0.49000000000000005,8.0,1007.8426491770297,830.0
389,4.0,0.49000000000000005,9.0,394.3399533730553,378.0
390,4.0,0.55,0.0,121.38237903762638,173.0
391,4.0,0.55,1.0,335.772640100804,325.0
392,4.0,0.55,2.0,1134.304262337202,1000.0
393,4.0,0.55,3.0,348.3327887629348,312.0
394,4.0,0.55,4.0,158.74447546571173,173.0
395,4.0,0.55,5.0,498.03270181994594,436.0
396,4.0,0.55,6.0,143.71401973684988,154.0
397,4.0,0.55,7.0,535.4948915201967,465.0
398,4.0,0.55,8.0,53.60324456752278,67.0
399,4.0,0.55,9.0,223.1076404007108,253.0
400,5.0,0.01,0.0,1033.353565948928,832.0
401,5.0,0.01,1.0,1234.797439619244,1000.0
402,5.0,0.01,2.0,641.7212928043082,537.0
403,5.0,0.01,3.0,1265.6448396894411,1000.0
404,5.0,0.01,4.0,1250.3970317124185,1000.0
405,5.0,0.01,5.0,1253.4250202188923,1000.0
406,5.0,0.01,6.0,1249.4444042302566,1000.0
407,5.0,0.01,7.0,1266.702654175002,1000.0
408,5.0,0.01,8.0,1248.0765038731115,1000.0
409,5.0,0.01,9.0,1214.276693736385,982.0
410,5.0,0.07,0.0,1255.0791007680164,1000.0
411,5.0,0.07,1.0,1248.0223475192324,1000.0
412,5.0,0.07,2.0,269.1371145262601,243.0
413,5.0,0.07,3.0,1225.9435548802285,1000.0
414,5.0,0.07,4.0,1288.900558704132,1000.0
415,5.0,0.07,5.0,1279.7568963566882,1000.0
416,5.0,0.07,6.0,1009.1304079637412,818.0
417,5.0,0.07,7.0,1270.0321113932805,1000.0
418,5.0,0.07,8.0,622.6449008901764,512.0
419,5.0,0.07,9.0,1194.4962558870175,1000.0
420,5.0,0.13,0.0,1246.8255948059887,1000.0
421,5.0,0.13,1.0,1247.5152272627965,1000.0
422,5.0,0.13,2.0,1016.230575796857,808.0
423,5.0,0.13,3.0,954.7384543245644,767.0
424,5.0,0.13,4.0,1240.1599809572508,1000.0
425,5.0,0.13,5.0,612.968754362184,532.0
426,5.0,0.13,6.0,1208.4626134460268,1000.0
427,5.0,0.13,7.0,1229.95717870535,1000.0
428,5.0,0.13,8.0,1221.126936402201,1000.0
429,5.0,0.13,9.0,1172.1963188446389,1000.0
430,5.0,0.19000000000000003,0.0,1000.1182047972761,812.0
431,5.0,0.19000000000000003,1.0,599.0028453700797,494.0
432,5.0,0.19000000000000003,2.0,507.2372985252441,440.0
433,5.0,0.19000000000000003,3.0,1023.4297325929219,831.0
434,5.0,0.19000000000000003,4.0,1213.6586395613413,1000.0
435,5.0,0.19000000000000003,5.0,401.507119643582,346.0
436,5.0,0.19000000000000003,6.0,1213.1032137990478,1000.0
437,5.0,0.19000000000000003,7.0,555.5615765472467,470.0
438,5.0,0.19000000000000003,8.0,390.4302141443841,344.0
439,5.0,0.19000000000000003,9.0,860.8700989194112,719.0
440,5.0,0.25,0.0,443.3166511861491,384.0
441,5.0,0.25,1.0,1018.5092929601742,838.0
442,5.0,0.25,2.0,883.810404504402,719.0
443,5.0,0.25,3.0,1229.1760890252554,1000.0
444,5.0,0.25,4.0,1218.6406567549056,1000.0
445,5.0,0.25,5.0,318.86599173765717,294.0
446,5.0,0.25,6.0,1231.5881226205966,1000.0
447,5.0,0.25,7.0,704.6849877772474,590.0
448,5.0,0.25,8.0,1204.7610649780327,1000.0
449,5.0,0.25,9.0,1239.065891816972,1000.0
450,5.0,0.31000000000000005,0.0,1182.0201870157543,1000.0
451,5.0,0.31000000000000005,1.0,1206.349114639008,1000.0
452,5.0,0.31000000000000005,2.0,487.23430394030584,432.0
453,5.0,0.31000000000000005,3.0,1178.5535839077857,1000.0
454,5.0,0.31000000000000005,4.0,1174.2175629533813,1000.0
455,5.0,0.31000000000000005,5.0,1213.830660767584,1000.0
456,5.0,0.31000000000000005,6.0,242.8252710568122,225.0
457,5.0,0.31000000000000005,7.0,1223.8576645452413,1000.0
458,5.0,0.31000000000000005,8.0,318.2101980576117,279.0
459,5.0,0.31000000000000005,9.0,1252.0850648885753,1000.0
460,5.0,0.37000000000000005,0.0,228.58305905299494,227.0
461,5.0,0.37000000000000005,1.0,337.5414993723389,339.0
462,5.0,0.37000000000000005,2.0,1041.2150212330307,864.0
463,5.0,0.37000000000000005,3.0,1002.1645090618549,821.0
464,5.0,0.37000000000000005,4.0,343.35516323191405,329.0
465,5.0,0.37000000000000005,5.0,364.6749619271359,326.0
466,5.0,0.37000000000000005,6.0,698.7165600626249,602.0
467,5.0,0.37000000000000005,7.0,145.4774574365074,162.0
468,5.0,0.37000000000000005,8.0,251.28187894315488,240.0
469,5.0,0.37000000000000005,9.0,1194.7642489607024,1000.0
470,5.0,0.43000000000000005,0.0,232.90060077277303,223.0
471,5.0,0.43000000000000005,1.0,352.2106768457961,333.0
472,5.0,0.43000000000000005,2.0,489.06529458984005,443.0
473,5.0,0.43000000000000005,3.0,257.86234831342153,243.0
474,5.0,0.43000000000000005,4.0,1195.9825117619766,1000.0
