,corr_n_steps,noise_level,Trial,Reward,steps_taken
215,3.0,0.07,5.0,1355.5500150690132,1000.0
216,3.0,0.07,6.0,1323.5303585249349,1000.0
217,3.0,0.07,7.0,1370.0007967882557,1000.0
218,3.0,0.07,8.0,1058.3648662065243,803.0
219,3.0,0.07,9.0,1326.5810229728304,1000.0
220,3.0,0.13,0.0,1324.4187805824622,1000.0
221,3.0,0.13,1.0,1322.5731204728945,1000.0
222,3.0,0.13,2.0,1270.2520259072844,1000.0
223,3.0,0.13,3.0,1312.3121188275763,1000.0
224,3.0,0.13,4.0,1297.2110882093766,1000.0
225,3.0,0.13,5.0,1305.6878313048874,1000.0
226,3.0,0.13,6.0,1322.5631468884603,1000.0
227,3.0,0.13,7.0,1314.9248010847223,1000.0
228,3.0,0.13,8.0,1331.0149619318545,1000.0
229,3.0,0.13,9.0,1316.7691891655486,1000.0
230,3.0,0.19000000000000003,0.0,1270.8116561562856,1000.0
231,3.0,0.19000000000000003,1.0,1303.0697880660955,1000.0
232,3.0,0.19000000000000003,2.0,1303.0479238310727,1000.0
233,3.0,0.19000000000000003,3.0,1256.4832310512065,1000.0
234,3.0,0.19000000000000003,4.0,1258.8118248247847,1000.0
235,3.0,0.19000000000000003,5.0,1291.8914723651833,1000.0
236,3.0,0.19000000000000003,6.0,1285.9656231142362,1000.0
237,3.0,0.19000000000000003,7.0,1308.144282405141,1000.0
238,3.0,0.19000000000000003,8.0,1227.0292833704443,1000.0
239,3.0,0.19000000000000003,9.0,1335.3798198288932,1000.0
240,3.0,0.25,0.0,1280.9947108602864,1000.0
241,3.0,0.25,1.0,1258.4929609718965,1000.0
242,3.0,0.25,2.0,1321.47677985287,1000.0
243,3.0,0.25,3.0,1262.6136207198288,1000.0
244,3.0,0.25,4.0,1273.9790051342934,1000.0
245,3.0,0.25,5.0,1312.6051720583564,1000.0
246,3.0,0.25,6.0,1206.1547315118369,1000.0
247,3.0,0.25,7.0,1239.7235605037858,1000.0
248,3.0,0.25,8.0,446.15515736457746,425.0
249,3.0,0.25,9.0,1295.5320777634115,1000.0
250,3.0,0.31000000000000005,0.0,985.2262577985603,796.0
251,3.0,0.31000000000000005,1.0,768.3843108082801,624.0
252,3.0,0.31000000000000005,2.0,734.7534109968037,595.0
253,3.0,0.31000000000000005,3.0,375.75391286999366,324.0
254,3.0,0.31000000000000005,4.0,609.2551778389679,508.0
255,3.0,0.31000000000000005,5.0,406.1367953641675,348.0
256,3.0,0.31000000000000005,6.0,1220.3943857803097,1000.0
257,3.0,0.31000000000000005,7.0,1219.3353827270403,935.0
258,3.0,0.31000000000000005,8.0,1187.832173857867,1000.0
259,3.0,0.31000000000000005,9.0,1176.286717752002,903.0
260,3.0,0.37000000000000005,0.0,159.94189333530812,164.0
261,3.0,0.37000000000000005,1.0,82.30497089368146,89.0
262,3.0,0.37000000000000005,2.0,1002.0730555248738,830.0
263,3.0,0.37000000000000005,3.0,199.2436046378425,174.0
264,3.0,0.37000000000000005,4.0,535.5581668138548,458.0
265,3.0,0.37000000000000005,5.0,516.2422345252417,437.0
266,3.0,0.37000000000000005,6.0,439.8068889867427,401.0
267,3.0,0.37000000000000005,7.0,139.7984366558885,121.0
268,3.0,0.37000000000000005,8.0,484.8090582112054,439.0
269,3.0,0.37000000000000005,9.0,514.8438760383651,410.0
270,3.0,0.43000000000000005,0.0,270.4519957918601,272.0
271,3.0,0.43000000000000005,1.0,242.3613201387343,218.0
272,3.0,0.43000000000000005,2.0,1014.5322291337798,869.0
273,3.0,0.43000000000000005,3.0,358.8705447638713,310.0
274,3.0,0.43000000000000005,4.0,535.4728692529534,458.0
275,3.0,0.43000000000000005,5.0,140.59915471678687,152.0
276,3.0,0.43000000000000005,6.0,401.5823093265499,352.0
277,3.0,0.43000000000000005,7.0,719.5144962596169,580.0
278,3.0,0.43000000000000005,8.0,633.4204135829568,524.0
279,3.0,0.43000000000000005,9.0,458.4822908929782,395.0
280,3.0,0.49000000000000005,0.0,224.37339840622735,205.0
281,3.0,0.49000000000000005,1.0,327.5054728469113,278.0
282,3.0,0.49000000000000005,2.0,344.75189998837595,306.0
283,3.0,0.49000000000000005,3.0,212.8535058284906,213.0
284,3.0,0.49000000000000005,4.0,135.35391875779897,128.0
285,3.0,0.49000000000000005,5.0,142.36602015132667,139.0
286,3.0,0.49000000000000005,6.0,375.69537139495515,348.0
287,3.0,0.49000000000000005,7.0,235.55896919274528,214.0
288,3.0,0.49000000000000005,8.0,41.43947501316143,74.0
289,3.0,0.49000000000000005,9.0,82.63698668817233,114.0
290,3.0,0.55,0.0,62.69276056147646,67.0
291,3.0,0.55,1.0,69.98620968977048,89.0
292,3.0,0.55,2.0,165.1764832688059,176.0
293,3.0,0.55,3.0,298.69320091741974,258.0
294,3.0,0.55,4.0,186.45557277030457,172.0
295,3.0,0.55,5.0,84.00303605486988,97.0
296,3.0,0.55,6.0,336.75536097159784,326.0
297,3.0,0.55,7.0,143.30415775373694,121.0
298,3.0,0.55,8.0,201.49859562932397,207.0
299,3.0,0.55,9.0,582.0146035265061,507.0
300,4.0,0.01,0.0,1300.4173273667475,1000.0
301,4.0,0.01,1.0,1355.4320651625385,1000.0
302,4.0,0.01,2.0,1303.7283951522113,1000.0
303,4.0,0.01,3.0,1347.3990229481205,1000.0
304,4.0,0.01,4.0,1315.8123207511599,1000.0
305,4.0,0.01,5.0,1360.0297350926921,1000.0
306,4.0,0.01,6.0,1354.637495717965,1000.0
307,4.0,0.01,7.0,1341.3008028285549,1000.0
308,4.0,0.01,8.0,611.2619233263249,494.0
309,4.0,0.01,9.0,1269.998650304704,1000.0
310,4.0,0.07,0.0,1291.5844979642206,1000.0
311,4.0,0.07,1.0,1331.9635225663733,1000.0
312,4.0,0.07,2.0,1345.6030170819286,1000.0
313,4.0,0.07,3.0,1365.2996066665728,1000.0
314,4.0,0.07,4.0,1355.5589337813944,1000.0
315,4.0,0.07,5.0,1331.1617804606503,1000.0
316,4.0,0.07,6.0,1374.513406354039,1000.0
317,4.0,0.07,7.0,1312.3126924365497,1000.0
318,4.0,0.07,8.0,1133.7169700240047,819.0
319,4.0,0.07,9.0,1367.1295310321511,1000.0
320,4.0,0.13,0.0,1292.8063677818427,1000.0
321,4.0,0.13,1.0,833.5076232237916,631.0
322,4.0,0.13,2.0,1370.3179444369016,1000.0
323,4.0,0.13,3.0,1303.907539055872,1000.0
324,4.0,0.13,4.0,1347.0562883300372,1000.0
325,4.0,0.13,5.0,783.3607511280061,617.0
326,4.0,0.13,6.0,1322.1697690971341,1000.0
327,4.0,0.13,7.0,1327.7275518066235,1000.0
328,4.0,0.13,8.0,1359.0217585809514,1000.0
329,4.0,0.13,9.0,1301.4371761396178,1000.0
330,4.0,0.19000000000000003,0.0,1315.0150891261874,1000.0
331,4.0,0.19000000000000003,1.0,1284.7310367628743,1000.0
332,4.0,0.19000000000000003,2.0,1271.4735673477553,1000.0
333,4.0,0.19000000000000003,3.0,700.8441622994433,588.0
334,4.0,0.19000000000000003,4.0,1292.0879390950286,1000.0
335,4.0,0.19000000000000003,5.0,1286.7597142355444,1000.0
336,4.0,0.19000000000000003,6.0,234.16033759380662,225.0
337,4.0,0.19000000000000003,7.0,1247.0913118172248,1000.0
338,4.0,0.19000000000000003,8.0,1298.1157798035856,996.0
339,4.0,0.19000000000000003,9.0,1155.9178983329402,911.0
340,4.0,0.25,0.0,1256.3155782856047,1000.0
341,4.0,0.25,1.0,1284.328920005224,1000.0
342,4.0,0.25,2.0,1269.6145169070878,1000.0
343,4.0,0.25,3.0,259.6384423837153,243.0
344,4.0,0.25,4.0,991.4458161106813,777.0
345,4.0,0.25,5.0,135.43468688211578,146.0
346,4.0,0.25,6.0,1300.3977261664331,1000.0
347,4.0,0.25,7.0,1281.902060931614,1000.0
348,4.0,0.25,8.0,1277.0498782021896,1000.0
349,4.0,0.25,9.0,1239.2089077612181,1000.0
350,4.0,0.31000000000000005,0.0,403.37369065755047,370.0
351,4.0,0.31000000000000005,1.0,1169.4817815374627,926.0
352,4.0,0.31000000000000005,2.0,184.2344136344036,183.0
353,4.0,0.31000000000000005,3.0,562.8028033238443,471.0
354,4.0,0.31000000000000005,4.0,623.8613837807206,514.0
355,4.0,0.31000000000000005,5.0,102.26827667904581,103.0
356,4.0,0.31000000000000005,6.0,1030.2051933842522,827.0
357,4.0,0.31000000000000005,7.0,1022.3561610102988,798.0
358,4.0,0.31000000000000005,8.0,321.21507551542163,273.0
359,4.0,0.31000000000000005,9.0,787.9582385565081,619.0
360,4.0,0.37000000000000005,0.0,658.046297167195,555.0
361,4.0,0.37000000000000005,1.0,402.9824993466318,368.0
362,4.0,0.37000000000000005,2.0,417.9687484694077,341.0
363,4.0,0.37000000000000005,3.0,120.58996471238788,116.0
364,4.0,0.37000000000000005,4.0,231.70665035878483,235.0
365,4.0,0.37000000000000005,5.0,741.7391190397539,598.0
366,4.0,0.37000000000000005,6.0,164.0463436203063,149.0
367,4.0,0.37000000000000005,7.0,642.6124982035908,559.0
368,4.0,0.37000000000000005,8.0,808.2626492914351,640.0
369,4.0,0.37000000000000005,9.0,538.4230999433858,492.0
370,4.0,0.43000000000000005,0.0,221.98922181787202,204.0
371,4.0,0.43000000000000005,1.0,377.42258185846003,315.0
372,4.0,0.43000000000000005,2.0,163.75963845922524,167.0
373,4.0,0.43000000000000005,3.0,516.0898004613337,447.0
374,4.0,0.43000000000000005,4.0,260.97311508937855,235.0
375,4.0,0.43000000000000005,5.0,417.09935847834277,352.0
376,4.0,0.43000000000000005,6.0,354.70363621208526,353.0
377,4.0,0.43000000000000005,7.0,306.0251592437271,285.0
378,4.0,0.43000000000000005,8.0,328.5004737989293,264.0
379,4.0,0.43000000000000005,9.0,632.1946068109901,531.0
380,4.0,0.49000000000000005,0.0,237.82483670840884,207.0
381,4.0,0.49000000000000005,1.0,154.2501905836616,154.0
382,4.0,0.49000000000000005,2.0,173.46102960320422,170.0
383,4.0,0.49000000000000005,3.0,97.22928311785654,115.0
384,4.0,0.49000000000000005,4.0,120.49006276160071,128.0
385,4.0,0.49000000000000005,5.0,90.97995470120077,101.0
386,4.0,0.49000000000000005,6.0,537.310764308284,447.0
387,4.0,0.49000000000000005,7.0,391.5889288629842,339.0
388,4.0,0.49000000000000005,8.0,306.27153705414094,259.0
389,4.0,0.49000000000000005,9.0,236.35732850808563,222.0
390,4.0,0.55,0.0,95.00416742545349,99.0
391,4.0,0.55,1.0,297.5494165918499,304.0
392,4.0,0.55,2.0,208.33037994917686,190.0
393,4.0,0.55,3.0,52.22296242039738,52.0
394,4.0,0.55,4.0,34.840430673837545,46.0
395,4.0,0.55,5.0,89.86813640022592,99.0
396,4.0,0.55,6.0,120.983882606728,154.0
397,4.0,0.55,7.0,244.23745082358073,267.0
398,4.0,0.55,8.0,165.03472655731457,155.0
399,4.0,0.55,9.0,149.5308247298526,154.0
400,5.0,0.01,0.0,1344.4531389928452,1000.0
401,5.0,0.01,1.0,1380.9377387988134,1000.0
402,5.0,0.01,2.0,1336.3767953663046,1000.0
403,5.0,0.01,3.0,1348.3140830302145,1000.0
404,5.0,0.01,4.0,734.707299304122,563.0
405,5.0,0.01,5.0,1333.9461231017413,1000.0
406,5.0,0.01,6.0,1316.9253346553014,1000.0
407,5.0,0.01,7.0,402.9317580934876,330.0
408,5.0,0.01,8.0,1346.8489641947308,1000.0
409,5.0,0.01,9.0,1316.9436472474117,1000.0
410,5.0,0.07,0.0,1102.4084932435726,846.0
411,5.0,0.07,1.0,327.6030808760115,283.0
412,5.0,0.07,2.0,1334.1277005493102,1000.0
413,5.0,0.07,3.0,1282.1422847532376,1000.0
414,5.0,0.07,4.0,1326.3985066644964,1000.0
415,5.0,0.07,5.0,1334.9160210907357,1000.0
416,5.0,0.07,6.0,1371.7261499668675,1000.0
417,5.0,0.07,7.0,1396.5560756911436,1000.0
418,5.0,0.07,8.0,1366.924751547689,1000.0
419,5.0,0.07,9.0,682.5595125111358,549.0
420,5.0,0.13,0.0,1305.30922980771,1000.0
421,5.0,0.13,1.0,1298.9456869567657,1000.0
422,5.0,0.13,2.0,943.5994041908416,743.0
423,5.0,0.13,3.0,1326.2222164028062,1000.0
424,5.0,0.13,4.0,1327.0751791534421,1000.0
425,5.0,0.13,5.0,1297.6264101581037,1000.0
426,5.0,0.13,6.0,1269.1315591839812,1000.0
427,5.0,0.13,7.0,1268.9833876402045,1000.0
428,5.0,0.13,8.0,821.3925709714968,639.0
429,5.0,0.13,9.0,1342.1461213283183,1000.0
430,5.0,0.19000000000000003,0.0,1129.0512860944218,837.0
431,5.0,0.19000000000000003,1.0,380.89555578403815,321.0
432,5.0,0.19000000000000003,2.0,590.4615096440466,485.0
433,5.0,0.19000000000000003,3.0,1286.350330095258,1000.0
434,5.0,0.19000000000000003,4.0,1308.156660753084,1000.0
435,5.0,0.19000000000000003,5.0,1150.7125544897062,873.0
436,5.0,0.19000000000000003,6.0,1255.8784350810456,1000.0
437,5.0,0.19000000000000003,7.0,960.7208581559462,770.0
438,5.0,0.19000000000000003,8.0,1279.5016983534297,1000.0
439,5.0,0.19000000000000003,9.0,1317.275515009911,1000.0
440,5.0,0.25,0.0,1192.8020980472938,903.0
441,5.0,0.25,1.0,644.7831823696761,491.0
442,5.0,0.25,2.0,931.8413350431001,727.0
443,5.0,0.25,3.0,1226.8848026755732,1000.0
444,5.0,0.25,4.0,628.6295446790682,499.0
445,5.0,0.25,5.0,198.76492810806667,191.0
446,5.0,0.25,6.0,707.2846611167115,570.0
447,5.0,0.25,7.0,1273.7970973183255,1000.0
448,5.0,0.25,8.0,1240.318473919615,1000.0
449,5.0,0.25,9.0,579.7707915631545,484.0
450,5.0,0.31000000000000005,0.0,156.22933691101935,151.0
451,5.0,0.31000000000000005,1.0,395.948536225078,334.0
452,5.0,0.31000000000000005,2.0,489.8624871156717,432.0
453,5.0,0.31000000000000005,3.0,362.879290570585,298.0
454,5.0,0.31000000000000005,4.0,341.00437345163664,307.0
455,5.0,0.31000000000000005,5.0,47.44702335223701,50.0
456,5.0,0.31000000000000005,6.0,227.49619619105943,213.0
457,5.0,0.31000000000000005,7.0,689.214716163362,586.0
458,5.0,0.31000000000000005,8.0,1292.3073472962424,982.0
459,5.0,0.31000000000000005,9.0,261.52104848986346,244.0
460,5.0,0.37000000000000005,0.0,104.56589192134561,99.0
461,5.0,0.37000000000000005,1.0,504.48293255882163,400.0
462,5.0,0.37000000000000005,2.0,135.73512985077832,142.0
463,5.0,0.37000000000000005,3.0,465.83682550540834,409.0
464,5.0,0.37000000000000005,4.0,97.94708331248694,118.0
465,5.0,0.37000000000000005,5.0,46.619532922122744,50.0
466,5.0,0.37000000000000005,6.0,689.5055294791455,572.0
467,5.0,0.37000000000000005,7.0,834.5971175364612,702.0
468,5.0,0.37000000000000005,8.0,364.9144446721548,323.0
469,5.0,0.37000000000000005,9.0,278.36458482906164,242.0
470,5.0,0.43000000000000005,0.0,308.1221174076927,273.0
471,5.0,0.43000000000000005,1.0,389.39877816864464,336.0
472,5.0,0.43000000000000005,2.0,813.4083904133804,660.0
473,5.0,0.43000000000000005,3.0,46.56709893869265,52.0
474,5.0,0.43000000000000005,4.0,294.07024217929575,267.0
