,corr_n_steps,noise_level,Trial,Reward,steps_taken
97,1.0,0.55,7.0,347.3069874278808,264.0
98,1.0,0.55,8.0,281.2856063246363,231.0
99,1.0,0.55,9.0,515.2630134689025,362.0
100,2.0,0.01,0.0,1733.5874259684279,1000.0
101,2.0,0.01,1.0,1740.6700718667198,1000.0
102,2.0,0.01,2.0,1739.7576595809005,1000.0
103,2.0,0.01,3.0,1709.7048660498185,1000.0
104,2.0,0.01,4.0,1792.7993746154025,1000.0
105,2.0,0.01,5.0,1730.8615254523902,1000.0
106,2.0,0.01,6.0,1741.1761260510393,1000.0
107,2.0,0.01,7.0,1748.2745899725633,1000.0
108,2.0,0.01,8.0,1755.251298657291,1000.0
109,2.0,0.01,9.0,1756.7270270614608,1000.0
110,2.0,0.07,0.0,1719.4550752028808,1000.0
111,2.0,0.07,1.0,1754.5828948160488,1000.0
112,2.0,0.07,2.0,1755.4903857764657,1000.0
113,2.0,0.07,3.0,1731.4997696063729,1000.0
114,2.0,0.07,4.0,1734.4500502722294,1000.0
115,2.0,0.07,5.0,1725.5837968399792,1000.0
116,2.0,0.07,6.0,1745.784174027147,1000.0
117,2.0,0.07,7.0,1717.681677947854,1000.0
118,2.0,0.07,8.0,1746.8283918448433,1000.0
119,2.0,0.07,9.0,1746.8456424729739,1000.0
120,2.0,0.13,0.0,1753.9710267991468,1000.0
121,2.0,0.13,1.0,1592.728352653663,921.0
122,2.0,0.13,2.0,1725.8884160013477,1000.0
123,2.0,0.13,3.0,1534.756777579074,913.0
124,2.0,0.13,4.0,723.0291507273068,456.0
125,2.0,0.13,5.0,1725.4292361792031,1000.0
126,2.0,0.13,6.0,1706.9132206159848,1000.0
127,2.0,0.13,7.0,1715.177901560055,1000.0
128,2.0,0.13,8.0,1703.2539993393875,1000.0
129,2.0,0.13,9.0,1466.6067636646403,868.0
130,2.0,0.19000000000000003,0.0,1705.4701785121506,1000.0
131,2.0,0.19000000000000003,1.0,623.1119480039415,404.0
132,2.0,0.19000000000000003,2.0,706.103032103696,464.0
133,2.0,0.19000000000000003,3.0,1683.671126006142,1000.0
134,2.0,0.19000000000000003,4.0,792.8760352903264,504.0
135,2.0,0.19000000000000003,5.0,1759.4330136942735,1000.0
136,2.0,0.19000000000000003,6.0,1638.7494160848582,1000.0
137,2.0,0.19000000000000003,7.0,1684.5657135867368,1000.0
138,2.0,0.19000000000000003,8.0,1744.0928243993767,1000.0
139,2.0,0.19000000000000003,9.0,690.1265454179229,441.0
140,2.0,0.25,0.0,903.8459861607043,591.0
141,2.0,0.25,1.0,1703.360023995112,1000.0
142,2.0,0.25,2.0,1673.510571184299,1000.0
143,2.0,0.25,3.0,1647.1896961593375,1000.0
144,2.0,0.25,4.0,1602.8709767717446,1000.0
145,2.0,0.25,5.0,360.83602001586405,255.0
146,2.0,0.25,6.0,1638.9419472861337,1000.0
147,2.0,0.25,7.0,1688.2908705833033,1000.0
148,2.0,0.25,8.0,1744.4474974758414,1000.0
149,2.0,0.25,9.0,501.32081881691556,355.0
150,2.0,0.31000000000000005,0.0,1169.5884816724501,745.0
151,2.0,0.31000000000000005,1.0,732.9237674208198,490.0
152,2.0,0.31000000000000005,2.0,1654.3275735765128,1000.0
153,2.0,0.31000000000000005,3.0,1532.5288129091205,1000.0
154,2.0,0.31000000000000005,4.0,531.9148567543161,412.0
155,2.0,0.31000000000000005,5.0,505.274425283249,443.0
156,2.0,0.31000000000000005,6.0,1602.7617020244943,1000.0
157,2.0,0.31000000000000005,7.0,505.2331729334255,373.0
158,2.0,0.31000000000000005,8.0,1582.8462358729448,1000.0
159,2.0,0.31000000000000005,9.0,484.16149909650267,335.0
160,2.0,0.37000000000000005,0.0,270.10054146612674,221.0
161,2.0,0.37000000000000005,1.0,309.1643212379058,237.0
162,2.0,0.37000000000000005,2.0,1458.8177916451968,924.0
163,2.0,0.37000000000000005,3.0,326.57044418087753,261.0
164,2.0,0.37000000000000005,4.0,960.1240526594847,636.0
165,2.0,0.37000000000000005,5.0,248.95099163732084,223.0
166,2.0,0.37000000000000005,6.0,358.78471400082344,289.0
167,2.0,0.37000000000000005,7.0,1125.7050607413112,743.0
168,2.0,0.37000000000000005,8.0,1270.3064697441005,801.0
169,2.0,0.37000000000000005,9.0,1053.1335235084553,664.0
170,2.0,0.43000000000000005,0.0,1206.1262409010524,798.0
171,2.0,0.43000000000000005,1.0,447.6463744859793,375.0
172,2.0,0.43000000000000005,2.0,204.76112213007582,189.0
173,2.0,0.43000000000000005,3.0,442.07412920061324,334.0
174,2.0,0.43000000000000005,4.0,965.2508772646106,601.0
175,2.0,0.43000000000000005,5.0,271.94623120705364,219.0
176,2.0,0.43000000000000005,6.0,378.2807566043921,321.0
177,2.0,0.43000000000000005,7.0,226.54749270913453,208.0
178,2.0,0.43000000000000005,8.0,804.1360359942119,576.0
179,2.0,0.43000000000000005,9.0,629.7990328276646,450.0
180,2.0,0.49000000000000005,0.0,355.2400657577091,284.0
181,2.0,0.49000000000000005,1.0,359.45997461395746,281.0
182,2.0,0.49000000000000005,2.0,1065.6215915688954,1000.0
183,2.0,0.49000000000000005,3.0,331.3411260156645,243.0
184,2.0,0.49000000000000005,4.0,614.1859527616034,459.0
185,2.0,0.49000000000000005,5.0,241.33166371701373,201.0
186,2.0,0.49000000000000005,6.0,1033.7386585066051,787.0
187,2.0,0.49000000000000005,7.0,282.1057029382355,273.0
188,2.0,0.49000000000000005,8.0,105.28750144676451,131.0
189,2.0,0.49000000000000005,9.0,852.3180112895425,544.0
190,2.0,0.55,0.0,454.36311288784054,343.0
191,2.0,0.55,1.0,357.22466847104806,290.0
192,2.0,0.55,2.0,757.305161668417,581.0
193,2.0,0.55,3.0,884.40160358922,653.0
194,2.0,0.55,4.0,325.73060858842655,246.0
195,2.0,0.55,5.0,332.65038030374126,262.0
196,2.0,0.55,6.0,490.5429229371439,466.0
197,2.0,0.55,7.0,251.40113336619106,215.0
198,2.0,0.55,8.0,487.4006272592087,353.0
199,2.0,0.55,9.0,519.8772253843781,408.0
200,3.0,0.01,0.0,1775.8903712832544,1000.0
201,3.0,0.01,1.0,1722.8725539267398,1000.0
202,3.0,0.01,2.0,1744.117826672118,1000.0
203,3.0,0.01,3.0,1769.8103890079583,1000.0
204,3.0,0.01,4.0,1748.994972798122,1000.0
205,3.0,0.01,5.0,1777.3552391112607,1000.0
206,3.0,0.01,6.0,1748.6139785338164,1000.0
207,3.0,0.01,7.0,1742.6810073064335,1000.0
208,3.0,0.01,8.0,1627.4722850739927,961.0
209,3.0,0.01,9.0,1732.2470735808965,1000.0
210,3.0,0.07,0.0,1733.177460381914,1000.0
211,3.0,0.07,1.0,1741.1743215996903,1000.0
212,3.0,0.07,2.0,1736.0632406637305,1000.0
213,3.0,0.07,3.0,1699.8864650646065,1000.0
214,3.0,0.07,4.0,1779.5769732177287,1000.0
215,3.0,0.07,5.0,1751.7127369393856,1000.0
216,3.0,0.07,6.0,1755.5506290916383,1000.0
217,3.0,0.07,7.0,1728.6066236973493,1000.0
218,3.0,0.07,8.0,1754.7627473935063,1000.0
219,3.0,0.07,9.0,1735.1795181459238,1000.0
220,3.0,0.13,0.0,1715.6467155369319,1000.0
221,3.0,0.13,1.0,633.0552378384964,406.0
222,3.0,0.13,2.0,1726.1577259632904,1000.0
223,3.0,0.13,3.0,1694.8132898180702,1000.0
224,3.0,0.13,4.0,1731.1896664540254,1000.0
225,3.0,0.13,5.0,1697.0965329583269,1000.0
226,3.0,0.13,6.0,1541.3341182372897,895.0
227,3.0,0.13,7.0,1692.192559345276,1000.0
228,3.0,0.13,8.0,1710.8897958181042,1000.0
229,3.0,0.13,9.0,1719.838161794367,1000.0
230,3.0,0.19000000000000003,0.0,1685.837588643648,1000.0
231,3.0,0.19000000000000003,1.0,1702.9770184207227,1000.0
232,3.0,0.19000000000000003,2.0,1712.9320786314347,1000.0
233,3.0,0.19000000000000003,3.0,1696.549438156042,1000.0
234,3.0,0.19000000000000003,4.0,1617.943506597534,1000.0
235,3.0,0.19000000000000003,5.0,1704.782978109528,1000.0
236,3.0,0.19000000000000003,6.0,1694.9314489497992,1000.0
237,3.0,0.19000000000000003,7.0,474.4706686316931,322.0
238,3.0,0.19000000000000003,8.0,1701.273733864342,1000.0
239,3.0,0.19000000000000003,9.0,743.5797130237261,486.0
240,3.0,0.25,0.0,1608.8701592115394,1000.0
241,3.0,0.25,1.0,1673.702707577897,1000.0
242,3.0,0.25,2.0,373.24001313104236,273.0
243,3.0,0.25,3.0,696.0804196293102,454.0
244,3.0,0.25,4.0,248.94278740652953,202.0
245,3.0,0.25,5.0,1305.646655839293,823.0
246,3.0,0.25,6.0,1646.3882243343687,1000.0
247,3.0,0.25,7.0,632.629326025155,404.0
248,3.0,0.25,8.0,535.6753002242622,379.0
249,3.0,0.25,9.0,925.6969810031587,592.0
250,3.0,0.31000000000000005,0.0,951.288541118447,594.0
251,3.0,0.31000000000000005,1.0,920.1634165231517,589.0
252,3.0,0.31000000000000005,2.0,1652.9061650888689,1000.0
253,3.0,0.31000000000000005,3.0,680.8208015432829,462.0
254,3.0,0.31000000000000005,4.0,254.47827996794513,209.0
255,3.0,0.31000000000000005,5.0,635.634487194031,447.0
256,3.0,0.31000000000000005,6.0,1581.5101135648729,959.0
257,3.0,0.31000000000000005,7.0,446.1747035416629,342.0
258,3.0,0.31000000000000005,8.0,246.19913758171606,210.0
259,3.0,0.31000000000000005,9.0,474.06010691047413,349.0
260,3.0,0.37000000000000005,0.0,292.48256991125527,241.0
261,3.0,0.37000000000000005,1.0,192.06180822706665,173.0
262,3.0,0.37000000000000005,2.0,308.3781818119969,223.0
263,3.0,0.37000000000000005,3.0,554.2104822908295,407.0
264,3.0,0.37000000000000005,4.0,436.76159363645274,309.0
265,3.0,0.37000000000000005,5.0,543.2872657769694,416.0
266,3.0,0.37000000000000005,6.0,435.82012739306083,367.0
267,3.0,0.37000000000000005,7.0,713.7075182364715,475.0
268,3.0,0.37000000000000005,8.0,130.83082055077102,163.0
269,3.0,0.37000000000000005,9.0,467.5940556597343,349.0
270,3.0,0.43000000000000005,0.0,123.95612308764976,124.0
271,3.0,0.43000000000000005,1.0,225.65247086656746,197.0
272,3.0,0.43000000000000005,2.0,313.8663146554318,232.0
273,3.0,0.43000000000000005,3.0,393.49053278193605,333.0
274,3.0,0.43000000000000005,4.0,473.30029306001234,369.0
275,3.0,0.43000000000000005,5.0,662.7440624781739,504.0
276,3.0,0.43000000000000005,6.0,458.14144053580094,360.0
277,3.0,0.43000000000000005,7.0,362.0397584071543,316.0
278,3.0,0.43000000000000005,8.0,214.67385935302445,209.0
279,3.0,0.43000000000000005,9.0,248.77396234173648,198.0
280,3.0,0.49000000000000005,0.0,273.69697656768403,197.0
281,3.0,0.49000000000000005,1.0,410.4755719949608,328.0
282,3.0,0.49000000000000005,2.0,838.362748395688,583.0
283,3.0,0.49000000000000005,3.0,327.7162817470453,310.0
284,3.0,0.49000000000000005,4.0,338.88086951906007,296.0
285,3.0,0.49000000000000005,5.0,298.84458866852947,279.0
286,3.0,0.49000000000000005,6.0,159.44120520525757,193.0
287,3.0,0.49000000000000005,7.0,405.9572274541133,331.0
288,3.0,0.49000000000000005,8.0,269.91967435700644,236.0
289,3.0,0.49000000000000005,9.0,154.45843013440754,147.0
290,3.0,0.55,0.0,200.77932850951038,217.0
291,3.0,0.55,1.0,109.16063252477034,117.0
292,3.0,0.55,2.0,769.5880547986308,521.0
293,3.0,0.55,3.0,294.57268775908597,278.0
294,3.0,0.55,4.0,184.4208077584044,185.0
295,3.0,0.55,5.0,214.74413796937006,195.0
296,3.0,0.55,6.0,352.4256499494222,322.0
297,3.0,0.55,7.0,130.64675366984739,172.0
298,3.0,0.55,8.0,253.07041203951667,234.0
299,3.0,0.55,9.0,784.0558428020158,552.0
300,4.0,0.01,0.0,1739.5325549164118,1000.0
301,4.0,0.01,1.0,1752.4560331850153,1000.0
302,4.0,0.01,2.0,1755.2878364490389,1000.0
303,4.0,0.01,3.0,1732.39755856165,1000.0
304,4.0,0.01,4.0,1734.4993305058597,1000.0
305,4.0,0.01,5.0,1717.9983710689703,1000.0
306,4.0,0.01,6.0,1727.7362085518762,1000.0
307,4.0,0.01,7.0,1739.111412620332,1000.0
308,4.0,0.01,8.0,1739.7596912019362,1000.0
309,4.0,0.01,9.0,1746.155573538621,1000.0
310,4.0,0.07,0.0,1737.8019088091896,1000.0
311,4.0,0.07,1.0,1740.6436798099676,1000.0
312,4.0,0.07,2.0,1762.2825489462557,1000.0
313,4.0,0.07,3.0,1716.5994654600945,1000.0
314,4.0,0.07,4.0,1724.0603101174129,1000.0
315,4.0,0.07,5.0,1763.1374651875449,1000.0
316,4.0,0.07,6.0,1730.8680081664497,1000.0
317,4.0,0.07,7.0,1723.0511815657446,1000.0
318,4.0,0.07,8.0,1758.236531966082,1000.0
319,4.0,0.07,9.0,1745.5903048302935,1000.0
320,4.0,0.13,0.0,1769.5029483552935,1000.0
321,4.0,0.13,1.0,1719.4151354634669,1000.0
322,4.0,0.13,2.0,1731.8539005013517,1000.0
323,4.0,0.13,3.0,1739.7516644744537,1000.0
324,4.0,0.13,4.0,1650.2355136044716,1000.0
325,4.0,0.13,5.0,1748.828310174169,1000.0
326,4.0,0.13,6.0,1714.6270092540435,1000.0
327,4.0,0.13,7.0,1707.8746686188315,1000.0
328,4.0,0.13,8.0,1300.47318745769,780.0
329,4.0,0.13,9.0,1739.0008024071576,1000.0
330,4.0,0.19000000000000003,0.0,1099.4970716780808,656.0
331,4.0,0.19000000000000003,1.0,715.4602632764363,451.0
332,4.0,0.19000000000000003,2.0,1706.0428384430343,1000.0
333,4.0,0.19000000000000003,3.0,1632.1965424526134,1000.0
334,4.0,0.19000000000000003,4.0,1666.5158168959751,1000.0
335,4.0,0.19000000000000003,5.0,1140.3653824362627,660.0
336,4.0,0.19000000000000003,6.0,605.9491110274248,422.0
337,4.0,0.19000000000000003,7.0,1735.7172802604764,1000.0
338,4.0,0.19000000000000003,8.0,1718.39013943202,1000.0
339,4.0,0.19000000000000003,9.0,1748.1879953770913,1000.0
340,4.0,0.25,0.0,350.568574827048,244.0
341,4.0,0.25,1.0,661.9977291798277,442.0
342,4.0,0.25,2.0,544.2642933477764,373.0
343,4.0,0.25,3.0,1638.973481107052,1000.0
344,4.0,0.25,4.0,1619.3804792287556,1000.0
345,4.0,0.25,5.0,501.8614685970824,360.0
346,4.0,0.25,6.0,1598.9482139455868,1000.0
347,4.0,0.25,7.0,680.3493796849725,450.0
348,4.0,0.25,8.0,600.4390747631332,384.0
349,4.0,0.25,9.0,545.2552243214959,381.0
350,4.0,0.31000000000000005,0.0,364.133904336486,257.0
351,4.0,0.31000000000000005,1.0,397.52647006382904,300.0
352,4.0,0.31000000000000005,2.0,360.16638567303016,265.0
353,4.0,0.31000000000000005,3.0,570.6957171103058,412.0
354,4.0,0.31000000000000005,4.0,861.8531365009985,606.0
355,4.0,0.31000000000000005,5.0,503.7211163486063,363.0
356,4.0,0.31000000000000005,6.0,538.8941666198516,404.0
357,4.0,0.31000000000000005,7.0,983.5557720849902,609.0
358,4.0,0.31000000000000005,8.0,1539.4675687841518,961.0
359,4.0,0.31000000000000005,9.0,329.19548142173153,238.0
360,4.0,0.37000000000000005,0.0,225.90015515165578,177.0
361,4.0,0.37000000000000005,1.0,263.9296237789531,221.0
362,4.0,0.37000000000000005,2.0,1597.5316559127677,1000.0
363,4.0,0.37000000000000005,3.0,441.18442757445155,336.0
364,4.0,0.37000000000000005,4.0,247.561057731029,219.0
365,4.0,0.37000000000000005,5.0,242.6170314320625,205.0
366,4.0,0.37000000000000005,6.0,277.84721327201987,229.0
367,4.0,0.37000000000000005,7.0,480.18745437090547,385.0
368,4.0,0.37000000000000005,8.0,137.49941729931015,139.0
369,4.0,0.37000000000000005,9.0,322.5943385154096,246.0
370,4.0,0.43000000000000005,0.0,200.82849450638605,170.0
371,4.0,0.43000000000000005,1.0,158.257687694364,161.0
372,4.0,0.43000000000000005,2.0,325.4630242926796,270.0
373,4.0,0.43000000000000005,3.0,539.0160035700173,377.0
374,4.0,0.43000000000000005,4.0,1283.5477401209064,924.0
375,4.0,0.43000000000000005,5.0,242.8037892125285,205.0
376,4.0,0.43000000000000005,6.0,588.0068329521382,469.0
377,4.0,0.43000000000000005,7.0,252.4714529747871,224.0
378,4.0,0.43000000000000005,8.0,175.54517480060167,156.0
379,4.0,0.43000000000000005,9.0,148.1220929928677,129.0
380,4.0,0.49000000000000005,0.0,183.93143354861968,156.0
381,4.0,0.49000000000000005,1.0,552.5840821672464,442.0
382,4.0,0.49000000000000005,2.0,362.70353837381845,274.0
383,4.0,0.49000000000000005,3.0,523.4724495680275,394.0
384,4.0,0.49000000000000005,4.0,300.3662712612786,258.0
385,4.0,0.49000000000000005,5.0,264.5108424863138,304.0
386,4.0,0.49000000000000005,6.0,136.35615842035622,152.0
387,4.0,0.49000000000000005,7.0,356.18420749926736,326.0
388,4.0,0.49000000000000005,8.0,110.67003963561729,96.0
389,4.0,0.49000000000000005,9.0,515.6920917278476,383.0
390,4.0,0.55,0.0,235.78834817044117,302.0
391,4.0,0.55,1.0,140.08345338543586,151.0
392,4.0,0.55,2.0,424.06862086726323,344.0
393,4.0,0.55,3.0,419.0844516516954,334.0
394,4.0,0.55,4.0,424.4682603845213,364.0
395,4.0,0.55,5.0,305.7748126986189,252.0
396,4.0,0.55,6.0,120.43048193486902,146.0
397,4.0,0.55,7.0,511.6072832891441,414.0
398,4.0,0.55,8.0,235.2301267680814,210.0
399,4.0,0.55,9.0,137.43885494257847,133.0
400,5.0,0.01,0.0,1741.5791416693683,1000.0
401,5.0,0.01,1.0,1731.7937540648854,1000.0
402,5.0,0.01,2.0,1748.7495755862328,1000.0
403,5.0,0.01,3.0,1747.6356739792463,1000.0
404,5.0,0.01,4.0,1731.5114790261578,1000.0
405,5.0,0.01,5.0,1745.4814778208456,1000.0
406,5.0,0.01,6.0,1740.2562461238049,1000.0
407,5.0,0.01,7.0,1759.4694232237016,1000.0
408,5.0,0.01,8.0,1753.769676348369,1000.0
409,5.0,0.01,9.0,1714.7659315429191,1000.0
410,5.0,0.07,0.0,1770.0620315678389,1000.0
411,5.0,0.07,1.0,1766.1242140635586,1000.0
412,5.0,0.07,2.0,1740.6828469724642,1000.0
413,5.0,0.07,3.0,1718.8135808126099,1000.0
414,5.0,0.07,4.0,1718.7547759113004,1000.0
415,5.0,0.07,5.0,1463.3482416970728,863.0
416,5.0,0.07,6.0,1703.2536882711938,1000.0
417,5.0,0.07,7.0,1685.8535139551605,968.0
418,5.0,0.07,8.0,1733.8072667146625,1000.0
419,5.0,0.07,9.0,1168.6382994972373,700.0
420,5.0,0.13,0.0,1757.999067131379,1000.0
421,5.0,0.13,1.0,1739.9086257604577,1000.0
422,5.0,0.13,2.0,1731.2271230055558,1000.0
423,5.0,0.13,3.0,1716.2373737549788,1000.0
424,5.0,0.13,4.0,1631.951741866811,1000.0
425,5.0,0.13,5.0,1727.7890339786827,1000.0
426,5.0,0.13,6.0,1719.908573003595,1000.0
427,5.0,0.13,7.0,1698.8958108648803,1000.0
428,5.0,0.13,8.0,354.40032770067774,260.0
429,5.0,0.13,9.0,1737.5628412708102,1000.0
430,5.0,0.19000000000000003,0.0,827.431521664832,492.0
431,5.0,0.19000000000000003,1.0,1767.4706307430752,1000.0
432,5.0,0.19000000000000003,2.0,1734.363938049144,1000.0
433,5.0,0.19000000000000003,3.0,1687.4603774854477,1000.0
434,5.0,0.19000000000000003,4.0,349.24561399836966,263.0
435,5.0,0.19000000000000003,5.0,1706.5228043650495,1000.0
436,5.0,0.19000000000000003,6.0,1240.728607644538,737.0
437,5.0,0.19000000000000003,7.0,1720.737970021568,1000.0
438,5.0,0.19000000000000003,8.0,1700.6100483689734,1000.0
439,5.0,0.19000000000000003,9.0,1724.961675843988,1000.0
440,5.0,0.25,0.0,1585.9808686931865,942.0
441,5.0,0.25,1.0,224.22136134874017,172.0
442,5.0,0.25,2.0,480.5807433096561,333.0
443,5.0,0.25,3.0,1625.2729390202294,1000.0
444,5.0,0.25,4.0,387.99596542054496,299.0
445,5.0,0.25,5.0,433.3562291015696,316.0
446,5.0,0.25,6.0,1195.0861224171385,752.0
447,5.0,0.25,7.0,961.0528214556252,628.0
448,5.0,0.25,8.0,710.2746078577838,472.0
449,5.0,0.25,9.0,186.2747866494028,174.0
450,5.0,0.31000000000000005,0.0,625.7919389539384,426.0
451,5.0,0.31000000000000005,1.0,461.62388314276177,317.0
452,5.0,0.31000000000000005,2.0,560.150427529974,399.0
453,5.0,0.31000000000000005,3.0,687.7249050036262,491.0
454,5.0,0.31000000000000005,4.0,1543.2337507699121,1000.0
455,5.0,0.31000000000000005,5.0,317.79961374159757,281.0
456,5.0,0.31000000000000005,6.0,1406.7001383478346,956.0
457,5.0,0.31000000000000005,7.0,1083.9810958046146,721.0
458,5.0,0.31000000000000005,8.0,378.08230864648795,272.0
459,5.0,0.31000000000000005,9.0,1059.1084414228899,677.0
460,5.0,0.37000000000000005,0.0,762.7781513005102,491.0
461,5.0,0.37000000000000005,1.0,279.04443674823415,222.0
462,5.0,0.37000000000000005,2.0,226.0778114110144,190.0
463,5.0,0.37000000000000005,3.0,535.6335311905859,383.0
464,5.0,0.37000000000000005,4.0,465.02395528137276,314.0
465,5.0,0.37000000000000005,5.0,369.95851078206033,309.0
466,5.0,0.37000000000000005,6.0,416.80796820046817,329.0
467,5.0,0.37000000000000005,7.0,742.5334500714016,577.0
468,5.0,0.37000000000000005,8.0,375.1149971145642,271.0
469,5.0,0.37000000000000005,9.0,431.0502639596307,342.0
470,5.0,0.43000000000000005,0.0,425.3604265268732,284.0
471,5.0,0.43000000000000005,1.0,367.65351550088235,284.0
472,5.0,0.43000000000000005,2.0,584.103579826733,400.0
473,5.0,0.43000000000000005,3.0,706.1910145854199,549.0
474,5.0,0.43000000000000005,4.0,285.7168490020049,237.0
