,corr_n_steps,noise_level,Trial,Reward,steps_taken
61,1.0,0.37000000000000005,1.0,242.32269939913385,155.0
62,1.0,0.37000000000000005,2.0,232.83190485589148,149.0
63,1.0,0.37000000000000005,3.0,1956.1380447328484,1000.0
64,1.0,0.37000000000000005,4.0,299.31199040078354,190.0
65,1.0,0.37000000000000005,5.0,1740.7342573057467,901.0
66,1.0,0.37000000000000005,6.0,1127.9926454457673,586.0
67,1.0,0.37000000000000005,7.0,1695.583248505085,857.0
68,1.0,0.37000000000000005,8.0,138.57595387171023,107.0
69,1.0,0.37000000000000005,9.0,1040.9590376174092,552.0
70,1.0,0.43000000000000005,0.0,1957.1151647051229,1000.0
71,1.0,0.43000000000000005,1.0,506.7700752792807,298.0
72,1.0,0.43000000000000005,2.0,1723.1163521638227,896.0
73,1.0,0.43000000000000005,3.0,618.9881811785745,337.0
74,1.0,0.43000000000000005,4.0,51.103722894033126,46.0
75,1.0,0.43000000000000005,5.0,310.6354702866229,194.0
76,1.0,0.43000000000000005,6.0,854.9878384322583,445.0
77,1.0,0.43000000000000005,7.0,1965.4533967241296,1000.0
78,1.0,0.43000000000000005,8.0,793.7633178035176,417.0
79,1.0,0.43000000000000005,9.0,1388.8407858098944,719.0
80,1.0,0.49000000000000005,0.0,1030.9184909816395,538.0
81,1.0,0.49000000000000005,1.0,286.88934305378643,191.0
82,1.0,0.49000000000000005,2.0,158.36619894662726,111.0
83,1.0,0.49000000000000005,3.0,516.3582776037802,297.0
84,1.0,0.49000000000000005,4.0,220.75870088884403,155.0
85,1.0,0.49000000000000005,5.0,409.58945512169885,225.0
86,1.0,0.49000000000000005,6.0,187.05686522379983,127.0
87,1.0,0.49000000000000005,7.0,228.38239245353907,161.0
88,1.0,0.49000000000000005,8.0,388.8328087556438,233.0
89,1.0,0.49000000000000005,9.0,728.4581166768621,392.0
90,1.0,0.55,0.0,31.04910954470688,43.0
91,1.0,0.55,1.0,417.15486627018254,241.0
92,1.0,0.55,2.0,110.26313841949013,103.0
93,1.0,0.55,3.0,228.28908434243203,158.0
94,1.0,0.55,4.0,192.9720675032222,125.0
95,1.0,0.55,5.0,76.15962310676696,60.0
96,1.0,0.55,6.0,159.77660052604915,115.0
97,1.0,0.55,7.0,133.03732533875154,109.0
98,1.0,0.55,8.0,413.1052845506347,250.0
99,1.0,0.55,9.0,1091.576321625893,593.0
100,2.0,0.01,0.0,2001.3991026684234,1000.0
101,2.0,0.01,1.0,2033.5069418319981,1000.0
102,2.0,0.01,2.0,1107.77456853076,568.0
103,2.0,0.01,3.0,2002.2720861119378,1000.0
104,2.0,0.01,4.0,1996.9960624591695,1000.0
105,2.0,0.01,5.0,1982.1279281858224,1000.0
106,2.0,0.01,6.0,2017.9419645156813,1000.0
107,2.0,0.01,7.0,1974.1481597724414,1000.0
108,2.0,0.01,8.0,1981.9482187055328,1000.0
109,2.0,0.01,9.0,1990.8136406496124,1000.0
110,2.0,0.07,0.0,1997.2159670432666,1000.0
111,2.0,0.07,1.0,2016.8963598453192,1000.0
112,2.0,0.07,2.0,1983.5826976539247,1000.0
113,2.0,0.07,3.0,937.12724084394,495.0
114,2.0,0.07,4.0,1976.2817189626512,1000.0
115,2.0,0.07,5.0,1967.9511164108771,1000.0
116,2.0,0.07,6.0,2020.1981219228837,1000.0
117,2.0,0.07,7.0,1983.0303313841432,1000.0
118,2.0,0.07,8.0,2001.2436889013115,1000.0
119,2.0,0.07,9.0,1980.0600978715374,1000.0
120,2.0,0.13,0.0,1985.9762275074681,1000.0
121,2.0,0.13,1.0,493.5702716692904,284.0
122,2.0,0.13,2.0,2004.1113138303117,1000.0
123,2.0,0.13,3.0,1983.9905145011217,1000.0
124,2.0,0.13,4.0,1968.9310494275633,1000.0
125,2.0,0.13,5.0,2004.186624651913,1000.0
126,2.0,0.13,6.0,1982.8443071723013,1000.0
127,2.0,0.13,7.0,750.1125416531286,412.0
128,2.0,0.13,8.0,2001.325004360202,1000.0
129,2.0,0.13,9.0,634.9276635443239,357.0
130,2.0,0.19000000000000003,0.0,1983.9837031937714,1000.0
131,2.0,0.19000000000000003,1.0,993.4954817431426,524.0
132,2.0,0.19000000000000003,2.0,1961.6144131051115,1000.0
133,2.0,0.19000000000000003,3.0,1283.8114756490686,658.0
134,2.0,0.19000000000000003,4.0,1135.0897048071056,580.0
135,2.0,0.19000000000000003,5.0,604.91416944519,335.0
136,2.0,0.19000000000000003,6.0,1978.3508965529545,1000.0
137,2.0,0.19000000000000003,7.0,1462.2907162992342,776.0
138,2.0,0.19000000000000003,8.0,650.2134239891166,353.0
139,2.0,0.19000000000000003,9.0,679.3387711266478,380.0
140,2.0,0.25,0.0,634.3732228628505,363.0
141,2.0,0.25,1.0,1971.0537444286674,1000.0
142,2.0,0.25,2.0,383.2580217108334,222.0
143,2.0,0.25,3.0,1165.4919953153221,609.0
144,2.0,0.25,4.0,681.1267558109394,375.0
145,2.0,0.25,5.0,1991.6649765183029,1000.0
146,2.0,0.25,6.0,1205.064674819434,632.0
147,2.0,0.25,7.0,449.7476591352897,262.0
148,2.0,0.25,8.0,431.2569685401904,251.0
149,2.0,0.25,9.0,1981.551087625914,1000.0
150,2.0,0.31000000000000005,0.0,1239.2035989603246,651.0
151,2.0,0.31000000000000005,1.0,289.20297583850333,190.0
152,2.0,0.31000000000000005,2.0,237.7387886679353,158.0
153,2.0,0.31000000000000005,3.0,614.2644313747587,343.0
154,2.0,0.31000000000000005,4.0,385.88425896389526,219.0
155,2.0,0.31000000000000005,5.0,365.9636049881374,217.0
156,2.0,0.31000000000000005,6.0,101.46235122945654,87.0
157,2.0,0.31000000000000005,7.0,1304.2624787732275,683.0
158,2.0,0.31000000000000005,8.0,414.5831169920857,236.0
159,2.0,0.31000000000000005,9.0,895.2552412467194,470.0
160,2.0,0.37000000000000005,0.0,79.15319272981287,84.0
161,2.0,0.37000000000000005,1.0,638.4169313607417,365.0
162,2.0,0.37000000000000005,2.0,437.98855434438155,250.0
163,2.0,0.37000000000000005,3.0,749.703330522665,419.0
164,2.0,0.37000000000000005,4.0,318.2504033165096,197.0
165,2.0,0.37000000000000005,5.0,126.4694112369325,108.0
166,2.0,0.37000000000000005,6.0,437.10832348074473,252.0
167,2.0,0.37000000000000005,7.0,708.5543325265025,408.0
168,2.0,0.37000000000000005,8.0,673.5518189030627,358.0
169,2.0,0.37000000000000005,9.0,363.09788970107184,228.0
170,2.0,0.43000000000000005,0.0,73.72980133308738,74.0
171,2.0,0.43000000000000005,1.0,145.81750269901386,111.0
172,2.0,0.43000000000000005,2.0,291.3298935957864,184.0
173,2.0,0.43000000000000005,3.0,968.1750855356513,519.0
174,2.0,0.43000000000000005,4.0,167.1263057661272,121.0
175,2.0,0.43000000000000005,5.0,300.49047999057075,184.0
176,2.0,0.43000000000000005,6.0,263.417436102558,169.0
177,2.0,0.43000000000000005,7.0,1438.9701129399327,772.0
178,2.0,0.43000000000000005,8.0,112.46184809687111,87.0
179,2.0,0.43000000000000005,9.0,334.75234503890533,226.0
180,2.0,0.49000000000000005,0.0,121.63588781974249,101.0
181,2.0,0.49000000000000005,1.0,559.8071172188138,305.0
182,2.0,0.49000000000000005,2.0,1175.3975762444534,598.0
183,2.0,0.49000000000000005,3.0,369.32738081007847,200.0
184,2.0,0.49000000000000005,4.0,238.81799736864923,157.0
185,2.0,0.49000000000000005,5.0,152.35710940774152,117.0
186,2.0,0.49000000000000005,6.0,257.2662741696913,165.0
187,2.0,0.49000000000000005,7.0,471.5038740458476,283.0
188,2.0,0.49000000000000005,8.0,158.7609143117952,119.0
189,2.0,0.49000000000000005,9.0,442.56459291549254,243.0
190,2.0,0.55,0.0,86.98479247825162,86.0
191,2.0,0.55,1.0,181.44069588690763,121.0
192,2.0,0.55,2.0,129.37830725383537,89.0
193,2.0,0.55,3.0,66.842083521311,58.0
194,2.0,0.55,4.0,199.21228773758048,124.0
195,2.0,0.55,5.0,61.329442398760875,74.0
196,2.0,0.55,6.0,385.5197178978415,217.0
197,2.0,0.55,7.0,315.89259048329404,206.0
198,2.0,0.55,8.0,568.4523664207591,322.0
199,2.0,0.55,9.0,328.85731044451677,203.0
200,3.0,0.01,0.0,1993.1087721349104,1000.0
201,3.0,0.01,1.0,1969.7117081920806,1000.0
202,3.0,0.01,2.0,2003.4217127592565,1000.0
203,3.0,0.01,3.0,2013.67796452748,1000.0
204,3.0,0.01,4.0,1977.5772013113237,1000.0
205,3.0,0.01,5.0,1991.5815929876117,1000.0
206,3.0,0.01,6.0,2002.6700287125132,1000.0
207,3.0,0.01,7.0,2006.835049971567,1000.0
208,3.0,0.01,8.0,1996.4019786431236,1000.0
209,3.0,0.01,9.0,1978.0820744286466,1000.0
210,3.0,0.07,0.0,1994.9884338246702,1000.0
211,3.0,0.07,1.0,1987.3846122383839,1000.0
212,3.0,0.07,2.0,2002.4563861902207,1000.0
213,3.0,0.07,3.0,2010.458572017138,1000.0
214,3.0,0.07,4.0,2013.7373185104952,1000.0
215,3.0,0.07,5.0,1977.6851115839163,1000.0
216,3.0,0.07,6.0,379.4290035125596,233.0
217,3.0,0.07,7.0,1980.9132566560365,1000.0
218,3.0,0.07,8.0,1991.514761672479,1000.0
219,3.0,0.07,9.0,2005.7820643193845,1000.0
220,3.0,0.13,0.0,1560.0474527040133,780.0
221,3.0,0.13,1.0,1981.3697586166672,1000.0
222,3.0,0.13,2.0,1996.2386987386562,1000.0
223,3.0,0.13,3.0,1208.3676655802483,626.0
224,3.0,0.13,4.0,1990.8644787449666,1000.0
225,3.0,0.13,5.0,195.0879339052335,137.0
226,3.0,0.13,6.0,2003.3009533059303,1000.0
227,3.0,0.13,7.0,1995.1836270046115,1000.0
228,3.0,0.13,8.0,1936.746110399632,1000.0
229,3.0,0.13,9.0,1306.5396468201216,660.0
230,3.0,0.19000000000000003,0.0,354.32120398417464,218.0
231,3.0,0.19000000000000003,1.0,539.0734595888644,317.0
232,3.0,0.19000000000000003,2.0,489.95422058091935,294.0
233,3.0,0.19000000000000003,3.0,662.71540488748,380.0
234,3.0,0.19000000000000003,4.0,870.7781085130264,455.0
235,3.0,0.19000000000000003,5.0,1174.1590287469298,621.0
236,3.0,0.19000000000000003,6.0,842.7262561396637,432.0
237,3.0,0.19000000000000003,7.0,378.32106439997733,214.0
238,3.0,0.19000000000000003,8.0,1393.6100358066324,714.0
239,3.0,0.19000000000000003,9.0,385.2299588077731,228.0
240,3.0,0.25,0.0,833.1573877709598,452.0
241,3.0,0.25,1.0,259.73100573972624,176.0
242,3.0,0.25,2.0,579.8729095350209,319.0
243,3.0,0.25,3.0,288.850556068428,178.0
244,3.0,0.25,4.0,593.7389247617248,322.0
245,3.0,0.25,5.0,566.4618937837076,314.0
246,3.0,0.25,6.0,2013.7846695569388,1000.0
247,3.0,0.25,7.0,535.1510096362472,291.0
248,3.0,0.25,8.0,1698.6245192885835,852.0
249,3.0,0.25,9.0,1501.738362959004,765.0
250,3.0,0.31000000000000005,0.0,110.78332315962325,106.0
251,3.0,0.31000000000000005,1.0,863.2332573978201,454.0
252,3.0,0.31000000000000005,2.0,1165.3883057948406,601.0
253,3.0,0.31000000000000005,3.0,97.8989874281906,83.0
254,3.0,0.31000000000000005,4.0,259.37975690735766,161.0
255,3.0,0.31000000000000005,5.0,813.2723061771394,436.0
256,3.0,0.31000000000000005,6.0,199.55842763418332,129.0
257,3.0,0.31000000000000005,7.0,1875.8212283002722,1000.0
258,3.0,0.31000000000000005,8.0,1767.310752890604,895.0
259,3.0,0.31000000000000005,9.0,336.3220936121943,215.0
260,3.0,0.37000000000000005,0.0,250.49875811288803,163.0
261,3.0,0.37000000000000005,1.0,338.7405290373863,210.0
262,3.0,0.37000000000000005,2.0,412.57848334973824,240.0
263,3.0,0.37000000000000005,3.0,327.10959815288516,194.0
264,3.0,0.37000000000000005,4.0,317.1617345040286,186.0
265,3.0,0.37000000000000005,5.0,269.26819800141675,164.0
266,3.0,0.37000000000000005,6.0,411.1266254797956,233.0
267,3.0,0.37000000000000005,7.0,173.17257442043774,119.0
268,3.0,0.37000000000000005,8.0,317.09638016133977,206.0
269,3.0,0.37000000000000005,9.0,346.1957527263512,202.0
270,3.0,0.43000000000000005,0.0,86.4216003659094,96.0
271,3.0,0.43000000000000005,1.0,323.06323905591853,190.0
272,3.0,0.43000000000000005,2.0,385.2682833032377,232.0
273,3.0,0.43000000000000005,3.0,912.0776089190476,496.0
274,3.0,0.43000000000000005,4.0,156.37194593010645,113.0
275,3.0,0.43000000000000005,5.0,339.21010074511287,206.0
276,3.0,0.43000000000000005,6.0,421.8497811769703,235.0
277,3.0,0.43000000000000005,7.0,628.7024469606404,354.0
278,3.0,0.43000000000000005,8.0,255.2128529449401,168.0
279,3.0,0.43000000000000005,9.0,66.56894120838115,62.0
280,3.0,0.49000000000000005,0.0,113.08352165143151,102.0
281,3.0,0.49000000000000005,1.0,101.630191018412,89.0
282,3.0,0.49000000000000005,2.0,177.19466632574768,131.0
283,3.0,0.49000000000000005,3.0,173.41805262407433,121.0
284,3.0,0.49000000000000005,4.0,216.79027183445578,130.0
285,3.0,0.49000000000000005,5.0,124.77394588418974,96.0
286,3.0,0.49000000000000005,6.0,356.33452011374175,204.0
287,3.0,0.49000000000000005,7.0,304.1525885220617,205.0
288,3.0,0.49000000000000005,8.0,681.4667716034091,371.0
289,3.0,0.49000000000000005,9.0,92.72206108752289,74.0
290,3.0,0.55,0.0,63.49942986019596,78.0
291,3.0,0.55,1.0,111.40894897551334,87.0
292,3.0,0.55,2.0,467.7901214415833,275.0
293,3.0,0.55,3.0,162.7150960023573,121.0
294,3.0,0.55,4.0,185.32988247840694,123.0
295,3.0,0.55,5.0,156.3805102829283,106.0
296,3.0,0.55,6.0,309.7089037448968,176.0
297,3.0,0.55,7.0,244.64667800142342,165.0
298,3.0,0.55,8.0,135.5423415878322,102.0
299,3.0,0.55,9.0,242.2368855760069,152.0
300,4.0,0.01,0.0,1988.7528669763851,1000.0
301,4.0,0.01,1.0,1987.8893527813561,1000.0
302,4.0,0.01,2.0,1969.8196112704609,1000.0
303,4.0,0.01,3.0,1950.013498121487,1000.0
304,4.0,0.01,4.0,2006.5661820793466,1000.0
305,4.0,0.01,5.0,1985.9563967906215,1000.0
306,4.0,0.01,6.0,1994.7703335464466,1000.0
307,4.0,0.01,7.0,1980.3540331480035,1000.0
308,4.0,0.01,8.0,1993.8080699143175,1000.0
309,4.0,0.01,9.0,2005.6092141677218,1000.0
310,4.0,0.07,0.0,1968.9846448284588,1000.0
311,4.0,0.07,1.0,1423.7912627820624,727.0
312,4.0,0.07,2.0,1997.2704713936473,1000.0
313,4.0,0.07,3.0,1961.5304383564799,1000.0
314,4.0,0.07,4.0,2015.3154295096465,1000.0
315,4.0,0.07,5.0,1162.5887093847414,592.0
316,4.0,0.07,6.0,1995.919525110141,1000.0
317,4.0,0.07,7.0,2001.7500623689339,1000.0
318,4.0,0.07,8.0,1994.4413116085707,1000.0
319,4.0,0.07,9.0,1030.4775107522291,545.0
320,4.0,0.13,0.0,1064.8572789568716,561.0
321,4.0,0.13,1.0,2000.9266577722228,1000.0
322,4.0,0.13,2.0,2024.0674991218912,1000.0
323,4.0,0.13,3.0,2010.0476846832971,1000.0
324,4.0,0.13,4.0,1998.7554650605816,1000.0
325,4.0,0.13,5.0,1551.8133209024018,769.0
326,4.0,0.13,6.0,851.6723834606746,450.0
327,4.0,0.13,7.0,1961.8778315983582,1000.0
328,4.0,0.13,8.0,788.343882814981,416.0
329,4.0,0.13,9.0,1969.4396835074003,1000.0
330,4.0,0.19000000000000003,0.0,1865.6596846988468,951.0
331,4.0,0.19000000000000003,1.0,1284.7010392002267,661.0
332,4.0,0.19000000000000003,2.0,1099.8798434311902,549.0
333,4.0,0.19000000000000003,3.0,1237.8327064916011,650.0
334,4.0,0.19000000000000003,4.0,772.301387280444,417.0
335,4.0,0.19000000000000003,5.0,398.54951510499086,240.0
336,4.0,0.19000000000000003,6.0,1965.804885642945,1000.0
337,4.0,0.19000000000000003,7.0,1187.3595422707222,605.0
338,4.0,0.19000000000000003,8.0,1278.4446183491382,641.0
339,4.0,0.19000000000000003,9.0,1357.0771032320408,696.0
340,4.0,0.25,0.0,103.19237137436721,89.0
341,4.0,0.25,1.0,1964.1091053859782,1000.0
342,4.0,0.25,2.0,897.8782049423535,468.0
343,4.0,0.25,3.0,1664.9879605447131,856.0
344,4.0,0.25,4.0,397.75361023925507,241.0
345,4.0,0.25,5.0,345.9683427162672,213.0
346,4.0,0.25,6.0,349.60392868816416,215.0
347,4.0,0.25,7.0,575.909588200615,317.0
348,4.0,0.25,8.0,736.3248598860519,392.0
349,4.0,0.25,9.0,765.4772678723893,411.0
350,4.0,0.31000000000000005,0.0,1237.029545989324,647.0
351,4.0,0.31000000000000005,1.0,308.8873311544303,185.0
352,4.0,0.31000000000000005,2.0,397.6777039100707,225.0
353,4.0,0.31000000000000005,3.0,1083.5830219331401,560.0
354,4.0,0.31000000000000005,4.0,331.01081503985915,201.0
355,4.0,0.31000000000000005,5.0,157.55769676883938,125.0
356,4.0,0.31000000000000005,6.0,110.01514774292446,99.0
357,4.0,0.31000000000000005,7.0,620.7390521068155,355.0
358,4.0,0.31000000000000005,8.0,1037.8919143860476,530.0
359,4.0,0.31000000000000005,9.0,453.9970330716096,252.0
360,4.0,0.37000000000000005,0.0,98.3536195200868,89.0
361,4.0,0.37000000000000005,1.0,390.3238886542604,242.0
362,4.0,0.37000000000000005,2.0,601.2137361457426,333.0
363,4.0,0.37000000000000005,3.0,394.11318125196703,231.0
364,4.0,0.37000000000000005,4.0,350.03711336698325,211.0
365,4.0,0.37000000000000005,5.0,257.9247071091231,178.0
366,4.0,0.37000000000000005,6.0,128.20064523648034,113.0
367,4.0,0.37000000000000005,7.0,243.8906346490112,172.0
368,4.0,0.37000000000000005,8.0,1058.7892432220397,561.0
369,4.0,0.37000000000000005,9.0,572.6912286486549,302.0
370,4.0,0.43000000000000005,0.0,104.2457948228548,88.0
371,4.0,0.43000000000000005,1.0,567.3610758520736,305.0
372,4.0,0.43000000000000005,2.0,173.54386628845532,119.0
373,4.0,0.43000000000000005,3.0,126.50444132551638,116.0
374,4.0,0.43000000000000005,4.0,400.40600364080456,240.0
375,4.0,0.43000000000000005,5.0,636.9300177842451,349.0
376,4.0,0.43000000000000005,6.0,336.1106307828886,198.0
377,4.0,0.43000000000000005,7.0,232.29843961747247,172.0
378,4.0,0.43000000000000005,8.0,155.9131073300232,108.0
379,4.0,0.43000000000000005,9.0,422.90774232900003,228.0
380,4.0,0.49000000000000005,0.0,108.40908701233275,87.0
381,4.0,0.49000000000000005,1.0,502.2584656368708,291.0
382,4.0,0.49000000000000005,2.0,245.57130652538763,157.0
383,4.0,0.49000000000000005,3.0,285.7636088719446,190.0
384,4.0,0.49000000000000005,4.0,391.9950235174547,220.0
385,4.0,0.49000000000000005,5.0,85.4922984251898,102.0
386,4.0,0.49000000000000005,6.0,36.58766081698559,41.0
387,4.0,0.49000000000000005,7.0,258.6724866700606,173.0
388,4.0,0.49000000000000005,8.0,158.3263359388293,106.0
389,4.0,0.49000000000000005,9.0,154.52187620277255,109.0
390,4.0,0.55,0.0,104.96406184152875,87.0
391,4.0,0.55,1.0,174.14367417297763,141.0
392,4.0,0.55,2.0,56.7132192645804,48.0
393,4.0,0.55,3.0,79.01524596793024,75.0
394,4.0,0.55,4.0,241.47297946124309,154.0
395,4.0,0.55,5.0,84.31923116367398,90.0
396,4.0,0.55,6.0,36.33921065863251,41.0
397,4.0,0.55,7.0,247.37552823049919,173.0
398,4.0,0.55,8.0,325.4157249242635,179.0
399,4.0,0.55,9.0,56.89637380498607,52.0
400,5.0,0.01,0.0,1996.2451731935726,1000.0
401,5.0,0.01,1.0,1979.0549189692902,1000.0
402,5.0,0.01,2.0,2007.4306314150308,1000.0
403,5.0,0.01,3.0,654.0889480278129,373.0
404,5.0,0.01,4.0,1991.0296987017937,1000.0
405,5.0,0.01,5.0,2016.4295898568525,1000.0
406,5.0,0.01,6.0,2018.170113978471,1000.0
407,5.0,0.01,7.0,2005.9786680017278,1000.0
408,5.0,0.01,8.0,1998.6627140917553,1000.0
409,5.0,0.01,9.0,1045.164175253878,553.0
410,5.0,0.07,0.0,1983.3121401355747,1000.0
411,5.0,0.07,1.0,550.7984591413988,315.0
412,5.0,0.07,2.0,2019.9522310786124,1000.0
413,5.0,0.07,3.0,1993.976155791439,1000.0
414,5.0,0.07,4.0,1991.2392929794514,1000.0
415,5.0,0.07,5.0,1057.7459748388137,547.0
416,5.0,0.07,6.0,1617.1785768400005,814.0
417,5.0,0.07,7.0,2002.8176902810228,1000.0
418,5.0,0.07,8.0,1825.0798359193795,897.0
419,5.0,0.07,9.0,2017.5387799023374,1000.0
420,5.0,0.13,0.0,1986.416376025336,1000.0
421,5.0,0.13,1.0,809.8039053417742,444.0
422,5.0,0.13,2.0,844.6023167739404,437.0
423,5.0,0.13,3.0,2010.0163476405505,1000.0
424,5.0,0.13,4.0,1360.097079648287,669.0
425,5.0,0.13,5.0,1969.5515748069301,1000.0
426,5.0,0.13,6.0,1988.0153654327805,1000.0
427,5.0,0.13,7.0,468.2167354553967,290.0
428,5.0,0.13,8.0,1749.970336159844,875.0
429,5.0,0.13,9.0,289.1908918971458,180.0
430,5.0,0.19000000000000003,0.0,1966.7584299339214,1000.0
431,5.0,0.19000000000000003,1.0,666.1824965894994,371.0
432,5.0,0.19000000000000003,2.0,2024.1332969341092,1000.0
433,5.0,0.19000000000000003,3.0,907.3352905917054,483.0
434,5.0,0.19000000000000003,4.0,2023.298792265312,1000.0
435,5.0,0.19000000000000003,5.0,285.7825638028662,188.0
436,5.0,0.19000000000000003,6.0,417.567665272727,253.0
437,5.0,0.19000000000000003,7.0,1960.3340267515377,988.0
438,5.0,0.19000000000000003,8.0,1052.9334555139649,547.0
439,5.0,0.19000000000000003,9.0,1982.2769600054817,1000.0
440,5.0,0.25,0.0,1178.742829899602,610.0
441,5.0,0.25,1.0,1944.0399749257922,1000.0
442,5.0,0.25,2.0,1592.8377634999197,801.0
443,5.0,0.25,3.0,988.7015042262719,545.0
444,5.0,0.25,4.0,279.365676376241,176.0
445,5.0,0.25,5.0,1158.4182607048351,590.0
446,5.0,0.25,6.0,1923.1704651842956,1000.0
447,5.0,0.25,7.0,489.32777104361594,291.0
448,5.0,0.25,8.0,463.10461431297153,273.0
449,5.0,0.25,9.0,297.2466507964273,185.0
450,5.0,0.31000000000000005,0.0,171.7184403291758,120.0
451,5.0,0.31000000000000005,1.0,698.8263127134196,380.0
452,5.0,0.31000000000000005,2.0,194.1040112108749,129.0
453,5.0,0.31000000000000005,3.0,743.2175922405513,390.0
454,5.0,0.31000000000000005,4.0,908.7271015323568,461.0
455,5.0,0.31000000000000005,5.0,344.7820962688784,210.0
456,5.0,0.31000000000000005,6.0,284.2384496894738,185.0
457,5.0,0.31000000000000005,7.0,1145.5193421925433,618.0
458,5.0,0.31000000000000005,8.0,1759.7664788907787,874.0
459,5.0,0.31000000000000005,9.0,296.3543251086885,178.0
460,5.0,0.37000000000000005,0.0,1525.4158289085244,789.0
461,5.0,0.37000000000000005,1.0,441.25559908505966,280.0
462,5.0,0.37000000000000005,2.0,141.39099786159932,115.0
463,5.0,0.37000000000000005,3.0,428.41038524026226,263.0
464,5.0,0.37000000000000005,4.0,157.05786088444438,111.0
465,5.0,0.37000000000000005,5.0,188.19939175396576,156.0
466,5.0,0.37000000000000005,6.0,369.85367801202665,213.0
467,5.0,0.37000000000000005,7.0,480.9338947549113,289.0
468,5.0,0.37000000000000005,8.0,217.41493335153064,154.0
469,5.0,0.37000000000000005,9.0,283.1808870068562,179.0
470,5.0,0.43000000000000005,0.0,239.79222937161103,166.0
471,5.0,0.43000000000000005,1.0,265.8599670857875,180.0
472,5.0,0.43000000000000005,2.0,161.15530412908265,119.0
473,5.0,0.43000000000000005,3.0,332.9803547073752,204.0
474,5.0,0.43000000000000005,4.0,235.9995159015525,157.0
475,5.0,0.43000000000000005,5.0,125.05404732534953,123.0
476,5.0,0.43000000000000005,6.0,410.8586761349943,244.0
477,5.0,0.43000000000000005,7.0,423.3306057116497,274.0
