,corr_n_steps,noise_level,Trial,Reward,steps_taken
60,1.0,0.37000000000000005,0.0,73.27530281105862,80.0
61,1.0,0.37000000000000005,1.0,58.81124560393655,74.0
62,1.0,0.37000000000000005,2.0,70.99482847064645,68.0
63,1.0,0.37000000000000005,3.0,74.25781432869115,66.0
64,1.0,0.37000000000000005,4.0,57.20621695362061,74.0
65,1.0,0.37000000000000005,5.0,57.23409820827073,65.0
66,1.0,0.37000000000000005,6.0,73.04384066447821,74.0
67,1.0,0.37000000000000005,7.0,77.59458305465229,83.0
68,1.0,0.37000000000000005,8.0,48.32196783973777,62.0
69,1.0,0.37000000000000005,9.0,46.76027164635306,56.0
70,1.0,0.43000000000000005,0.0,60.323681922157995,100.0
71,1.0,0.43000000000000005,1.0,70.9820373884053,79.0
72,1.0,0.43000000000000005,2.0,67.82694077809136,70.0
73,1.0,0.43000000000000005,3.0,59.27969335576926,61.0
74,1.0,0.43000000000000005,4.0,13.754930654153572,48.0
75,1.0,0.43000000000000005,5.0,39.91556094834814,62.0
76,1.0,0.43000000000000005,6.0,67.72770316915704,79.0
77,1.0,0.43000000000000005,7.0,60.271135510696325,68.0
78,1.0,0.43000000000000005,8.0,46.05947185928525,61.0
79,1.0,0.43000000000000005,9.0,42.14939819532882,58.0
80,1.0,0.49000000000000005,0.0,42.81253968494131,71.0
81,1.0,0.49000000000000005,1.0,41.02982052746521,74.0
82,1.0,0.49000000000000005,2.0,54.411159833599235,68.0
83,1.0,0.49000000000000005,3.0,60.88415613585529,64.0
84,1.0,0.49000000000000005,4.0,3.608277376355547,49.0
85,1.0,0.49000000000000005,5.0,9.44280717119836,67.0
86,1.0,0.49000000000000005,6.0,45.73745353798149,68.0
87,1.0,0.49000000000000005,7.0,50.10788734446688,75.0
88,1.0,0.49000000000000005,8.0,18.943855001564955,54.0
89,1.0,0.49000000000000005,9.0,32.7471166649455,54.0
90,1.0,0.55,0.0,20.502649376187755,100.0
91,1.0,0.55,1.0,41.02966762336146,76.0
92,1.0,0.55,2.0,40.35169225421123,64.0
93,1.0,0.55,3.0,36.2712161592979,57.0
94,1.0,0.55,4.0,-2.7824223739342413,53.0
95,1.0,0.55,5.0,19.602235241259038,57.0
96,1.0,0.55,6.0,18.69573617407004,78.0
97,1.0,0.55,7.0,30.502001142744838,56.0
98,1.0,0.55,8.0,-18.21406000868592,50.0
99,1.0,0.55,9.0,21.38205813668901,56.0
100,2.0,0.01,0.0,109.1092711517107,75.0
101,2.0,0.01,1.0,106.3546732812174,76.0
102,2.0,0.01,2.0,110.3692109517535,74.0
103,2.0,0.01,3.0,119.05977718248323,84.0
104,2.0,0.01,4.0,111.3596064527723,82.0
105,2.0,0.01,5.0,108.42954681441044,76.0
106,2.0,0.01,6.0,107.71648323987026,80.0
107,2.0,0.01,7.0,96.15920548836002,77.0
108,2.0,0.01,8.0,105.70702682386036,73.0
109,2.0,0.01,9.0,111.55741017315599,77.0
110,2.0,0.07,0.0,102.22260544869495,73.0
111,2.0,0.07,1.0,108.93915326282146,80.0
112,2.0,0.07,2.0,109.8165273361519,79.0
113,2.0,0.07,3.0,106.56349880126366,82.0
114,2.0,0.07,4.0,102.9812226702692,73.0
115,2.0,0.07,5.0,104.89222374386736,72.0
116,2.0,0.07,6.0,107.71612193937467,78.0
117,2.0,0.07,7.0,98.98982024348805,69.0
118,2.0,0.07,8.0,100.43730416198667,74.0
119,2.0,0.07,9.0,102.92363091027943,69.0
120,2.0,0.13,0.0,106.9072833372833,81.0
121,2.0,0.13,1.0,101.1042299071094,73.0
122,2.0,0.13,2.0,92.41510519905276,71.0
123,2.0,0.13,3.0,99.69839769975952,72.0
124,2.0,0.13,4.0,91.0667112702693,71.0
125,2.0,0.13,5.0,88.26338985549229,68.0
126,2.0,0.13,6.0,89.67686080397397,69.0
127,2.0,0.13,7.0,93.38902065539003,68.0
128,2.0,0.13,8.0,99.9392470929728,72.0
129,2.0,0.13,9.0,108.34453694655096,81.0
130,2.0,0.19000000000000003,0.0,107.86673162243825,80.0
131,2.0,0.19000000000000003,1.0,96.78164804443806,75.0
132,2.0,0.19000000000000003,2.0,94.05598833022816,74.0
133,2.0,0.19000000000000003,3.0,87.61060366744933,74.0
134,2.0,0.19000000000000003,4.0,90.94877722753589,77.0
135,2.0,0.19000000000000003,5.0,80.83653660533747,67.0
136,2.0,0.19000000000000003,6.0,80.8559766737846,66.0
137,2.0,0.19000000000000003,7.0,92.76369858923861,69.0
138,2.0,0.19000000000000003,8.0,91.60723863669409,74.0
139,2.0,0.19000000000000003,9.0,97.9023839555448,77.0
140,2.0,0.25,0.0,80.32843605991656,73.0
141,2.0,0.25,1.0,81.5673104311718,67.0
142,2.0,0.25,2.0,77.45051498176034,88.0
143,2.0,0.25,3.0,80.38054409223258,65.0
144,2.0,0.25,4.0,93.01373984919775,86.0
145,2.0,0.25,5.0,82.87364958122343,70.0
146,2.0,0.25,6.0,86.78301833884032,69.0
147,2.0,0.25,7.0,75.00992798732041,61.0
148,2.0,0.25,8.0,97.04865712659809,78.0
149,2.0,0.25,9.0,71.07752184209093,66.0
150,2.0,0.31000000000000005,0.0,68.25379881626725,64.0
151,2.0,0.31000000000000005,1.0,54.169488635315794,66.0
152,2.0,0.31000000000000005,2.0,72.61088975747843,67.0
153,2.0,0.31000000000000005,3.0,74.87468812493461,73.0
154,2.0,0.31000000000000005,4.0,63.94211106542206,72.0
155,2.0,0.31000000000000005,5.0,44.27794920478772,62.0
156,2.0,0.31000000000000005,6.0,76.23812928485276,64.0
157,2.0,0.31000000000000005,7.0,68.45266135674025,59.0
158,2.0,0.31000000000000005,8.0,37.527989536468525,59.0
159,2.0,0.31000000000000005,9.0,66.75566235756268,71.0
160,2.0,0.37000000000000005,0.0,66.46625230011705,65.0
161,2.0,0.37000000000000005,1.0,49.04225256113569,60.0
162,2.0,0.37000000000000005,2.0,66.8493768464483,67.0
163,2.0,0.37000000000000005,3.0,62.64309775098663,63.0
164,2.0,0.37000000000000005,4.0,1.946808859083101,67.0
165,2.0,0.37000000000000005,5.0,43.068909249771956,75.0
166,2.0,0.37000000000000005,6.0,72.84746103055949,75.0
167,2.0,0.37000000000000005,7.0,61.959579321190525,58.0
168,2.0,0.37000000000000005,8.0,36.93561000416083,51.0
169,2.0,0.37000000000000005,9.0,55.54385279087001,62.0
170,2.0,0.43000000000000005,0.0,32.171369104311445,61.0
171,2.0,0.43000000000000005,1.0,41.79346497639928,63.0
172,2.0,0.43000000000000005,2.0,47.29745992917161,67.0
173,2.0,0.43000000000000005,3.0,59.29177852069552,59.0
174,2.0,0.43000000000000005,4.0,30.83650510495789,74.0
175,2.0,0.43000000000000005,5.0,27.203511409975174,62.0
176,2.0,0.43000000000000005,6.0,45.424629652353175,60.0
177,2.0,0.43000000000000005,7.0,46.95931429726042,58.0
178,2.0,0.43000000000000005,8.0,12.625754621002125,47.0
179,2.0,0.43000000000000005,9.0,37.907892078148144,54.0
180,2.0,0.49000000000000005,0.0,14.936870056364569,54.0
181,2.0,0.49000000000000005,1.0,31.5169815990026,67.0
182,2.0,0.49000000000000005,2.0,42.225279522860355,65.0
183,2.0,0.49000000000000005,3.0,42.61612719058613,61.0
184,2.0,0.49000000000000005,4.0,42.85314612138173,80.0
185,2.0,0.49000000000000005,5.0,23.21824251426878,61.0
186,2.0,0.49000000000000005,6.0,35.716654724672836,56.0
187,2.0,0.49000000000000005,7.0,32.98918110011,55.0
188,2.0,0.49000000000000005,8.0,-11.452947619424961,43.0
189,2.0,0.49000000000000005,9.0,17.605545812661866,57.0
190,2.0,0.55,0.0,-3.0488045419770042,60.0
191,2.0,0.55,1.0,27.814681867728364,58.0
192,2.0,0.55,2.0,31.294161393698595,66.0
193,2.0,0.55,3.0,30.76451936859521,60.0
194,2.0,0.55,4.0,24.43929647061596,73.0
195,2.0,0.55,5.0,-1.777657556113263,54.0
196,2.0,0.55,6.0,24.88389427739166,58.0
197,2.0,0.55,7.0,26.076764543115857,53.0
198,2.0,0.55,8.0,-22.903152503393354,39.0
199,2.0,0.55,9.0,20.290492793034353,60.0
200,3.0,0.01,0.0,105.72139761569268,75.0
201,3.0,0.01,1.0,103.24237825272282,73.0
202,3.0,0.01,2.0,104.4933950123188,73.0
203,3.0,0.01,3.0,121.03713276078632,89.0
204,3.0,0.01,4.0,94.17241217702974,75.0
205,3.0,0.01,5.0,105.80956630980073,73.0
206,3.0,0.01,6.0,92.71607132197093,65.0
207,3.0,0.01,7.0,115.12966577762707,81.0
208,3.0,0.01,8.0,91.20377776001989,64.0
209,3.0,0.01,9.0,106.68614366710972,74.0
210,3.0,0.07,0.0,97.44711452332123,68.0
211,3.0,0.07,1.0,99.97365563025816,71.0
212,3.0,0.07,2.0,91.2825253152434,69.0
213,3.0,0.07,3.0,96.19172379865485,74.0
214,3.0,0.07,4.0,113.02699980592294,79.0
215,3.0,0.07,5.0,103.95422401973045,72.0
216,3.0,0.07,6.0,105.4521674858828,78.0
217,3.0,0.07,7.0,107.09341793134081,78.0
218,3.0,0.07,8.0,98.32387573591842,71.0
219,3.0,0.07,9.0,92.46424578372094,69.0
220,3.0,0.13,0.0,97.91798523837062,70.0
221,3.0,0.13,1.0,101.0791076559617,83.0
222,3.0,0.13,2.0,94.35762017959205,67.0
223,3.0,0.13,3.0,90.45281464946892,68.0
224,3.0,0.13,4.0,111.79795327466996,80.0
225,3.0,0.13,5.0,81.91059940168199,65.0
226,3.0,0.13,6.0,99.38797626301672,76.0
227,3.0,0.13,7.0,84.06388348018517,65.0
228,3.0,0.13,8.0,105.32110232473642,74.0
229,3.0,0.13,9.0,82.69291822653469,68.0
230,3.0,0.19000000000000003,0.0,100.12601784488797,73.0
231,3.0,0.19000000000000003,1.0,93.67668780487,73.0
232,3.0,0.19000000000000003,2.0,95.82822324686134,81.0
233,3.0,0.19000000000000003,3.0,96.47046377206135,87.0
234,3.0,0.19000000000000003,4.0,100.41174275887167,72.0
235,3.0,0.19000000000000003,5.0,68.74821158097038,62.0
236,3.0,0.19000000000000003,6.0,103.1222394516342,78.0
237,3.0,0.19000000000000003,7.0,77.67803130143727,64.0
238,3.0,0.19000000000000003,8.0,61.83774333203473,55.0
239,3.0,0.19000000000000003,9.0,70.3728255807815,64.0
240,3.0,0.25,0.0,76.393159758189,75.0
241,3.0,0.25,1.0,70.46979560584003,64.0
242,3.0,0.25,2.0,90.38927882697173,75.0
243,3.0,0.25,3.0,66.69131113024923,65.0
244,3.0,0.25,4.0,97.775235387875,78.0
245,3.0,0.25,5.0,56.39308801972657,60.0
246,3.0,0.25,6.0,82.51017181997597,70.0
247,3.0,0.25,7.0,77.77587744272752,68.0
248,3.0,0.25,8.0,62.962837467306244,57.0
249,3.0,0.25,9.0,52.134162140676914,67.0
250,3.0,0.31000000000000005,0.0,76.37448219459183,73.0
251,3.0,0.31000000000000005,1.0,80.53493888820377,71.0
252,3.0,0.31000000000000005,2.0,81.54521860456008,67.0
253,3.0,0.31000000000000005,3.0,72.27607562717458,64.0
254,3.0,0.31000000000000005,4.0,56.2288523359748,70.0
255,3.0,0.31000000000000005,5.0,53.48280361624493,67.0
256,3.0,0.31000000000000005,6.0,72.6042329381977,69.0
257,3.0,0.31000000000000005,7.0,77.86318827182112,68.0
258,3.0,0.31000000000000005,8.0,56.513690018528735,65.0
259,3.0,0.31000000000000005,9.0,53.93272882882012,61.0
260,3.0,0.37000000000000005,0.0,46.39336948352282,61.0
261,3.0,0.37000000000000005,1.0,46.57740729390789,59.0
262,3.0,0.37000000000000005,2.0,73.94400333155644,67.0
263,3.0,0.37000000000000005,3.0,61.3480586285179,58.0
264,3.0,0.37000000000000005,4.0,64.31325030629377,64.0
265,3.0,0.37000000000000005,5.0,48.29692751716212,56.0
266,3.0,0.37000000000000005,6.0,55.320911550398144,61.0
267,3.0,0.37000000000000005,7.0,57.752444200631,64.0
268,3.0,0.37000000000000005,8.0,20.979088380603933,45.0
269,3.0,0.37000000000000005,9.0,10.876016675202116,48.0
270,3.0,0.43000000000000005,0.0,29.0660905804878,71.0
271,3.0,0.43000000000000005,1.0,59.38765356189396,68.0
272,3.0,0.43000000000000005,2.0,62.56530882190418,65.0
273,3.0,0.43000000000000005,3.0,53.94214305464848,53.0
274,3.0,0.43000000000000005,4.0,-1.6501600610412452,53.0
275,3.0,0.43000000000000005,5.0,37.82622151745308,56.0
276,3.0,0.43000000000000005,6.0,38.46797178226261,59.0
277,3.0,0.43000000000000005,7.0,66.34733238392072,72.0
278,3.0,0.43000000000000005,8.0,-7.556781820427575,37.0
279,3.0,0.43000000000000005,9.0,-2.7670366595513816,34.0
280,3.0,0.49000000000000005,0.0,0.5417611509837981,53.0
281,3.0,0.49000000000000005,1.0,-3.8565398374747053,54.0
282,3.0,0.49000000000000005,2.0,51.233141376025756,65.0
283,3.0,0.49000000000000005,3.0,54.503219824442915,63.0
284,3.0,0.49000000000000005,4.0,-17.2517624684464,53.0
285,3.0,0.49000000000000005,5.0,24.17708631255519,56.0
286,3.0,0.49000000000000005,6.0,40.71448353676241,53.0
287,3.0,0.49000000000000005,7.0,-28.561740205432578,51.0
288,3.0,0.49000000000000005,8.0,-23.38260962723435,44.0
289,3.0,0.49000000000000005,9.0,-8.582191228285955,36.0
290,3.0,0.55,0.0,-29.500383289030285,49.0
291,3.0,0.55,1.0,-17.371923661688932,53.0
292,3.0,0.55,2.0,31.35765559924911,60.0
293,3.0,0.55,3.0,50.634954397332336,56.0
294,3.0,0.55,4.0,-21.455906809406592,45.0
295,3.0,0.55,5.0,-29.64471254992823,77.0
296,3.0,0.55,6.0,27.754538897090246,53.0
297,3.0,0.55,7.0,-30.7968655096338,42.0
298,3.0,0.55,8.0,-35.7419753170645,36.0
299,3.0,0.55,9.0,-61.76149891441455,46.0
300,4.0,0.01,0.0,89.99044701763634,70.0
301,4.0,0.01,1.0,114.8940172597926,83.0
302,4.0,0.01,2.0,108.68029349146383,78.0
303,4.0,0.01,3.0,115.9116620034503,80.0
304,4.0,0.01,4.0,116.08693491328015,80.0
305,4.0,0.01,5.0,99.88334543696692,70.0
306,4.0,0.01,6.0,104.65270403299509,72.0
307,4.0,0.01,7.0,109.39928030125158,77.0
308,4.0,0.01,8.0,104.2581419912298,71.0
309,4.0,0.01,9.0,105.55606454150404,73.0
310,4.0,0.07,0.0,135.8315251523993,101.0
311,4.0,0.07,1.0,88.90863944038426,64.0
312,4.0,0.07,2.0,106.83661431057851,76.0
313,4.0,0.07,3.0,84.50509622631942,63.0
314,4.0,0.07,4.0,96.56131372847595,70.0
315,4.0,0.07,5.0,95.24290097384943,68.0
316,4.0,0.07,6.0,82.46253672222953,75.0
317,4.0,0.07,7.0,83.0250180642208,71.0
318,4.0,0.07,8.0,100.33681587858449,68.0
319,4.0,0.07,9.0,114.08102746688823,83.0
320,4.0,0.13,0.0,118.80900399769597,96.0
321,4.0,0.13,1.0,89.66220638396044,68.0
322,4.0,0.13,2.0,100.94116773814604,73.0
323,4.0,0.13,3.0,77.39404883140378,62.0
324,4.0,0.13,4.0,84.65072177083641,69.0
325,4.0,0.13,5.0,78.25750299859794,65.0
326,4.0,0.13,6.0,99.10916493558761,74.0
327,4.0,0.13,7.0,97.30634780074612,71.0
328,4.0,0.13,8.0,108.30700429408607,82.0
329,4.0,0.13,9.0,88.88919233597113,66.0
330,4.0,0.19000000000000003,0.0,52.77335994297465,77.0
331,4.0,0.19000000000000003,1.0,87.39473546334192,67.0
332,4.0,0.19000000000000003,2.0,89.60887310077526,69.0
333,4.0,0.19000000000000003,3.0,76.75647834300472,62.0
334,4.0,0.19000000000000003,4.0,82.47147763152171,66.0
335,4.0,0.19000000000000003,5.0,64.02302711950031,54.0
336,4.0,0.19000000000000003,6.0,83.47444786734556,67.0
337,4.0,0.19000000000000003,7.0,82.15451185798153,70.0
338,4.0,0.19000000000000003,8.0,102.5492398191418,74.0
339,4.0,0.19000000000000003,9.0,91.04371296148602,72.0
340,4.0,0.25,0.0,38.848776621923015,69.0
341,4.0,0.25,1.0,68.3690771729147,62.0
342,4.0,0.25,2.0,89.02706520094794,70.0
343,4.0,0.25,3.0,70.26776964994352,62.0
344,4.0,0.25,4.0,77.14396406418966,71.0
345,4.0,0.25,5.0,74.19006809815617,65.0
346,4.0,0.25,6.0,79.15615025705047,78.0
347,4.0,0.25,7.0,97.25336884384159,80.0
348,4.0,0.25,8.0,91.57740227339964,72.0
349,4.0,0.25,9.0,70.47935417113769,63.0
350,4.0,0.31000000000000005,0.0,38.39818168009079,51.0
351,4.0,0.31000000000000005,1.0,53.22866740051105,64.0
352,4.0,0.31000000000000005,2.0,85.1278699164599,72.0
353,4.0,0.31000000000000005,3.0,73.27623741632559,59.0
354,4.0,0.31000000000000005,4.0,79.22412106026023,70.0
355,4.0,0.31000000000000005,5.0,57.76477690954779,56.0
356,4.0,0.31000000000000005,6.0,50.635884044600246,52.0
357,4.0,0.31000000000000005,7.0,48.523921872687055,62.0
358,4.0,0.31000000000000005,8.0,45.98417479296327,116.0
359,4.0,0.31000000000000005,9.0,57.701934619482195,59.0
360,4.0,0.37000000000000005,0.0,32.25108441365738,58.0
361,4.0,0.37000000000000005,1.0,53.294186931426516,65.0
362,4.0,0.37000000000000005,2.0,75.28867524046653,70.0
363,4.0,0.37000000000000005,3.0,75.44543050983776,65.0
364,4.0,0.37000000000000005,4.0,56.874887216008204,71.0
365,4.0,0.37000000000000005,5.0,37.83669903213885,50.0
366,4.0,0.37000000000000005,6.0,53.237995696972945,57.0
367,4.0,0.37000000000000005,7.0,26.946677891344002,60.0
368,4.0,0.37000000000000005,8.0,7.643361845547041,39.0
369,4.0,0.37000000000000005,9.0,57.932574517854654,66.0
370,4.0,0.43000000000000005,0.0,-0.9359216324432071,43.0
371,4.0,0.43000000000000005,1.0,61.49306973779602,70.0
372,4.0,0.43000000000000005,2.0,64.85750931008513,82.0
373,4.0,0.43000000000000005,3.0,56.8554210796021,59.0
374,4.0,0.43000000000000005,4.0,32.568106466093724,73.0
375,4.0,0.43000000000000005,5.0,30.123119134787693,54.0
376,4.0,0.43000000000000005,6.0,40.06788281008338,50.0
377,4.0,0.43000000000000005,7.0,-7.890324321111261,45.0
378,4.0,0.43000000000000005,8.0,27.055438463747848,49.0
379,4.0,0.43000000000000005,9.0,-19.31048065363575,65.0
380,4.0,0.49000000000000005,0.0,3.0745550289881023,41.0
381,4.0,0.49000000000000005,1.0,1.0555441143893418,53.0
382,4.0,0.49000000000000005,2.0,43.03913105657847,63.0
383,4.0,0.49000000000000005,3.0,43.68591584541573,49.0
384,4.0,0.49000000000000005,4.0,-22.398631573996678,41.0
385,4.0,0.49000000000000005,5.0,-44.98113428524667,89.0
386,4.0,0.49000000000000005,6.0,33.52810398754227,54.0
387,4.0,0.49000000000000005,7.0,-11.171006762202893,35.0
388,4.0,0.49000000000000005,8.0,8.950974897867129,46.0
389,4.0,0.49000000000000005,9.0,-28.482502798869973,30.0
390,4.0,0.55,0.0,-52.879422952640745,47.0
391,4.0,0.55,1.0,-25.33234990277852,43.0
392,4.0,0.55,2.0,35.91978393008903,78.0
393,4.0,0.55,3.0,30.94264983103495,53.0
394,4.0,0.55,4.0,-26.960631369988544,65.0
395,4.0,0.55,5.0,-31.129043104605813,48.0
396,4.0,0.55,6.0,23.11787326760241,53.0
397,4.0,0.55,7.0,-15.830773765769854,35.0
398,4.0,0.55,8.0,-8.350668343831789,47.0
399,4.0,0.55,9.0,-32.3553346455621,25.0
400,5.0,0.01,0.0,102.0405671843706,71.0
401,5.0,0.01,1.0,100.1514375577128,75.0
402,5.0,0.01,2.0,96.36482216939038,69.0
403,5.0,0.01,3.0,102.89858540378047,80.0
404,5.0,0.01,4.0,110.07651387026417,73.0
405,5.0,0.01,5.0,101.04634797121253,71.0
406,5.0,0.01,6.0,109.40529885821452,75.0
407,5.0,0.01,7.0,97.32117904981858,70.0
408,5.0,0.01,8.0,113.67795790358358,81.0
409,5.0,0.01,9.0,123.76107203710708,88.0
410,5.0,0.07,0.0,100.97494315270885,74.0
411,5.0,0.07,1.0,99.76678293727306,75.0
412,5.0,0.07,2.0,100.76652408634835,72.0
413,5.0,0.07,3.0,98.74097524065873,68.0
414,5.0,0.07,4.0,103.67807996699851,75.0
415,5.0,0.07,5.0,109.24966891289513,84.0
416,5.0,0.07,6.0,91.65398480312432,81.0
417,5.0,0.07,7.0,110.92803869840282,80.0
418,5.0,0.07,8.0,107.57325883727171,74.0
419,5.0,0.07,9.0,110.02302757736322,77.0
420,5.0,0.13,0.0,106.18347646822802,88.0
421,5.0,0.13,1.0,97.2087696736562,73.0
422,5.0,0.13,2.0,98.577286645025,88.0
423,5.0,0.13,3.0,97.54452461803302,68.0
424,5.0,0.13,4.0,77.3108050507304,68.0
425,5.0,0.13,5.0,71.03345263794472,65.0
426,5.0,0.13,6.0,103.45688909759777,77.0
427,5.0,0.13,7.0,97.85489100601404,90.0
428,5.0,0.13,8.0,95.51491542800942,71.0
429,5.0,0.13,9.0,91.90641203245029,69.0
430,5.0,0.19000000000000003,0.0,51.67542436150251,117.0
431,5.0,0.19000000000000003,1.0,87.20760688134324,65.0
432,5.0,0.19000000000000003,2.0,87.82936727210036,80.0
433,5.0,0.19000000000000003,3.0,89.28128929616652,70.0
434,5.0,0.19000000000000003,4.0,61.35854174381966,62.0
435,5.0,0.19000000000000003,5.0,64.26026614731526,59.0
436,5.0,0.19000000000000003,6.0,79.02921099450322,66.0
437,5.0,0.19000000000000003,7.0,88.99616145461624,75.0
438,5.0,0.19000000000000003,8.0,100.33612254571635,85.0
439,5.0,0.19000000000000003,9.0,63.84702031576742,64.0
440,5.0,0.25,0.0,66.08815809811055,87.0
441,5.0,0.25,1.0,89.9479298666847,71.0
442,5.0,0.25,2.0,92.020857193791,69.0
443,5.0,0.25,3.0,81.63773565718293,62.0
444,5.0,0.25,4.0,65.88888009696821,71.0
445,5.0,0.25,5.0,52.83002024034795,58.0
446,5.0,0.25,6.0,63.80563954329409,60.0
447,5.0,0.25,7.0,61.94991754665099,90.0
448,5.0,0.25,8.0,87.17003401647817,75.0
449,5.0,0.25,9.0,65.37653579129255,62.0
450,5.0,0.31000000000000005,0.0,33.30459808755986,74.0
451,5.0,0.31000000000000005,1.0,78.07258444311593,66.0
452,5.0,0.31000000000000005,2.0,88.17359058451694,79.0
453,5.0,0.31000000000000005,3.0,84.73089057109611,68.0
454,5.0,0.31000000000000005,4.0,58.1916741139372,69.0
455,5.0,0.31000000000000005,5.0,62.32294731183646,59.0
456,5.0,0.31000000000000005,6.0,47.26646716296383,54.0
457,5.0,0.31000000000000005,7.0,40.77255507485679,73.0
458,5.0,0.31000000000000005,8.0,103.88963270506791,96.0
459,5.0,0.31000000000000005,9.0,67.61905318127828,68.0
460,5.0,0.37000000000000005,0.0,30.00521351520583,49.0
461,5.0,0.37000000000000005,1.0,62.42788650307628,68.0
462,5.0,0.37000000000000005,2.0,77.15341382505139,76.0
463,5.0,0.37000000000000005,3.0,80.66630875204429,64.0
464,5.0,0.37000000000000005,4.0,18.20663114031922,53.0
465,5.0,0.37000000000000005,5.0,43.20965084205672,54.0
466,5.0,0.37000000000000005,6.0,40.284694704826684,52.0
467,5.0,0.37000000000000005,7.0,-10.661210694302277,51.0
468,5.0,0.37000000000000005,8.0,23.906144555252105,77.0
469,5.0,0.37000000000000005,9.0,16.23965388610668,47.0
470,5.0,0.43000000000000005,0.0,1.8397325806188727,45.0
471,5.0,0.43000000000000005,1.0,-56.80262258963777,67.0
472,5.0,0.43000000000000005,2.0,69.34775996308454,79.0
473,5.0,0.43000000000000005,3.0,68.69923789724854,59.0
474,5.0,0.43000000000000005,4.0,-6.853195906961627,40.0
475,5.0,0.43000000000000005,5.0,23.341540200058073,63.0
476,5.0,0.43000000000000005,6.0,26.586245634927764,45.0
477,5.0,0.43000000000000005,7.0,-11.550108248928156,36.0
478,5.0,0.43000000000000005,8.0,26.86047079487907,43.0
479,5.0,0.43000000000000005,9.0,-35.62851817771444,46.0
480,5.0,0.49000000000000005,0.0,-24.845420929150716,52.0
481,5.0,0.49000000000000005,1.0,-28.48996727649501,46.0
482,5.0,0.49000000000000005,2.0,-5.773983879145824,103.0
483,5.0,0.49000000000000005,3.0,53.13050891922176,53.0
484,5.0,0.49000000000000005,4.0,-9.872579592524565,46.0
485,5.0,0.49000000000000005,5.0,-17.2340322534059,69.0
486,5.0,0.49000000000000005,6.0,31.206856154551495,67.0
