,corr_n_steps,noise_level,Trial,Reward,steps_taken
56,1.0,0.31000000000000005,6.0,81.09708013159106,71.0
57,1.0,0.31000000000000005,7.0,89.4289447424104,74.0
58,1.0,0.31000000000000005,8.0,90.52388573238422,80.0
59,1.0,0.31000000000000005,9.0,87.11735040740314,71.0
60,1.0,0.37000000000000005,0.0,84.9307662144347,75.0
61,1.0,0.37000000000000005,1.0,72.84707357328297,75.0
62,1.0,0.37000000000000005,2.0,71.77352700600602,67.0
63,1.0,0.37000000000000005,3.0,85.03581295192852,76.0
64,1.0,0.37000000000000005,4.0,57.93296804884885,71.0
65,1.0,0.37000000000000005,5.0,71.62381131425936,75.0
66,1.0,0.37000000000000005,6.0,62.944125433613955,64.0
67,1.0,0.37000000000000005,7.0,83.3203328131058,80.0
68,1.0,0.37000000000000005,8.0,89.22811394902382,84.0
69,1.0,0.37000000000000005,9.0,67.94215235505399,70.0
70,1.0,0.43000000000000005,0.0,68.91952218493972,76.0
71,1.0,0.43000000000000005,1.0,65.00846923941427,71.0
72,1.0,0.43000000000000005,2.0,67.51000170921031,90.0
73,1.0,0.43000000000000005,3.0,59.57051623456209,72.0
74,1.0,0.43000000000000005,4.0,43.34796906415432,66.0
75,1.0,0.43000000000000005,5.0,44.99049573068042,69.0
76,1.0,0.43000000000000005,6.0,57.53023391384193,63.0
77,1.0,0.43000000000000005,7.0,73.30062665275035,72.0
78,1.0,0.43000000000000005,8.0,74.6639098741929,86.0
79,1.0,0.43000000000000005,9.0,60.79002455574228,69.0
80,1.0,0.49000000000000005,0.0,44.65959423712192,75.0
81,1.0,0.49000000000000005,1.0,54.79201772753148,71.0
82,1.0,0.49000000000000005,2.0,49.928981920701325,90.0
83,1.0,0.49000000000000005,3.0,64.74136029091461,75.0
84,1.0,0.49000000000000005,4.0,25.742874324733567,59.0
85,1.0,0.49000000000000005,5.0,21.880471387621945,66.0
86,1.0,0.49000000000000005,6.0,26.572739439868013,58.0
87,1.0,0.49000000000000005,7.0,54.85028179541693,71.0
88,1.0,0.49000000000000005,8.0,56.66865508154735,92.0
89,1.0,0.49000000000000005,9.0,39.0089756025467,70.0
90,1.0,0.55,0.0,-32.15003676633496,69.0
91,1.0,0.55,1.0,18.696059595802215,74.0
92,1.0,0.55,2.0,14.8967881608216,66.0
93,1.0,0.55,3.0,35.23388945782645,66.0
94,1.0,0.55,4.0,-30.217996016010886,48.0
95,1.0,0.55,5.0,3.8034229085256746,65.0
96,1.0,0.55,6.0,21.308104149141574,61.0
97,1.0,0.55,7.0,42.424002769652,78.0
98,1.0,0.55,8.0,32.69354546092509,72.0
99,1.0,0.55,9.0,8.785560240621267,63.0
100,2.0,0.01,0.0,122.01725868115318,89.0
101,2.0,0.01,1.0,110.60625203659146,79.0
102,2.0,0.01,2.0,109.43567115150076,77.0
103,2.0,0.01,3.0,103.77161037359184,83.0
104,2.0,0.01,4.0,112.34669646065595,76.0
105,2.0,0.01,5.0,118.50873592154524,81.0
106,2.0,0.01,6.0,118.63852531766321,92.0
107,2.0,0.01,7.0,111.62656053232931,79.0
108,2.0,0.01,8.0,126.55938038876333,90.0
109,2.0,0.01,9.0,102.48065134422359,79.0
110,2.0,0.07,0.0,97.72654765658955,68.0
111,2.0,0.07,1.0,106.96667812160155,76.0
112,2.0,0.07,2.0,95.7231503261617,78.0
113,2.0,0.07,3.0,123.57033390683792,90.0
114,2.0,0.07,4.0,106.16774437087588,81.0
115,2.0,0.07,5.0,97.25996629006697,68.0
116,2.0,0.07,6.0,114.09585900264936,79.0
117,2.0,0.07,7.0,118.8412277601514,83.0
118,2.0,0.07,8.0,101.92326813691471,70.0
119,2.0,0.07,9.0,110.71481546528517,73.0
120,2.0,0.13,0.0,99.34300023566756,70.0
121,2.0,0.13,1.0,110.9798172516268,77.0
122,2.0,0.13,2.0,113.90472485946374,76.0
123,2.0,0.13,3.0,111.13150894057327,78.0
124,2.0,0.13,4.0,99.21116235344819,76.0
125,2.0,0.13,5.0,91.73590194316638,66.0
126,2.0,0.13,6.0,102.82307416155378,71.0
127,2.0,0.13,7.0,120.40551955362898,94.0
128,2.0,0.13,8.0,113.81229260609692,83.0
129,2.0,0.13,9.0,97.19706641663505,63.0
130,2.0,0.19000000000000003,0.0,104.6972509273852,81.0
131,2.0,0.19000000000000003,1.0,119.76048154749003,96.0
132,2.0,0.19000000000000003,2.0,112.36984394314352,82.0
133,2.0,0.19000000000000003,3.0,106.94020099298648,76.0
134,2.0,0.19000000000000003,4.0,104.9610683542909,79.0
135,2.0,0.19000000000000003,5.0,90.21276476607744,68.0
136,2.0,0.19000000000000003,6.0,109.92519282006252,78.0
137,2.0,0.19000000000000003,7.0,101.77209968226234,77.0
138,2.0,0.19000000000000003,8.0,93.59652979062231,69.0
139,2.0,0.19000000000000003,9.0,96.67933366450302,70.0
140,2.0,0.25,0.0,88.690021947716,67.0
141,2.0,0.25,1.0,87.08398942623757,78.0
142,2.0,0.25,2.0,96.2325589673084,74.0
143,2.0,0.25,3.0,98.6059394002179,79.0
144,2.0,0.25,4.0,76.89647616135188,69.0
145,2.0,0.25,5.0,84.19725565714616,68.0
146,2.0,0.25,6.0,86.53662686916505,62.0
147,2.0,0.25,7.0,112.12490998252466,83.0
148,2.0,0.25,8.0,98.61908987081551,77.0
149,2.0,0.25,9.0,93.11565408852476,72.0
150,2.0,0.31000000000000005,0.0,85.0921847982157,77.0
151,2.0,0.31000000000000005,1.0,85.69700150939025,73.0
152,2.0,0.31000000000000005,2.0,83.71294062314551,82.0
153,2.0,0.31000000000000005,3.0,89.1390835671875,72.0
154,2.0,0.31000000000000005,4.0,55.80176636158139,72.0
155,2.0,0.31000000000000005,5.0,83.17323182205146,82.0
156,2.0,0.31000000000000005,6.0,75.09909619254177,72.0
157,2.0,0.31000000000000005,7.0,108.61515191709186,99.0
158,2.0,0.31000000000000005,8.0,85.36862082135195,73.0
159,2.0,0.31000000000000005,9.0,77.66425353313242,66.0
160,2.0,0.37000000000000005,0.0,84.36286537002306,79.0
161,2.0,0.37000000000000005,1.0,51.864518926291176,81.0
162,2.0,0.37000000000000005,2.0,81.87905222463448,83.0
163,2.0,0.37000000000000005,3.0,81.58580540520343,74.0
164,2.0,0.37000000000000005,4.0,41.981125305034226,67.0
165,2.0,0.37000000000000005,5.0,60.05090831281851,73.0
166,2.0,0.37000000000000005,6.0,65.53466818069866,64.0
167,2.0,0.37000000000000005,7.0,57.398493857886926,71.0
168,2.0,0.37000000000000005,8.0,86.06348269995945,82.0
169,2.0,0.37000000000000005,9.0,68.1418583880746,65.0
170,2.0,0.43000000000000005,0.0,71.91784455195737,79.0
171,2.0,0.43000000000000005,1.0,21.570391236383877,63.0
172,2.0,0.43000000000000005,2.0,54.73841399515514,83.0
173,2.0,0.43000000000000005,3.0,70.03566816923123,79.0
174,2.0,0.43000000000000005,4.0,26.694127729047615,73.0
175,2.0,0.43000000000000005,5.0,30.976543324458184,54.0
176,2.0,0.43000000000000005,6.0,30.168802994956785,53.0
177,2.0,0.43000000000000005,7.0,75.8164303148893,82.0
178,2.0,0.43000000000000005,8.0,57.96586854515774,68.0
179,2.0,0.43000000000000005,9.0,34.86819750711293,75.0
180,2.0,0.49000000000000005,0.0,43.393209905618285,76.0
181,2.0,0.49000000000000005,1.0,7.778347807604586,56.0
182,2.0,0.49000000000000005,2.0,21.46916159154935,74.0
183,2.0,0.49000000000000005,3.0,48.348468699777754,65.0
184,2.0,0.49000000000000005,4.0,20.264277085821956,88.0
185,2.0,0.49000000000000005,5.0,-3.714275560980606,46.0
186,2.0,0.49000000000000005,6.0,22.861312315028044,47.0
187,2.0,0.49000000000000005,7.0,52.31193741681347,75.0
188,2.0,0.49000000000000005,8.0,37.83021467599756,64.0
189,2.0,0.49000000000000005,9.0,18.12622016814421,70.0
190,2.0,0.55,0.0,-4.760995524223841,56.0
191,2.0,0.55,1.0,-58.71758467201288,79.0
192,2.0,0.55,2.0,14.015841266607453,79.0
193,2.0,0.55,3.0,30.862365126890655,69.0
194,2.0,0.55,4.0,-30.70807164977596,80.0
195,2.0,0.55,5.0,6.755079740293148,52.0
196,2.0,0.55,6.0,7.084536971994386,42.0
197,2.0,0.55,7.0,0.8808039828407348,66.0
198,2.0,0.55,8.0,-0.4316154976419062,52.0
199,2.0,0.55,9.0,-19.44428806202923,68.0
200,3.0,0.01,0.0,77.05331574924058,73.0
201,3.0,0.01,1.0,112.33994240455216,76.0
202,3.0,0.01,2.0,119.09493198611597,82.0
203,3.0,0.01,3.0,116.93746801756058,86.0
204,3.0,0.01,4.0,115.43828236548288,78.0
205,3.0,0.01,5.0,110.87705541401667,81.0
206,3.0,0.01,6.0,106.91015247534236,70.0
207,3.0,0.01,7.0,111.27554662123292,80.0
208,3.0,0.01,8.0,98.76448103211439,70.0
209,3.0,0.01,9.0,118.08246577696553,82.0
210,3.0,0.07,0.0,105.74938768088467,71.0
211,3.0,0.07,1.0,93.92691177721863,73.0
212,3.0,0.07,2.0,109.98971493667925,82.0
213,3.0,0.07,3.0,106.83354225260264,81.0
214,3.0,0.07,4.0,111.09922761476484,79.0
215,3.0,0.07,5.0,115.26031404471722,83.0
216,3.0,0.07,6.0,108.75120721186101,78.0
217,3.0,0.07,7.0,101.80556202892183,77.0
218,3.0,0.07,8.0,100.41325074621564,77.0
219,3.0,0.07,9.0,105.31559594406866,74.0
220,3.0,0.13,0.0,122.88581757886713,88.0
221,3.0,0.13,1.0,113.34411620653698,84.0
222,3.0,0.13,2.0,119.86817026393841,85.0
223,3.0,0.13,3.0,102.14324450992714,76.0
224,3.0,0.13,4.0,86.02559475419109,66.0
225,3.0,0.13,5.0,114.36298122031877,90.0
226,3.0,0.13,6.0,107.13705899210184,76.0
227,3.0,0.13,7.0,116.54013848816683,83.0
228,3.0,0.13,8.0,121.48379818296087,84.0
229,3.0,0.13,9.0,105.48192871246428,71.0
230,3.0,0.19000000000000003,0.0,96.27282940465084,75.0
231,3.0,0.19000000000000003,1.0,105.79197480018483,74.0
232,3.0,0.19000000000000003,2.0,104.57056875069541,76.0
233,3.0,0.19000000000000003,3.0,94.03991508709152,70.0
234,3.0,0.19000000000000003,4.0,85.6337803102142,71.0
235,3.0,0.19000000000000003,5.0,87.39325941293791,74.0
236,3.0,0.19000000000000003,6.0,96.28097338798399,71.0
237,3.0,0.19000000000000003,7.0,103.5357572417386,76.0
238,3.0,0.19000000000000003,8.0,127.5348112093459,90.0
239,3.0,0.19000000000000003,9.0,102.45462857297682,73.0
240,3.0,0.25,0.0,83.0976465355314,69.0
241,3.0,0.25,1.0,93.48163387375679,74.0
242,3.0,0.25,2.0,107.77437137416997,77.0
243,3.0,0.25,3.0,84.38717429145761,68.0
244,3.0,0.25,4.0,76.30913678543584,68.0
245,3.0,0.25,5.0,89.98716554107233,80.0
246,3.0,0.25,6.0,89.42131298385357,65.0
247,3.0,0.25,7.0,83.99286518987354,78.0
248,3.0,0.25,8.0,103.69365701298953,78.0
249,3.0,0.25,9.0,99.12475645903761,77.0
250,3.0,0.31000000000000005,0.0,85.70686036330011,75.0
251,3.0,0.31000000000000005,1.0,83.04072015856364,75.0
252,3.0,0.31000000000000005,2.0,79.58828630539648,68.0
253,3.0,0.31000000000000005,3.0,86.3689615607756,74.0
254,3.0,0.31000000000000005,4.0,99.60318199038736,82.0
255,3.0,0.31000000000000005,5.0,73.8445327170935,70.0
256,3.0,0.31000000000000005,6.0,68.84428052549917,61.0
257,3.0,0.31000000000000005,7.0,98.74156360878844,76.0
258,3.0,0.31000000000000005,8.0,93.97973064347025,83.0
259,3.0,0.31000000000000005,9.0,79.62620526705868,73.0
260,3.0,0.37000000000000005,0.0,84.41327919837931,85.0
261,3.0,0.37000000000000005,1.0,52.947146904811945,70.0
262,3.0,0.37000000000000005,2.0,78.26704362582096,71.0
263,3.0,0.37000000000000005,3.0,82.9395638329399,70.0
264,3.0,0.37000000000000005,4.0,77.65552680010444,85.0
265,3.0,0.37000000000000005,5.0,34.594399900651474,63.0
266,3.0,0.37000000000000005,6.0,42.121149069289096,54.0
267,3.0,0.37000000000000005,7.0,46.98029294410662,60.0
268,3.0,0.37000000000000005,8.0,94.67122105994493,79.0
269,3.0,0.37000000000000005,9.0,12.331048505983198,44.0
270,3.0,0.43000000000000005,0.0,42.61491822446697,68.0
271,3.0,0.43000000000000005,1.0,11.803092841348548,46.0
272,3.0,0.43000000000000005,2.0,45.54432017604414,57.0
273,3.0,0.43000000000000005,3.0,59.10028693052155,60.0
274,3.0,0.43000000000000005,4.0,20.407586498826277,49.0
275,3.0,0.43000000000000005,5.0,-13.278397074542593,34.0
276,3.0,0.43000000000000005,6.0,18.981713541341016,43.0
277,3.0,0.43000000000000005,7.0,14.470114075377932,49.0
278,3.0,0.43000000000000005,8.0,71.84479636532049,71.0
279,3.0,0.43000000000000005,9.0,20.271098100695237,58.0
280,3.0,0.49000000000000005,0.0,-5.603971982398072,49.0
281,3.0,0.49000000000000005,1.0,10.020116930922082,46.0
282,3.0,0.49000000000000005,2.0,11.375194826064403,66.0
283,3.0,0.49000000000000005,3.0,49.50973765528035,68.0
284,3.0,0.49000000000000005,4.0,14.233927245139775,64.0
285,3.0,0.49000000000000005,5.0,-30.111580796538334,25.0
286,3.0,0.49000000000000005,6.0,-0.9647347083897355,37.0
287,3.0,0.49000000000000005,7.0,0.7490462715271877,55.0
288,3.0,0.49000000000000005,8.0,57.12480846844991,72.0
289,3.0,0.49000000000000005,9.0,-24.19831936537084,56.0
290,3.0,0.55,0.0,-26.860857150021186,48.0
291,3.0,0.55,1.0,-54.33600510460237,60.0
292,3.0,0.55,2.0,11.962667917626096,60.0
293,3.0,0.55,3.0,25.117422169010382,59.0
294,3.0,0.55,4.0,-42.64849575170665,47.0
295,3.0,0.55,5.0,-35.97693109000682,30.0
296,3.0,0.55,6.0,-15.598687327651717,27.0
297,3.0,0.55,7.0,-26.279445896143436,54.0
298,3.0,0.55,8.0,32.098418384228715,66.0
299,3.0,0.55,9.0,-19.964510172752497,48.0
300,4.0,0.01,0.0,113.07221186511308,78.0
301,4.0,0.01,1.0,112.34157234139998,77.0
302,4.0,0.01,2.0,103.98624711621527,72.0
303,4.0,0.01,3.0,109.7445943219558,77.0
304,4.0,0.01,4.0,118.216616628303,87.0
305,4.0,0.01,5.0,109.41422892967094,75.0
306,4.0,0.01,6.0,107.29501691123295,77.0
307,4.0,0.01,7.0,105.60203044583028,73.0
308,4.0,0.01,8.0,111.85447837364482,82.0
309,4.0,0.01,9.0,108.01136067344923,77.0
310,4.0,0.07,0.0,104.95216189938658,73.0
311,4.0,0.07,1.0,101.73433614944804,73.0
312,4.0,0.07,2.0,106.37988558525832,76.0
313,4.0,0.07,3.0,103.49206241562352,76.0
314,4.0,0.07,4.0,90.00423241127135,70.0
315,4.0,0.07,5.0,111.95355308879661,81.0
316,4.0,0.07,6.0,107.6072687318869,75.0
317,4.0,0.07,7.0,116.46765500424522,89.0
318,4.0,0.07,8.0,110.7038658666046,78.0
319,4.0,0.07,9.0,107.50388111711075,73.0
320,4.0,0.13,0.0,106.74293113720485,75.0
321,4.0,0.13,1.0,107.59266614408989,79.0
322,4.0,0.13,2.0,111.71467030011264,77.0
323,4.0,0.13,3.0,105.55219362518551,77.0
324,4.0,0.13,4.0,104.60876349760218,79.0
325,4.0,0.13,5.0,103.92845445149725,80.0
326,4.0,0.13,6.0,105.71701667600576,74.0
327,4.0,0.13,7.0,128.49074780773952,105.0
328,4.0,0.13,8.0,119.0453583878989,81.0
329,4.0,0.13,9.0,112.78549701173907,77.0
330,4.0,0.19000000000000003,0.0,117.51777845233151,90.0
331,4.0,0.19000000000000003,1.0,104.79908788743488,74.0
332,4.0,0.19000000000000003,2.0,100.51360863601147,74.0
333,4.0,0.19000000000000003,3.0,108.70621209541424,81.0
334,4.0,0.19000000000000003,4.0,87.5033940039328,79.0
335,4.0,0.19000000000000003,5.0,99.91921470139202,77.0
336,4.0,0.19000000000000003,6.0,86.38333238021006,66.0
337,4.0,0.19000000000000003,7.0,114.31402915157379,81.0
338,4.0,0.19000000000000003,8.0,114.5979862440523,79.0
339,4.0,0.19000000000000003,9.0,100.58476211722152,76.0
340,4.0,0.25,0.0,111.27325053540261,86.0
341,4.0,0.25,1.0,101.58719397710087,82.0
342,4.0,0.25,2.0,82.21563711798954,69.0
343,4.0,0.25,3.0,75.66553889157514,61.0
344,4.0,0.25,4.0,48.916178453687465,58.0
345,4.0,0.25,5.0,86.19494001523124,71.0
346,4.0,0.25,6.0,91.25984253371135,70.0
347,4.0,0.25,7.0,101.22226874775662,76.0
348,4.0,0.25,8.0,101.8470037782492,73.0
349,4.0,0.25,9.0,65.38738919173193,58.0
350,4.0,0.31000000000000005,0.0,85.6615394590626,79.0
351,4.0,0.31000000000000005,1.0,67.71735469529088,59.0
352,4.0,0.31000000000000005,2.0,80.47505856920762,63.0
353,4.0,0.31000000000000005,3.0,73.56996701074387,62.0
354,4.0,0.31000000000000005,4.0,60.72742216962072,64.0
355,4.0,0.31000000000000005,5.0,43.846030184412655,55.0
356,4.0,0.31000000000000005,6.0,60.203435219429956,59.0
357,4.0,0.31000000000000005,7.0,66.0458863351465,66.0
358,4.0,0.31000000000000005,8.0,102.19482638329065,86.0
359,4.0,0.31000000000000005,9.0,73.10821588243998,63.0
360,4.0,0.37000000000000005,0.0,45.446736276568856,76.0
361,4.0,0.37000000000000005,1.0,71.85723183997762,68.0
362,4.0,0.37000000000000005,2.0,64.3660170571631,59.0
363,4.0,0.37000000000000005,3.0,64.0079619047392,58.0
364,4.0,0.37000000000000005,4.0,50.953391363647825,64.0
365,4.0,0.37000000000000005,5.0,-4.017605256900428,34.0
366,4.0,0.37000000000000005,6.0,8.91199289115175,35.0
367,4.0,0.37000000000000005,7.0,31.964587058052707,63.0
368,4.0,0.37000000000000005,8.0,85.80888442133292,78.0
369,4.0,0.37000000000000005,9.0,2.9480347717966633,46.0
370,4.0,0.43000000000000005,0.0,7.853143735331829,66.0
371,4.0,0.43000000000000005,1.0,36.76935864838887,66.0
372,4.0,0.43000000000000005,2.0,56.16152379878185,63.0
373,4.0,0.43000000000000005,3.0,57.78197257755672,57.0
374,4.0,0.43000000000000005,4.0,32.38806377909494,85.0
375,4.0,0.43000000000000005,5.0,-8.425584296959281,31.0
376,4.0,0.43000000000000005,6.0,-5.150966791000975,25.0
377,4.0,0.43000000000000005,7.0,-13.636126026630516,49.0
378,4.0,0.43000000000000005,8.0,78.48507448820162,92.0
379,4.0,0.43000000000000005,9.0,-33.120325655373755,70.0
380,4.0,0.49000000000000005,0.0,0.7017126463339047,56.0
381,4.0,0.49000000000000005,1.0,8.931742438724905,57.0
382,4.0,0.49000000000000005,2.0,43.65435606406826,58.0
383,4.0,0.49000000000000005,3.0,41.21770395640196,51.0
384,4.0,0.49000000000000005,4.0,2.4936519308888787,62.0
385,4.0,0.49000000000000005,5.0,-23.174916255437708,26.0
386,4.0,0.49000000000000005,6.0,-11.409826652628546,24.0
387,4.0,0.49000000000000005,7.0,-2.838685653718133,49.0
388,4.0,0.49000000000000005,8.0,43.414172300419885,79.0
389,4.0,0.49000000000000005,9.0,-31.876222976934514,34.0
390,4.0,0.55,0.0,-16.384692191694924,56.0
391,4.0,0.55,1.0,-2.3689981256655344,73.0
392,4.0,0.55,2.0,18.612994997206258,59.0
393,4.0,0.55,3.0,32.81462268333562,49.0
394,4.0,0.55,4.0,1.542712550651037,66.0
395,4.0,0.55,5.0,-35.09963168041576,26.0
396,4.0,0.55,6.0,-17.742959958054417,22.0
397,4.0,0.55,7.0,-52.16175984599396,90.0
398,4.0,0.55,8.0,16.729017193148316,58.0
399,4.0,0.55,9.0,-22.645135262167603,32.0
400,5.0,0.01,0.0,105.50180402825352,75.0
401,5.0,0.01,1.0,120.00681421242479,87.0
402,5.0,0.01,2.0,112.23279667465538,77.0
403,5.0,0.01,3.0,118.27853157240024,83.0
404,5.0,0.01,4.0,109.65145149719172,74.0
405,5.0,0.01,5.0,102.36049032887529,78.0
406,5.0,0.01,6.0,115.14547082080387,81.0
407,5.0,0.01,7.0,119.12513902029167,85.0
408,5.0,0.01,8.0,109.18338197619886,75.0
409,5.0,0.01,9.0,100.49172775965852,72.0
410,5.0,0.07,0.0,105.09376322390597,77.0
411,5.0,0.07,1.0,110.13178640870609,76.0
412,5.0,0.07,2.0,105.0427922851406,74.0
413,5.0,0.07,3.0,94.36324257290254,79.0
414,5.0,0.07,4.0,102.87596956841153,76.0
415,5.0,0.07,5.0,137.24627258942206,111.0
416,5.0,0.07,6.0,110.55558404681216,76.0
417,5.0,0.07,7.0,116.5524694121283,79.0
418,5.0,0.07,8.0,106.81653994872904,75.0
419,5.0,0.07,9.0,105.5915622894696,70.0
420,5.0,0.13,0.0,92.84180957461648,81.0
421,5.0,0.13,1.0,114.81329489499039,92.0
422,5.0,0.13,2.0,106.0801186095254,85.0
423,5.0,0.13,3.0,97.86567761632324,74.0
424,5.0,0.13,4.0,100.57614919620976,76.0
425,5.0,0.13,5.0,97.06709527132482,68.0
426,5.0,0.13,6.0,110.65379216378643,78.0
427,5.0,0.13,7.0,121.64570837684882,89.0
428,5.0,0.13,8.0,116.53467725433582,83.0
429,5.0,0.13,9.0,114.65931378648095,80.0
430,5.0,0.19000000000000003,0.0,96.21708805122762,79.0
431,5.0,0.19000000000000003,1.0,110.56626101725996,83.0
432,5.0,0.19000000000000003,2.0,94.91182562366303,76.0
433,5.0,0.19000000000000003,3.0,90.37915856747277,73.0
434,5.0,0.19000000000000003,4.0,54.11289252679124,59.0
435,5.0,0.19000000000000003,5.0,97.43586755565775,71.0
436,5.0,0.19000000000000003,6.0,96.86630199017966,71.0
437,5.0,0.19000000000000003,7.0,111.40860918182734,83.0
438,5.0,0.19000000000000003,8.0,104.0034545028335,76.0
439,5.0,0.19000000000000003,9.0,81.63462801013229,63.0
440,5.0,0.25,0.0,103.19423502637513,83.0
441,5.0,0.25,1.0,89.92795491918947,70.0
442,5.0,0.25,2.0,85.22487804535483,76.0
443,5.0,0.25,3.0,79.54508720401935,65.0
444,5.0,0.25,4.0,57.306350332169664,58.0
445,5.0,0.25,5.0,86.83853329797421,67.0
446,5.0,0.25,6.0,72.43897526616492,58.0
447,5.0,0.25,7.0,51.885710525907065,63.0
448,5.0,0.25,8.0,110.03076105789367,78.0
449,5.0,0.25,9.0,67.86500545622985,58.0
450,5.0,0.31000000000000005,0.0,103.25292325004997,91.0
451,5.0,0.31000000000000005,1.0,87.8787726263763,70.0
452,5.0,0.31000000000000005,2.0,70.78918897000983,65.0
453,5.0,0.31000000000000005,3.0,69.06936468401251,58.0
454,5.0,0.31000000000000005,4.0,54.16466061398095,57.0
455,5.0,0.31000000000000005,5.0,54.61589471324989,60.0
456,5.0,0.31000000000000005,6.0,38.17811395258614,50.0
457,5.0,0.31000000000000005,7.0,18.77369876692828,58.0
458,5.0,0.31000000000000005,8.0,98.21151266982778,79.0
459,5.0,0.31000000000000005,9.0,37.42815561916359,46.0
460,5.0,0.37000000000000005,0.0,75.98847130942303,85.0
461,5.0,0.37000000000000005,1.0,56.69474165268622,62.0
462,5.0,0.37000000000000005,2.0,80.09205986305317,70.0
463,5.0,0.37000000000000005,3.0,56.59003516500526,59.0
464,5.0,0.37000000000000005,4.0,43.88144619116937,57.0
465,5.0,0.37000000000000005,5.0,-2.5172029829773255,31.0
466,5.0,0.37000000000000005,6.0,-7.650652023439762,26.0
467,5.0,0.37000000000000005,7.0,-3.1294388112975895,65.0
468,5.0,0.37000000000000005,8.0,73.77260151539085,76.0
469,5.0,0.37000000000000005,9.0,13.75966776928253,45.0
470,5.0,0.43000000000000005,0.0,81.92443687285122,95.0
471,5.0,0.43000000000000005,1.0,55.560858114216515,64.0
472,5.0,0.43000000000000005,2.0,64.84648692786722,70.0
473,5.0,0.43000000000000005,3.0,52.70728662811744,55.0
474,5.0,0.43000000000000005,4.0,34.18533513996953,54.0
475,5.0,0.43000000000000005,5.0,-14.312609213330145,35.0
476,5.0,0.43000000000000005,6.0,-9.47005123547715,36.0
477,5.0,0.43000000000000005,7.0,-5.5527314598453845,73.0
478,5.0,0.43000000000000005,8.0,21.533808714803296,79.0
479,5.0,0.43000000000000005,9.0,-17.66442603494216,81.0
480,5.0,0.49000000000000005,0.0,10.291211130440931,79.0
481,5.0,0.49000000000000005,1.0,22.71430778199282,73.0
482,5.0,0.49000000000000005,2.0,33.804891197202956,65.0
483,5.0,0.49000000000000005,3.0,38.58145636837434,48.0
484,5.0,0.49000000000000005,4.0,21.362816813788953,65.0
485,5.0,0.49000000000000005,5.0,-24.409582912219047,24.0
