,corr_n_steps,noise_level,Trial,Reward,steps_taken
233,3.0,0.19000000000000003,3.0,94.14122471600855,71.0
234,3.0,0.19000000000000003,4.0,64.10300469693466,62.0
235,3.0,0.19000000000000003,5.0,107.44098325389353,90.0
236,3.0,0.19000000000000003,6.0,16.127788416629482,72.0
237,3.0,0.19000000000000003,7.0,86.96686288658819,83.0
238,3.0,0.19000000000000003,8.0,35.94146079516794,68.0
239,3.0,0.19000000000000003,9.0,77.82186784038349,51.0
240,3.0,0.25,0.0,75.92507160788809,61.0
241,3.0,0.25,1.0,74.19549052868676,69.0
242,3.0,0.25,2.0,81.65311413463787,63.0
243,3.0,0.25,3.0,85.30299167537014,76.0
244,3.0,0.25,4.0,62.13962529204728,58.0
245,3.0,0.25,5.0,92.13360171962124,87.0
246,3.0,0.25,6.0,17.154682211899487,68.0
247,3.0,0.25,7.0,63.762066750327364,76.0
248,3.0,0.25,8.0,38.122245862609994,68.0
249,3.0,0.25,9.0,71.37086784362764,51.0
250,3.0,0.31000000000000005,0.0,72.59857539782095,65.0
251,3.0,0.31000000000000005,1.0,55.43219899354008,56.0
252,3.0,0.31000000000000005,2.0,69.45576514952265,59.0
253,3.0,0.31000000000000005,3.0,60.75196922139293,59.0
254,3.0,0.31000000000000005,4.0,31.06529778361,45.0
255,3.0,0.31000000000000005,5.0,71.29877602586782,78.0
256,3.0,0.31000000000000005,6.0,7.913047314992582,62.0
257,3.0,0.31000000000000005,7.0,23.46750388240615,92.0
258,3.0,0.31000000000000005,8.0,55.16792649531561,73.0
259,3.0,0.31000000000000005,9.0,66.85016213931812,49.0
260,3.0,0.37000000000000005,0.0,46.94836219031858,55.0
261,3.0,0.37000000000000005,1.0,39.64431393888662,50.0
262,3.0,0.37000000000000005,2.0,57.74457437453965,57.0
263,3.0,0.37000000000000005,3.0,40.86105442423431,51.0
264,3.0,0.37000000000000005,4.0,62.63346071914275,58.0
265,3.0,0.37000000000000005,5.0,53.97815840545517,78.0
266,3.0,0.37000000000000005,6.0,-6.2226782154495615,36.0
267,3.0,0.37000000000000005,7.0,22.104035315470536,84.0
268,3.0,0.37000000000000005,8.0,4.8648129777968245,57.0
269,3.0,0.37000000000000005,9.0,52.82118485315443,46.0
270,3.0,0.43000000000000005,0.0,26.79396873593359,46.0
271,3.0,0.43000000000000005,1.0,28.37366096618352,47.0
272,3.0,0.43000000000000005,2.0,44.08742908566199,49.0
273,3.0,0.43000000000000005,3.0,40.526222958398286,52.0
274,3.0,0.43000000000000005,4.0,50.136096766167604,65.0
275,3.0,0.43000000000000005,5.0,41.656619528417664,68.0
276,3.0,0.43000000000000005,6.0,-19.75645124329749,27.0
277,3.0,0.43000000000000005,7.0,-19.26851525785023,46.0
278,3.0,0.43000000000000005,8.0,16.755491247565075,65.0
279,3.0,0.43000000000000005,9.0,17.130447427561737,34.0
280,3.0,0.49000000000000005,0.0,19.82187619726173,49.0
281,3.0,0.49000000000000005,1.0,16.15682466000726,47.0
282,3.0,0.49000000000000005,2.0,37.56013199918525,50.0
283,3.0,0.49000000000000005,3.0,24.505849144526287,47.0
284,3.0,0.49000000000000005,4.0,19.812168460988318,56.0
285,3.0,0.49000000000000005,5.0,1.096413743750599,60.0
286,3.0,0.49000000000000005,6.0,-26.95534486472897,30.0
287,3.0,0.49000000000000005,7.0,-10.62325045005127,58.0
288,3.0,0.49000000000000005,8.0,-29.049795174684544,22.0
289,3.0,0.49000000000000005,9.0,5.033913366180785,32.0
290,3.0,0.55,0.0,-2.7169240677569206,32.0
291,3.0,0.55,1.0,3.866503681860922,46.0
292,3.0,0.55,2.0,28.303697605773046,50.0
293,3.0,0.55,3.0,7.525582891252993,47.0
294,3.0,0.55,4.0,-37.866777376426036,44.0
295,3.0,0.55,5.0,-53.43520136807202,77.0
296,3.0,0.55,6.0,-31.930967088512265,36.0
297,3.0,0.55,7.0,-32.72756612629892,64.0
298,3.0,0.55,8.0,-43.20134452870552,31.0
299,3.0,0.55,9.0,-3.2030350054468752,33.0
300,4.0,0.01,0.0,90.35523751179859,76.0
301,4.0,0.01,1.0,110.51573657891277,91.0
302,4.0,0.01,2.0,123.0426258508422,84.0
303,4.0,0.01,3.0,110.6580719251884,73.0
304,4.0,0.01,4.0,110.16781959204528,72.0
305,4.0,0.01,5.0,115.77288366339491,92.0
306,4.0,0.01,6.0,88.95754356029502,68.0
307,4.0,0.01,7.0,104.7060322095058,75.0
308,4.0,0.01,8.0,55.9694442053325,107.0
309,4.0,0.01,9.0,105.20381175919755,70.0
310,4.0,0.07,0.0,101.38139401782391,68.0
311,4.0,0.07,1.0,98.09717224911147,70.0
312,4.0,0.07,2.0,85.00074335870305,68.0
313,4.0,0.07,3.0,103.76788083520222,72.0
314,4.0,0.07,4.0,98.38388783363189,68.0
315,4.0,0.07,5.0,107.64880304847173,83.0
316,4.0,0.07,6.0,70.69098944689759,84.0
317,4.0,0.07,7.0,107.22291365353159,81.0
318,4.0,0.07,8.0,90.38697415300702,89.0
319,4.0,0.07,9.0,97.95269044434245,63.0
320,4.0,0.13,0.0,99.079189334526,71.0
321,4.0,0.13,1.0,89.37753553542281,80.0
322,4.0,0.13,2.0,100.05865155126521,68.0
323,4.0,0.13,3.0,94.45015892995288,70.0
324,4.0,0.13,4.0,109.97732372150493,73.0
325,4.0,0.13,5.0,24.634527000684457,77.0
326,4.0,0.13,6.0,20.894668605094186,71.0
327,4.0,0.13,7.0,78.97551532897633,79.0
328,4.0,0.13,8.0,67.92614949804991,74.0
329,4.0,0.13,9.0,96.31457626936317,66.0
330,4.0,0.19000000000000003,0.0,78.71149710461613,62.0
331,4.0,0.19000000000000003,1.0,48.5661697867894,57.0
332,4.0,0.19000000000000003,2.0,74.91731810928904,59.0
333,4.0,0.19000000000000003,3.0,97.29462109051093,70.0
334,4.0,0.19000000000000003,4.0,86.07103918656502,64.0
335,4.0,0.19000000000000003,5.0,80.59781917463553,97.0
336,4.0,0.19000000000000003,6.0,40.502910076497926,77.0
337,4.0,0.19000000000000003,7.0,37.417227896995605,94.0
338,4.0,0.19000000000000003,8.0,103.53386628732991,80.0
339,4.0,0.19000000000000003,9.0,81.21197524882737,57.0
340,4.0,0.25,0.0,65.38434584696223,58.0
341,4.0,0.25,1.0,75.21276855813774,67.0
342,4.0,0.25,2.0,72.27233758225775,61.0
343,4.0,0.25,3.0,106.04722608822053,81.0
344,4.0,0.25,4.0,89.23249747331282,65.0
345,4.0,0.25,5.0,55.468222047742174,70.0
346,4.0,0.25,6.0,11.050932815051056,58.0
347,4.0,0.25,7.0,27.178109835911886,45.0
348,4.0,0.25,8.0,50.09309017840423,70.0
349,4.0,0.25,9.0,72.9050929838064,51.0
350,4.0,0.31000000000000005,0.0,59.70542115806747,53.0
351,4.0,0.31000000000000005,1.0,52.078113206324645,55.0
352,4.0,0.31000000000000005,2.0,59.57096039729512,56.0
353,4.0,0.31000000000000005,3.0,55.211850559139556,58.0
354,4.0,0.31000000000000005,4.0,47.46426828441909,63.0
355,4.0,0.31000000000000005,5.0,40.24018668395001,70.0
356,4.0,0.31000000000000005,6.0,0.6432200131748664,42.0
357,4.0,0.31000000000000005,7.0,-5.948561016676834,56.0
358,4.0,0.31000000000000005,8.0,56.694813595422595,69.0
359,4.0,0.31000000000000005,9.0,47.473955892643424,43.0
360,4.0,0.37000000000000005,0.0,40.984591874033505,58.0
361,4.0,0.37000000000000005,1.0,41.603544265280654,55.0
362,4.0,0.37000000000000005,2.0,57.55127060046652,59.0
363,4.0,0.37000000000000005,3.0,71.44603848055556,71.0
364,4.0,0.37000000000000005,4.0,30.974485673742308,50.0
365,4.0,0.37000000000000005,5.0,19.772023440984775,57.0
366,4.0,0.37000000000000005,6.0,-4.190485935233304,38.0
367,4.0,0.37000000000000005,7.0,4.781273324890927,83.0
368,4.0,0.37000000000000005,8.0,47.69975180508335,70.0
369,4.0,0.37000000000000005,9.0,41.16508524500097,42.0
370,4.0,0.43000000000000005,0.0,30.768291918651087,48.0
371,4.0,0.43000000000000005,1.0,37.9395879231699,53.0
372,4.0,0.43000000000000005,2.0,46.73532621596678,56.0
373,4.0,0.43000000000000005,3.0,38.60291759526153,55.0
374,4.0,0.43000000000000005,4.0,14.691322702201433,58.0
375,4.0,0.43000000000000005,5.0,-9.544953321533107,59.0
376,4.0,0.43000000000000005,6.0,-11.26248180917901,34.0
377,4.0,0.43000000000000005,7.0,-18.69655411904533,74.0
378,4.0,0.43000000000000005,8.0,-6.18152639540349,38.0
379,4.0,0.43000000000000005,9.0,24.3385758960052,37.0
380,4.0,0.49000000000000005,0.0,0.20441678153001375,40.0
381,4.0,0.49000000000000005,1.0,24.31180312927317,48.0
382,4.0,0.49000000000000005,2.0,36.87611390164529,47.0
383,4.0,0.49000000000000005,3.0,13.496261011880414,55.0
384,4.0,0.49000000000000005,4.0,-9.667986981984,50.0
385,4.0,0.49000000000000005,5.0,-31.423250933799142,50.0
386,4.0,0.49000000000000005,6.0,-21.12108386901674,30.0
387,4.0,0.49000000000000005,7.0,-23.68542977604666,34.0
388,4.0,0.49000000000000005,8.0,-8.57645866593957,30.0
389,4.0,0.49000000000000005,9.0,2.526764559355797,46.0
390,4.0,0.55,0.0,-15.975590008636935,43.0
391,4.0,0.55,1.0,-14.33346794807294,38.0
392,4.0,0.55,2.0,28.272818073911186,55.0
393,4.0,0.55,3.0,25.024680392537263,55.0
394,4.0,0.55,4.0,-38.80644353642418,42.0
395,4.0,0.55,5.0,-36.803071206063024,52.0
396,4.0,0.55,6.0,-28.107481186941733,44.0
397,4.0,0.55,7.0,-30.987187318918593,32.0
398,4.0,0.55,8.0,-24.430343609700508,29.0
399,4.0,0.55,9.0,-41.939450303294876,32.0
400,5.0,0.01,0.0,68.75683997115846,77.0
401,5.0,0.01,1.0,98.91842874593422,74.0
402,5.0,0.01,2.0,121.79599308217294,88.0
403,5.0,0.01,3.0,116.86908853137427,80.0
404,5.0,0.01,4.0,100.47272200678997,68.0
405,5.0,0.01,5.0,111.27548702920757,95.0
406,5.0,0.01,6.0,135.07596905511025,100.0
407,5.0,0.01,7.0,124.37427886387451,87.0
408,5.0,0.01,8.0,103.26157918387615,71.0
409,5.0,0.01,9.0,101.91174993988096,74.0
410,5.0,0.07,0.0,114.82598333426577,78.0
411,5.0,0.07,1.0,99.08860530301465,74.0
412,5.0,0.07,2.0,85.24236693561252,72.0
413,5.0,0.07,3.0,104.40964145652546,71.0
414,5.0,0.07,4.0,66.30528066228,84.0
415,5.0,0.07,5.0,104.89399431356287,74.0
416,5.0,0.07,6.0,52.24905749420577,80.0
417,5.0,0.07,7.0,128.3095352783581,93.0
418,5.0,0.07,8.0,98.87191015801366,96.0
419,5.0,0.07,9.0,90.67381238486703,61.0
420,5.0,0.13,0.0,92.69553558407058,75.0
421,5.0,0.13,1.0,112.94675237819173,83.0
422,5.0,0.13,2.0,86.34182895775008,63.0
423,5.0,0.13,3.0,92.98870567696142,64.0
424,5.0,0.13,4.0,103.69109465466754,70.0
425,5.0,0.13,5.0,110.03516055596701,99.0
426,5.0,0.13,6.0,127.9018248082197,110.0
427,5.0,0.13,7.0,71.00087246296754,66.0
428,5.0,0.13,8.0,82.95402363843606,67.0
429,5.0,0.13,9.0,88.9175824402322,59.0
430,5.0,0.19000000000000003,0.0,88.3139054787112,61.0
431,5.0,0.19000000000000003,1.0,76.36609646235739,69.0
432,5.0,0.19000000000000003,2.0,74.58017015264048,57.0
433,5.0,0.19000000000000003,3.0,96.17691833269492,70.0
434,5.0,0.19000000000000003,4.0,104.79851155503273,72.0
435,5.0,0.19000000000000003,5.0,76.15171941307632,88.0
436,5.0,0.19000000000000003,6.0,26.986437974587897,64.0
437,5.0,0.19000000000000003,7.0,112.67885685113865,114.0
438,5.0,0.19000000000000003,8.0,90.78597840371224,75.0
439,5.0,0.19000000000000003,9.0,80.23836578606571,57.0
440,5.0,0.25,0.0,77.46972439864184,57.0
441,5.0,0.25,1.0,74.04946477048505,65.0
442,5.0,0.25,2.0,80.11756041457845,62.0
443,5.0,0.25,3.0,89.05873819963598,69.0
444,5.0,0.25,4.0,94.41572791642245,72.0
445,5.0,0.25,5.0,31.373557993739073,103.0
446,5.0,0.25,6.0,11.47684207438433,52.0
447,5.0,0.25,7.0,2.2111509068898094,65.0
448,5.0,0.25,8.0,73.0272144879127,69.0
449,5.0,0.25,9.0,69.56786328770687,51.0
450,5.0,0.31000000000000005,0.0,65.66196088199649,55.0
451,5.0,0.31000000000000005,1.0,54.60104091219689,70.0
452,5.0,0.31000000000000005,2.0,70.34246888783382,58.0
453,5.0,0.31000000000000005,3.0,67.12332637251238,59.0
454,5.0,0.31000000000000005,4.0,49.27989067052841,63.0
455,5.0,0.31000000000000005,5.0,25.062951030989645,57.0
456,5.0,0.31000000000000005,6.0,3.6184282508867884,43.0
457,5.0,0.31000000000000005,7.0,-10.733100200117045,48.0
458,5.0,0.31000000000000005,8.0,75.46564070134193,73.0
459,5.0,0.31000000000000005,9.0,33.72505258612946,39.0
460,5.0,0.37000000000000005,0.0,55.9577412733037,54.0
461,5.0,0.37000000000000005,1.0,19.416008329880423,54.0
462,5.0,0.37000000000000005,2.0,60.26517391674133,56.0
463,5.0,0.37000000000000005,3.0,71.22400751926472,71.0
464,5.0,0.37000000000000005,4.0,72.78788831466227,71.0
465,5.0,0.37000000000000005,5.0,-17.032778617077568,62.0
466,5.0,0.37000000000000005,6.0,-2.1987579476845,35.0
467,5.0,0.37000000000000005,7.0,-10.62183135438827,48.0
468,5.0,0.37000000000000005,8.0,59.35597722865785,72.0
469,5.0,0.37000000000000005,9.0,27.253345944147444,41.0
470,5.0,0.43000000000000005,0.0,39.18333904877508,49.0
471,5.0,0.43000000000000005,1.0,13.511896032998624,51.0
472,5.0,0.43000000000000005,2.0,55.34599585896357,56.0
473,5.0,0.43000000000000005,3.0,34.64288733526918,55.0
474,5.0,0.43000000000000005,4.0,11.32493401861429,66.0
475,5.0,0.43000000000000005,5.0,-20.661322495318014,58.0
476,5.0,0.43000000000000005,6.0,-16.686970125994414,27.0
477,5.0,0.43000000000000005,7.0,-20.838951545776215,42.0
478,5.0,0.43000000000000005,8.0,9.040240038702901,55.0
479,5.0,0.43000000000000005,9.0,9.71169878657529,45.0
480,5.0,0.49000000000000005,0.0,43.01550116817669,54.0
481,5.0,0.49000000000000005,1.0,-3.327397212524378,43.0
482,5.0,0.49000000000000005,2.0,38.98080886929238,52.0
483,5.0,0.49000000000000005,3.0,23.450339464881107,49.0
484,5.0,0.49000000000000005,4.0,-19.813428965437925,64.0
485,5.0,0.49000000000000005,5.0,-30.161487979142123,47.0
