,corr_n_steps,noise_level,Trial,Reward,steps_taken
51,1.0,0.31000000000000005,1.0,76.17669722585852,77.0
52,1.0,0.31000000000000005,2.0,84.8475285274093,77.0
53,1.0,0.31000000000000005,3.0,95.44940817163153,83.0
54,1.0,0.31000000000000005,4.0,100.36035028442711,88.0
55,1.0,0.31000000000000005,5.0,102.29998765032649,87.0
56,1.0,0.31000000000000005,6.0,103.15533965489739,83.0
57,1.0,0.31000000000000005,7.0,92.6238802765569,80.0
58,1.0,0.31000000000000005,8.0,93.39196289683315,82.0
59,1.0,0.31000000000000005,9.0,73.23493468164963,70.0
60,1.0,0.37000000000000005,0.0,56.25321343854302,65.0
61,1.0,0.37000000000000005,1.0,55.28835772694438,73.0
62,1.0,0.37000000000000005,2.0,95.43053157206596,95.0
63,1.0,0.37000000000000005,3.0,78.33206814862788,74.0
64,1.0,0.37000000000000005,4.0,70.06083372436696,75.0
65,1.0,0.37000000000000005,5.0,77.84194502235476,72.0
66,1.0,0.37000000000000005,6.0,90.83841294478916,86.0
67,1.0,0.37000000000000005,7.0,86.12871136835604,85.0
68,1.0,0.37000000000000005,8.0,55.92867375399219,66.0
69,1.0,0.37000000000000005,9.0,57.546721606593934,72.0
70,1.0,0.43000000000000005,0.0,35.403967951820235,52.0
71,1.0,0.43000000000000005,1.0,43.40383671882445,67.0
72,1.0,0.43000000000000005,2.0,74.36525301801157,89.0
73,1.0,0.43000000000000005,3.0,96.90636413871545,114.0
74,1.0,0.43000000000000005,4.0,26.474051746213817,83.0
75,1.0,0.43000000000000005,5.0,59.71825541138678,70.0
76,1.0,0.43000000000000005,6.0,73.02233941239247,84.0
77,1.0,0.43000000000000005,7.0,68.55651775966689,84.0
78,1.0,0.43000000000000005,8.0,59.07209084768401,69.0
79,1.0,0.43000000000000005,9.0,60.692749058110344,78.0
80,1.0,0.49000000000000005,0.0,25.890558969741686,56.0
81,1.0,0.49000000000000005,1.0,41.67261243230021,85.0
82,1.0,0.49000000000000005,2.0,37.73554716723739,68.0
83,1.0,0.49000000000000005,3.0,62.82345311150277,85.0
84,1.0,0.49000000000000005,4.0,22.572888638346914,78.0
85,1.0,0.49000000000000005,5.0,35.20426312602358,66.0
86,1.0,0.49000000000000005,6.0,18.319994123726786,65.0
87,1.0,0.49000000000000005,7.0,63.172684257639034,85.0
88,1.0,0.49000000000000005,8.0,51.172952161041025,78.0
89,1.0,0.49000000000000005,9.0,30.478994443012926,62.0
90,1.0,0.55,0.0,12.677800774229397,55.0
91,1.0,0.55,1.0,-0.5748692631983472,67.0
92,1.0,0.55,2.0,39.32021672474801,86.0
93,1.0,0.55,3.0,40.25707787971041,79.0
94,1.0,0.55,4.0,-16.059916054041246,60.0
95,1.0,0.55,5.0,29.208654939760155,69.0
96,1.0,0.55,6.0,-5.749036830436671,55.0
97,1.0,0.55,7.0,49.96815849752456,97.0
98,1.0,0.55,8.0,49.46234092250088,84.0
99,1.0,0.55,9.0,19.005079739695056,63.0
100,2.0,0.01,0.0,116.06137720579281,98.0
101,2.0,0.01,1.0,131.20676726417733,95.0
102,2.0,0.01,2.0,113.67053161247166,81.0
103,2.0,0.01,3.0,127.62502517058017,89.0
104,2.0,0.01,4.0,135.3782094415874,96.0
105,2.0,0.01,5.0,130.4281368827214,95.0
106,2.0,0.01,6.0,110.23627281727097,76.0
107,2.0,0.01,7.0,125.1930174024281,88.0
108,2.0,0.01,8.0,143.46453721302535,101.0
109,2.0,0.01,9.0,120.64466987398774,94.0
110,2.0,0.07,0.0,120.71406935370908,85.0
111,2.0,0.07,1.0,124.51766746662324,88.0
112,2.0,0.07,2.0,104.85672088481515,76.0
113,2.0,0.07,3.0,131.55484681223749,97.0
114,2.0,0.07,4.0,110.74456375085283,85.0
115,2.0,0.07,5.0,128.8697395551178,91.0
116,2.0,0.07,6.0,131.12265653133363,93.0
117,2.0,0.07,7.0,143.77322446011533,102.0
118,2.0,0.07,8.0,137.66619346417573,103.0
119,2.0,0.07,9.0,123.1528469746452,97.0
120,2.0,0.13,0.0,120.16308428549236,88.0
121,2.0,0.13,1.0,125.96256781146073,89.0
122,2.0,0.13,2.0,127.66371508660954,91.0
123,2.0,0.13,3.0,106.36781002934147,76.0
124,2.0,0.13,4.0,111.47580323146542,86.0
125,2.0,0.13,5.0,131.51101037906332,94.0
126,2.0,0.13,6.0,94.39456392787396,68.0
127,2.0,0.13,7.0,116.75379009606985,85.0
128,2.0,0.13,8.0,147.64229669856576,108.0
129,2.0,0.13,9.0,97.32614476958987,73.0
130,2.0,0.19000000000000003,0.0,101.33210903375146,74.0
131,2.0,0.19000000000000003,1.0,107.92425438090578,76.0
132,2.0,0.19000000000000003,2.0,112.67614565336555,98.0
133,2.0,0.19000000000000003,3.0,94.4356729961597,75.0
134,2.0,0.19000000000000003,4.0,118.65766575841701,92.0
135,2.0,0.19000000000000003,5.0,136.67081378066064,101.0
136,2.0,0.19000000000000003,6.0,105.59485819325491,74.0
137,2.0,0.19000000000000003,7.0,98.19140204222936,76.0
138,2.0,0.19000000000000003,8.0,81.13311587688226,62.0
139,2.0,0.19000000000000003,9.0,132.49546834506916,98.0
140,2.0,0.25,0.0,87.7509064136946,70.0
141,2.0,0.25,1.0,117.75601889252574,93.0
142,2.0,0.25,2.0,80.16482837207003,73.0
143,2.0,0.25,3.0,84.46165124599939,67.0
144,2.0,0.25,4.0,110.86757957418745,94.0
145,2.0,0.25,5.0,93.11710431268438,70.0
146,2.0,0.25,6.0,105.5201474974325,79.0
147,2.0,0.25,7.0,96.54324582422412,83.0
148,2.0,0.25,8.0,73.75517263199727,60.0
149,2.0,0.25,9.0,81.31289348602586,74.0
150,2.0,0.31000000000000005,0.0,86.17009517565747,76.0
151,2.0,0.31000000000000005,1.0,86.14720277365558,80.0
152,2.0,0.31000000000000005,2.0,67.07776395768887,84.0
153,2.0,0.31000000000000005,3.0,88.83115586522034,84.0
154,2.0,0.31000000000000005,4.0,111.47902744856835,98.0
155,2.0,0.31000000000000005,5.0,59.779839979814994,62.0
156,2.0,0.31000000000000005,6.0,72.50151964075773,68.0
157,2.0,0.31000000000000005,7.0,97.87353632799496,83.0
158,2.0,0.31000000000000005,8.0,71.83450425523333,65.0
159,2.0,0.31000000000000005,9.0,65.97596182683773,68.0
160,2.0,0.37000000000000005,0.0,77.51245047567936,77.0
161,2.0,0.37000000000000005,1.0,82.80261065412925,85.0
162,2.0,0.37000000000000005,2.0,61.79098128199403,71.0
163,2.0,0.37000000000000005,3.0,73.5070826995623,71.0
164,2.0,0.37000000000000005,4.0,43.773356070528095,66.0
165,2.0,0.37000000000000005,5.0,57.19786264510475,72.0
166,2.0,0.37000000000000005,6.0,99.6786933068404,93.0
167,2.0,0.37000000000000005,7.0,68.46455543461052,71.0
168,2.0,0.37000000000000005,8.0,64.64190110891067,63.0
169,2.0,0.37000000000000005,9.0,36.96737313510384,52.0
170,2.0,0.43000000000000005,0.0,35.615653815181574,74.0
171,2.0,0.43000000000000005,1.0,71.77686311375149,88.0
172,2.0,0.43000000000000005,2.0,45.48187268111506,72.0
173,2.0,0.43000000000000005,3.0,58.813279649805914,76.0
174,2.0,0.43000000000000005,4.0,24.66687207344657,49.0
175,2.0,0.43000000000000005,5.0,46.00036647678062,71.0
176,2.0,0.43000000000000005,6.0,15.50452460910455,57.0
177,2.0,0.43000000000000005,7.0,48.2301346446795,63.0
178,2.0,0.43000000000000005,8.0,37.64953903758142,49.0
179,2.0,0.43000000000000005,9.0,30.166164164344075,52.0
180,2.0,0.49000000000000005,0.0,33.329125847632525,70.0
181,2.0,0.49000000000000005,1.0,40.71451808609417,82.0
182,2.0,0.49000000000000005,2.0,31.595257318255612,71.0
183,2.0,0.49000000000000005,3.0,54.623753452124966,74.0
184,2.0,0.49000000000000005,4.0,-3.169012695694983,34.0
185,2.0,0.49000000000000005,5.0,27.68686999021883,61.0
186,2.0,0.49000000000000005,6.0,-0.9424051168491164,63.0
187,2.0,0.49000000000000005,7.0,49.717908879164305,69.0
188,2.0,0.49000000000000005,8.0,28.551556022620936,54.0
189,2.0,0.49000000000000005,9.0,17.157498819762257,49.0
190,2.0,0.55,0.0,-11.57620668417949,58.0
191,2.0,0.55,1.0,14.391484986396977,91.0
192,2.0,0.55,2.0,35.11899836520025,72.0
193,2.0,0.55,3.0,38.17517126091115,67.0
194,2.0,0.55,4.0,-35.744250265996385,38.0
195,2.0,0.55,5.0,8.538250016121308,54.0
196,2.0,0.55,6.0,-97.16281485510986,80.0
197,2.0,0.55,7.0,19.72556733823294,90.0
198,2.0,0.55,8.0,12.779861672765398,55.0
199,2.0,0.55,9.0,-10.878059597160613,40.0
200,3.0,0.01,0.0,122.79564979751737,90.0
201,3.0,0.01,1.0,130.8858992824374,101.0
202,3.0,0.01,2.0,97.7307393941228,73.0
203,3.0,0.01,3.0,132.60517043736033,99.0
204,3.0,0.01,4.0,138.24449515434534,100.0
205,3.0,0.01,5.0,123.15339145459293,89.0
206,3.0,0.01,6.0,112.0464960005629,80.0
207,3.0,0.01,7.0,132.60781210453132,94.0
208,3.0,0.01,8.0,112.55931680556823,80.0
209,3.0,0.01,9.0,123.54925843711678,88.0
210,3.0,0.07,0.0,112.12271991939049,79.0
211,3.0,0.07,1.0,118.2354144256824,81.0
212,3.0,0.07,2.0,69.20739107631232,80.0
213,3.0,0.07,3.0,116.16673065496435,85.0
214,3.0,0.07,4.0,134.92576755654594,97.0
215,3.0,0.07,5.0,118.09388123433745,82.0
216,3.0,0.07,6.0,122.28432582306417,93.0
217,3.0,0.07,7.0,135.24109431057445,98.0
218,3.0,0.07,8.0,112.4356511018763,81.0
219,3.0,0.07,9.0,121.34726939468673,85.0
220,3.0,0.13,0.0,107.3137003323849,75.0
221,3.0,0.13,1.0,149.06594880448532,110.0
222,3.0,0.13,2.0,63.170274451836306,81.0
223,3.0,0.13,3.0,100.27848731605482,74.0
224,3.0,0.13,4.0,117.1477276227117,80.0
225,3.0,0.13,5.0,108.14156806225077,82.0
226,3.0,0.13,6.0,130.56896440202686,92.0
227,3.0,0.13,7.0,126.09146195658981,90.0
228,3.0,0.13,8.0,101.95141368250476,74.0
229,3.0,0.13,9.0,101.18956661741689,73.0
230,3.0,0.19000000000000003,0.0,119.83665034364677,98.0
231,3.0,0.19000000000000003,1.0,93.63748206741293,71.0
232,3.0,0.19000000000000003,2.0,114.10489253726993,89.0
233,3.0,0.19000000000000003,3.0,91.44712599510387,68.0
234,3.0,0.19000000000000003,4.0,123.71608228904223,95.0
235,3.0,0.19000000000000003,5.0,98.16349881011408,74.0
236,3.0,0.19000000000000003,6.0,115.65819526019769,83.0
237,3.0,0.19000000000000003,7.0,103.45798277078137,79.0
238,3.0,0.19000000000000003,8.0,87.66449392518406,66.0
239,3.0,0.19000000000000003,9.0,96.67853099883214,70.0
240,3.0,0.25,0.0,98.23309593114388,79.0
241,3.0,0.25,1.0,80.68881588316872,66.0
242,3.0,0.25,2.0,54.71558174478559,60.0
243,3.0,0.25,3.0,98.98844707261306,79.0
244,3.0,0.25,4.0,106.82518162796624,85.0
245,3.0,0.25,5.0,89.48574649897344,71.0
246,3.0,0.25,6.0,110.8971868047985,85.0
247,3.0,0.25,7.0,98.54965688200897,100.0
248,3.0,0.25,8.0,88.508600994444,77.0
249,3.0,0.25,9.0,74.46743749005108,62.0
250,3.0,0.31000000000000005,0.0,105.27626118897312,87.0
251,3.0,0.31000000000000005,1.0,80.62210098085343,72.0
252,3.0,0.31000000000000005,2.0,98.47557094274379,108.0
253,3.0,0.31000000000000005,3.0,70.638259640093,59.0
254,3.0,0.31000000000000005,4.0,78.14105347974254,66.0
255,3.0,0.31000000000000005,5.0,87.72410726001543,75.0
256,3.0,0.31000000000000005,6.0,107.93244009167978,87.0
257,3.0,0.31000000000000005,7.0,48.91418555217679,88.0
258,3.0,0.31000000000000005,8.0,73.73090331553247,65.0
259,3.0,0.31000000000000005,9.0,63.922777851941646,62.0
260,3.0,0.37000000000000005,0.0,79.22352529207855,80.0
261,3.0,0.37000000000000005,1.0,73.36527199471455,75.0
262,3.0,0.37000000000000005,2.0,61.31677739959269,73.0
263,3.0,0.37000000000000005,3.0,79.8230829563996,83.0
264,3.0,0.37000000000000005,4.0,14.125214690977007,47.0
265,3.0,0.37000000000000005,5.0,69.52839806027477,66.0
266,3.0,0.37000000000000005,6.0,61.74380533386428,61.0
267,3.0,0.37000000000000005,7.0,82.22242385616265,84.0
268,3.0,0.37000000000000005,8.0,53.668358671285375,64.0
269,3.0,0.37000000000000005,9.0,34.57889645299,53.0
270,3.0,0.43000000000000005,0.0,74.2078645880756,84.0
271,3.0,0.43000000000000005,1.0,62.372073273763824,71.0
272,3.0,0.43000000000000005,2.0,49.93730652358791,70.0
273,3.0,0.43000000000000005,3.0,48.55781356381486,52.0
274,3.0,0.43000000000000005,4.0,11.102976211965146,55.0
275,3.0,0.43000000000000005,5.0,47.076540457093515,58.0
276,3.0,0.43000000000000005,6.0,15.404188551683909,57.0
277,3.0,0.43000000000000005,7.0,60.484442493738605,96.0
278,3.0,0.43000000000000005,8.0,28.97819177923957,63.0
279,3.0,0.43000000000000005,9.0,46.91926599320578,57.0
280,3.0,0.49000000000000005,0.0,-0.39158540607750814,70.0
281,3.0,0.49000000000000005,1.0,46.80433302841119,82.0
282,3.0,0.49000000000000005,2.0,27.503359802173502,71.0
283,3.0,0.49000000000000005,3.0,45.31653235466073,73.0
284,3.0,0.49000000000000005,4.0,-38.696176697529154,48.0
285,3.0,0.49000000000000005,5.0,21.248773691570392,43.0
286,3.0,0.49000000000000005,6.0,-39.61842900270712,37.0
287,3.0,0.49000000000000005,7.0,-28.555168252917067,92.0
288,3.0,0.49000000000000005,8.0,34.09899297986412,65.0
289,3.0,0.49000000000000005,9.0,19.234609442713552,49.0
290,3.0,0.55,0.0,-25.654786334501118,61.0
291,3.0,0.55,1.0,-43.64411077637631,75.0
292,3.0,0.55,2.0,5.954681375046493,74.0
293,3.0,0.55,3.0,15.635522595053766,68.0
294,3.0,0.55,4.0,-61.34980110808246,44.0
295,3.0,0.55,5.0,-2.0875847348666907,37.0
296,3.0,0.55,6.0,-34.58583936642099,35.0
297,3.0,0.55,7.0,4.615831120594529,90.0
298,3.0,0.55,8.0,1.3444517683383248,65.0
299,3.0,0.55,9.0,-29.519545452910837,41.0
300,4.0,0.01,0.0,112.78644078945948,85.0
301,4.0,0.01,1.0,108.76283750636352,78.0
302,4.0,0.01,2.0,142.88934795665116,103.0
303,4.0,0.01,3.0,127.83400769886501,93.0
304,4.0,0.01,4.0,122.0527938761719,85.0
305,4.0,0.01,5.0,120.79604465101731,85.0
306,4.0,0.01,6.0,118.95219998170647,83.0
307,4.0,0.01,7.0,134.60224743634464,103.0
308,4.0,0.01,8.0,127.23028875402233,92.0
309,4.0,0.01,9.0,112.08632805464296,86.0
310,4.0,0.07,0.0,103.80428170304656,75.0
311,4.0,0.07,1.0,108.86025168900818,81.0
312,4.0,0.07,2.0,131.7857932516214,97.0
313,4.0,0.07,3.0,120.79137649280746,84.0
314,4.0,0.07,4.0,129.0052468844588,98.0
315,4.0,0.07,5.0,104.71330792032386,90.0
316,4.0,0.07,6.0,121.22407175380505,83.0
317,4.0,0.07,7.0,145.0542321139088,103.0
318,4.0,0.07,8.0,98.88645233914286,71.0
319,4.0,0.07,9.0,116.9579804286739,84.0
320,4.0,0.13,0.0,121.67083105741187,90.0
321,4.0,0.13,1.0,99.40310840005114,73.0
322,4.0,0.13,2.0,131.63639431018237,101.0
323,4.0,0.13,3.0,98.06855855540634,71.0
324,4.0,0.13,4.0,109.05393518112982,79.0
325,4.0,0.13,5.0,101.4211953973165,74.0
326,4.0,0.13,6.0,106.74537487968335,78.0
327,4.0,0.13,7.0,97.93343978288759,89.0
328,4.0,0.13,8.0,113.45869994036038,84.0
329,4.0,0.13,9.0,116.79225099369795,100.0
330,4.0,0.19000000000000003,0.0,96.96391154618614,75.0
331,4.0,0.19000000000000003,1.0,104.76214368302026,79.0
332,4.0,0.19000000000000003,2.0,92.57880087116646,77.0
333,4.0,0.19000000000000003,3.0,103.97990613588188,79.0
334,4.0,0.19000000000000003,4.0,94.82910373783524,76.0
335,4.0,0.19000000000000003,5.0,113.36381458838589,82.0
336,4.0,0.19000000000000003,6.0,100.91132889907749,82.0
337,4.0,0.19000000000000003,7.0,102.75607580340584,97.0
338,4.0,0.19000000000000003,8.0,108.5401796988939,83.0
339,4.0,0.19000000000000003,9.0,153.6611491047006,116.0
340,4.0,0.25,0.0,87.4616114707038,86.0
341,4.0,0.25,1.0,78.11861223244486,71.0
342,4.0,0.25,2.0,69.20347384322666,70.0
343,4.0,0.25,3.0,92.16443302546833,71.0
344,4.0,0.25,4.0,118.22293867733974,93.0
345,4.0,0.25,5.0,90.35250570818754,67.0
346,4.0,0.25,6.0,108.79392827324487,79.0
347,4.0,0.25,7.0,68.85114710804193,98.0
348,4.0,0.25,8.0,87.76505321931907,70.0
349,4.0,0.25,9.0,78.18045813741045,65.0
350,4.0,0.31000000000000005,0.0,114.6539152831596,94.0
351,4.0,0.31000000000000005,1.0,84.6969854546507,74.0
352,4.0,0.31000000000000005,2.0,58.12204604204451,61.0
353,4.0,0.31000000000000005,3.0,83.4883640892891,67.0
354,4.0,0.31000000000000005,4.0,92.99119095188509,84.0
355,4.0,0.31000000000000005,5.0,63.8272177970677,54.0
356,4.0,0.31000000000000005,6.0,83.89638899383137,73.0
357,4.0,0.31000000000000005,7.0,95.22988418706812,106.0
358,4.0,0.31000000000000005,8.0,94.79577752759943,79.0
359,4.0,0.31000000000000005,9.0,41.72767855412238,60.0
360,4.0,0.37000000000000005,0.0,45.86354597978498,80.0
361,4.0,0.37000000000000005,1.0,63.62816942031932,63.0
362,4.0,0.37000000000000005,2.0,49.490890860810744,63.0
363,4.0,0.37000000000000005,3.0,58.57862672904448,53.0
364,4.0,0.37000000000000005,4.0,10.348189998928861,58.0
365,4.0,0.37000000000000005,5.0,41.53668641703989,47.0
366,4.0,0.37000000000000005,6.0,-4.240719244023781,41.0
367,4.0,0.37000000000000005,7.0,63.9389271676002,85.0
368,4.0,0.37000000000000005,8.0,70.33341007571725,67.0
369,4.0,0.37000000000000005,9.0,39.08837551894103,53.0
370,4.0,0.43000000000000005,0.0,18.538133793124878,60.0
371,4.0,0.43000000000000005,1.0,35.24043383539393,51.0
372,4.0,0.43000000000000005,2.0,48.38169747725623,62.0
373,4.0,0.43000000000000005,3.0,58.3462539291926,56.0
374,4.0,0.43000000000000005,4.0,-38.350896089586605,35.0
375,4.0,0.43000000000000005,5.0,24.116233333879787,40.0
376,4.0,0.43000000000000005,6.0,-6.417677875187657,38.0
377,4.0,0.43000000000000005,7.0,-34.5704679744129,72.0
378,4.0,0.43000000000000005,8.0,58.27486136965889,62.0
379,4.0,0.43000000000000005,9.0,39.07905728529149,60.0
380,4.0,0.49000000000000005,0.0,1.0592244927072874,58.0
381,4.0,0.49000000000000005,1.0,42.03439121420524,76.0
382,4.0,0.49000000000000005,2.0,26.772105578328777,68.0
383,4.0,0.49000000000000005,3.0,26.034553452199912,68.0
384,4.0,0.49000000000000005,4.0,-35.45259605665632,36.0
385,4.0,0.49000000000000005,5.0,-1.9864292293175816,42.0
386,4.0,0.49000000000000005,6.0,-8.540429094640421,30.0
387,4.0,0.49000000000000005,7.0,-39.117100330063835,63.0
388,4.0,0.49000000000000005,8.0,45.00671317324304,67.0
389,4.0,0.49000000000000005,9.0,-2.725314304295172,43.0
390,4.0,0.55,0.0,-89.82198466538975,59.0
391,4.0,0.55,1.0,12.733974323568681,87.0
392,4.0,0.55,2.0,19.52533610054234,64.0
393,4.0,0.55,3.0,18.260827740629615,48.0
394,4.0,0.55,4.0,-57.8819000628384,37.0
395,4.0,0.55,5.0,0.36206593559035927,39.0
396,4.0,0.55,6.0,0.6504635036442772,31.0
397,4.0,0.55,7.0,-66.26834394220204,68.0
398,4.0,0.55,8.0,-43.53451370805123,29.0
399,4.0,0.55,9.0,-32.60537396825094,31.0
400,5.0,0.01,0.0,124.04080084232697,86.0
401,5.0,0.01,1.0,119.3833878531208,84.0
402,5.0,0.01,2.0,128.06669597475988,92.0
403,5.0,0.01,3.0,111.62556582829566,77.0
404,5.0,0.01,4.0,115.57508679164891,84.0
405,5.0,0.01,5.0,131.73823571858375,102.0
406,5.0,0.01,6.0,118.42864833559575,83.0
407,5.0,0.01,7.0,117.19138902968118,96.0
408,5.0,0.01,8.0,101.62775419611422,72.0
409,5.0,0.01,9.0,135.62935325497816,94.0
410,5.0,0.07,0.0,119.85018606234803,83.0
411,5.0,0.07,1.0,124.72154417784472,91.0
412,5.0,0.07,2.0,112.93310094169138,80.0
413,5.0,0.07,3.0,114.4381612445897,81.0
414,5.0,0.07,4.0,106.23974309971963,76.0
415,5.0,0.07,5.0,100.95479896367904,70.0
416,5.0,0.07,6.0,133.14183361071338,93.0
417,5.0,0.07,7.0,124.38884639600582,92.0
418,5.0,0.07,8.0,124.66658077351019,87.0
419,5.0,0.07,9.0,97.38772797826532,80.0
420,5.0,0.13,0.0,108.1100929827575,75.0
421,5.0,0.13,1.0,110.30207773525761,79.0
422,5.0,0.13,2.0,95.76881283472757,74.0
423,5.0,0.13,3.0,116.67826111399191,89.0
424,5.0,0.13,4.0,113.5985507232341,81.0
425,5.0,0.13,5.0,102.42477563404245,71.0
426,5.0,0.13,6.0,122.5072518537956,86.0
427,5.0,0.13,7.0,77.19305696635271,84.0
428,5.0,0.13,8.0,115.6684190797707,84.0
429,5.0,0.13,9.0,103.44185059700685,85.0
430,5.0,0.19000000000000003,0.0,135.88045873938538,101.0
431,5.0,0.19000000000000003,1.0,112.61550947403158,83.0
432,5.0,0.19000000000000003,2.0,85.30615627052322,64.0
433,5.0,0.19000000000000003,3.0,110.05969871218115,83.0
434,5.0,0.19000000000000003,4.0,113.90340765756555,82.0
435,5.0,0.19000000000000003,5.0,93.39910284792133,79.0
436,5.0,0.19000000000000003,6.0,118.93934132106514,79.0
437,5.0,0.19000000000000003,7.0,98.82234478230968,97.0
438,5.0,0.19000000000000003,8.0,92.65916922553006,73.0
439,5.0,0.19000000000000003,9.0,78.34090482391477,72.0
440,5.0,0.25,0.0,116.95913902610047,93.0
441,5.0,0.25,1.0,100.60808523971643,78.0
442,5.0,0.25,2.0,65.88056493785555,69.0
443,5.0,0.25,3.0,93.90419954482346,75.0
444,5.0,0.25,4.0,71.03327110276152,56.0
445,5.0,0.25,5.0,84.43220813498921,71.0
446,5.0,0.25,6.0,96.52743661661805,66.0
447,5.0,0.25,7.0,63.4681571201145,97.0
448,5.0,0.25,8.0,91.29355682211319,73.0
449,5.0,0.25,9.0,64.15153353924688,70.0
450,5.0,0.31000000000000005,0.0,96.96101977644285,84.0
451,5.0,0.31000000000000005,1.0,72.56575519367034,62.0
452,5.0,0.31000000000000005,2.0,41.795824741995595,51.0
453,5.0,0.31000000000000005,3.0,85.26657849769542,62.0
454,5.0,0.31000000000000005,4.0,44.28966350759584,69.0
455,5.0,0.31000000000000005,5.0,55.395879471066294,50.0
456,5.0,0.31000000000000005,6.0,45.64035909678788,67.0
457,5.0,0.31000000000000005,7.0,-8.19387000466086,68.0
458,5.0,0.31000000000000005,8.0,86.59439162530033,71.0
459,5.0,0.31000000000000005,9.0,43.498545005002214,53.0
460,5.0,0.37000000000000005,0.0,92.32210856054589,89.0
461,5.0,0.37000000000000005,1.0,54.799172044929584,64.0
462,5.0,0.37000000000000005,2.0,52.46861352398408,66.0
463,5.0,0.37000000000000005,3.0,86.27406504235987,73.0
464,5.0,0.37000000000000005,4.0,-14.498762083859766,39.0
465,5.0,0.37000000000000005,5.0,35.627839594267435,50.0
466,5.0,0.37000000000000005,6.0,10.81561919973464,36.0
467,5.0,0.37000000000000005,7.0,-24.264020808222995,64.0
468,5.0,0.37000000000000005,8.0,45.46572969143016,52.0
469,5.0,0.37000000000000005,9.0,63.83349923261267,104.0
470,5.0,0.43000000000000005,0.0,74.76811267259038,80.0
471,5.0,0.43000000000000005,1.0,49.70457947302202,59.0
472,5.0,0.43000000000000005,2.0,45.95591625369125,77.0
473,5.0,0.43000000000000005,3.0,41.13328053716251,47.0
474,5.0,0.43000000000000005,4.0,-12.914774425738138,38.0
475,5.0,0.43000000000000005,5.0,20.475391981298163,42.0
476,5.0,0.43000000000000005,6.0,10.2270657159228,26.0
477,5.0,0.43000000000000005,7.0,-18.864281752363603,54.0
478,5.0,0.43000000000000005,8.0,69.12224143129426,78.0
479,5.0,0.43000000000000005,9.0,20.521091695255016,53.0
480,5.0,0.49000000000000005,0.0,27.642673020093937,58.0
481,5.0,0.49000000000000005,1.0,36.607057147668094,71.0
482,5.0,0.49000000000000005,2.0,42.51378805640561,86.0
483,5.0,0.49000000000000005,3.0,9.164932662918002,43.0
484,5.0,0.49000000000000005,4.0,-32.14516869240033,36.0
485,5.0,0.49000000000000005,5.0,-28.602304067673682,35.0
486,5.0,0.49000000000000005,6.0,10.931847564507912,30.0
