,corr_n_steps,noise_level,Trial,Reward,steps_taken
176,2.0,0.43000000000000005,6.0,28.28098901958001,48.0
177,2.0,0.43000000000000005,7.0,64.5277989067501,80.0
178,2.0,0.43000000000000005,8.0,29.37019200708309,53.0
179,2.0,0.43000000000000005,9.0,55.21874454464414,67.0
180,2.0,0.49000000000000005,0.0,38.73543173564393,121.0
181,2.0,0.49000000000000005,1.0,38.941946485446536,73.0
182,2.0,0.49000000000000005,2.0,59.233055977977344,100.0
183,2.0,0.49000000000000005,3.0,33.523261398325836,60.0
184,2.0,0.49000000000000005,4.0,-12.416489813633959,33.0
185,2.0,0.49000000000000005,5.0,27.33763506617833,54.0
186,2.0,0.49000000000000005,6.0,0.8845152990514151,42.0
187,2.0,0.49000000000000005,7.0,53.43570693170622,67.0
188,2.0,0.49000000000000005,8.0,-13.91520576173207,95.0
189,2.0,0.49000000000000005,9.0,24.088597903198377,77.0
190,2.0,0.55,0.0,3.318177985830696,83.0
191,2.0,0.55,1.0,-0.743257066533261,66.0
192,2.0,0.55,2.0,37.23467725927184,78.0
193,2.0,0.55,3.0,23.823894057821594,53.0
194,2.0,0.55,4.0,-25.460955057184044,32.0
195,2.0,0.55,5.0,11.83996218893591,79.0
196,2.0,0.55,6.0,18.391643809372905,47.0
197,2.0,0.55,7.0,5.780026909582376,67.0
198,2.0,0.55,8.0,-10.242256393609575,54.0
199,2.0,0.55,9.0,3.0462214796090827,49.0
200,3.0,0.01,0.0,94.21457317571472,71.0
201,3.0,0.01,1.0,104.58323984612507,80.0
202,3.0,0.01,2.0,135.54580172295243,109.0
203,3.0,0.01,3.0,142.37632559754277,120.0
204,3.0,0.01,4.0,105.62643860920942,81.0
205,3.0,0.01,5.0,102.45270198540824,78.0
206,3.0,0.01,6.0,141.0701722816957,119.0
207,3.0,0.01,7.0,147.6994015962613,124.0
208,3.0,0.01,8.0,45.38004015724874,91.0
209,3.0,0.01,9.0,102.61387247352835,79.0
210,3.0,0.07,0.0,94.70090258271374,72.0
211,3.0,0.07,1.0,128.71799816371788,108.0
212,3.0,0.07,2.0,113.83549630930933,93.0
213,3.0,0.07,3.0,104.247945288902,77.0
214,3.0,0.07,4.0,96.57916411529585,73.0
215,3.0,0.07,5.0,114.89718746446016,89.0
216,3.0,0.07,6.0,92.86954745801629,68.0
217,3.0,0.07,7.0,97.57313305648564,73.0
218,3.0,0.07,8.0,97.7186412249808,73.0
219,3.0,0.07,9.0,120.90098911260286,97.0
220,3.0,0.13,0.0,102.86934864095528,79.0
221,3.0,0.13,1.0,95.1566540254076,80.0
222,3.0,0.13,2.0,102.9388307676665,81.0
223,3.0,0.13,3.0,118.08001160724237,93.0
224,3.0,0.13,4.0,89.03422420362038,70.0
225,3.0,0.13,5.0,127.02237406833594,103.0
226,3.0,0.13,6.0,107.7961907486009,81.0
227,3.0,0.13,7.0,127.22841764088808,116.0
228,3.0,0.13,8.0,94.51163692473493,72.0
229,3.0,0.13,9.0,88.37685226700415,71.0
230,3.0,0.19000000000000003,0.0,105.64804521209584,84.0
231,3.0,0.19000000000000003,1.0,98.16105705366353,84.0
232,3.0,0.19000000000000003,2.0,83.64125849559643,143.0
233,3.0,0.19000000000000003,3.0,123.28193016333677,101.0
234,3.0,0.19000000000000003,4.0,78.82112646983877,63.0
235,3.0,0.19000000000000003,5.0,84.06350258589521,65.0
236,3.0,0.19000000000000003,6.0,90.64413413522709,68.0
237,3.0,0.19000000000000003,7.0,113.85501149634806,95.0
238,3.0,0.19000000000000003,8.0,127.23057366923163,112.0
239,3.0,0.19000000000000003,9.0,82.0312001571292,68.0
240,3.0,0.25,0.0,93.89073919866786,76.0
241,3.0,0.25,1.0,83.29898064680165,71.0
242,3.0,0.25,2.0,82.34746211082673,66.0
243,3.0,0.25,3.0,93.59757034137291,73.0
244,3.0,0.25,4.0,69.19349264762859,64.0
245,3.0,0.25,5.0,82.03656985182897,72.0
246,3.0,0.25,6.0,84.3019903473847,67.0
247,3.0,0.25,7.0,98.66708479558729,85.0
248,3.0,0.25,8.0,89.79710412963755,77.0
249,3.0,0.25,9.0,79.90931948422659,72.0
250,3.0,0.31000000000000005,0.0,76.25005282461788,64.0
251,3.0,0.31000000000000005,1.0,99.4333239239175,103.0
252,3.0,0.31000000000000005,2.0,88.9044519289222,79.0
253,3.0,0.31000000000000005,3.0,76.64392161028664,65.0
254,3.0,0.31000000000000005,4.0,57.69286406651226,61.0
255,3.0,0.31000000000000005,5.0,57.75193414526437,55.0
256,3.0,0.31000000000000005,6.0,93.94764751402104,75.0
257,3.0,0.31000000000000005,7.0,85.7351708287286,80.0
258,3.0,0.31000000000000005,8.0,73.04202726632501,73.0
259,3.0,0.31000000000000005,9.0,72.46732593640482,69.0
260,3.0,0.37000000000000005,0.0,59.95475638551143,57.0
261,3.0,0.37000000000000005,1.0,63.02335988336125,69.0
262,3.0,0.37000000000000005,2.0,68.12116886013827,64.0
263,3.0,0.37000000000000005,3.0,72.60127047687712,69.0
264,3.0,0.37000000000000005,4.0,54.096031177218535,67.0
265,3.0,0.37000000000000005,5.0,44.03002405580337,55.0
266,3.0,0.37000000000000005,6.0,62.25382128713246,56.0
267,3.0,0.37000000000000005,7.0,68.81772629422048,63.0
268,3.0,0.37000000000000005,8.0,63.27094033043103,70.0
269,3.0,0.37000000000000005,9.0,78.25029975705834,98.0
270,3.0,0.43000000000000005,0.0,35.54988484694913,56.0
271,3.0,0.43000000000000005,1.0,57.16767492624348,82.0
272,3.0,0.43000000000000005,2.0,76.83726740572308,77.0
273,3.0,0.43000000000000005,3.0,45.35494943165539,58.0
274,3.0,0.43000000000000005,4.0,34.12077580905316,63.0
275,3.0,0.43000000000000005,5.0,17.836109299858798,50.0
276,3.0,0.43000000000000005,6.0,54.284009087522264,65.0
277,3.0,0.43000000000000005,7.0,79.27549622826628,90.0
278,3.0,0.43000000000000005,8.0,39.05092601448122,56.0
279,3.0,0.43000000000000005,9.0,56.9050505808831,81.0
280,3.0,0.49000000000000005,0.0,10.770601922529746,45.0
281,3.0,0.49000000000000005,1.0,-22.640435481186433,53.0
282,3.0,0.49000000000000005,2.0,41.549615853448636,62.0
283,3.0,0.49000000000000005,3.0,31.580551037465927,53.0
284,3.0,0.49000000000000005,4.0,-18.437898338836384,44.0
285,3.0,0.49000000000000005,5.0,24.6016953166516,57.0
286,3.0,0.49000000000000005,6.0,-26.264434811989485,74.0
287,3.0,0.49000000000000005,7.0,52.7294104374232,90.0
288,3.0,0.49000000000000005,8.0,15.935074237988733,52.0
289,3.0,0.49000000000000005,9.0,27.01226491877896,81.0
290,3.0,0.55,0.0,-7.443436241656312,49.0
291,3.0,0.55,1.0,-19.298701277260264,56.0
292,3.0,0.55,2.0,31.34068506192125,65.0
293,3.0,0.55,3.0,25.918794129209704,61.0
294,3.0,0.55,4.0,-20.35846290779154,52.0
295,3.0,0.55,5.0,-7.65546818573785,47.0
296,3.0,0.55,6.0,24.924648321061973,68.0
297,3.0,0.55,7.0,43.38770088930613,90.0
298,3.0,0.55,8.0,-39.16280292441369,38.0
299,3.0,0.55,9.0,1.281560644478304,50.0
300,4.0,0.01,0.0,103.63801893952915,78.0
301,4.0,0.01,1.0,101.87681275142971,75.0
302,4.0,0.01,2.0,125.28036860697466,104.0
303,4.0,0.01,3.0,105.10696311727662,83.0
304,4.0,0.01,4.0,119.76197636704451,95.0
305,4.0,0.01,5.0,113.2189734213651,87.0
306,4.0,0.01,6.0,132.98902233359846,108.0
307,4.0,0.01,7.0,160.4969831454597,135.0
308,4.0,0.01,8.0,140.70955219244496,116.0
309,4.0,0.01,9.0,110.53291004859203,86.0
310,4.0,0.07,0.0,89.91704392555107,140.0
311,4.0,0.07,1.0,54.57315013027839,101.0
312,4.0,0.07,2.0,95.60676434281193,73.0
313,4.0,0.07,3.0,98.84042989401352,76.0
314,4.0,0.07,4.0,97.55913036768617,77.0
315,4.0,0.07,5.0,101.83132586771097,75.0
316,4.0,0.07,6.0,107.63715466052672,81.0
317,4.0,0.07,7.0,96.45700953872145,74.0
318,4.0,0.07,8.0,100.48653442643113,77.0
319,4.0,0.07,9.0,56.89864091942436,108.0
320,4.0,0.13,0.0,89.81422919395702,68.0
321,4.0,0.13,1.0,106.69025252212155,90.0
322,4.0,0.13,2.0,96.57616317613429,76.0
323,4.0,0.13,3.0,86.61128998864734,68.0
324,4.0,0.13,4.0,86.59491302359093,68.0
325,4.0,0.13,5.0,90.43547456825327,71.0
326,4.0,0.13,6.0,101.5793375556197,77.0
327,4.0,0.13,7.0,105.12112042501829,85.0
328,4.0,0.13,8.0,96.43106487490876,74.0
329,4.0,0.13,9.0,113.21127742717509,91.0
330,4.0,0.19000000000000003,0.0,96.7522377619287,79.0
331,4.0,0.19000000000000003,1.0,92.0594538042278,75.0
332,4.0,0.19000000000000003,2.0,90.86833460275228,71.0
333,4.0,0.19000000000000003,3.0,99.00556052383183,79.0
334,4.0,0.19000000000000003,4.0,83.27409711844518,72.0
335,4.0,0.19000000000000003,5.0,91.82327102210257,77.0
336,4.0,0.19000000000000003,6.0,100.34014244755959,77.0
337,4.0,0.19000000000000003,7.0,106.38146243146039,89.0
338,4.0,0.19000000000000003,8.0,96.72851095723017,77.0
339,4.0,0.19000000000000003,9.0,72.99483457168826,62.0
340,4.0,0.25,0.0,90.08107811453077,78.0
341,4.0,0.25,1.0,91.77986469240133,79.0
342,4.0,0.25,2.0,84.92834062536569,68.0
343,4.0,0.25,3.0,89.24024238788408,73.0
344,4.0,0.25,4.0,65.8476407053764,64.0
345,4.0,0.25,5.0,65.0452501654363,56.0
346,4.0,0.25,6.0,77.8592243832012,61.0
347,4.0,0.25,7.0,96.80806991947172,162.0
348,4.0,0.25,8.0,86.15673665221112,79.0
349,4.0,0.25,9.0,67.83003479070175,57.0
350,4.0,0.31000000000000005,0.0,65.63581655840538,62.0
351,4.0,0.31000000000000005,1.0,63.77822668683511,62.0
352,4.0,0.31000000000000005,2.0,79.64785422552087,66.0
353,4.0,0.31000000000000005,3.0,75.97668909696516,66.0
354,4.0,0.31000000000000005,4.0,51.96696434387996,53.0
355,4.0,0.31000000000000005,5.0,62.66418877243123,59.0
356,4.0,0.31000000000000005,6.0,80.65404173807183,61.0
357,4.0,0.31000000000000005,7.0,86.99127648166032,82.0
358,4.0,0.31000000000000005,8.0,70.28524093190644,68.0
359,4.0,0.31000000000000005,9.0,51.76570620558049,56.0
360,4.0,0.37000000000000005,0.0,44.258122666516286,58.0
361,4.0,0.37000000000000005,1.0,56.6908332498293,65.0
362,4.0,0.37000000000000005,2.0,73.63395824960753,77.0
363,4.0,0.37000000000000005,3.0,59.847883957327575,57.0
364,4.0,0.37000000000000005,4.0,47.75874685916497,54.0
365,4.0,0.37000000000000005,5.0,42.399586477159744,54.0
366,4.0,0.37000000000000005,6.0,104.29576238353907,100.0
367,4.0,0.37000000000000005,7.0,80.49794309327407,82.0
368,4.0,0.37000000000000005,8.0,43.973237652156975,61.0
369,4.0,0.37000000000000005,9.0,73.08379855361562,76.0
370,4.0,0.43000000000000005,0.0,35.35952990516233,54.0
371,4.0,0.43000000000000005,1.0,-3.6842383945782835,53.0
372,4.0,0.43000000000000005,2.0,63.541824065205574,68.0
373,4.0,0.43000000000000005,3.0,68.62470268593607,68.0
374,4.0,0.43000000000000005,4.0,14.03006985424435,58.0
375,4.0,0.43000000000000005,5.0,63.662904530041835,81.0
376,4.0,0.43000000000000005,6.0,68.69162892300376,77.0
377,4.0,0.43000000000000005,7.0,28.402986268664243,145.0
378,4.0,0.43000000000000005,8.0,27.245532877213556,61.0
379,4.0,0.43000000000000005,9.0,26.57898645279928,52.0
380,4.0,0.49000000000000005,0.0,10.685497965697138,52.0
381,4.0,0.49000000000000005,1.0,-24.406080726048103,52.0
382,4.0,0.49000000000000005,2.0,42.84355573305075,62.0
383,4.0,0.49000000000000005,3.0,26.890572915745725,47.0
384,4.0,0.49000000000000005,4.0,-18.90150142176281,53.0
385,4.0,0.49000000000000005,5.0,13.680706074739279,51.0
386,4.0,0.49000000000000005,6.0,2.397167599669772,69.0
387,4.0,0.49000000000000005,7.0,-16.098936708543622,102.0
388,4.0,0.49000000000000005,8.0,11.25092011123779,51.0
389,4.0,0.49000000000000005,9.0,-8.144287132780306,46.0
390,4.0,0.55,0.0,-2.251422955076852,47.0
391,4.0,0.55,1.0,-34.41880832981696,41.0
392,4.0,0.55,2.0,15.888051465230816,68.0
393,4.0,0.55,3.0,15.721630409600033,51.0
394,4.0,0.55,4.0,-49.726947938228854,59.0
395,4.0,0.55,5.0,-11.446135136525847,36.0
396,4.0,0.55,6.0,-14.10767796602013,34.0
397,4.0,0.55,7.0,-34.209504156325416,92.0
398,4.0,0.55,8.0,-23.937393138775953,32.0
399,4.0,0.55,9.0,-19.62323350789957,46.0
400,5.0,0.01,0.0,115.54400267113375,90.0
401,5.0,0.01,1.0,51.15237312778046,100.0
402,5.0,0.01,2.0,156.01346206576562,135.0
403,5.0,0.01,3.0,147.53140011091023,119.0
404,5.0,0.01,4.0,97.93387114462672,76.0
405,5.0,0.01,5.0,106.53360425627906,80.0
406,5.0,0.01,6.0,125.18330412123325,101.0
407,5.0,0.01,7.0,107.67460573797577,83.0
408,5.0,0.01,8.0,109.93434229969282,84.0
409,5.0,0.01,9.0,100.1370465012937,78.0
410,5.0,0.07,0.0,96.98043945606479,74.0
411,5.0,0.07,1.0,129.46302395206436,105.0
412,5.0,0.07,2.0,106.64368757614284,81.0
413,5.0,0.07,3.0,107.61693654406703,80.0
414,5.0,0.07,4.0,101.16610560010301,75.0
415,5.0,0.07,5.0,102.85304350699589,75.0
416,5.0,0.07,6.0,128.22431320436442,104.0
417,5.0,0.07,7.0,71.23012015799613,122.0
418,5.0,0.07,8.0,139.67700877593307,115.0
419,5.0,0.07,9.0,101.89119501307432,76.0
420,5.0,0.13,0.0,91.27578803954823,71.0
421,5.0,0.13,1.0,90.85404230183777,72.0
422,5.0,0.13,2.0,104.24981709225246,82.0
423,5.0,0.13,3.0,47.7649746018258,100.0
424,5.0,0.13,4.0,93.24720578846902,78.0
425,5.0,0.13,5.0,99.21072476075058,74.0
426,5.0,0.13,6.0,97.9589006384529,73.0
427,5.0,0.13,7.0,124.02239883330478,100.0
428,5.0,0.13,8.0,88.5175284368815,72.0
429,5.0,0.13,9.0,97.61387250148255,76.0
430,5.0,0.19000000000000003,0.0,91.6532511105048,71.0
431,5.0,0.19000000000000003,1.0,91.15061346481966,72.0
432,5.0,0.19000000000000003,2.0,92.22010023083567,75.0
433,5.0,0.19000000000000003,3.0,84.01310453330952,64.0
434,5.0,0.19000000000000003,4.0,69.19449840291054,62.0
435,5.0,0.19000000000000003,5.0,87.53112435482907,67.0
436,5.0,0.19000000000000003,6.0,81.62884132168547,59.0
437,5.0,0.19000000000000003,7.0,96.33903191891588,77.0
438,5.0,0.19000000000000003,8.0,56.107181096244304,108.0
439,5.0,0.19000000000000003,9.0,96.68018208658901,80.0
440,5.0,0.25,0.0,76.38574405488762,63.0
441,5.0,0.25,1.0,80.96317662781804,74.0
442,5.0,0.25,2.0,95.75331542057538,78.0
443,5.0,0.25,3.0,80.24324661465943,66.0
444,5.0,0.25,4.0,50.49706918250449,54.0
445,5.0,0.25,5.0,79.30817018408707,66.0
446,5.0,0.25,6.0,93.94821783844964,68.0
447,5.0,0.25,7.0,106.44705965435571,100.0
448,5.0,0.25,8.0,77.24493073234916,71.0
449,5.0,0.25,9.0,87.5488460900131,74.0
450,5.0,0.31000000000000005,0.0,59.033291646413275,58.0
451,5.0,0.31000000000000005,1.0,63.84448954495748,62.0
452,5.0,0.31000000000000005,2.0,86.25416223500939,83.0
453,5.0,0.31000000000000005,3.0,76.58180386092283,67.0
454,5.0,0.31000000000000005,4.0,53.42992836607589,57.0
455,5.0,0.31000000000000005,5.0,75.29221514539385,70.0
456,5.0,0.31000000000000005,6.0,98.10100223641494,77.0
457,5.0,0.31000000000000005,7.0,108.07876154820403,101.0
458,5.0,0.31000000000000005,8.0,48.90225363048956,58.0
459,5.0,0.31000000000000005,9.0,75.30293957535032,72.0
460,5.0,0.37000000000000005,0.0,51.34191060116862,59.0
461,5.0,0.37000000000000005,1.0,62.72981094408169,71.0
462,5.0,0.37000000000000005,2.0,73.50936023182004,70.0
463,5.0,0.37000000000000005,3.0,57.58269403293379,52.0
464,5.0,0.37000000000000005,4.0,43.09871075715055,62.0
465,5.0,0.37000000000000005,5.0,6.20763508093223,67.0
466,5.0,0.37000000000000005,6.0,32.602741650484695,74.0
467,5.0,0.37000000000000005,7.0,26.38374065378446,111.0
468,5.0,0.37000000000000005,8.0,25.492463314990157,64.0
469,5.0,0.37000000000000005,9.0,46.29889066812756,67.0
470,5.0,0.43000000000000005,0.0,40.39263681055162,62.0
471,5.0,0.43000000000000005,1.0,35.31288563928685,86.0
472,5.0,0.43000000000000005,2.0,57.82480251716625,73.0
473,5.0,0.43000000000000005,3.0,53.65001044305244,61.0
474,5.0,0.43000000000000005,4.0,28.706679849325155,64.0
475,5.0,0.43000000000000005,5.0,-15.558499270654284,43.0
476,5.0,0.43000000000000005,6.0,11.118640896471335,81.0
477,5.0,0.43000000000000005,7.0,38.59556385707256,101.0
478,5.0,0.43000000000000005,8.0,0.5323243316510382,49.0
479,5.0,0.43000000000000005,9.0,8.49188571628474,56.0
480,5.0,0.49000000000000005,0.0,24.91917996157427,53.0
481,5.0,0.49000000000000005,1.0,-23.067917932846466,49.0
482,5.0,0.49000000000000005,2.0,43.56591090822621,97.0
483,5.0,0.49000000000000005,3.0,33.34354069816618,48.0
484,5.0,0.49000000000000005,4.0,-22.759886169651875,58.0
485,5.0,0.49000000000000005,5.0,-13.557848237433065,32.0
486,5.0,0.49000000000000005,6.0,-17.792898674242316,41.0
