,corr_n_steps,noise_level,Trial,Reward,steps_taken
42,1.0,0.25,2.0,81.65415124122666,94.0
43,1.0,0.25,3.0,102.04729287408843,89.0
44,1.0,0.25,4.0,86.63612739058446,70.0
45,1.0,0.25,5.0,109.0016164749046,105.0
46,1.0,0.25,6.0,101.30631150327095,87.0
47,1.0,0.25,7.0,105.6035324906494,88.0
48,1.0,0.25,8.0,102.28260203595272,100.0
49,1.0,0.25,9.0,97.64281111638992,77.0
50,1.0,0.31000000000000005,0.0,86.76528178562586,77.0
51,1.0,0.31000000000000005,1.0,99.33452094230599,88.0
52,1.0,0.31000000000000005,2.0,89.77480050382002,89.0
53,1.0,0.31000000000000005,3.0,99.25443520864941,90.0
54,1.0,0.31000000000000005,4.0,97.89513800239801,89.0
55,1.0,0.31000000000000005,5.0,86.5285454699726,76.0
56,1.0,0.31000000000000005,6.0,94.71264615816031,83.0
57,1.0,0.31000000000000005,7.0,72.07598817182881,89.0
58,1.0,0.31000000000000005,8.0,93.39295111159156,87.0
59,1.0,0.31000000000000005,9.0,94.95065755069665,75.0
60,1.0,0.37000000000000005,0.0,78.90708582481308,83.0
61,1.0,0.37000000000000005,1.0,70.80641088436239,100.0
62,1.0,0.37000000000000005,2.0,47.04611497183794,78.0
63,1.0,0.37000000000000005,3.0,86.46561613606609,83.0
64,1.0,0.37000000000000005,4.0,76.95639752973075,77.0
65,1.0,0.37000000000000005,5.0,68.65588036180272,72.0
66,1.0,0.37000000000000005,6.0,73.743696264716,68.0
67,1.0,0.37000000000000005,7.0,70.80014857441276,72.0
68,1.0,0.37000000000000005,8.0,88.61982126258658,103.0
69,1.0,0.37000000000000005,9.0,71.88890099386042,64.0
70,1.0,0.43000000000000005,0.0,66.83814737838114,119.0
71,1.0,0.43000000000000005,1.0,81.32098583047919,107.0
72,1.0,0.43000000000000005,2.0,34.13693468668497,77.0
73,1.0,0.43000000000000005,3.0,57.26888278787227,76.0
74,1.0,0.43000000000000005,4.0,68.44554267783968,89.0
75,1.0,0.43000000000000005,5.0,54.54587174588377,68.0
76,1.0,0.43000000000000005,6.0,78.67101611013204,124.0
77,1.0,0.43000000000000005,7.0,53.3815994254808,69.0
78,1.0,0.43000000000000005,8.0,62.874206613579,79.0
79,1.0,0.43000000000000005,9.0,52.174119961273405,68.0
80,1.0,0.49000000000000005,0.0,53.29455055992438,77.0
81,1.0,0.49000000000000005,1.0,49.56965669043713,85.0
82,1.0,0.49000000000000005,2.0,30.685101761085384,79.0
83,1.0,0.49000000000000005,3.0,41.68382211128193,76.0
84,1.0,0.49000000000000005,4.0,60.66541822069993,79.0
85,1.0,0.49000000000000005,5.0,36.881436032473,58.0
86,1.0,0.49000000000000005,6.0,55.33564773062097,108.0
87,1.0,0.49000000000000005,7.0,37.776481269850045,71.0
88,1.0,0.49000000000000005,8.0,36.911940043872164,79.0
89,1.0,0.49000000000000005,9.0,42.96369948755454,78.0
90,1.0,0.55,0.0,29.99263017445191,68.0
91,1.0,0.55,1.0,36.91083211422373,78.0
92,1.0,0.55,2.0,-5.359137092402674,75.0
93,1.0,0.55,3.0,41.30746826271498,81.0
94,1.0,0.55,4.0,20.538301377976314,74.0
95,1.0,0.55,5.0,37.41363147881056,67.0
96,1.0,0.55,6.0,-22.799326392421786,71.0
97,1.0,0.55,7.0,8.14438164224557,60.0
98,1.0,0.55,8.0,1.0284067456945232,72.0
99,1.0,0.55,9.0,8.9620915677413,62.0
100,2.0,0.01,0.0,107.56307002698011,88.0
101,2.0,0.01,1.0,97.52575444710531,84.0
102,2.0,0.01,2.0,105.37435016579256,83.0
103,2.0,0.01,3.0,104.62916823364064,80.0
104,2.0,0.01,4.0,125.59543871108033,115.0
105,2.0,0.01,5.0,112.4830058475127,92.0
106,2.0,0.01,6.0,111.09508490741283,121.0
107,2.0,0.01,7.0,124.46349916373002,101.0
108,2.0,0.01,8.0,80.45434318103071,93.0
109,2.0,0.01,9.0,113.249566261383,87.0
110,2.0,0.07,0.0,67.11789613042784,99.0
111,2.0,0.07,1.0,118.98002504866746,100.0
112,2.0,0.07,2.0,112.00090369886314,91.0
113,2.0,0.07,3.0,122.61655563968814,94.0
114,2.0,0.07,4.0,116.34510958103786,91.0
115,2.0,0.07,5.0,102.74157141084144,90.0
116,2.0,0.07,6.0,110.76885619801759,84.0
117,2.0,0.07,7.0,121.49755201264053,103.0
118,2.0,0.07,8.0,96.72543084733914,82.0
119,2.0,0.07,9.0,106.841945978484,81.0
120,2.0,0.13,0.0,79.1166807890026,82.0
121,2.0,0.13,1.0,118.02590514710171,96.0
122,2.0,0.13,2.0,69.65031942747157,85.0
123,2.0,0.13,3.0,101.965441941109,79.0
124,2.0,0.13,4.0,117.38143619841429,95.0
125,2.0,0.13,5.0,91.80098226840198,77.0
126,2.0,0.13,6.0,109.01427081481815,85.0
127,2.0,0.13,7.0,98.39035708826849,77.0
128,2.0,0.13,8.0,93.06742569850469,80.0
129,2.0,0.13,9.0,93.217460423788,82.0
130,2.0,0.19000000000000003,0.0,114.23396022696105,114.0
131,2.0,0.19000000000000003,1.0,93.77155140232499,82.0
132,2.0,0.19000000000000003,2.0,93.55325484082861,74.0
133,2.0,0.19000000000000003,3.0,108.35438118594318,87.0
134,2.0,0.19000000000000003,4.0,90.6578649798088,73.0
135,2.0,0.19000000000000003,5.0,101.91750137611669,89.0
136,2.0,0.19000000000000003,6.0,100.45487253634346,80.0
137,2.0,0.19000000000000003,7.0,111.21034640078578,88.0
138,2.0,0.19000000000000003,8.0,101.81342947701636,99.0
139,2.0,0.19000000000000003,9.0,94.64790653862,77.0
140,2.0,0.25,0.0,77.19616689754766,92.0
141,2.0,0.25,1.0,115.03706658325244,105.0
142,2.0,0.25,2.0,55.8535785438551,80.0
143,2.0,0.25,3.0,84.89811071553846,96.0
144,2.0,0.25,4.0,79.39397359817521,73.0
145,2.0,0.25,5.0,79.67238026370177,72.0
146,2.0,0.25,6.0,84.37276768088194,69.0
147,2.0,0.25,7.0,86.67614349380023,69.0
148,2.0,0.25,8.0,93.08957488232261,84.0
149,2.0,0.25,9.0,97.44351899089524,86.0
150,2.0,0.31000000000000005,0.0,78.4405706633785,82.0
151,2.0,0.31000000000000005,1.0,63.58424629516084,77.0
152,2.0,0.31000000000000005,2.0,62.43917712230177,78.0
153,2.0,0.31000000000000005,3.0,104.3302872049593,86.0
154,2.0,0.31000000000000005,4.0,67.09545856917394,68.0
155,2.0,0.31000000000000005,5.0,94.27270648807168,95.0
156,2.0,0.31000000000000005,6.0,94.18246545326836,81.0
157,2.0,0.31000000000000005,7.0,72.12868968853,68.0
158,2.0,0.31000000000000005,8.0,91.75078553359052,91.0
159,2.0,0.31000000000000005,9.0,75.08816055509233,74.0
160,2.0,0.37000000000000005,0.0,62.92942189174646,67.0
161,2.0,0.37000000000000005,1.0,43.34180251395155,79.0
162,2.0,0.37000000000000005,2.0,61.91715776934287,80.0
163,2.0,0.37000000000000005,3.0,101.45288774321091,86.0
164,2.0,0.37000000000000005,4.0,85.53751564189734,79.0
165,2.0,0.37000000000000005,5.0,37.26896091636008,84.0
166,2.0,0.37000000000000005,6.0,66.92473001364851,76.0
167,2.0,0.37000000000000005,7.0,58.1834942534624,75.0
168,2.0,0.37000000000000005,8.0,75.58504707123649,74.0
169,2.0,0.37000000000000005,9.0,61.490316989809784,61.0
170,2.0,0.43000000000000005,0.0,46.38083348571672,66.0
171,2.0,0.43000000000000005,1.0,41.58290491799561,68.0
172,2.0,0.43000000000000005,2.0,53.15750404628197,87.0
173,2.0,0.43000000000000005,3.0,72.07566301988408,73.0
174,2.0,0.43000000000000005,4.0,45.83878317196648,82.0
175,2.0,0.43000000000000005,5.0,64.0126238932862,85.0
176,2.0,0.43000000000000005,6.0,60.70998887038878,68.0
177,2.0,0.43000000000000005,7.0,41.929669436908426,90.0
178,2.0,0.43000000000000005,8.0,56.07428957859666,106.0
179,2.0,0.43000000000000005,9.0,49.451879335568805,63.0
180,2.0,0.49000000000000005,0.0,37.133687078391084,69.0
181,2.0,0.49000000000000005,1.0,5.281942780432293,95.0
182,2.0,0.49000000000000005,2.0,36.36888153140898,83.0
183,2.0,0.49000000000000005,3.0,55.00467386707752,79.0
184,2.0,0.49000000000000005,4.0,9.496636570048578,57.0
185,2.0,0.49000000000000005,5.0,36.86094537946336,83.0
186,2.0,0.49000000000000005,6.0,60.29637527012237,62.0
187,2.0,0.49000000000000005,7.0,7.885570463440665,124.0
188,2.0,0.49000000000000005,8.0,26.376209401807852,78.0
189,2.0,0.49000000000000005,9.0,35.55123673302295,68.0
190,2.0,0.55,0.0,2.085372056862982,62.0
191,2.0,0.55,1.0,19.048654341022477,66.0
192,2.0,0.55,2.0,9.824381036088745,71.0
193,2.0,0.55,3.0,18.042302653776996,68.0
194,2.0,0.55,4.0,-7.786740537984595,58.0
195,2.0,0.55,5.0,20.189736973239633,76.0
196,2.0,0.55,6.0,32.02700706868491,59.0
197,2.0,0.55,7.0,-10.543607726671326,110.0
198,2.0,0.55,8.0,-43.09553205664414,75.0
199,2.0,0.55,9.0,25.46247804662708,69.0
200,3.0,0.01,0.0,115.33933517794358,94.0
201,3.0,0.01,1.0,106.75082600949827,78.0
202,3.0,0.01,2.0,96.50103048322055,90.0
203,3.0,0.01,3.0,112.96208714488895,91.0
204,3.0,0.01,4.0,109.00576967547968,83.0
205,3.0,0.01,5.0,119.152123716021,97.0
206,3.0,0.01,6.0,98.58753177961044,86.0
207,3.0,0.01,7.0,107.38554313777277,91.0
208,3.0,0.01,8.0,73.04705739859926,92.0
209,3.0,0.01,9.0,103.35646043902379,90.0
210,3.0,0.07,0.0,117.87629466622893,97.0
211,3.0,0.07,1.0,100.27864028248439,91.0
212,3.0,0.07,2.0,100.21403625382375,91.0
213,3.0,0.07,3.0,127.06069301313545,112.0
214,3.0,0.07,4.0,102.26122970711292,82.0
215,3.0,0.07,5.0,118.86364207287404,92.0
216,3.0,0.07,6.0,127.04424890805822,99.0
217,3.0,0.07,7.0,103.30873939516167,88.0
218,3.0,0.07,8.0,113.74300952891939,86.0
219,3.0,0.07,9.0,95.2800194861411,75.0
220,3.0,0.13,0.0,94.03280852069585,74.0
221,3.0,0.13,1.0,105.0945166590944,97.0
222,3.0,0.13,2.0,102.46800607221668,91.0
223,3.0,0.13,3.0,172.5976532450352,180.0
224,3.0,0.13,4.0,95.11328424858222,70.0
225,3.0,0.13,5.0,97.48716405796878,80.0
226,3.0,0.13,6.0,97.05907642860113,72.0
227,3.0,0.13,7.0,120.39514393695282,93.0
228,3.0,0.13,8.0,115.47947653899317,89.0
229,3.0,0.13,9.0,99.11404212018098,87.0
230,3.0,0.19000000000000003,0.0,89.56063864999744,85.0
231,3.0,0.19000000000000003,1.0,87.25046503329939,77.0
232,3.0,0.19000000000000003,2.0,54.586879983710226,81.0
233,3.0,0.19000000000000003,3.0,92.2087464342505,80.0
234,3.0,0.19000000000000003,4.0,96.53206122588163,75.0
235,3.0,0.19000000000000003,5.0,103.57630411385911,96.0
236,3.0,0.19000000000000003,6.0,92.9773769775304,71.0
237,3.0,0.19000000000000003,7.0,96.8816052960959,86.0
238,3.0,0.19000000000000003,8.0,96.20990984329254,83.0
239,3.0,0.19000000000000003,9.0,98.01610186795442,77.0
240,3.0,0.25,0.0,72.71088257109658,69.0
241,3.0,0.25,1.0,101.51746607417007,98.0
242,3.0,0.25,2.0,86.54997753638598,87.0
243,3.0,0.25,3.0,103.45067425841987,87.0
244,3.0,0.25,4.0,106.14726273342094,85.0
245,3.0,0.25,5.0,105.26289485731685,99.0
246,3.0,0.25,6.0,93.21379666283755,72.0
247,3.0,0.25,7.0,93.15127732708498,74.0
248,3.0,0.25,8.0,100.98052245177237,83.0
249,3.0,0.25,9.0,74.67485456837018,86.0
250,3.0,0.31000000000000005,0.0,75.22015075739179,76.0
251,3.0,0.31000000000000005,1.0,99.74236547917971,91.0
252,3.0,0.31000000000000005,2.0,61.85811310447315,100.0
253,3.0,0.31000000000000005,3.0,80.5399789067829,83.0
254,3.0,0.31000000000000005,4.0,85.04860218015088,80.0
255,3.0,0.31000000000000005,5.0,70.62734136322541,73.0
256,3.0,0.31000000000000005,6.0,85.75840092474536,92.0
257,3.0,0.31000000000000005,7.0,82.57360855881412,71.0
258,3.0,0.31000000000000005,8.0,100.93745055427861,80.0
259,3.0,0.31000000000000005,9.0,86.05924489865579,92.0
260,3.0,0.37000000000000005,0.0,60.31559817286905,64.0
261,3.0,0.37000000000000005,1.0,26.711863365302268,73.0
262,3.0,0.37000000000000005,2.0,75.9830488738182,80.0
263,3.0,0.37000000000000005,3.0,77.78767594551753,79.0
264,3.0,0.37000000000000005,4.0,73.22293112014593,78.0
265,3.0,0.37000000000000005,5.0,63.849754275551824,71.0
266,3.0,0.37000000000000005,6.0,82.72956677135666,83.0
267,3.0,0.37000000000000005,7.0,73.53350087379947,87.0
268,3.0,0.37000000000000005,8.0,77.91193020143254,80.0
269,3.0,0.37000000000000005,9.0,52.508499612026206,60.0
270,3.0,0.43000000000000005,0.0,67.13077178633831,87.0
271,3.0,0.43000000000000005,1.0,76.67857283446207,117.0
272,3.0,0.43000000000000005,2.0,39.1108240616668,73.0
273,3.0,0.43000000000000005,3.0,53.6059105439519,65.0
274,3.0,0.43000000000000005,4.0,37.79601720460779,81.0
275,3.0,0.43000000000000005,5.0,49.111461457989925,68.0
276,3.0,0.43000000000000005,6.0,53.69351882081683,84.0
277,3.0,0.43000000000000005,7.0,74.4456526273425,82.0
278,3.0,0.43000000000000005,8.0,18.837731792315026,81.0
279,3.0,0.43000000000000005,9.0,39.26496125100238,60.0
280,3.0,0.49000000000000005,0.0,39.43105209019849,67.0
281,3.0,0.49000000000000005,1.0,32.30623983747791,95.0
282,3.0,0.49000000000000005,2.0,37.32096623047253,70.0
283,3.0,0.49000000000000005,3.0,43.17415069960697,65.0
284,3.0,0.49000000000000005,4.0,12.277213742195453,69.0
285,3.0,0.49000000000000005,5.0,9.477259790702373,58.0
286,3.0,0.49000000000000005,6.0,-22.87658602770389,51.0
287,3.0,0.49000000000000005,7.0,0.13980489900131365,64.0
288,3.0,0.49000000000000005,8.0,-14.390434600421589,80.0
289,3.0,0.49000000000000005,9.0,14.537690301255504,51.0
290,3.0,0.55,0.0,16.644944221564213,67.0
291,3.0,0.55,1.0,7.724940096831423,71.0
292,3.0,0.55,2.0,17.859637335762088,65.0
293,3.0,0.55,3.0,18.44689533033815,64.0
294,3.0,0.55,4.0,-35.984023805949256,46.0
295,3.0,0.55,5.0,-6.946205885289238,52.0
296,3.0,0.55,6.0,-7.8618959983447,49.0
297,3.0,0.55,7.0,-47.656436415645295,52.0
298,3.0,0.55,8.0,-52.50697796980096,79.0
299,3.0,0.55,9.0,-10.749300628661873,43.0
300,4.0,0.01,0.0,122.41784644516017,99.0
301,4.0,0.01,1.0,120.71680801047624,93.0
302,4.0,0.01,2.0,114.22861312914321,87.0
303,4.0,0.01,3.0,105.94198877953747,88.0
304,4.0,0.01,4.0,130.77973527635766,113.0
305,4.0,0.01,5.0,110.62672903056809,82.0
306,4.0,0.01,6.0,114.40016623027624,86.0
307,4.0,0.01,7.0,116.85273718696118,94.0
308,4.0,0.01,8.0,105.660081011102,87.0
309,4.0,0.01,9.0,115.54294209474612,94.0
310,4.0,0.07,0.0,114.3644886037917,87.0
311,4.0,0.07,1.0,122.09321137049851,95.0
312,4.0,0.07,2.0,88.6044901362373,92.0
313,4.0,0.07,3.0,117.35096775924173,96.0
314,4.0,0.07,4.0,104.11700824330472,87.0
315,4.0,0.07,5.0,111.1595834159234,85.0
316,4.0,0.07,6.0,117.62549983819773,93.0
317,4.0,0.07,7.0,125.58394917821721,98.0
318,4.0,0.07,8.0,105.83163179934925,80.0
319,4.0,0.07,9.0,98.1115903682846,93.0
320,4.0,0.13,0.0,87.1253291313842,81.0
321,4.0,0.13,1.0,76.21069605949157,103.0
322,4.0,0.13,2.0,110.8493989873401,104.0
323,4.0,0.13,3.0,101.7604141458403,81.0
324,4.0,0.13,4.0,93.79844429241933,79.0
325,4.0,0.13,5.0,99.62701714345603,80.0
326,4.0,0.13,6.0,96.23906009843049,78.0
327,4.0,0.13,7.0,111.44888935945197,84.0
328,4.0,0.13,8.0,91.4109741126784,82.0
329,4.0,0.13,9.0,104.321075623222,84.0
330,4.0,0.19000000000000003,0.0,115.45495492811897,93.0
331,4.0,0.19000000000000003,1.0,101.9065387129507,86.0
332,4.0,0.19000000000000003,2.0,79.34372983809587,89.0
333,4.0,0.19000000000000003,3.0,93.11229585980617,77.0
334,4.0,0.19000000000000003,4.0,92.28292787608656,82.0
335,4.0,0.19000000000000003,5.0,93.47885430526367,75.0
336,4.0,0.19000000000000003,6.0,111.1834708772993,91.0
337,4.0,0.19000000000000003,7.0,78.64950526843599,75.0
338,4.0,0.19000000000000003,8.0,115.91224932136977,93.0
339,4.0,0.19000000000000003,9.0,106.79853160292403,89.0
340,4.0,0.25,0.0,93.94055396122563,82.0
341,4.0,0.25,1.0,83.21161102937621,86.0
342,4.0,0.25,2.0,101.10890301077157,85.0
343,4.0,0.25,3.0,88.8603125689042,71.0
344,4.0,0.25,4.0,73.30824604683583,75.0
345,4.0,0.25,5.0,79.40575616669813,67.0
346,4.0,0.25,6.0,90.70026773466523,84.0
347,4.0,0.25,7.0,82.66689546292913,75.0
348,4.0,0.25,8.0,113.92901083555188,99.0
349,4.0,0.25,9.0,80.02407950184862,81.0
350,4.0,0.31000000000000005,0.0,100.27412192850025,79.0
351,4.0,0.31000000000000005,1.0,83.78577178304258,78.0
352,4.0,0.31000000000000005,2.0,84.34712595043676,81.0
353,4.0,0.31000000000000005,3.0,82.58901727828781,74.0
354,4.0,0.31000000000000005,4.0,73.01371397306355,76.0
355,4.0,0.31000000000000005,5.0,60.00819306500343,63.0
356,4.0,0.31000000000000005,6.0,40.94755373553488,59.0
357,4.0,0.31000000000000005,7.0,70.84768518447963,84.0
358,4.0,0.31000000000000005,8.0,98.16877433211191,83.0
359,4.0,0.31000000000000005,9.0,65.42583758274122,64.0
360,4.0,0.37000000000000005,0.0,81.37083633689325,93.0
361,4.0,0.37000000000000005,1.0,67.83636586428182,71.0
362,4.0,0.37000000000000005,2.0,68.83096776110906,102.0
363,4.0,0.37000000000000005,3.0,66.10058382187417,73.0
364,4.0,0.37000000000000005,4.0,29.23930059555714,72.0
365,4.0,0.37000000000000005,5.0,38.4858180624331,58.0
366,4.0,0.37000000000000005,6.0,5.8313642299050095,49.0
367,4.0,0.37000000000000005,7.0,60.7753143739159,71.0
368,4.0,0.37000000000000005,8.0,87.21718138104188,102.0
369,4.0,0.37000000000000005,9.0,45.53481556273326,57.0
370,4.0,0.43000000000000005,0.0,39.13693536250793,67.0
371,4.0,0.43000000000000005,1.0,38.49967363326868,76.0
372,4.0,0.43000000000000005,2.0,31.31808944379882,74.0
373,4.0,0.43000000000000005,3.0,57.524278826700176,64.0
374,4.0,0.43000000000000005,4.0,20.822629339262484,75.0
375,4.0,0.43000000000000005,5.0,24.129800977854753,55.0
376,4.0,0.43000000000000005,6.0,-15.74731247929303,23.0
377,4.0,0.43000000000000005,7.0,45.82487800164673,74.0
378,4.0,0.43000000000000005,8.0,52.87638407832708,163.0
379,4.0,0.43000000000000005,9.0,43.80064371873886,62.0
380,4.0,0.49000000000000005,0.0,40.91639345232397,71.0
381,4.0,0.49000000000000005,1.0,19.019853891995446,68.0
382,4.0,0.49000000000000005,2.0,33.87451997413446,77.0
383,4.0,0.49000000000000005,3.0,38.64196273116685,64.0
384,4.0,0.49000000000000005,4.0,-32.79475260411564,55.0
385,4.0,0.49000000000000005,5.0,-1.6698178590522772,42.0
386,4.0,0.49000000000000005,6.0,-16.817328614895814,22.0
387,4.0,0.49000000000000005,7.0,20.73788591923949,68.0
388,4.0,0.49000000000000005,8.0,-16.85631671208249,64.0
389,4.0,0.49000000000000005,9.0,4.7129055704106575,44.0
390,4.0,0.55,0.0,-39.18278073823893,62.0
391,4.0,0.55,1.0,-32.03224650059419,60.0
392,4.0,0.55,2.0,26.393717453487618,79.0
393,4.0,0.55,3.0,8.311292539433635,51.0
394,4.0,0.55,4.0,-32.38212769515667,63.0
395,4.0,0.55,5.0,-2.1347155636045505,48.0
396,4.0,0.55,6.0,-17.56017059056903,21.0
397,4.0,0.55,7.0,13.682994632562622,69.0
398,4.0,0.55,8.0,-32.15485414248397,87.0
399,4.0,0.55,9.0,-19.45224281144329,41.0
400,5.0,0.01,0.0,125.3814227866911,97.0
401,5.0,0.01,1.0,117.42964858324264,101.0
402,5.0,0.01,2.0,103.32822305744193,86.0
403,5.0,0.01,3.0,108.53228869946905,86.0
404,5.0,0.01,4.0,115.58263499630414,89.0
405,5.0,0.01,5.0,132.77012123264288,110.0
406,5.0,0.01,6.0,74.00326572633931,84.0
407,5.0,0.01,7.0,113.44432897537044,97.0
408,5.0,0.01,8.0,105.92933412707207,86.0
409,5.0,0.01,9.0,111.44042476791216,86.0
410,5.0,0.07,0.0,131.66315213961647,108.0
411,5.0,0.07,1.0,112.62223269563978,90.0
412,5.0,0.07,2.0,73.07242212017881,109.0
413,5.0,0.07,3.0,128.6202285702995,106.0
414,5.0,0.07,4.0,114.30422216216539,89.0
415,5.0,0.07,5.0,98.54856496269056,76.0
416,5.0,0.07,6.0,137.120114440436,113.0
417,5.0,0.07,7.0,77.88796434574758,97.0
418,5.0,0.07,8.0,114.02903660454176,96.0
419,5.0,0.07,9.0,91.70544911834297,79.0
420,5.0,0.13,0.0,104.01874129285135,76.0
421,5.0,0.13,1.0,109.31261074143696,92.0
422,5.0,0.13,2.0,88.18492134970585,85.0
423,5.0,0.13,3.0,99.7440783196798,81.0
424,5.0,0.13,4.0,108.89104877777429,86.0
425,5.0,0.13,5.0,90.67119080297704,89.0
426,5.0,0.13,6.0,103.84577923433966,79.0
427,5.0,0.13,7.0,110.8200151456549,87.0
428,5.0,0.13,8.0,115.11307326078536,91.0
429,5.0,0.13,9.0,98.48770560777484,89.0
430,5.0,0.19000000000000003,0.0,104.80672096133495,89.0
431,5.0,0.19000000000000003,1.0,106.59834526606281,85.0
432,5.0,0.19000000000000003,2.0,48.76578945557264,85.0
433,5.0,0.19000000000000003,3.0,109.87866243499884,87.0
434,5.0,0.19000000000000003,4.0,100.44407873767341,87.0
435,5.0,0.19000000000000003,5.0,93.62337272307194,75.0
436,5.0,0.19000000000000003,6.0,121.01420523708505,95.0
437,5.0,0.19000000000000003,7.0,105.60208483191234,83.0
438,5.0,0.19000000000000003,8.0,97.35985887671417,76.0
439,5.0,0.19000000000000003,9.0,80.68703430846071,82.0
440,5.0,0.25,0.0,102.35838263678596,86.0
441,5.0,0.25,1.0,90.63614434545158,89.0
442,5.0,0.25,2.0,29.767327969738105,96.0
443,5.0,0.25,3.0,94.34960028955828,82.0
444,5.0,0.25,4.0,109.25994062322714,94.0
445,5.0,0.25,5.0,79.42406092910242,70.0
446,5.0,0.25,6.0,76.07256277930281,72.0
447,5.0,0.25,7.0,78.76440982141942,73.0
448,5.0,0.25,8.0,102.47547863803626,82.0
449,5.0,0.25,9.0,82.80347751908701,70.0
450,5.0,0.31000000000000005,0.0,86.14094248250332,78.0
451,5.0,0.31000000000000005,1.0,85.81005214215112,72.0
452,5.0,0.31000000000000005,2.0,89.71767217053566,97.0
453,5.0,0.31000000000000005,3.0,93.90866189647933,89.0
454,5.0,0.31000000000000005,4.0,54.854137217291274,66.0
455,5.0,0.31000000000000005,5.0,60.84472760373902,64.0
456,5.0,0.31000000000000005,6.0,24.315938525587256,86.0
457,5.0,0.31000000000000005,7.0,80.70422492033104,89.0
458,5.0,0.31000000000000005,8.0,109.72048054274637,89.0
459,5.0,0.31000000000000005,9.0,67.54634172595979,63.0
460,5.0,0.37000000000000005,0.0,59.15770895880414,72.0
461,5.0,0.37000000000000005,1.0,88.67610670412397,85.0
462,5.0,0.37000000000000005,2.0,78.04560031550645,85.0
463,5.0,0.37000000000000005,3.0,73.94846299728962,70.0
464,5.0,0.37000000000000005,4.0,28.336368549622417,55.0
465,5.0,0.37000000000000005,5.0,38.282409200906116,51.0
466,5.0,0.37000000000000005,6.0,-11.663951836941127,74.0
467,5.0,0.37000000000000005,7.0,68.66145387139112,83.0
468,5.0,0.37000000000000005,8.0,94.32262013109575,90.0
469,5.0,0.37000000000000005,9.0,58.21156451041169,64.0
470,5.0,0.43000000000000005,0.0,22.04797742361843,71.0
471,5.0,0.43000000000000005,1.0,41.08194087030279,58.0
472,5.0,0.43000000000000005,2.0,62.59625018138615,80.0
473,5.0,0.43000000000000005,3.0,58.12721680183457,73.0
474,5.0,0.43000000000000005,4.0,-11.686099825672866,59.0
475,5.0,0.43000000000000005,5.0,17.430424785159992,49.0
476,5.0,0.43000000000000005,6.0,-13.260987811759696,24.0
477,5.0,0.43000000000000005,7.0,37.53684224096649,78.0
478,5.0,0.43000000000000005,8.0,32.67831237247883,99.0
479,5.0,0.43000000000000005,9.0,20.157091002317618,52.0
480,5.0,0.49000000000000005,0.0,-15.3554245200663,66.0
481,5.0,0.49000000000000005,1.0,36.384390070333026,68.0
482,5.0,0.49000000000000005,2.0,24.861648168056856,68.0
483,5.0,0.49000000000000005,3.0,35.01267585965397,54.0
484,5.0,0.49000000000000005,4.0,-43.012758294570105,59.0
485,5.0,0.49000000000000005,5.0,7.284755563283388,44.0
486,5.0,0.49000000000000005,6.0,-10.759319890127518,21.0
