,corr_n_steps,noise_level,Trial,Reward,steps_taken
43,1.0,0.25,3.0,111.26175213220412,86.0
44,1.0,0.25,4.0,108.60907263578262,95.0
45,1.0,0.25,5.0,109.67538945894772,88.0
46,1.0,0.25,6.0,122.25328741762937,124.0
47,1.0,0.25,7.0,89.36580490860362,81.0
48,1.0,0.25,8.0,78.88520666012191,70.0
49,1.0,0.25,9.0,97.55562214997772,73.0
50,1.0,0.31000000000000005,0.0,81.19737402901228,83.0
51,1.0,0.31000000000000005,1.0,77.91565311950397,73.0
52,1.0,0.31000000000000005,2.0,75.94512767778652,74.0
53,1.0,0.31000000000000005,3.0,112.91268926591876,106.0
54,1.0,0.31000000000000005,4.0,59.96327739132392,66.0
55,1.0,0.31000000000000005,5.0,88.57092800818208,76.0
56,1.0,0.31000000000000005,6.0,69.24980632428779,76.0
57,1.0,0.31000000000000005,7.0,89.89973047552485,85.0
58,1.0,0.31000000000000005,8.0,93.49093762599954,79.0
59,1.0,0.31000000000000005,9.0,92.06478494898474,81.0
60,1.0,0.37000000000000005,0.0,67.82159301580832,73.0
61,1.0,0.37000000000000005,1.0,73.52766050862994,86.0
62,1.0,0.37000000000000005,2.0,84.7538868337782,75.0
63,1.0,0.37000000000000005,3.0,71.84582868582075,83.0
64,1.0,0.37000000000000005,4.0,51.45823274899304,70.0
65,1.0,0.37000000000000005,5.0,71.75997022215597,81.0
66,1.0,0.37000000000000005,6.0,76.65789191925725,95.0
67,1.0,0.37000000000000005,7.0,56.625936598624676,72.0
68,1.0,0.37000000000000005,8.0,65.88579375989502,67.0
69,1.0,0.37000000000000005,9.0,73.26482535305553,68.0
70,1.0,0.43000000000000005,0.0,55.301544775384535,96.0
71,1.0,0.43000000000000005,1.0,66.11553051556255,74.0
72,1.0,0.43000000000000005,2.0,70.00193677524658,76.0
73,1.0,0.43000000000000005,3.0,59.65396076473698,69.0
74,1.0,0.43000000000000005,4.0,20.200408671639156,60.0
75,1.0,0.43000000000000005,5.0,64.36737202434742,88.0
76,1.0,0.43000000000000005,6.0,50.74782972092071,70.0
77,1.0,0.43000000000000005,7.0,59.93374031700805,82.0
78,1.0,0.43000000000000005,8.0,42.610793310341236,69.0
79,1.0,0.43000000000000005,9.0,51.48589789613323,67.0
80,1.0,0.49000000000000005,0.0,41.10784996827571,79.0
81,1.0,0.49000000000000005,1.0,49.652086452941894,74.0
82,1.0,0.49000000000000005,2.0,59.257298091912524,76.0
83,1.0,0.49000000000000005,3.0,57.77747659623708,79.0
84,1.0,0.49000000000000005,4.0,-1.6591009664814953,54.0
85,1.0,0.49000000000000005,5.0,29.460538267419903,74.0
86,1.0,0.49000000000000005,6.0,27.808531840368232,67.0
87,1.0,0.49000000000000005,7.0,57.414512501748675,76.0
88,1.0,0.49000000000000005,8.0,47.048289683561585,75.0
89,1.0,0.49000000000000005,9.0,46.9572884161753,67.0
90,1.0,0.55,0.0,32.068918315685,78.0
91,1.0,0.55,1.0,40.704696588253135,77.0
92,1.0,0.55,2.0,38.84325923432625,68.0
93,1.0,0.55,3.0,43.322882902415614,85.0
94,1.0,0.55,4.0,-16.26173406993184,29.0
95,1.0,0.55,5.0,27.441481621109414,80.0
96,1.0,0.55,6.0,19.09265594367461,59.0
97,1.0,0.55,7.0,33.71147307299979,78.0
98,1.0,0.55,8.0,10.186227625809256,58.0
99,1.0,0.55,9.0,20.972729661794432,54.0
100,2.0,0.01,0.0,104.36636505142232,87.0
101,2.0,0.01,1.0,126.50626244373123,98.0
102,2.0,0.01,2.0,112.73564846210647,86.0
103,2.0,0.01,3.0,98.76604848037819,82.0
104,2.0,0.01,4.0,105.70130473315363,77.0
105,2.0,0.01,5.0,95.37360613659112,72.0
106,2.0,0.01,6.0,108.95899281937456,81.0
107,2.0,0.01,7.0,84.08502899648155,69.0
108,2.0,0.01,8.0,120.35636355175231,92.0
109,2.0,0.01,9.0,115.91554903030482,88.0
110,2.0,0.07,0.0,106.74606707524656,75.0
111,2.0,0.07,1.0,92.60964198864384,73.0
112,2.0,0.07,2.0,125.90038626620513,101.0
113,2.0,0.07,3.0,101.90457203196131,79.0
114,2.0,0.07,4.0,102.83899364818497,79.0
115,2.0,0.07,5.0,108.5497968391384,90.0
116,2.0,0.07,6.0,109.2010586926,84.0
117,2.0,0.07,7.0,134.73302785698036,115.0
118,2.0,0.07,8.0,96.28417093957253,79.0
119,2.0,0.07,9.0,117.97058003335985,89.0
120,2.0,0.13,0.0,110.06235125066743,79.0
121,2.0,0.13,1.0,93.54569545672567,80.0
122,2.0,0.13,2.0,96.51917885293514,84.0
123,2.0,0.13,3.0,111.12862090311829,81.0
124,2.0,0.13,4.0,101.52510204645225,77.0
125,2.0,0.13,5.0,90.77155208654297,73.0
126,2.0,0.13,6.0,82.69131862250649,68.0
127,2.0,0.13,7.0,98.35215027265514,81.0
128,2.0,0.13,8.0,107.27298986036037,76.0
129,2.0,0.13,9.0,89.32358583968741,76.0
130,2.0,0.19000000000000003,0.0,101.96578723057027,78.0
131,2.0,0.19000000000000003,1.0,96.91292077540713,96.0
132,2.0,0.19000000000000003,2.0,109.03084289465187,82.0
133,2.0,0.19000000000000003,3.0,96.4259848063841,86.0
134,2.0,0.19000000000000003,4.0,93.77226483528358,78.0
135,2.0,0.19000000000000003,5.0,80.0872391796045,73.0
136,2.0,0.19000000000000003,6.0,93.1689142039308,73.0
137,2.0,0.19000000000000003,7.0,88.47710524829164,81.0
138,2.0,0.19000000000000003,8.0,81.87778253895235,73.0
139,2.0,0.19000000000000003,9.0,100.57620333502419,71.0
140,2.0,0.25,0.0,90.6231570312026,71.0
141,2.0,0.25,1.0,84.95034225424897,83.0
142,2.0,0.25,2.0,63.08268520300772,89.0
143,2.0,0.25,3.0,99.46367185026033,76.0
144,2.0,0.25,4.0,73.97469903940943,70.0
145,2.0,0.25,5.0,89.4178424418176,88.0
146,2.0,0.25,6.0,94.88177338065287,74.0
147,2.0,0.25,7.0,78.30040905785425,70.0
148,2.0,0.25,8.0,104.7271195958063,84.0
149,2.0,0.25,9.0,93.9238402107032,71.0
150,2.0,0.31000000000000005,0.0,78.09911404314919,79.0
151,2.0,0.31000000000000005,1.0,82.6346202219909,89.0
152,2.0,0.31000000000000005,2.0,60.96553523561887,67.0
153,2.0,0.31000000000000005,3.0,99.0058480590931,90.0
154,2.0,0.31000000000000005,4.0,56.308832758002964,59.0
155,2.0,0.31000000000000005,5.0,64.09178792808524,69.0
156,2.0,0.31000000000000005,6.0,67.38964504291215,64.0
157,2.0,0.31000000000000005,7.0,113.43729078516921,103.0
158,2.0,0.31000000000000005,8.0,74.63039278224895,75.0
159,2.0,0.31000000000000005,9.0,78.31146471785468,60.0
160,2.0,0.37000000000000005,0.0,56.2186221612952,61.0
161,2.0,0.37000000000000005,1.0,68.82079707532395,73.0
162,2.0,0.37000000000000005,2.0,79.69871656743783,92.0
163,2.0,0.37000000000000005,3.0,72.47393456324208,74.0
164,2.0,0.37000000000000005,4.0,-5.569767723591941,20.0
165,2.0,0.37000000000000005,5.0,57.00083769444462,81.0
166,2.0,0.37000000000000005,6.0,55.87087469762337,59.0
167,2.0,0.37000000000000005,7.0,69.13244293190219,79.0
168,2.0,0.37000000000000005,8.0,82.24713491631266,73.0
169,2.0,0.37000000000000005,9.0,71.27871948073735,66.0
170,2.0,0.43000000000000005,0.0,38.04228825677856,65.0
171,2.0,0.43000000000000005,1.0,38.70532785946415,66.0
172,2.0,0.43000000000000005,2.0,69.87995665191994,76.0
173,2.0,0.43000000000000005,3.0,68.21426893359458,82.0
174,2.0,0.43000000000000005,4.0,-9.337720119908045,20.0
175,2.0,0.43000000000000005,5.0,35.80598318816628,60.0
176,2.0,0.43000000000000005,6.0,28.07349244654906,53.0
177,2.0,0.43000000000000005,7.0,66.78148914612828,80.0
178,2.0,0.43000000000000005,8.0,70.3481301711523,76.0
179,2.0,0.43000000000000005,9.0,64.28997592873347,80.0
180,2.0,0.49000000000000005,0.0,0.3771072781935798,54.0
181,2.0,0.49000000000000005,1.0,47.87417299032822,88.0
182,2.0,0.49000000000000005,2.0,36.05197486838442,77.0
183,2.0,0.49000000000000005,3.0,52.16759969809501,82.0
184,2.0,0.49000000000000005,4.0,-20.950100948695034,20.0
185,2.0,0.49000000000000005,5.0,-14.710873282635298,36.0
186,2.0,0.49000000000000005,6.0,2.9238255237461965,49.0
187,2.0,0.49000000000000005,7.0,36.87865368073836,68.0
188,2.0,0.49000000000000005,8.0,37.51548959243955,58.0
189,2.0,0.49000000000000005,9.0,12.99199917391815,50.0
190,2.0,0.55,0.0,-28.646700522990432,42.0
191,2.0,0.55,1.0,38.608571477350765,74.0
192,2.0,0.55,2.0,7.0168623265504735,81.0
193,2.0,0.55,3.0,19.26545785274501,63.0
194,2.0,0.55,4.0,-23.74689993744105,19.0
195,2.0,0.55,5.0,-46.176033445431685,30.0
196,2.0,0.55,6.0,12.007445085590003,51.0
197,2.0,0.55,7.0,-42.706353784647945,23.0
198,2.0,0.55,8.0,10.049834147462384,55.0
199,2.0,0.55,9.0,6.439521111802601,56.0
200,3.0,0.01,0.0,116.69118199620137,83.0
201,3.0,0.01,1.0,106.9836693594465,88.0
202,3.0,0.01,2.0,142.24549414752113,115.0
203,3.0,0.01,3.0,116.89757755008326,91.0
204,3.0,0.01,4.0,93.06856383612758,74.0
205,3.0,0.01,5.0,143.5638106747094,138.0
206,3.0,0.01,6.0,111.5606980112585,86.0
207,3.0,0.01,7.0,101.59532922096697,80.0
208,3.0,0.01,8.0,112.70876961123285,84.0
209,3.0,0.01,9.0,104.88889037957998,80.0
210,3.0,0.07,0.0,97.64987054571537,84.0
211,3.0,0.07,1.0,99.88728527117489,80.0
212,3.0,0.07,2.0,114.32904872983198,88.0
213,3.0,0.07,3.0,92.27702827130855,85.0
214,3.0,0.07,4.0,111.31852217162232,77.0
215,3.0,0.07,5.0,102.13821341129227,78.0
216,3.0,0.07,6.0,120.53139647259671,91.0
217,3.0,0.07,7.0,85.72954062786596,74.0
218,3.0,0.07,8.0,110.34053488921926,81.0
219,3.0,0.07,9.0,114.28868617129193,80.0
220,3.0,0.13,0.0,103.4973908773493,89.0
221,3.0,0.13,1.0,87.77481545407062,79.0
222,3.0,0.13,2.0,108.0908096927218,82.0
223,3.0,0.13,3.0,105.00346594012227,75.0
224,3.0,0.13,4.0,87.3903545254987,72.0
225,3.0,0.13,5.0,92.43995192731526,80.0
226,3.0,0.13,6.0,80.52361258294552,70.0
227,3.0,0.13,7.0,87.57559771904779,80.0
228,3.0,0.13,8.0,95.16167580950571,71.0
229,3.0,0.13,9.0,107.87931583175087,84.0
230,3.0,0.19000000000000003,0.0,95.80461015690378,73.0
231,3.0,0.19000000000000003,1.0,106.84397319447596,97.0
232,3.0,0.19000000000000003,2.0,79.25375703212197,79.0
233,3.0,0.19000000000000003,3.0,88.79316926897447,75.0
234,3.0,0.19000000000000003,4.0,86.52069972137689,66.0
235,3.0,0.19000000000000003,5.0,81.96450229752958,70.0
236,3.0,0.19000000000000003,6.0,82.41792704494874,67.0
237,3.0,0.19000000000000003,7.0,83.9231961028549,77.0
238,3.0,0.19000000000000003,8.0,101.60318067760963,83.0
239,3.0,0.19000000000000003,9.0,100.9682758631272,75.0
240,3.0,0.25,0.0,106.75948661699364,87.0
241,3.0,0.25,1.0,119.26214002308699,121.0
242,3.0,0.25,2.0,71.25375140830583,71.0
243,3.0,0.25,3.0,101.21501215699972,83.0
244,3.0,0.25,4.0,88.55758880560025,79.0
245,3.0,0.25,5.0,81.55735077978898,74.0
246,3.0,0.25,6.0,73.26577106840558,60.0
247,3.0,0.25,7.0,67.20235359361686,66.0
248,3.0,0.25,8.0,91.14852271592684,76.0
249,3.0,0.25,9.0,89.02362434086535,77.0
250,3.0,0.31000000000000005,0.0,83.2387770099798,76.0
251,3.0,0.31000000000000005,1.0,127.34944424884742,142.0
252,3.0,0.31000000000000005,2.0,57.84485922398744,69.0
253,3.0,0.31000000000000005,3.0,75.19397168241557,67.0
254,3.0,0.31000000000000005,4.0,20.870965088640514,50.0
255,3.0,0.31000000000000005,5.0,66.01549377228658,67.0
256,3.0,0.31000000000000005,6.0,52.48065379111066,58.0
257,3.0,0.31000000000000005,7.0,73.52016172855073,71.0
258,3.0,0.31000000000000005,8.0,87.35535404400723,73.0
259,3.0,0.31000000000000005,9.0,85.86464044384631,86.0
260,3.0,0.37000000000000005,0.0,76.63760156966308,73.0
261,3.0,0.37000000000000005,1.0,94.10265881687083,95.0
262,3.0,0.37000000000000005,2.0,54.50301324020547,73.0
263,3.0,0.37000000000000005,3.0,70.78300788381748,71.0
264,3.0,0.37000000000000005,4.0,-1.8215374733830694,21.0
265,3.0,0.37000000000000005,5.0,-5.596212302781352,26.0
266,3.0,0.37000000000000005,6.0,45.733158592476684,56.0
267,3.0,0.37000000000000005,7.0,57.10154094890167,66.0
268,3.0,0.37000000000000005,8.0,63.81505047094106,63.0
269,3.0,0.37000000000000005,9.0,58.602615292895635,68.0
270,3.0,0.43000000000000005,0.0,63.44314494191056,76.0
271,3.0,0.43000000000000005,1.0,64.17174554041851,73.0
272,3.0,0.43000000000000005,2.0,29.18042243070812,65.0
273,3.0,0.43000000000000005,3.0,54.66063307104195,62.0
274,3.0,0.43000000000000005,4.0,-4.295512543644874,20.0
275,3.0,0.43000000000000005,5.0,-12.244831765552227,24.0
276,3.0,0.43000000000000005,6.0,32.7031576030684,51.0
277,3.0,0.43000000000000005,7.0,48.0966525753378,70.0
278,3.0,0.43000000000000005,8.0,60.818743502911815,64.0
279,3.0,0.43000000000000005,9.0,32.204018145284515,79.0
280,3.0,0.49000000000000005,0.0,22.65213333125284,59.0
281,3.0,0.49000000000000005,1.0,45.05972044422234,101.0
282,3.0,0.49000000000000005,2.0,46.44000324147927,81.0
283,3.0,0.49000000000000005,3.0,50.38374073357991,68.0
284,3.0,0.49000000000000005,4.0,-11.387780476037005,19.0
285,3.0,0.49000000000000005,5.0,-20.279508860153147,23.0
286,3.0,0.49000000000000005,6.0,17.274617345964362,46.0
287,3.0,0.49000000000000005,7.0,-32.5825904710684,68.0
288,3.0,0.49000000000000005,8.0,48.36863247238216,67.0
289,3.0,0.49000000000000005,9.0,21.42534819958819,69.0
290,3.0,0.55,0.0,-52.98530988372806,52.0
291,3.0,0.55,1.0,8.194152198666412,96.0
292,3.0,0.55,2.0,-4.89553826032643,61.0
293,3.0,0.55,3.0,15.290652762007085,56.0
294,3.0,0.55,4.0,-22.497724044338973,23.0
295,3.0,0.55,5.0,-39.99052377827611,22.0
296,3.0,0.55,6.0,6.935411721162379,55.0
297,3.0,0.55,7.0,23.189441321494805,58.0
298,3.0,0.55,8.0,27.89861897043884,71.0
299,3.0,0.55,9.0,-8.212299307319341,88.0
300,4.0,0.01,0.0,100.72452197184757,89.0
301,4.0,0.01,1.0,105.70808571560192,80.0
302,4.0,0.01,2.0,122.21070030013503,109.0
303,4.0,0.01,3.0,106.02412841902549,84.0
304,4.0,0.01,4.0,137.5340931605024,107.0
305,4.0,0.01,5.0,102.9188840702933,77.0
306,4.0,0.01,6.0,105.06394984247306,79.0
307,4.0,0.01,7.0,98.11401499894855,87.0
308,4.0,0.01,8.0,94.44609881541982,74.0
309,4.0,0.01,9.0,130.71416205111743,98.0
310,4.0,0.07,0.0,105.21416348211056,86.0
311,4.0,0.07,1.0,100.78992439097199,82.0
312,4.0,0.07,2.0,110.80231656010288,84.0
313,4.0,0.07,3.0,91.19526302084125,75.0
314,4.0,0.07,4.0,104.62290505241106,80.0
315,4.0,0.07,5.0,96.69809142939337,78.0
316,4.0,0.07,6.0,93.74799734807169,74.0
317,4.0,0.07,7.0,94.69758807224277,77.0
318,4.0,0.07,8.0,92.85283807837693,74.0
319,4.0,0.07,9.0,102.51642377100215,75.0
320,4.0,0.13,0.0,107.65332957645586,77.0
321,4.0,0.13,1.0,90.77306793394237,70.0
322,4.0,0.13,2.0,113.28480685131503,87.0
323,4.0,0.13,3.0,92.75028031990658,75.0
324,4.0,0.13,4.0,158.58583691912494,146.0
325,4.0,0.13,5.0,73.73585592329617,64.0
326,4.0,0.13,6.0,101.59975955399858,86.0
327,4.0,0.13,7.0,77.52691067548004,71.0
328,4.0,0.13,8.0,86.99736492593512,72.0
329,4.0,0.13,9.0,98.09334057402886,74.0
330,4.0,0.19000000000000003,0.0,107.81785501561387,82.0
331,4.0,0.19000000000000003,1.0,111.09615257747208,94.0
332,4.0,0.19000000000000003,2.0,103.96003676031104,81.0
333,4.0,0.19000000000000003,3.0,87.74409610345178,77.0
334,4.0,0.19000000000000003,4.0,79.83542297126259,68.0
335,4.0,0.19000000000000003,5.0,80.14069688455493,71.0
336,4.0,0.19000000000000003,6.0,78.83363344114477,67.0
337,4.0,0.19000000000000003,7.0,100.46558276645227,99.0
338,4.0,0.19000000000000003,8.0,92.83155956897387,75.0
339,4.0,0.19000000000000003,9.0,93.43895390254183,71.0
340,4.0,0.25,0.0,88.80008657024445,75.0
341,4.0,0.25,1.0,84.15823685294163,82.0
342,4.0,0.25,2.0,64.20656992657167,72.0
343,4.0,0.25,3.0,101.5309209756684,84.0
344,4.0,0.25,4.0,43.025733692944044,52.0
345,4.0,0.25,5.0,85.87216629983304,69.0
346,4.0,0.25,6.0,70.48869684529781,66.0
347,4.0,0.25,7.0,65.89547711172345,69.0
348,4.0,0.25,8.0,77.61397526620128,73.0
349,4.0,0.25,9.0,73.05281995175757,70.0
350,4.0,0.31000000000000005,0.0,92.45409832760198,78.0
351,4.0,0.31000000000000005,1.0,89.50118693757975,94.0
352,4.0,0.31000000000000005,2.0,56.01581877174322,70.0
353,4.0,0.31000000000000005,3.0,84.84331879903185,69.0
354,4.0,0.31000000000000005,4.0,2.63869464383897,29.0
355,4.0,0.31000000000000005,5.0,52.34795175789186,58.0
356,4.0,0.31000000000000005,6.0,38.61450010090194,62.0
357,4.0,0.31000000000000005,7.0,69.21202151271572,73.0
358,4.0,0.31000000000000005,8.0,63.63878948267083,66.0
359,4.0,0.31000000000000005,9.0,69.25546675353108,59.0
360,4.0,0.37000000000000005,0.0,39.12473019893513,53.0
361,4.0,0.37000000000000005,1.0,38.869869908229184,89.0
362,4.0,0.37000000000000005,2.0,64.08651177882857,88.0
363,4.0,0.37000000000000005,3.0,84.96786586707456,73.0
364,4.0,0.37000000000000005,4.0,5.98626871227898,21.0
365,4.0,0.37000000000000005,5.0,-3.332448991898856,27.0
366,4.0,0.37000000000000005,6.0,36.291676838569394,56.0
367,4.0,0.37000000000000005,7.0,61.859790821040214,70.0
368,4.0,0.37000000000000005,8.0,73.94365431802579,73.0
369,4.0,0.37000000000000005,9.0,52.84652873238518,59.0
370,4.0,0.43000000000000005,0.0,58.37462264253698,94.0
371,4.0,0.43000000000000005,1.0,49.7362901587083,74.0
372,4.0,0.43000000000000005,2.0,43.034871474877576,78.0
373,4.0,0.43000000000000005,3.0,60.4858349002301,62.0
374,4.0,0.43000000000000005,4.0,-1.7750964171340469,20.0
375,4.0,0.43000000000000005,5.0,-15.540373024280417,21.0
376,4.0,0.43000000000000005,6.0,-1.6076141610319619,29.0
377,4.0,0.43000000000000005,7.0,45.58945567885239,63.0
378,4.0,0.43000000000000005,8.0,39.543216516840054,67.0
379,4.0,0.43000000000000005,9.0,23.81430472913198,60.0
380,4.0,0.49000000000000005,0.0,7.147289266384898,75.0
381,4.0,0.49000000000000005,1.0,30.854914622321665,71.0
382,4.0,0.49000000000000005,2.0,28.2550354434672,68.0
383,4.0,0.49000000000000005,3.0,39.66309863457426,56.0
384,4.0,0.49000000000000005,4.0,0.3795789501455129,26.0
385,4.0,0.49000000000000005,5.0,-31.481578876152344,22.0
386,4.0,0.49000000000000005,6.0,-6.900531691982179,21.0
387,4.0,0.49000000000000005,7.0,14.676029405090965,77.0
388,4.0,0.49000000000000005,8.0,20.734422708899366,54.0
389,4.0,0.49000000000000005,9.0,20.328535217538594,63.0
390,4.0,0.55,0.0,-14.503828414002783,27.0
391,4.0,0.55,1.0,-6.865307106211552,79.0
392,4.0,0.55,2.0,-8.017930207402962,65.0
393,4.0,0.55,3.0,32.767137688426004,60.0
394,4.0,0.55,4.0,-19.37361372349114,27.0
395,4.0,0.55,5.0,-23.773774133229743,20.0
396,4.0,0.55,6.0,-13.723835664120273,21.0
397,4.0,0.55,7.0,-22.227315483536223,29.0
398,4.0,0.55,8.0,11.224730193393771,55.0
399,4.0,0.55,9.0,-50.43792538930865,61.0
400,5.0,0.01,0.0,99.6783354971034,78.0
401,5.0,0.01,1.0,90.21580473514622,78.0
402,5.0,0.01,2.0,114.40202112476837,90.0
403,5.0,0.01,3.0,102.68337041906054,78.0
404,5.0,0.01,4.0,122.24531840925917,94.0
405,5.0,0.01,5.0,90.08145063367846,95.0
406,5.0,0.01,6.0,113.1976660046246,90.0
407,5.0,0.01,7.0,100.00863791603335,78.0
408,5.0,0.01,8.0,95.43759445776665,75.0
409,5.0,0.01,9.0,110.4044432650262,85.0
410,5.0,0.07,0.0,109.28635379357584,78.0
411,5.0,0.07,1.0,73.6141852182729,103.0
412,5.0,0.07,2.0,122.93164798675139,91.0
413,5.0,0.07,3.0,115.73545226705463,87.0
414,5.0,0.07,4.0,101.39673369628292,80.0
415,5.0,0.07,5.0,136.89200448032352,108.0
416,5.0,0.07,6.0,125.967118509367,92.0
417,5.0,0.07,7.0,104.19122386856903,90.0
418,5.0,0.07,8.0,103.36449606653916,86.0
419,5.0,0.07,9.0,114.94715886677147,100.0
420,5.0,0.13,0.0,115.29859143182547,88.0
421,5.0,0.13,1.0,81.03566312008044,104.0
422,5.0,0.13,2.0,89.42801691027562,82.0
423,5.0,0.13,3.0,104.65687933319715,77.0
424,5.0,0.13,4.0,84.77003924669263,70.0
425,5.0,0.13,5.0,83.74017367538909,70.0
426,5.0,0.13,6.0,105.93206365897207,86.0
427,5.0,0.13,7.0,80.2340128749449,70.0
428,5.0,0.13,8.0,104.68452896072851,76.0
429,5.0,0.13,9.0,109.81059441260732,80.0
430,5.0,0.19000000000000003,0.0,97.10694175101526,75.0
431,5.0,0.19000000000000003,1.0,98.71977849622346,81.0
432,5.0,0.19000000000000003,2.0,67.14367078489447,84.0
433,5.0,0.19000000000000003,3.0,103.33543257201528,95.0
434,5.0,0.19000000000000003,4.0,59.68588830118097,60.0
435,5.0,0.19000000000000003,5.0,70.23610319354195,65.0
436,5.0,0.19000000000000003,6.0,82.38220335811054,68.0
437,5.0,0.19000000000000003,7.0,86.94591076661891,81.0
438,5.0,0.19000000000000003,8.0,92.02913604798668,66.0
439,5.0,0.19000000000000003,9.0,103.98009658770172,80.0
440,5.0,0.25,0.0,100.95921033444027,102.0
441,5.0,0.25,1.0,101.33139611362859,79.0
442,5.0,0.25,2.0,134.44865395985394,138.0
443,5.0,0.25,3.0,93.40835403039962,72.0
444,5.0,0.25,4.0,36.37548873757333,52.0
445,5.0,0.25,5.0,60.504081971374404,56.0
446,5.0,0.25,6.0,67.09078845763725,68.0
447,5.0,0.25,7.0,72.80948949624145,70.0
448,5.0,0.25,8.0,85.7754074272947,74.0
449,5.0,0.25,9.0,84.79903606342415,65.0
450,5.0,0.31000000000000005,0.0,58.330821588751846,66.0
451,5.0,0.31000000000000005,1.0,120.91766488334983,114.0
452,5.0,0.31000000000000005,2.0,81.1703238648057,82.0
453,5.0,0.31000000000000005,3.0,84.85842611184344,71.0
454,5.0,0.31000000000000005,4.0,14.508097108452052,54.0
455,5.0,0.31000000000000005,5.0,30.324454766590495,46.0
456,5.0,0.31000000000000005,6.0,38.47754785251745,52.0
457,5.0,0.31000000000000005,7.0,43.46536427272948,63.0
458,5.0,0.31000000000000005,8.0,70.14399796449868,65.0
459,5.0,0.31000000000000005,9.0,60.27623042968043,58.0
460,5.0,0.37000000000000005,0.0,43.753223591565614,58.0
461,5.0,0.37000000000000005,1.0,91.53924922281297,90.0
462,5.0,0.37000000000000005,2.0,57.63185088323805,95.0
463,5.0,0.37000000000000005,3.0,73.08074360756581,74.0
464,5.0,0.37000000000000005,4.0,3.210171781880488,20.0
465,5.0,0.37000000000000005,5.0,-3.782350727630547,21.0
466,5.0,0.37000000000000005,6.0,-3.7129809918100385,31.0
467,5.0,0.37000000000000005,7.0,17.1384586660628,59.0
468,5.0,0.37000000000000005,8.0,69.85255849921379,68.0
469,5.0,0.37000000000000005,9.0,52.58571805820247,62.0
470,5.0,0.43000000000000005,0.0,32.51008028993382,56.0
471,5.0,0.43000000000000005,1.0,57.75734889885498,64.0
472,5.0,0.43000000000000005,2.0,40.646582499351645,77.0
473,5.0,0.43000000000000005,3.0,64.74201919134939,69.0
474,5.0,0.43000000000000005,4.0,-0.9323961373767831,19.0
475,5.0,0.43000000000000005,5.0,-15.953355852040119,21.0
476,5.0,0.43000000000000005,6.0,-6.220344833871059,21.0
477,5.0,0.43000000000000005,7.0,-22.877835131472967,27.0
478,5.0,0.43000000000000005,8.0,50.52939477920009,66.0
479,5.0,0.43000000000000005,9.0,31.770858963884532,58.0
480,5.0,0.49000000000000005,0.0,-15.10061786961742,57.0
481,5.0,0.49000000000000005,1.0,28.298126899929777,64.0
482,5.0,0.49000000000000005,2.0,-1.5264293980435482,84.0
483,5.0,0.49000000000000005,3.0,28.07131089274771,47.0
484,5.0,0.49000000000000005,4.0,-0.22004375975084312,24.0
485,5.0,0.49000000000000005,5.0,-24.558598930847072,21.0
