,corr_n_steps,noise_level,Trial,Reward,steps_taken
111,2.0,0.07,1.0,96.84828077428391,72.0
112,2.0,0.07,2.0,104.24015624056337,78.0
113,2.0,0.07,3.0,94.74023117770705,73.0
114,2.0,0.07,4.0,120.02521302751266,98.0
115,2.0,0.07,5.0,101.14684776501524,74.0
116,2.0,0.07,6.0,110.16682083235648,77.0
117,2.0,0.07,7.0,62.63881459092082,70.0
118,2.0,0.07,8.0,80.41483779360716,89.0
119,2.0,0.07,9.0,102.15681171951726,90.0
120,2.0,0.13,0.0,113.7899721735856,100.0
121,2.0,0.13,1.0,100.69569913740273,93.0
122,2.0,0.13,2.0,93.20718820944896,84.0
123,2.0,0.13,3.0,98.3993869101425,70.0
124,2.0,0.13,4.0,100.05036790480521,76.0
125,2.0,0.13,5.0,101.28199242581178,87.0
126,2.0,0.13,6.0,112.02158952180912,85.0
127,2.0,0.13,7.0,93.42178828930774,67.0
128,2.0,0.13,8.0,88.92668924606842,68.0
129,2.0,0.13,9.0,111.66956400687918,84.0
130,2.0,0.19000000000000003,0.0,79.68398499311735,77.0
131,2.0,0.19000000000000003,1.0,85.60937780663225,70.0
132,2.0,0.19000000000000003,2.0,65.4767517027489,73.0
133,2.0,0.19000000000000003,3.0,87.23775926594827,66.0
134,2.0,0.19000000000000003,4.0,96.722293300039,75.0
135,2.0,0.19000000000000003,5.0,92.86937690853662,71.0
136,2.0,0.19000000000000003,6.0,97.52244167060996,85.0
137,2.0,0.19000000000000003,7.0,78.68835531474905,59.0
138,2.0,0.19000000000000003,8.0,88.63935409856349,76.0
139,2.0,0.19000000000000003,9.0,97.88542153355377,86.0
140,2.0,0.25,0.0,83.26885202379928,76.0
141,2.0,0.25,1.0,73.28842605040407,71.0
142,2.0,0.25,2.0,87.4545499530621,70.0
143,2.0,0.25,3.0,77.82241696015261,72.0
144,2.0,0.25,4.0,72.22563726661755,60.0
145,2.0,0.25,5.0,84.07389391039617,66.0
146,2.0,0.25,6.0,88.57684162478105,87.0
147,2.0,0.25,7.0,89.37217670853717,71.0
148,2.0,0.25,8.0,62.45723827595792,74.0
149,2.0,0.25,9.0,91.91054417151607,81.0
150,2.0,0.31000000000000005,0.0,72.6490601579804,65.0
151,2.0,0.31000000000000005,1.0,61.55923987941351,62.0
152,2.0,0.31000000000000005,2.0,99.29199863401294,101.0
153,2.0,0.31000000000000005,3.0,92.48238705849651,77.0
154,2.0,0.31000000000000005,4.0,61.782418742396096,52.0
155,2.0,0.31000000000000005,5.0,76.1089557357889,68.0
156,2.0,0.31000000000000005,6.0,78.429198555935,71.0
157,2.0,0.31000000000000005,7.0,75.86647213492398,65.0
158,2.0,0.31000000000000005,8.0,73.24682435789725,72.0
159,2.0,0.31000000000000005,9.0,59.72000239162445,72.0
160,2.0,0.37000000000000005,0.0,50.14318008979899,54.0
161,2.0,0.37000000000000005,1.0,50.39848085581761,58.0
162,2.0,0.37000000000000005,2.0,81.22660006308726,84.0
163,2.0,0.37000000000000005,3.0,55.04156014309118,68.0
164,2.0,0.37000000000000005,4.0,56.13063175423013,56.0
165,2.0,0.37000000000000005,5.0,72.0436347962881,64.0
166,2.0,0.37000000000000005,6.0,55.58527786195336,66.0
167,2.0,0.37000000000000005,7.0,60.858898329368095,66.0
168,2.0,0.37000000000000005,8.0,50.57436674644122,69.0
169,2.0,0.37000000000000005,9.0,55.85519341159671,68.0
170,2.0,0.43000000000000005,0.0,39.70739108456618,60.0
171,2.0,0.43000000000000005,1.0,27.118468754329655,59.0
172,2.0,0.43000000000000005,2.0,16.453156515285087,92.0
173,2.0,0.43000000000000005,3.0,43.138739885322856,76.0
174,2.0,0.43000000000000005,4.0,47.39401272726246,55.0
175,2.0,0.43000000000000005,5.0,57.160184833614046,62.0
176,2.0,0.43000000000000005,6.0,31.5643344867669,64.0
177,2.0,0.43000000000000005,7.0,54.21566722185671,62.0
178,2.0,0.43000000000000005,8.0,36.380390757044374,59.0
179,2.0,0.43000000000000005,9.0,-1.83993520825461,32.0
180,2.0,0.49000000000000005,0.0,-6.790614701982123,57.0
181,2.0,0.49000000000000005,1.0,49.49881600345542,70.0
182,2.0,0.49000000000000005,2.0,-16.630237682315062,80.0
183,2.0,0.49000000000000005,3.0,43.21142119581781,65.0
184,2.0,0.49000000000000005,4.0,31.90330488811451,47.0
185,2.0,0.49000000000000005,5.0,16.518395071601844,52.0
186,2.0,0.49000000000000005,6.0,7.468586776146552,56.0
187,2.0,0.49000000000000005,7.0,48.947707502183036,69.0
188,2.0,0.49000000000000005,8.0,31.5441505433715,52.0
189,2.0,0.49000000000000005,9.0,-15.389755513923593,32.0
190,2.0,0.55,0.0,-3.3577317263800093,56.0
191,2.0,0.55,1.0,34.141988760208186,73.0
192,2.0,0.55,2.0,28.322668332429025,83.0
193,2.0,0.55,3.0,0.4426714419212616,62.0
194,2.0,0.55,4.0,6.008358911657708,45.0
195,2.0,0.55,5.0,-24.40266016695095,32.0
196,2.0,0.55,6.0,-11.476950942307301,51.0
197,2.0,0.55,7.0,40.85756098142446,73.0
198,2.0,0.55,8.0,11.6916959040158,50.0
199,2.0,0.55,9.0,-20.068610702632583,29.0
200,3.0,0.01,0.0,103.82989951393971,77.0
201,3.0,0.01,1.0,102.39943738512811,74.0
202,3.0,0.01,2.0,94.7347206640974,69.0
203,3.0,0.01,3.0,114.30957216022651,87.0
204,3.0,0.01,4.0,96.8782786916796,74.0
205,3.0,0.01,5.0,82.65972566506534,87.0
206,3.0,0.01,6.0,74.08472402999031,76.0
207,3.0,0.01,7.0,112.73386557999038,109.0
208,3.0,0.01,8.0,105.56339669615988,79.0
209,3.0,0.01,9.0,96.52564630657578,82.0
210,3.0,0.07,0.0,108.19016213488939,81.0
211,3.0,0.07,1.0,98.90583861931954,81.0
212,3.0,0.07,2.0,102.09451814880305,74.0
213,3.0,0.07,3.0,105.13169021415234,76.0
214,3.0,0.07,4.0,93.7228382411515,69.0
215,3.0,0.07,5.0,100.19924626043938,71.0
216,3.0,0.07,6.0,114.1738048348241,87.0
217,3.0,0.07,7.0,100.56896366644798,71.0
218,3.0,0.07,8.0,109.20273202373788,90.0
219,3.0,0.07,9.0,109.33157148705212,95.0
220,3.0,0.13,0.0,101.86116760444561,76.0
221,3.0,0.13,1.0,104.19581885347286,87.0
222,3.0,0.13,2.0,117.85562387868993,101.0
223,3.0,0.13,3.0,81.56690024381095,81.0
224,3.0,0.13,4.0,95.8654309644611,69.0
225,3.0,0.13,5.0,97.13299521189474,74.0
226,3.0,0.13,6.0,100.07105980824272,74.0
227,3.0,0.13,7.0,92.10866746784593,76.0
228,3.0,0.13,8.0,99.09528897581767,80.0
229,3.0,0.13,9.0,90.26526903264602,74.0
230,3.0,0.19000000000000003,0.0,95.96129361587373,77.0
231,3.0,0.19000000000000003,1.0,46.30433009301925,72.0
232,3.0,0.19000000000000003,2.0,86.12362230407017,71.0
233,3.0,0.19000000000000003,3.0,88.67083092221,76.0
234,3.0,0.19000000000000003,4.0,95.4127542790273,74.0
235,3.0,0.19000000000000003,5.0,92.90511069595523,72.0
236,3.0,0.19000000000000003,6.0,67.45159243911327,87.0
237,3.0,0.19000000000000003,7.0,85.71916995839712,68.0
238,3.0,0.19000000000000003,8.0,101.75275285926034,86.0
239,3.0,0.19000000000000003,9.0,90.53147422888142,75.0
240,3.0,0.25,0.0,74.00312778452353,59.0
241,3.0,0.25,1.0,46.71398572788603,68.0
242,3.0,0.25,2.0,89.78531366587269,71.0
243,3.0,0.25,3.0,64.35757909775566,68.0
244,3.0,0.25,4.0,81.45384941630182,64.0
245,3.0,0.25,5.0,84.86816117553681,76.0
246,3.0,0.25,6.0,88.82122071739431,70.0
247,3.0,0.25,7.0,87.36617329259605,75.0
248,3.0,0.25,8.0,70.15010186838481,71.0
249,3.0,0.25,9.0,67.42693797050887,62.0
250,3.0,0.31000000000000005,0.0,65.69777350823715,60.0
251,3.0,0.31000000000000005,1.0,54.90547226352499,71.0
252,3.0,0.31000000000000005,2.0,87.9960758750225,70.0
253,3.0,0.31000000000000005,3.0,50.30615156593994,58.0
254,3.0,0.31000000000000005,4.0,73.36962456586045,59.0
255,3.0,0.31000000000000005,5.0,68.44608931200784,60.0
256,3.0,0.31000000000000005,6.0,70.71097487572698,67.0
257,3.0,0.31000000000000005,7.0,77.57462028582522,63.0
258,3.0,0.31000000000000005,8.0,69.16824182243582,72.0
259,3.0,0.31000000000000005,9.0,69.29756791482068,70.0
260,3.0,0.37000000000000005,0.0,51.85943886940512,55.0
261,3.0,0.37000000000000005,1.0,47.2763386613413,69.0
262,3.0,0.37000000000000005,2.0,70.38508296449874,65.0
263,3.0,0.37000000000000005,3.0,39.76327963540242,52.0
264,3.0,0.37000000000000005,4.0,51.80437836496566,54.0
265,3.0,0.37000000000000005,5.0,58.37988597296061,62.0
266,3.0,0.37000000000000005,6.0,61.48691283949736,72.0
267,3.0,0.37000000000000005,7.0,64.32800644778762,64.0
268,3.0,0.37000000000000005,8.0,44.88227858242463,64.0
269,3.0,0.37000000000000005,9.0,35.7706689983621,71.0
270,3.0,0.43000000000000005,0.0,29.96532505090435,58.0
271,3.0,0.43000000000000005,1.0,41.32202639585884,60.0
272,3.0,0.43000000000000005,2.0,42.7151750449324,65.0
273,3.0,0.43000000000000005,3.0,41.745429701612736,55.0
274,3.0,0.43000000000000005,4.0,45.77605226108572,51.0
275,3.0,0.43000000000000005,5.0,46.46712408574094,54.0
276,3.0,0.43000000000000005,6.0,33.52529535107461,55.0
277,3.0,0.43000000000000005,7.0,11.422645205550358,82.0
278,3.0,0.43000000000000005,8.0,29.597474658732242,60.0
279,3.0,0.43000000000000005,9.0,-6.915085957423437,39.0
280,3.0,0.49000000000000005,0.0,12.500206328232892,52.0
281,3.0,0.49000000000000005,1.0,-36.395614380030025,84.0
282,3.0,0.49000000000000005,2.0,48.421688254238695,64.0
283,3.0,0.49000000000000005,3.0,29.046161076016134,56.0
284,3.0,0.49000000000000005,4.0,35.560581782550436,51.0
285,3.0,0.49000000000000005,5.0,-5.996793836618599,27.0
286,3.0,0.49000000000000005,6.0,3.9142570987940455,51.0
287,3.0,0.49000000000000005,7.0,-2.199541853414849,73.0
288,3.0,0.49000000000000005,8.0,12.672595410392386,55.0
289,3.0,0.49000000000000005,9.0,-14.235075450810838,32.0
290,3.0,0.55,0.0,-22.845229501716666,47.0
291,3.0,0.55,1.0,-52.56173085378542,58.0
292,3.0,0.55,2.0,-8.471459075948225,60.0
293,3.0,0.55,3.0,17.132161742851896,51.0
294,3.0,0.55,4.0,2.028700336012122,51.0
295,3.0,0.55,5.0,-23.170796445099406,25.0
296,3.0,0.55,6.0,2.406252486079751,50.0
297,3.0,0.55,7.0,-10.705432097085593,85.0
298,3.0,0.55,8.0,-3.6176959894699516,48.0
299,3.0,0.55,9.0,-31.303580613332446,31.0
300,4.0,0.01,0.0,96.63427230531818,68.0
301,4.0,0.01,1.0,92.68304034923642,74.0
302,4.0,0.01,2.0,90.71736771676659,79.0
303,4.0,0.01,3.0,109.58461662244954,81.0
304,4.0,0.01,4.0,109.32566957116067,82.0
305,4.0,0.01,5.0,104.10914873192522,77.0
306,4.0,0.01,6.0,96.03560711609461,76.0
307,4.0,0.01,7.0,86.32303578582214,69.0
308,4.0,0.01,8.0,83.46109173945298,70.0
309,4.0,0.01,9.0,92.56155689696605,76.0
310,4.0,0.07,0.0,98.4716048427203,68.0
311,4.0,0.07,1.0,92.28186693073657,70.0
312,4.0,0.07,2.0,105.09884965407397,80.0
313,4.0,0.07,3.0,74.71299248353898,79.0
314,4.0,0.07,4.0,93.77167065486428,71.0
315,4.0,0.07,5.0,93.21559599124012,71.0
316,4.0,0.07,6.0,105.54699611076938,74.0
317,4.0,0.07,7.0,71.97422734028952,70.0
318,4.0,0.07,8.0,98.03447458157466,70.0
319,4.0,0.07,9.0,130.84992111250466,103.0
320,4.0,0.13,0.0,92.77266754585,71.0
321,4.0,0.13,1.0,68.55473775408463,66.0
322,4.0,0.13,2.0,60.716525425219146,73.0
323,4.0,0.13,3.0,89.4908212285125,67.0
324,4.0,0.13,4.0,87.15866611967795,61.0
325,4.0,0.13,5.0,91.1726138840866,75.0
326,4.0,0.13,6.0,104.60123867176299,78.0
327,4.0,0.13,7.0,67.47837314570934,80.0
328,4.0,0.13,8.0,95.85819464734521,75.0
329,4.0,0.13,9.0,66.06013092088541,76.0
330,4.0,0.19000000000000003,0.0,80.5284569592288,61.0
331,4.0,0.19000000000000003,1.0,60.96167840048728,59.0
332,4.0,0.19000000000000003,2.0,106.67453109380442,87.0
333,4.0,0.19000000000000003,3.0,64.42001490099791,64.0
334,4.0,0.19000000000000003,4.0,89.94616516788375,66.0
335,4.0,0.19000000000000003,5.0,91.64801124912044,67.0
336,4.0,0.19000000000000003,6.0,97.9838778579724,73.0
337,4.0,0.19000000000000003,7.0,53.35795561861014,64.0
338,4.0,0.19000000000000003,8.0,82.22816718720713,72.0
339,4.0,0.19000000000000003,9.0,98.35075478210346,84.0
340,4.0,0.25,0.0,83.98917072371692,68.0
341,4.0,0.25,1.0,63.33640266213915,61.0
342,4.0,0.25,2.0,82.05351144902234,64.0
343,4.0,0.25,3.0,74.63106994497066,61.0
344,4.0,0.25,4.0,76.78353757948497,60.0
345,4.0,0.25,5.0,67.57463574724532,54.0
346,4.0,0.25,6.0,78.31757644988248,61.0
347,4.0,0.25,7.0,60.35696576772314,61.0
348,4.0,0.25,8.0,83.9194002877397,73.0
349,4.0,0.25,9.0,72.50532013559275,68.0
350,4.0,0.31000000000000005,0.0,66.6288671315546,61.0
351,4.0,0.31000000000000005,1.0,64.10004931802686,65.0
352,4.0,0.31000000000000005,2.0,75.92917640639207,61.0
353,4.0,0.31000000000000005,3.0,62.302423595228184,57.0
354,4.0,0.31000000000000005,4.0,66.2960938090997,62.0
355,4.0,0.31000000000000005,5.0,44.01605091642559,48.0
356,4.0,0.31000000000000005,6.0,61.8654350440891,58.0
357,4.0,0.31000000000000005,7.0,47.57950015791284,58.0
358,4.0,0.31000000000000005,8.0,50.55066888777219,63.0
359,4.0,0.31000000000000005,9.0,44.60528991353493,83.0
360,4.0,0.37000000000000005,0.0,50.45985684614717,63.0
361,4.0,0.37000000000000005,1.0,65.96266058931798,75.0
362,4.0,0.37000000000000005,2.0,76.52997655674409,63.0
363,4.0,0.37000000000000005,3.0,47.711335256445444,49.0
364,4.0,0.37000000000000005,4.0,69.07250141337863,66.0
365,4.0,0.37000000000000005,5.0,19.46462893100106,38.0
366,4.0,0.37000000000000005,6.0,45.91508772532106,51.0
367,4.0,0.37000000000000005,7.0,23.851273351197595,56.0
368,4.0,0.37000000000000005,8.0,48.43533031023689,60.0
369,4.0,0.37000000000000005,9.0,31.691603994400054,71.0
370,4.0,0.43000000000000005,0.0,35.27533737210469,57.0
371,4.0,0.43000000000000005,1.0,21.68093800010684,57.0
372,4.0,0.43000000000000005,2.0,46.11904396128812,62.0
373,4.0,0.43000000000000005,3.0,43.85546809826628,50.0
374,4.0,0.43000000000000005,4.0,52.30559499643278,59.0
375,4.0,0.43000000000000005,5.0,-2.83665639096289,29.0
376,4.0,0.43000000000000005,6.0,31.0982064702519,46.0
377,4.0,0.43000000000000005,7.0,-0.37473858723242826,51.0
378,4.0,0.43000000000000005,8.0,41.46876756940037,61.0
379,4.0,0.43000000000000005,9.0,-9.472047772862428,64.0
380,4.0,0.49000000000000005,0.0,19.2488106380435,55.0
381,4.0,0.49000000000000005,1.0,-36.704589556486475,58.0
382,4.0,0.49000000000000005,2.0,31.46165719275159,63.0
383,4.0,0.49000000000000005,3.0,34.528444280853726,45.0
384,4.0,0.49000000000000005,4.0,29.136795295179763,52.0
385,4.0,0.49000000000000005,5.0,-11.216474711260528,27.0
386,4.0,0.49000000000000005,6.0,22.98499034345587,43.0
387,4.0,0.49000000000000005,7.0,-10.22868077180756,48.0
388,4.0,0.49000000000000005,8.0,15.420328003782194,60.0
389,4.0,0.49000000000000005,9.0,-14.846427255110758,38.0
390,4.0,0.55,0.0,0.27512423150328624,52.0
391,4.0,0.55,1.0,-68.04068037556861,71.0
392,4.0,0.55,2.0,19.250551945769978,49.0
393,4.0,0.55,3.0,10.849904299886834,42.0
394,4.0,0.55,4.0,-0.4499449417853587,55.0
395,4.0,0.55,5.0,-52.99112849304802,24.0
396,4.0,0.55,6.0,23.437610628067343,44.0
397,4.0,0.55,7.0,-82.81991652244324,58.0
398,4.0,0.55,8.0,-4.6680824650655275,43.0
399,4.0,0.55,9.0,-16.373117449150595,37.0
400,5.0,0.01,0.0,100.38850475320214,75.0
401,5.0,0.01,1.0,104.45851681461788,77.0
402,5.0,0.01,2.0,112.55015633416329,84.0
403,5.0,0.01,3.0,113.63762745817658,90.0
404,5.0,0.01,4.0,121.22907565383356,100.0
405,5.0,0.01,5.0,102.1502521281189,71.0
406,5.0,0.01,6.0,118.94449528177648,95.0
407,5.0,0.01,7.0,108.13613782737956,79.0
408,5.0,0.01,8.0,106.33240386829272,85.0
409,5.0,0.01,9.0,110.31492029552466,83.0
410,5.0,0.07,0.0,91.32225228724565,68.0
411,5.0,0.07,1.0,95.08699503606911,76.0
412,5.0,0.07,2.0,98.1312159107547,77.0
413,5.0,0.07,3.0,98.35567818044804,82.0
414,5.0,0.07,4.0,100.90850247732887,71.0
415,5.0,0.07,5.0,92.33334763254972,64.0
416,5.0,0.07,6.0,96.44863784527116,75.0
417,5.0,0.07,7.0,93.31482923892324,69.0
418,5.0,0.07,8.0,59.675899271633526,77.0
419,5.0,0.07,9.0,111.777215604161,83.0
420,5.0,0.13,0.0,91.88199667438019,69.0
421,5.0,0.13,1.0,76.5362260253649,70.0
422,5.0,0.13,2.0,93.4062020267316,73.0
423,5.0,0.13,3.0,85.41685525000065,61.0
424,5.0,0.13,4.0,91.17349565025795,63.0
425,5.0,0.13,5.0,100.63422373368523,70.0
426,5.0,0.13,6.0,92.62237445935902,78.0
427,5.0,0.13,7.0,89.20127631136127,66.0
428,5.0,0.13,8.0,96.75078676152773,74.0
429,5.0,0.13,9.0,93.24550839118747,83.0
430,5.0,0.19000000000000003,0.0,92.61279760457543,69.0
431,5.0,0.19000000000000003,1.0,64.27762922090186,55.0
432,5.0,0.19000000000000003,2.0,94.89130839009887,77.0
433,5.0,0.19000000000000003,3.0,76.76264097458039,63.0
434,5.0,0.19000000000000003,4.0,90.04433388199396,69.0
435,5.0,0.19000000000000003,5.0,88.19575092853772,66.0
436,5.0,0.19000000000000003,6.0,82.3732132074947,61.0
437,5.0,0.19000000000000003,7.0,65.51498929280059,58.0
438,5.0,0.19000000000000003,8.0,70.59432645509222,87.0
439,5.0,0.19000000000000003,9.0,91.46991799074017,71.0
440,5.0,0.25,0.0,83.96853111553501,68.0
441,5.0,0.25,1.0,67.76359015419438,62.0
442,5.0,0.25,2.0,86.40314618564008,77.0
443,5.0,0.25,3.0,67.52960362828745,57.0
444,5.0,0.25,4.0,72.98955743802073,64.0
445,5.0,0.25,5.0,66.69384498979926,56.0
446,5.0,0.25,6.0,80.72107562446035,70.0
447,5.0,0.25,7.0,56.71987043100379,61.0
448,5.0,0.25,8.0,79.58304368485841,79.0
449,5.0,0.25,9.0,84.77422202149901,78.0
450,5.0,0.31000000000000005,0.0,69.73167075684177,61.0
451,5.0,0.31000000000000005,1.0,60.98253543539758,63.0
452,5.0,0.31000000000000005,2.0,60.000226118158025,55.0
453,5.0,0.31000000000000005,3.0,47.526545607578,49.0
454,5.0,0.31000000000000005,4.0,62.24992980531534,57.0
455,5.0,0.31000000000000005,5.0,53.73031009069527,52.0
456,5.0,0.31000000000000005,6.0,65.24721629984705,60.0
457,5.0,0.31000000000000005,7.0,45.50391171415103,59.0
458,5.0,0.31000000000000005,8.0,40.54780211764737,67.0
459,5.0,0.31000000000000005,9.0,72.0114098092803,73.0
460,5.0,0.37000000000000005,0.0,58.25877994227486,62.0
461,5.0,0.37000000000000005,1.0,27.342266344522066,63.0
462,5.0,0.37000000000000005,2.0,42.40246367329673,58.0
463,5.0,0.37000000000000005,3.0,38.9597689784161,48.0
464,5.0,0.37000000000000005,4.0,51.24249448317568,58.0
465,5.0,0.37000000000000005,5.0,15.231252452546318,38.0
466,5.0,0.37000000000000005,6.0,53.489569086677506,54.0
467,5.0,0.37000000000000005,7.0,-3.721967898178265,50.0
468,5.0,0.37000000000000005,8.0,38.9679385310228,58.0
469,5.0,0.37000000000000005,9.0,2.6439986375291404,66.0
470,5.0,0.43000000000000005,0.0,37.806566772960636,51.0
471,5.0,0.43000000000000005,1.0,16.392009545631293,63.0
472,5.0,0.43000000000000005,2.0,24.988041122636062,58.0
473,5.0,0.43000000000000005,3.0,33.60448370296217,48.0
474,5.0,0.43000000000000005,4.0,25.080445290492207,53.0
475,5.0,0.43000000000000005,5.0,1.753817516072012,32.0
476,5.0,0.43000000000000005,6.0,26.272531093933498,44.0
477,5.0,0.43000000000000005,7.0,-19.541999654652315,49.0
478,5.0,0.43000000000000005,8.0,9.340966569267039,65.0
479,5.0,0.43000000000000005,9.0,-7.053518837959567,52.0
480,5.0,0.49000000000000005,0.0,10.322182007969237,52.0
481,5.0,0.49000000000000005,1.0,-28.341962222661827,64.0
482,5.0,0.49000000000000005,2.0,1.224388992543389,47.0
483,5.0,0.49000000000000005,3.0,0.7073357521803683,38.0
484,5.0,0.49000000000000005,4.0,17.78331694960361,52.0
485,5.0,0.49000000000000005,5.0,-7.231404321303126,30.0
486,5.0,0.49000000000000005,6.0,22.47154001360759,42.0
