,corr_n_steps,noise_level,Trial,Reward,steps_taken
58,1.0,0.31000000000000005,8.0,13.608937903807757,46.0
59,1.0,0.31000000000000005,9.0,7.628413965837868,19.0
60,1.0,0.37000000000000005,0.0,44.59780987435707,59.0
61,1.0,0.37000000000000005,1.0,103.77267348169757,60.0
62,1.0,0.37000000000000005,2.0,96.21292838902723,82.0
63,1.0,0.37000000000000005,3.0,67.76362474297393,66.0
64,1.0,0.37000000000000005,4.0,77.63796058121173,50.0
65,1.0,0.37000000000000005,5.0,86.38921894897658,59.0
66,1.0,0.37000000000000005,6.0,-2.6591354116502433,19.0
67,1.0,0.37000000000000005,7.0,84.40292248851263,52.0
68,1.0,0.37000000000000005,8.0,16.62540436360123,41.0
69,1.0,0.37000000000000005,9.0,8.02829998740335,19.0
70,1.0,0.43000000000000005,0.0,76.49012083467646,61.0
71,1.0,0.43000000000000005,1.0,99.85826617874142,59.0
72,1.0,0.43000000000000005,2.0,87.85275622744994,90.0
73,1.0,0.43000000000000005,3.0,79.80616893575238,63.0
74,1.0,0.43000000000000005,4.0,39.60271027528051,43.0
75,1.0,0.43000000000000005,5.0,50.13692237829744,46.0
76,1.0,0.43000000000000005,6.0,-20.42719314459409,19.0
77,1.0,0.43000000000000005,7.0,58.99774015189791,48.0
78,1.0,0.43000000000000005,8.0,11.720707806694918,39.0
79,1.0,0.43000000000000005,9.0,10.243329339899857,19.0
80,1.0,0.49000000000000005,0.0,71.68150171884247,55.0
81,1.0,0.49000000000000005,1.0,83.83110498992532,59.0
82,1.0,0.49000000000000005,2.0,0.024078453834175728,30.0
83,1.0,0.49000000000000005,3.0,28.31234388299192,54.0
84,1.0,0.49000000000000005,4.0,21.55963469409614,30.0
85,1.0,0.49000000000000005,5.0,18.672482189320885,23.0
86,1.0,0.49000000000000005,6.0,-22.83382870534274,19.0
87,1.0,0.49000000000000005,7.0,31.445848244140297,35.0
88,1.0,0.49000000000000005,8.0,-17.35382389685366,32.0
89,1.0,0.49000000000000005,9.0,10.587269797153393,19.0
90,1.0,0.55,0.0,37.11764829792001,51.0
91,1.0,0.55,1.0,41.163651620264744,64.0
92,1.0,0.55,2.0,12.837871818843519,27.0
93,1.0,0.55,3.0,23.81338614103073,50.0
94,1.0,0.55,4.0,11.867506944598292,25.0
95,1.0,0.55,5.0,12.561626434728245,22.0
96,1.0,0.55,6.0,-24.44195077209538,19.0
97,1.0,0.55,7.0,0.8470793155811136,34.0
98,1.0,0.55,8.0,-29.050663727194287,26.0
99,1.0,0.55,9.0,5.360169949283872,19.0
100,2.0,0.01,0.0,81.24364196215807,57.0
101,2.0,0.01,1.0,132.7881945701128,73.0
102,2.0,0.01,2.0,88.2890898901818,61.0
103,2.0,0.01,3.0,111.31791630736471,65.0
104,2.0,0.01,4.0,110.68778786920687,66.0
105,2.0,0.01,5.0,134.93875593026397,75.0
106,2.0,0.01,6.0,2.983056827788574,18.0
107,2.0,0.01,7.0,94.36889840107284,59.0
108,2.0,0.01,8.0,-41.869127933386125,39.0
109,2.0,0.01,9.0,6.2155774087186195,19.0
110,2.0,0.07,0.0,92.51922545053918,58.0
111,2.0,0.07,1.0,158.17451550938787,92.0
112,2.0,0.07,2.0,36.44864208834482,58.0
113,2.0,0.07,3.0,111.74790944245686,66.0
114,2.0,0.07,4.0,127.7247663147942,75.0
115,2.0,0.07,5.0,133.58977733596572,76.0
116,2.0,0.07,6.0,2.1246460305200165,18.0
117,2.0,0.07,7.0,100.3015347012828,59.0
118,2.0,0.07,8.0,-17.72566078563522,46.0
119,2.0,0.07,9.0,8.207673737773,19.0
120,2.0,0.13,0.0,91.05493588546015,59.0
121,2.0,0.13,1.0,125.58138700270787,73.0
122,2.0,0.13,2.0,71.72884210022835,58.0
123,2.0,0.13,3.0,90.5246052912215,67.0
124,2.0,0.13,4.0,111.70369495254859,64.0
125,2.0,0.13,5.0,119.4655328458208,76.0
126,2.0,0.13,6.0,0.7919782188126736,19.0
127,2.0,0.13,7.0,98.38754037639823,57.0
128,2.0,0.13,8.0,-24.591898228436076,46.0
129,2.0,0.13,9.0,7.565342411549631,19.0
130,2.0,0.19000000000000003,0.0,83.42596224015726,59.0
131,2.0,0.19000000000000003,1.0,115.97946665363504,82.0
132,2.0,0.19000000000000003,2.0,73.86127878865898,65.0
133,2.0,0.19000000000000003,3.0,92.79719144592654,67.0
134,2.0,0.19000000000000003,4.0,107.49345869256207,60.0
135,2.0,0.19000000000000003,5.0,116.45680756073877,72.0
136,2.0,0.19000000000000003,6.0,3.3671934187735917,19.0
137,2.0,0.19000000000000003,7.0,101.7870246776055,58.0
138,2.0,0.19000000000000003,8.0,-19.703829889868178,43.0
139,2.0,0.19000000000000003,9.0,6.950383376608486,19.0
140,2.0,0.25,0.0,84.23305637575194,64.0
141,2.0,0.25,1.0,118.2537531178316,77.0
142,2.0,0.25,2.0,43.534084487319575,62.0
143,2.0,0.25,3.0,88.13765075369257,62.0
144,2.0,0.25,4.0,97.57029686120575,60.0
145,2.0,0.25,5.0,93.61193492334228,68.0
146,2.0,0.25,6.0,3.0479352545596603,19.0
147,2.0,0.25,7.0,100.31536846032496,59.0
148,2.0,0.25,8.0,-30.885641669145617,47.0
149,2.0,0.25,9.0,9.126098188199917,19.0
150,2.0,0.31000000000000005,0.0,78.26587092360897,61.0
151,2.0,0.31000000000000005,1.0,107.50049384884869,62.0
152,2.0,0.31000000000000005,2.0,56.538699941248815,70.0
153,2.0,0.31000000000000005,3.0,94.15459882641017,66.0
154,2.0,0.31000000000000005,4.0,84.00035169919664,52.0
155,2.0,0.31000000000000005,5.0,54.47301136984483,61.0
156,2.0,0.31000000000000005,6.0,-0.7013277747175759,19.0
157,2.0,0.31000000000000005,7.0,95.4830202813489,55.0
158,2.0,0.31000000000000005,8.0,13.608937903807757,46.0
159,2.0,0.31000000000000005,9.0,7.628413965837868,19.0
160,2.0,0.37000000000000005,0.0,44.59780987435707,59.0
161,2.0,0.37000000000000005,1.0,103.77267348169757,60.0
162,2.0,0.37000000000000005,2.0,96.21292838902723,82.0
163,2.0,0.37000000000000005,3.0,67.76362474297393,66.0
164,2.0,0.37000000000000005,4.0,77.63796058121173,50.0
165,2.0,0.37000000000000005,5.0,86.38921894897658,59.0
166,2.0,0.37000000000000005,6.0,-2.6591354116502433,19.0
167,2.0,0.37000000000000005,7.0,84.40292248851263,52.0
168,2.0,0.37000000000000005,8.0,16.62540436360123,41.0
169,2.0,0.37000000000000005,9.0,8.02829998740335,19.0
170,2.0,0.43000000000000005,0.0,76.49012083467646,61.0
171,2.0,0.43000000000000005,1.0,99.85826617874142,59.0
172,2.0,0.43000000000000005,2.0,87.85275622744994,90.0
173,2.0,0.43000000000000005,3.0,79.80616893575238,63.0
174,2.0,0.43000000000000005,4.0,39.60271027528051,43.0
175,2.0,0.43000000000000005,5.0,50.13692237829744,46.0
176,2.0,0.43000000000000005,6.0,-20.42719314459409,19.0
177,2.0,0.43000000000000005,7.0,58.99774015189791,48.0
178,2.0,0.43000000000000005,8.0,11.720707806694918,39.0
179,2.0,0.43000000000000005,9.0,10.243329339899857,19.0
180,2.0,0.49000000000000005,0.0,71.68150171884247,55.0
181,2.0,0.49000000000000005,1.0,83.83110498992532,59.0
182,2.0,0.49000000000000005,2.0,0.024078453834175728,30.0
183,2.0,0.49000000000000005,3.0,28.31234388299192,54.0
184,2.0,0.49000000000000005,4.0,21.55963469409614,30.0
185,2.0,0.49000000000000005,5.0,18.672482189320885,23.0
186,2.0,0.49000000000000005,6.0,-22.83382870534274,19.0
187,2.0,0.49000000000000005,7.0,31.445848244140297,35.0
188,2.0,0.49000000000000005,8.0,-17.35382389685366,32.0
189,2.0,0.49000000000000005,9.0,10.587269797153393,19.0
190,2.0,0.55,0.0,37.11764829792001,51.0
191,2.0,0.55,1.0,41.163651620264744,64.0
192,2.0,0.55,2.0,12.837871818843519,27.0
193,2.0,0.55,3.0,23.81338614103073,50.0
194,2.0,0.55,4.0,11.867506944598292,25.0
195,2.0,0.55,5.0,12.561626434728245,22.0
196,2.0,0.55,6.0,-24.44195077209538,19.0
197,2.0,0.55,7.0,0.8470793155811136,34.0
198,2.0,0.55,8.0,-29.050663727194287,26.0
199,2.0,0.55,9.0,5.360169949283872,19.0
200,3.0,0.01,0.0,81.24364196215807,57.0
201,3.0,0.01,1.0,132.7881945701128,73.0
202,3.0,0.01,2.0,88.2890898901818,61.0
203,3.0,0.01,3.0,111.31791630736471,65.0
204,3.0,0.01,4.0,110.68778786920687,66.0
205,3.0,0.01,5.0,134.93875593026397,75.0
206,3.0,0.01,6.0,2.983056827788574,18.0
207,3.0,0.01,7.0,94.36889840107284,59.0
208,3.0,0.01,8.0,-41.869127933386125,39.0
209,3.0,0.01,9.0,6.2155774087186195,19.0
210,3.0,0.07,0.0,92.51922545053918,58.0
211,3.0,0.07,1.0,158.17451550938787,92.0
212,3.0,0.07,2.0,36.44864208834482,58.0
213,3.0,0.07,3.0,111.74790944245686,66.0
214,3.0,0.07,4.0,127.7247663147942,75.0
215,3.0,0.07,5.0,133.58977733596572,76.0
216,3.0,0.07,6.0,2.1246460305200165,18.0
217,3.0,0.07,7.0,100.3015347012828,59.0
218,3.0,0.07,8.0,-17.72566078563522,46.0
219,3.0,0.07,9.0,8.207673737773,19.0
220,3.0,0.13,0.0,91.05493588546015,59.0
221,3.0,0.13,1.0,125.58138700270787,73.0
222,3.0,0.13,2.0,71.72884210022835,58.0
223,3.0,0.13,3.0,90.5246052912215,67.0
224,3.0,0.13,4.0,111.70369495254859,64.0
225,3.0,0.13,5.0,119.4655328458208,76.0
226,3.0,0.13,6.0,0.7919782188126736,19.0
227,3.0,0.13,7.0,98.38754037639823,57.0
228,3.0,0.13,8.0,-24.591898228436076,46.0
229,3.0,0.13,9.0,7.565342411549631,19.0
230,3.0,0.19000000000000003,0.0,83.42596224015726,59.0
231,3.0,0.19000000000000003,1.0,115.97946665363504,82.0
232,3.0,0.19000000000000003,2.0,73.86127878865898,65.0
233,3.0,0.19000000000000003,3.0,92.79719144592654,67.0
234,3.0,0.19000000000000003,4.0,107.49345869256207,60.0
235,3.0,0.19000000000000003,5.0,116.45680756073877,72.0
236,3.0,0.19000000000000003,6.0,3.3671934187735917,19.0
237,3.0,0.19000000000000003,7.0,101.7870246776055,58.0
238,3.0,0.19000000000000003,8.0,-19.703829889868178,43.0
239,3.0,0.19000000000000003,9.0,6.950383376608486,19.0
240,3.0,0.25,0.0,84.23305637575194,64.0
241,3.0,0.25,1.0,118.2537531178316,77.0
242,3.0,0.25,2.0,43.534084487319575,62.0
243,3.0,0.25,3.0,88.13765075369257,62.0
244,3.0,0.25,4.0,97.57029686120575,60.0
245,3.0,0.25,5.0,93.61193492334228,68.0
246,3.0,0.25,6.0,3.0479352545596603,19.0
247,3.0,0.25,7.0,100.31536846032496,59.0
248,3.0,0.25,8.0,-30.885641669145617,47.0
249,3.0,0.25,9.0,9.126098188199917,19.0
250,3.0,0.31000000000000005,0.0,78.26587092360897,61.0
251,3.0,0.31000000000000005,1.0,107.50049384884869,62.0
252,3.0,0.31000000000000005,2.0,56.538699941248815,70.0
253,3.0,0.31000000000000005,3.0,94.15459882641017,66.0
254,3.0,0.31000000000000005,4.0,84.00035169919664,52.0
255,3.0,0.31000000000000005,5.0,54.47301136984483,61.0
256,3.0,0.31000000000000005,6.0,-0.7013277747175759,19.0
257,3.0,0.31000000000000005,7.0,95.4830202813489,55.0
258,3.0,0.31000000000000005,8.0,13.608937903807757,46.0
259,3.0,0.31000000000000005,9.0,7.628413965837868,19.0
260,3.0,0.37000000000000005,0.0,44.59780987435707,59.0
261,3.0,0.37000000000000005,1.0,103.77267348169757,60.0
262,3.0,0.37000000000000005,2.0,96.21292838902723,82.0
263,3.0,0.37000000000000005,3.0,67.76362474297393,66.0
264,3.0,0.37000000000000005,4.0,77.63796058121173,50.0
265,3.0,0.37000000000000005,5.0,86.38921894897658,59.0
266,3.0,0.37000000000000005,6.0,-2.6591354116502433,19.0
267,3.0,0.37000000000000005,7.0,84.40292248851263,52.0
268,3.0,0.37000000000000005,8.0,16.62540436360123,41.0
269,3.0,0.37000000000000005,9.0,8.02829998740335,19.0
270,3.0,0.43000000000000005,0.0,76.49012083467646,61.0
271,3.0,0.43000000000000005,1.0,99.85826617874142,59.0
272,3.0,0.43000000000000005,2.0,87.85275622744994,90.0
273,3.0,0.43000000000000005,3.0,79.80616893575238,63.0
274,3.0,0.43000000000000005,4.0,39.60271027528051,43.0
275,3.0,0.43000000000000005,5.0,50.13692237829744,46.0
276,3.0,0.43000000000000005,6.0,-20.42719314459409,19.0
277,3.0,0.43000000000000005,7.0,58.99774015189791,48.0
278,3.0,0.43000000000000005,8.0,11.720707806694918,39.0
279,3.0,0.43000000000000005,9.0,10.243329339899857,19.0
280,3.0,0.49000000000000005,0.0,71.68150171884247,55.0
281,3.0,0.49000000000000005,1.0,83.83110498992532,59.0
282,3.0,0.49000000000000005,2.0,0.024078453834175728,30.0
283,3.0,0.49000000000000005,3.0,28.31234388299192,54.0
284,3.0,0.49000000000000005,4.0,21.55963469409614,30.0
285,3.0,0.49000000000000005,5.0,18.672482189320885,23.0
286,3.0,0.49000000000000005,6.0,-22.83382870534274,19.0
287,3.0,0.49000000000000005,7.0,31.445848244140297,35.0
288,3.0,0.49000000000000005,8.0,-17.35382389685366,32.0
289,3.0,0.49000000000000005,9.0,10.587269797153393,19.0
290,3.0,0.55,0.0,37.11764829792001,51.0
291,3.0,0.55,1.0,41.163651620264744,64.0
292,3.0,0.55,2.0,12.837871818843519,27.0
293,3.0,0.55,3.0,23.81338614103073,50.0
294,3.0,0.55,4.0,11.867506944598292,25.0
295,3.0,0.55,5.0,12.561626434728245,22.0
296,3.0,0.55,6.0,-24.44195077209538,19.0
297,3.0,0.55,7.0,0.8470793155811136,34.0
298,3.0,0.55,8.0,-29.050663727194287,26.0
299,3.0,0.55,9.0,5.360169949283872,19.0
300,4.0,0.01,0.0,81.24364196215807,57.0
301,4.0,0.01,1.0,132.7881945701128,73.0
302,4.0,0.01,2.0,88.2890898901818,61.0
303,4.0,0.01,3.0,111.31791630736471,65.0
304,4.0,0.01,4.0,110.68778786920687,66.0
305,4.0,0.01,5.0,134.93875593026397,75.0
306,4.0,0.01,6.0,2.983056827788574,18.0
307,4.0,0.01,7.0,94.36889840107284,59.0
308,4.0,0.01,8.0,-41.869127933386125,39.0
309,4.0,0.01,9.0,6.2155774087186195,19.0
310,4.0,0.07,0.0,92.51922545053918,58.0
311,4.0,0.07,1.0,158.17451550938787,92.0
312,4.0,0.07,2.0,36.44864208834482,58.0
313,4.0,0.07,3.0,111.74790944245686,66.0
314,4.0,0.07,4.0,127.7247663147942,75.0
315,4.0,0.07,5.0,133.58977733596572,76.0
316,4.0,0.07,6.0,2.1246460305200165,18.0
317,4.0,0.07,7.0,100.3015347012828,59.0
318,4.0,0.07,8.0,-17.72566078563522,46.0
319,4.0,0.07,9.0,8.207673737773,19.0
320,4.0,0.13,0.0,91.05493588546015,59.0
321,4.0,0.13,1.0,125.58138700270787,73.0
322,4.0,0.13,2.0,71.72884210022835,58.0
323,4.0,0.13,3.0,90.5246052912215,67.0
324,4.0,0.13,4.0,111.70369495254859,64.0
325,4.0,0.13,5.0,119.4655328458208,76.0
326,4.0,0.13,6.0,0.7919782188126736,19.0
327,4.0,0.13,7.0,98.38754037639823,57.0
328,4.0,0.13,8.0,-24.591898228436076,46.0
329,4.0,0.13,9.0,7.565342411549631,19.0
330,4.0,0.19000000000000003,0.0,83.42596224015726,59.0
331,4.0,0.19000000000000003,1.0,115.97946665363504,82.0
332,4.0,0.19000000000000003,2.0,73.86127878865898,65.0
333,4.0,0.19000000000000003,3.0,92.79719144592654,67.0
334,4.0,0.19000000000000003,4.0,107.49345869256207,60.0
335,4.0,0.19000000000000003,5.0,116.45680756073877,72.0
336,4.0,0.19000000000000003,6.0,3.3671934187735917,19.0
337,4.0,0.19000000000000003,7.0,101.7870246776055,58.0
338,4.0,0.19000000000000003,8.0,-19.703829889868178,43.0
339,4.0,0.19000000000000003,9.0,6.950383376608486,19.0
340,4.0,0.25,0.0,84.23305637575194,64.0
341,4.0,0.25,1.0,118.2537531178316,77.0
342,4.0,0.25,2.0,43.534084487319575,62.0
343,4.0,0.25,3.0,88.13765075369257,62.0
344,4.0,0.25,4.0,97.57029686120575,60.0
345,4.0,0.25,5.0,93.61193492334228,68.0
346,4.0,0.25,6.0,3.0479352545596603,19.0
347,4.0,0.25,7.0,100.31536846032496,59.0
348,4.0,0.25,8.0,-30.885641669145617,47.0
349,4.0,0.25,9.0,9.126098188199917,19.0
350,4.0,0.31000000000000005,0.0,78.26587092360897,61.0
351,4.0,0.31000000000000005,1.0,107.50049384884869,62.0
352,4.0,0.31000000000000005,2.0,56.538699941248815,70.0
353,4.0,0.31000000000000005,3.0,94.15459882641017,66.0
354,4.0,0.31000000000000005,4.0,84.00035169919664,52.0
355,4.0,0.31000000000000005,5.0,54.47301136984483,61.0
356,4.0,0.31000000000000005,6.0,-0.7013277747175759,19.0
357,4.0,0.31000000000000005,7.0,95.4830202813489,55.0
358,4.0,0.31000000000000005,8.0,13.608937903807757,46.0
359,4.0,0.31000000000000005,9.0,7.628413965837868,19.0
360,4.0,0.37000000000000005,0.0,44.59780987435707,59.0
361,4.0,0.37000000000000005,1.0,103.77267348169757,60.0
362,4.0,0.37000000000000005,2.0,96.21292838902723,82.0
363,4.0,0.37000000000000005,3.0,67.76362474297393,66.0
364,4.0,0.37000000000000005,4.0,77.63796058121173,50.0
365,4.0,0.37000000000000005,5.0,86.38921894897658,59.0
366,4.0,0.37000000000000005,6.0,-2.6591354116502433,19.0
367,4.0,0.37000000000000005,7.0,84.40292248851263,52.0
368,4.0,0.37000000000000005,8.0,16.62540436360123,41.0
369,4.0,0.37000000000000005,9.0,8.02829998740335,19.0
370,4.0,0.43000000000000005,0.0,76.49012083467646,61.0
371,4.0,0.43000000000000005,1.0,99.85826617874142,59.0
372,4.0,0.43000000000000005,2.0,87.85275622744994,90.0
373,4.0,0.43000000000000005,3.0,79.80616893575238,63.0
374,4.0,0.43000000000000005,4.0,39.60271027528051,43.0
375,4.0,0.43000000000000005,5.0,50.13692237829744,46.0
376,4.0,0.43000000000000005,6.0,-20.42719314459409,19.0
377,4.0,0.43000000000000005,7.0,58.99774015189791,48.0
378,4.0,0.43000000000000005,8.0,11.720707806694918,39.0
379,4.0,0.43000000000000005,9.0,10.243329339899857,19.0
380,4.0,0.49000000000000005,0.0,71.68150171884247,55.0
381,4.0,0.49000000000000005,1.0,83.83110498992532,59.0
382,4.0,0.49000000000000005,2.0,0.024078453834175728,30.0
383,4.0,0.49000000000000005,3.0,28.31234388299192,54.0
384,4.0,0.49000000000000005,4.0,21.55963469409614,30.0
385,4.0,0.49000000000000005,5.0,18.672482189320885,23.0
386,4.0,0.49000000000000005,6.0,-22.83382870534274,19.0
387,4.0,0.49000000000000005,7.0,31.445848244140297,35.0
388,4.0,0.49000000000000005,8.0,-17.35382389685366,32.0
389,4.0,0.49000000000000005,9.0,10.587269797153393,19.0
390,4.0,0.55,0.0,37.11764829792001,51.0
391,4.0,0.55,1.0,41.163651620264744,64.0
392,4.0,0.55,2.0,12.837871818843519,27.0
393,4.0,0.55,3.0,23.81338614103073,50.0
394,4.0,0.55,4.0,11.867506944598292,25.0
395,4.0,0.55,5.0,12.561626434728245,22.0
396,4.0,0.55,6.0,-24.44195077209538,19.0
397,4.0,0.55,7.0,0.8470793155811136,34.0
398,4.0,0.55,8.0,-29.050663727194287,26.0
399,4.0,0.55,9.0,5.360169949283872,19.0
400,5.0,0.01,0.0,81.24364196215807,57.0
401,5.0,0.01,1.0,132.7881945701128,73.0
402,5.0,0.01,2.0,88.2890898901818,61.0
403,5.0,0.01,3.0,111.31791630736471,65.0
404,5.0,0.01,4.0,110.68778786920687,66.0
405,5.0,0.01,5.0,134.93875593026397,75.0
406,5.0,0.01,6.0,2.983056827788574,18.0
407,5.0,0.01,7.0,94.36889840107284,59.0
408,5.0,0.01,8.0,-41.869127933386125,39.0
409,5.0,0.01,9.0,6.2155774087186195,19.0
410,5.0,0.07,0.0,92.51922545053918,58.0
411,5.0,0.07,1.0,158.17451550938787,92.0
412,5.0,0.07,2.0,36.44864208834482,58.0
413,5.0,0.07,3.0,111.74790944245686,66.0
414,5.0,0.07,4.0,127.7247663147942,75.0
415,5.0,0.07,5.0,133.58977733596572,76.0
416,5.0,0.07,6.0,2.1246460305200165,18.0
417,5.0,0.07,7.0,100.3015347012828,59.0
418,5.0,0.07,8.0,-17.72566078563522,46.0
419,5.0,0.07,9.0,8.207673737773,19.0
420,5.0,0.13,0.0,91.05493588546015,59.0
421,5.0,0.13,1.0,125.58138700270787,73.0
422,5.0,0.13,2.0,71.72884210022835,58.0
423,5.0,0.13,3.0,90.5246052912215,67.0
424,5.0,0.13,4.0,111.70369495254859,64.0
425,5.0,0.13,5.0,119.4655328458208,76.0
426,5.0,0.13,6.0,0.7919782188126736,19.0
427,5.0,0.13,7.0,98.38754037639823,57.0
428,5.0,0.13,8.0,-24.591898228436076,46.0
429,5.0,0.13,9.0,7.565342411549631,19.0
430,5.0,0.19000000000000003,0.0,83.42596224015726,59.0
431,5.0,0.19000000000000003,1.0,115.97946665363504,82.0
432,5.0,0.19000000000000003,2.0,73.86127878865898,65.0
433,5.0,0.19000000000000003,3.0,92.79719144592654,67.0
434,5.0,0.19000000000000003,4.0,107.49345869256207,60.0
435,5.0,0.19000000000000003,5.0,116.45680756073877,72.0
436,5.0,0.19000000000000003,6.0,3.3671934187735917,19.0
437,5.0,0.19000000000000003,7.0,101.7870246776055,58.0
438,5.0,0.19000000000000003,8.0,-19.703829889868178,43.0
439,5.0,0.19000000000000003,9.0,6.950383376608486,19.0
440,5.0,0.25,0.0,84.23305637575194,64.0
441,5.0,0.25,1.0,118.2537531178316,77.0
442,5.0,0.25,2.0,43.534084487319575,62.0
443,5.0,0.25,3.0,88.13765075369257,62.0
444,5.0,0.25,4.0,97.57029686120575,60.0
445,5.0,0.25,5.0,93.61193492334228,68.0
446,5.0,0.25,6.0,3.0479352545596603,19.0
447,5.0,0.25,7.0,100.31536846032496,59.0
448,5.0,0.25,8.0,-30.885641669145617,47.0
449,5.0,0.25,9.0,9.126098188199917,19.0
450,5.0,0.31000000000000005,0.0,78.26587092360897,61.0
451,5.0,0.31000000000000005,1.0,107.50049384884869,62.0
452,5.0,0.31000000000000005,2.0,56.538699941248815,70.0
453,5.0,0.31000000000000005,3.0,94.15459882641017,66.0
454,5.0,0.31000000000000005,4.0,84.00035169919664,52.0
455,5.0,0.31000000000000005,5.0,54.47301136984483,61.0
456,5.0,0.31000000000000005,6.0,-0.7013277747175759,19.0
457,5.0,0.31000000000000005,7.0,95.4830202813489,55.0
458,5.0,0.31000000000000005,8.0,13.608937903807757,46.0
459,5.0,0.31000000000000005,9.0,7.628413965837868,19.0
460,5.0,0.37000000000000005,0.0,44.59780987435707,59.0
461,5.0,0.37000000000000005,1.0,103.77267348169757,60.0
462,5.0,0.37000000000000005,2.0,96.21292838902723,82.0
463,5.0,0.37000000000000005,3.0,67.76362474297393,66.0
464,5.0,0.37000000000000005,4.0,77.63796058121173,50.0
465,5.0,0.37000000000000005,5.0,86.38921894897658,59.0
466,5.0,0.37000000000000005,6.0,-2.6591354116502433,19.0
467,5.0,0.37000000000000005,7.0,84.40292248851263,52.0
468,5.0,0.37000000000000005,8.0,16.62540436360123,41.0
469,5.0,0.37000000000000005,9.0,8.02829998740335,19.0
470,5.0,0.43000000000000005,0.0,76.49012083467646,61.0
471,5.0,0.43000000000000005,1.0,99.85826617874142,59.0
472,5.0,0.43000000000000005,2.0,87.85275622744994,90.0
473,5.0,0.43000000000000005,3.0,79.80616893575238,63.0
474,5.0,0.43000000000000005,4.0,39.60271027528051,43.0
475,5.0,0.43000000000000005,5.0,50.13692237829744,46.0
476,5.0,0.43000000000000005,6.0,-20.42719314459409,19.0
477,5.0,0.43000000000000005,7.0,58.99774015189791,48.0
478,5.0,0.43000000000000005,8.0,11.720707806694918,39.0
479,5.0,0.43000000000000005,9.0,10.243329339899857,19.0
480,5.0,0.49000000000000005,0.0,71.68150171884247,55.0
481,5.0,0.49000000000000005,1.0,83.83110498992532,59.0
482,5.0,0.49000000000000005,2.0,0.024078453834175728,30.0
483,5.0,0.49000000000000005,3.0,28.31234388299192,54.0
484,5.0,0.49000000000000005,4.0,21.55963469409614,30.0
