,corr_n_steps,noise_level,Trial,Reward,steps_taken
37,1.0,0.19000000000000003,7.0,180.5007973812693,90.0
38,1.0,0.19000000000000003,8.0,8.66400060349698,38.0
39,1.0,0.19000000000000003,9.0,13.096376071176719,23.0
40,1.0,0.25,0.0,125.31876910502791,68.0
41,1.0,0.25,1.0,161.01897144062985,83.0
42,1.0,0.25,2.0,164.50527059114964,82.0
43,1.0,0.25,3.0,50.27671193309048,44.0
44,1.0,0.25,4.0,108.05487919032886,59.0
45,1.0,0.25,5.0,101.91279374680326,78.0
46,1.0,0.25,6.0,9.491121062542744,20.0
47,1.0,0.25,7.0,149.75724252999612,77.0
48,1.0,0.25,8.0,11.02783740484934,39.0
49,1.0,0.25,9.0,-0.3495408459896403,21.0
50,1.0,0.31000000000000005,0.0,56.560242717746114,45.0
51,1.0,0.31000000000000005,1.0,130.30312872588635,84.0
52,1.0,0.31000000000000005,2.0,135.37051552716707,75.0
53,1.0,0.31000000000000005,3.0,41.51699605891158,41.0
54,1.0,0.31000000000000005,4.0,73.61208272814996,47.0
55,1.0,0.31000000000000005,5.0,120.6222656657121,71.0
56,1.0,0.31000000000000005,6.0,2.432416881909314,20.0
57,1.0,0.31000000000000005,7.0,142.45633369515042,77.0
58,1.0,0.31000000000000005,8.0,-2.3763321991698216,39.0
59,1.0,0.31000000000000005,9.0,8.547647476226059,21.0
60,1.0,0.37000000000000005,0.0,51.785973849592196,46.0
61,1.0,0.37000000000000005,1.0,72.17501496512823,77.0
62,1.0,0.37000000000000005,2.0,138.62351649193116,80.0
63,1.0,0.37000000000000005,3.0,66.35869638069501,55.0
64,1.0,0.37000000000000005,4.0,75.03222434415223,49.0
65,1.0,0.37000000000000005,5.0,90.15596220335937,68.0
66,1.0,0.37000000000000005,6.0,-5.872444409500147,20.0
67,1.0,0.37000000000000005,7.0,101.50309098058574,75.0
68,1.0,0.37000000000000005,8.0,0.9784596732521726,39.0
69,1.0,0.37000000000000005,9.0,4.2727477565256935,21.0
70,1.0,0.43000000000000005,0.0,49.71568674303829,45.0
71,1.0,0.43000000000000005,1.0,56.30680212994685,64.0
72,1.0,0.43000000000000005,2.0,104.92941628602924,76.0
73,1.0,0.43000000000000005,3.0,74.1840863000167,62.0
74,1.0,0.43000000000000005,4.0,56.516417683294655,53.0
75,1.0,0.43000000000000005,5.0,67.30632903783489,58.0
76,1.0,0.43000000000000005,6.0,-9.307700649816244,19.0
77,1.0,0.43000000000000005,7.0,62.641761213516546,60.0
78,1.0,0.43000000000000005,8.0,-1.912479770899092,39.0
79,1.0,0.43000000000000005,9.0,8.694286250013871,20.0
80,1.0,0.49000000000000005,0.0,52.949908365824406,49.0
81,1.0,0.49000000000000005,1.0,56.02807142110592,45.0
82,1.0,0.49000000000000005,2.0,80.14086928632499,77.0
83,1.0,0.49000000000000005,3.0,40.61659788196782,47.0
84,1.0,0.49000000000000005,4.0,72.09034620145954,49.0
85,1.0,0.49000000000000005,5.0,120.89522538394334,86.0
86,1.0,0.49000000000000005,6.0,-6.32261460802399,19.0
87,1.0,0.49000000000000005,7.0,70.78201582290889,56.0
88,1.0,0.49000000000000005,8.0,4.613146151426296,39.0
89,1.0,0.49000000000000005,9.0,7.541653733411225,20.0
90,1.0,0.55,0.0,41.18908475887964,47.0
91,1.0,0.55,1.0,41.24294669332887,44.0
92,1.0,0.55,2.0,93.72550285878326,80.0
93,1.0,0.55,3.0,45.551097051585835,47.0
94,1.0,0.55,4.0,55.10895238923719,42.0
95,1.0,0.55,5.0,76.88713243880358,52.0
96,1.0,0.55,6.0,-8.581550607966333,19.0
97,1.0,0.55,7.0,89.60454565929585,63.0
98,1.0,0.55,8.0,12.50953683623223,38.0
99,1.0,0.55,9.0,-6.818622292846964,20.0
100,2.0,0.01,0.0,142.30489212996994,73.0
101,2.0,0.01,1.0,162.8729036143745,75.0
102,2.0,0.01,2.0,140.59511182406865,72.0
103,2.0,0.01,3.0,151.0496393330354,78.0
104,2.0,0.01,4.0,135.22618445572704,70.0
105,2.0,0.01,5.0,136.27496354765165,68.0
106,2.0,0.01,6.0,-4.006944510264374,20.0
107,2.0,0.01,7.0,159.45473311531964,86.0
108,2.0,0.01,8.0,-19.745286540202184,36.0
109,2.0,0.01,9.0,-1.3144456490569698,23.0
110,2.0,0.07,0.0,151.8250716069658,78.0
111,2.0,0.07,1.0,161.46177656411697,79.0
112,2.0,0.07,2.0,150.52013291381886,73.0
113,2.0,0.07,3.0,159.92303633057415,80.0
114,2.0,0.07,4.0,139.76598689561544,67.0
115,2.0,0.07,5.0,146.93299745894086,74.0
116,2.0,0.07,6.0,10.71980230272283,20.0
117,2.0,0.07,7.0,165.6448008958833,90.0
118,2.0,0.07,8.0,-33.75461744056779,38.0
119,2.0,0.07,9.0,-5.871843326437949,23.0
120,2.0,0.13,0.0,147.67579437502707,77.0
121,2.0,0.13,1.0,141.2955391788062,77.0
122,2.0,0.13,2.0,142.05318930725423,78.0
123,2.0,0.13,3.0,156.01129581006506,83.0
124,2.0,0.13,4.0,115.84364851317375,66.0
125,2.0,0.13,5.0,122.85568298197109,68.0
126,2.0,0.13,6.0,8.709738822395426,20.0
127,2.0,0.13,7.0,162.20656411596116,84.0
128,2.0,0.13,8.0,-31.826578736455602,37.0
129,2.0,0.13,9.0,7.7208029139921965,23.0
130,2.0,0.19000000000000003,0.0,170.75116817144874,84.0
131,2.0,0.19000000000000003,1.0,106.13026417838972,75.0
132,2.0,0.19000000000000003,2.0,138.08813874110444,71.0
133,2.0,0.19000000000000003,3.0,138.12396519890459,75.0
134,2.0,0.19000000000000003,4.0,125.25891318523657,63.0
135,2.0,0.19000000000000003,5.0,139.82377414816713,76.0
136,2.0,0.19000000000000003,6.0,-6.177262739138891,20.0
137,2.0,0.19000000000000003,7.0,180.5007973812693,90.0
138,2.0,0.19000000000000003,8.0,8.66400060349698,38.0
139,2.0,0.19000000000000003,9.0,13.096376071176719,23.0
140,2.0,0.25,0.0,125.31876910502791,68.0
141,2.0,0.25,1.0,161.01897144062985,83.0
142,2.0,0.25,2.0,164.50527059114964,82.0
143,2.0,0.25,3.0,50.27671193309048,44.0
144,2.0,0.25,4.0,108.05487919032886,59.0
145,2.0,0.25,5.0,101.91279374680326,78.0
146,2.0,0.25,6.0,9.491121062542744,20.0
147,2.0,0.25,7.0,149.75724252999612,77.0
148,2.0,0.25,8.0,11.02783740484934,39.0
149,2.0,0.25,9.0,-0.3495408459896403,21.0
150,2.0,0.31000000000000005,0.0,56.560242717746114,45.0
151,2.0,0.31000000000000005,1.0,130.30312872588635,84.0
152,2.0,0.31000000000000005,2.0,135.37051552716707,75.0
153,2.0,0.31000000000000005,3.0,41.51699605891158,41.0
154,2.0,0.31000000000000005,4.0,73.61208272814996,47.0
155,2.0,0.31000000000000005,5.0,120.6222656657121,71.0
156,2.0,0.31000000000000005,6.0,2.432416881909314,20.0
157,2.0,0.31000000000000005,7.0,142.45633369515042,77.0
158,2.0,0.31000000000000005,8.0,-2.3763321991698216,39.0
159,2.0,0.31000000000000005,9.0,8.547647476226059,21.0
160,2.0,0.37000000000000005,0.0,51.785973849592196,46.0
161,2.0,0.37000000000000005,1.0,72.17501496512823,77.0
162,2.0,0.37000000000000005,2.0,138.62351649193116,80.0
163,2.0,0.37000000000000005,3.0,66.35869638069501,55.0
164,2.0,0.37000000000000005,4.0,75.03222434415223,49.0
165,2.0,0.37000000000000005,5.0,90.15596220335937,68.0
166,2.0,0.37000000000000005,6.0,-5.872444409500147,20.0
167,2.0,0.37000000000000005,7.0,101.50309098058574,75.0
168,2.0,0.37000000000000005,8.0,0.9784596732521726,39.0
169,2.0,0.37000000000000005,9.0,4.2727477565256935,21.0
170,2.0,0.43000000000000005,0.0,49.71568674303829,45.0
171,2.0,0.43000000000000005,1.0,56.30680212994685,64.0
172,2.0,0.43000000000000005,2.0,104.92941628602924,76.0
173,2.0,0.43000000000000005,3.0,74.1840863000167,62.0
174,2.0,0.43000000000000005,4.0,56.516417683294655,53.0
175,2.0,0.43000000000000005,5.0,67.30632903783489,58.0
176,2.0,0.43000000000000005,6.0,-9.307700649816244,19.0
177,2.0,0.43000000000000005,7.0,62.641761213516546,60.0
178,2.0,0.43000000000000005,8.0,-1.912479770899092,39.0
179,2.0,0.43000000000000005,9.0,8.694286250013871,20.0
180,2.0,0.49000000000000005,0.0,52.949908365824406,49.0
181,2.0,0.49000000000000005,1.0,56.02807142110592,45.0
182,2.0,0.49000000000000005,2.0,80.14086928632499,77.0
183,2.0,0.49000000000000005,3.0,40.61659788196782,47.0
184,2.0,0.49000000000000005,4.0,72.09034620145954,49.0
185,2.0,0.49000000000000005,5.0,120.89522538394334,86.0
186,2.0,0.49000000000000005,6.0,-6.32261460802399,19.0
187,2.0,0.49000000000000005,7.0,70.78201582290889,56.0
188,2.0,0.49000000000000005,8.0,4.613146151426296,39.0
189,2.0,0.49000000000000005,9.0,7.541653733411225,20.0
190,2.0,0.55,0.0,41.18908475887964,47.0
191,2.0,0.55,1.0,41.24294669332887,44.0
192,2.0,0.55,2.0,93.72550285878326,80.0
193,2.0,0.55,3.0,45.551097051585835,47.0
194,2.0,0.55,4.0,55.10895238923719,42.0
195,2.0,0.55,5.0,76.88713243880358,52.0
196,2.0,0.55,6.0,-8.581550607966333,19.0
197,2.0,0.55,7.0,89.60454565929585,63.0
198,2.0,0.55,8.0,12.50953683623223,38.0
199,2.0,0.55,9.0,-6.818622292846964,20.0
200,3.0,0.01,0.0,142.30489212996994,73.0
201,3.0,0.01,1.0,162.8729036143745,75.0
202,3.0,0.01,2.0,140.59511182406865,72.0
203,3.0,0.01,3.0,151.0496393330354,78.0
204,3.0,0.01,4.0,135.22618445572704,70.0
205,3.0,0.01,5.0,136.27496354765165,68.0
206,3.0,0.01,6.0,-4.006944510264374,20.0
207,3.0,0.01,7.0,159.45473311531964,86.0
208,3.0,0.01,8.0,-19.745286540202184,36.0
209,3.0,0.01,9.0,-1.3144456490569698,23.0
210,3.0,0.07,0.0,151.8250716069658,78.0
211,3.0,0.07,1.0,161.46177656411697,79.0
212,3.0,0.07,2.0,150.52013291381886,73.0
213,3.0,0.07,3.0,159.92303633057415,80.0
214,3.0,0.07,4.0,139.76598689561544,67.0
215,3.0,0.07,5.0,146.93299745894086,74.0
216,3.0,0.07,6.0,10.71980230272283,20.0
217,3.0,0.07,7.0,165.6448008958833,90.0
218,3.0,0.07,8.0,-33.75461744056779,38.0
219,3.0,0.07,9.0,-5.871843326437949,23.0
220,3.0,0.13,0.0,147.67579437502707,77.0
221,3.0,0.13,1.0,141.2955391788062,77.0
222,3.0,0.13,2.0,142.05318930725423,78.0
223,3.0,0.13,3.0,156.01129581006506,83.0
224,3.0,0.13,4.0,115.84364851317375,66.0
225,3.0,0.13,5.0,122.85568298197109,68.0
226,3.0,0.13,6.0,8.709738822395426,20.0
227,3.0,0.13,7.0,162.20656411596116,84.0
228,3.0,0.13,8.0,-31.826578736455602,37.0
229,3.0,0.13,9.0,7.7208029139921965,23.0
230,3.0,0.19000000000000003,0.0,170.75116817144874,84.0
231,3.0,0.19000000000000003,1.0,106.13026417838972,75.0
232,3.0,0.19000000000000003,2.0,138.08813874110444,71.0
233,3.0,0.19000000000000003,3.0,138.12396519890459,75.0
234,3.0,0.19000000000000003,4.0,125.25891318523657,63.0
235,3.0,0.19000000000000003,5.0,139.82377414816713,76.0
236,3.0,0.19000000000000003,6.0,-6.177262739138891,20.0
237,3.0,0.19000000000000003,7.0,180.5007973812693,90.0
238,3.0,0.19000000000000003,8.0,8.66400060349698,38.0
239,3.0,0.19000000000000003,9.0,13.096376071176719,23.0
240,3.0,0.25,0.0,125.31876910502791,68.0
241,3.0,0.25,1.0,161.01897144062985,83.0
242,3.0,0.25,2.0,164.50527059114964,82.0
243,3.0,0.25,3.0,50.27671193309048,44.0
244,3.0,0.25,4.0,108.05487919032886,59.0
245,3.0,0.25,5.0,101.91279374680326,78.0
246,3.0,0.25,6.0,9.491121062542744,20.0
247,3.0,0.25,7.0,149.75724252999612,77.0
248,3.0,0.25,8.0,11.02783740484934,39.0
249,3.0,0.25,9.0,-0.3495408459896403,21.0
250,3.0,0.31000000000000005,0.0,56.560242717746114,45.0
251,3.0,0.31000000000000005,1.0,130.30312872588635,84.0
252,3.0,0.31000000000000005,2.0,135.37051552716707,75.0
253,3.0,0.31000000000000005,3.0,41.51699605891158,41.0
254,3.0,0.31000000000000005,4.0,73.61208272814996,47.0
255,3.0,0.31000000000000005,5.0,120.6222656657121,71.0
256,3.0,0.31000000000000005,6.0,2.432416881909314,20.0
257,3.0,0.31000000000000005,7.0,142.45633369515042,77.0
258,3.0,0.31000000000000005,8.0,-2.3763321991698216,39.0
259,3.0,0.31000000000000005,9.0,8.547647476226059,21.0
260,3.0,0.37000000000000005,0.0,51.785973849592196,46.0
261,3.0,0.37000000000000005,1.0,72.17501496512823,77.0
262,3.0,0.37000000000000005,2.0,138.62351649193116,80.0
263,3.0,0.37000000000000005,3.0,66.35869638069501,55.0
264,3.0,0.37000000000000005,4.0,75.03222434415223,49.0
265,3.0,0.37000000000000005,5.0,90.15596220335937,68.0
266,3.0,0.37000000000000005,6.0,-5.872444409500147,20.0
267,3.0,0.37000000000000005,7.0,101.50309098058574,75.0
268,3.0,0.37000000000000005,8.0,0.9784596732521726,39.0
269,3.0,0.37000000000000005,9.0,4.2727477565256935,21.0
270,3.0,0.43000000000000005,0.0,49.71568674303829,45.0
271,3.0,0.43000000000000005,1.0,56.30680212994685,64.0
272,3.0,0.43000000000000005,2.0,104.92941628602924,76.0
273,3.0,0.43000000000000005,3.0,74.1840863000167,62.0
274,3.0,0.43000000000000005,4.0,56.516417683294655,53.0
275,3.0,0.43000000000000005,5.0,67.30632903783489,58.0
276,3.0,0.43000000000000005,6.0,-9.307700649816244,19.0
277,3.0,0.43000000000000005,7.0,62.641761213516546,60.0
278,3.0,0.43000000000000005,8.0,-1.912479770899092,39.0
279,3.0,0.43000000000000005,9.0,8.694286250013871,20.0
280,3.0,0.49000000000000005,0.0,52.949908365824406,49.0
281,3.0,0.49000000000000005,1.0,56.02807142110592,45.0
282,3.0,0.49000000000000005,2.0,80.14086928632499,77.0
283,3.0,0.49000000000000005,3.0,40.61659788196782,47.0
284,3.0,0.49000000000000005,4.0,72.09034620145954,49.0
285,3.0,0.49000000000000005,5.0,120.89522538394334,86.0
286,3.0,0.49000000000000005,6.0,-6.32261460802399,19.0
287,3.0,0.49000000000000005,7.0,70.78201582290889,56.0
288,3.0,0.49000000000000005,8.0,4.613146151426296,39.0
289,3.0,0.49000000000000005,9.0,7.541653733411225,20.0
290,3.0,0.55,0.0,41.18908475887964,47.0
291,3.0,0.55,1.0,41.24294669332887,44.0
292,3.0,0.55,2.0,93.72550285878326,80.0
293,3.0,0.55,3.0,45.551097051585835,47.0
294,3.0,0.55,4.0,55.10895238923719,42.0
295,3.0,0.55,5.0,76.88713243880358,52.0
296,3.0,0.55,6.0,-8.581550607966333,19.0
297,3.0,0.55,7.0,89.60454565929585,63.0
298,3.0,0.55,8.0,12.50953683623223,38.0
299,3.0,0.55,9.0,-6.818622292846964,20.0
300,4.0,0.01,0.0,142.30489212996994,73.0
301,4.0,0.01,1.0,162.8729036143745,75.0
302,4.0,0.01,2.0,140.59511182406865,72.0
303,4.0,0.01,3.0,151.0496393330354,78.0
304,4.0,0.01,4.0,135.22618445572704,70.0
305,4.0,0.01,5.0,136.27496354765165,68.0
306,4.0,0.01,6.0,-4.006944510264374,20.0
307,4.0,0.01,7.0,159.45473311531964,86.0
308,4.0,0.01,8.0,-19.745286540202184,36.0
309,4.0,0.01,9.0,-1.3144456490569698,23.0
310,4.0,0.07,0.0,151.8250716069658,78.0
311,4.0,0.07,1.0,161.46177656411697,79.0
312,4.0,0.07,2.0,150.52013291381886,73.0
313,4.0,0.07,3.0,159.92303633057415,80.0
314,4.0,0.07,4.0,139.76598689561544,67.0
315,4.0,0.07,5.0,146.93299745894086,74.0
316,4.0,0.07,6.0,10.71980230272283,20.0
317,4.0,0.07,7.0,165.6448008958833,90.0
318,4.0,0.07,8.0,-33.75461744056779,38.0
319,4.0,0.07,9.0,-5.871843326437949,23.0
320,4.0,0.13,0.0,147.67579437502707,77.0
321,4.0,0.13,1.0,141.2955391788062,77.0
322,4.0,0.13,2.0,142.05318930725423,78.0
323,4.0,0.13,3.0,156.01129581006506,83.0
324,4.0,0.13,4.0,115.84364851317375,66.0
325,4.0,0.13,5.0,122.85568298197109,68.0
326,4.0,0.13,6.0,8.709738822395426,20.0
327,4.0,0.13,7.0,162.20656411596116,84.0
328,4.0,0.13,8.0,-31.826578736455602,37.0
329,4.0,0.13,9.0,7.7208029139921965,23.0
330,4.0,0.19000000000000003,0.0,170.75116817144874,84.0
331,4.0,0.19000000000000003,1.0,106.13026417838972,75.0
332,4.0,0.19000000000000003,2.0,138.08813874110444,71.0
333,4.0,0.19000000000000003,3.0,138.12396519890459,75.0
334,4.0,0.19000000000000003,4.0,125.25891318523657,63.0
335,4.0,0.19000000000000003,5.0,139.82377414816713,76.0
336,4.0,0.19000000000000003,6.0,-6.177262739138891,20.0
337,4.0,0.19000000000000003,7.0,180.5007973812693,90.0
338,4.0,0.19000000000000003,8.0,8.66400060349698,38.0
339,4.0,0.19000000000000003,9.0,13.096376071176719,23.0
340,4.0,0.25,0.0,125.31876910502791,68.0
341,4.0,0.25,1.0,161.01897144062985,83.0
342,4.0,0.25,2.0,164.50527059114964,82.0
343,4.0,0.25,3.0,50.27671193309048,44.0
344,4.0,0.25,4.0,108.05487919032886,59.0
345,4.0,0.25,5.0,101.91279374680326,78.0
346,4.0,0.25,6.0,9.491121062542744,20.0
347,4.0,0.25,7.0,149.75724252999612,77.0
348,4.0,0.25,8.0,11.02783740484934,39.0
349,4.0,0.25,9.0,-0.3495408459896403,21.0
350,4.0,0.31000000000000005,0.0,56.560242717746114,45.0
351,4.0,0.31000000000000005,1.0,130.30312872588635,84.0
352,4.0,0.31000000000000005,2.0,135.37051552716707,75.0
353,4.0,0.31000000000000005,3.0,41.51699605891158,41.0
354,4.0,0.31000000000000005,4.0,73.61208272814996,47.0
355,4.0,0.31000000000000005,5.0,120.6222656657121,71.0
356,4.0,0.31000000000000005,6.0,2.432416881909314,20.0
357,4.0,0.31000000000000005,7.0,142.45633369515042,77.0
358,4.0,0.31000000000000005,8.0,-2.3763321991698216,39.0
359,4.0,0.31000000000000005,9.0,8.547647476226059,21.0
360,4.0,0.37000000000000005,0.0,51.785973849592196,46.0
361,4.0,0.37000000000000005,1.0,72.17501496512823,77.0
362,4.0,0.37000000000000005,2.0,138.62351649193116,80.0
363,4.0,0.37000000000000005,3.0,66.35869638069501,55.0
364,4.0,0.37000000000000005,4.0,75.03222434415223,49.0
365,4.0,0.37000000000000005,5.0,90.15596220335937,68.0
366,4.0,0.37000000000000005,6.0,-5.872444409500147,20.0
367,4.0,0.37000000000000005,7.0,101.50309098058574,75.0
368,4.0,0.37000000000000005,8.0,0.9784596732521726,39.0
369,4.0,0.37000000000000005,9.0,4.2727477565256935,21.0
370,4.0,0.43000000000000005,0.0,49.71568674303829,45.0
371,4.0,0.43000000000000005,1.0,56.30680212994685,64.0
372,4.0,0.43000000000000005,2.0,104.92941628602924,76.0
373,4.0,0.43000000000000005,3.0,74.1840863000167,62.0
374,4.0,0.43000000000000005,4.0,56.516417683294655,53.0
375,4.0,0.43000000000000005,5.0,67.30632903783489,58.0
376,4.0,0.43000000000000005,6.0,-9.307700649816244,19.0
377,4.0,0.43000000000000005,7.0,62.641761213516546,60.0
378,4.0,0.43000000000000005,8.0,-1.912479770899092,39.0
379,4.0,0.43000000000000005,9.0,8.694286250013871,20.0
380,4.0,0.49000000000000005,0.0,52.949908365824406,49.0
381,4.0,0.49000000000000005,1.0,56.02807142110592,45.0
382,4.0,0.49000000000000005,2.0,80.14086928632499,77.0
383,4.0,0.49000000000000005,3.0,40.61659788196782,47.0
384,4.0,0.49000000000000005,4.0,72.09034620145954,49.0
385,4.0,0.49000000000000005,5.0,120.89522538394334,86.0
386,4.0,0.49000000000000005,6.0,-6.32261460802399,19.0
387,4.0,0.49000000000000005,7.0,70.78201582290889,56.0
388,4.0,0.49000000000000005,8.0,4.613146151426296,39.0
389,4.0,0.49000000000000005,9.0,7.541653733411225,20.0
390,4.0,0.55,0.0,41.18908475887964,47.0
391,4.0,0.55,1.0,41.24294669332887,44.0
392,4.0,0.55,2.0,93.72550285878326,80.0
393,4.0,0.55,3.0,45.551097051585835,47.0
394,4.0,0.55,4.0,55.10895238923719,42.0
395,4.0,0.55,5.0,76.88713243880358,52.0
396,4.0,0.55,6.0,-8.581550607966333,19.0
397,4.0,0.55,7.0,89.60454565929585,63.0
398,4.0,0.55,8.0,12.50953683623223,38.0
399,4.0,0.55,9.0,-6.818622292846964,20.0
400,5.0,0.01,0.0,142.30489212996994,73.0
401,5.0,0.01,1.0,162.8729036143745,75.0
402,5.0,0.01,2.0,140.59511182406865,72.0
403,5.0,0.01,3.0,151.0496393330354,78.0
404,5.0,0.01,4.0,135.22618445572704,70.0
405,5.0,0.01,5.0,136.27496354765165,68.0
406,5.0,0.01,6.0,-4.006944510264374,20.0
407,5.0,0.01,7.0,159.45473311531964,86.0
408,5.0,0.01,8.0,-19.745286540202184,36.0
409,5.0,0.01,9.0,-1.3144456490569698,23.0
410,5.0,0.07,0.0,151.8250716069658,78.0
411,5.0,0.07,1.0,161.46177656411697,79.0
412,5.0,0.07,2.0,150.52013291381886,73.0
413,5.0,0.07,3.0,159.92303633057415,80.0
414,5.0,0.07,4.0,139.76598689561544,67.0
415,5.0,0.07,5.0,146.93299745894086,74.0
416,5.0,0.07,6.0,10.71980230272283,20.0
417,5.0,0.07,7.0,165.6448008958833,90.0
418,5.0,0.07,8.0,-33.75461744056779,38.0
419,5.0,0.07,9.0,-5.871843326437949,23.0
420,5.0,0.13,0.0,147.67579437502707,77.0
421,5.0,0.13,1.0,141.2955391788062,77.0
422,5.0,0.13,2.0,142.05318930725423,78.0
423,5.0,0.13,3.0,156.01129581006506,83.0
424,5.0,0.13,4.0,115.84364851317375,66.0
425,5.0,0.13,5.0,122.85568298197109,68.0
426,5.0,0.13,6.0,8.709738822395426,20.0
427,5.0,0.13,7.0,162.20656411596116,84.0
428,5.0,0.13,8.0,-31.826578736455602,37.0
429,5.0,0.13,9.0,7.7208029139921965,23.0
430,5.0,0.19000000000000003,0.0,170.75116817144874,84.0
431,5.0,0.19000000000000003,1.0,106.13026417838972,75.0
432,5.0,0.19000000000000003,2.0,138.08813874110444,71.0
433,5.0,0.19000000000000003,3.0,138.12396519890459,75.0
434,5.0,0.19000000000000003,4.0,125.25891318523657,63.0
435,5.0,0.19000000000000003,5.0,139.82377414816713,76.0
436,5.0,0.19000000000000003,6.0,-6.177262739138891,20.0
437,5.0,0.19000000000000003,7.0,180.5007973812693,90.0
438,5.0,0.19000000000000003,8.0,8.66400060349698,38.0
439,5.0,0.19000000000000003,9.0,13.096376071176719,23.0
440,5.0,0.25,0.0,125.31876910502791,68.0
441,5.0,0.25,1.0,161.01897144062985,83.0
442,5.0,0.25,2.0,164.50527059114964,82.0
443,5.0,0.25,3.0,50.27671193309048,44.0
444,5.0,0.25,4.0,108.05487919032886,59.0
445,5.0,0.25,5.0,101.91279374680326,78.0
446,5.0,0.25,6.0,9.491121062542744,20.0
447,5.0,0.25,7.0,149.75724252999612,77.0
448,5.0,0.25,8.0,11.02783740484934,39.0
449,5.0,0.25,9.0,-0.3495408459896403,21.0
450,5.0,0.31000000000000005,0.0,56.560242717746114,45.0
451,5.0,0.31000000000000005,1.0,130.30312872588635,84.0
452,5.0,0.31000000000000005,2.0,135.37051552716707,75.0
453,5.0,0.31000000000000005,3.0,41.51699605891158,41.0
454,5.0,0.31000000000000005,4.0,73.61208272814996,47.0
455,5.0,0.31000000000000005,5.0,120.6222656657121,71.0
456,5.0,0.31000000000000005,6.0,2.432416881909314,20.0
457,5.0,0.31000000000000005,7.0,142.45633369515042,77.0
458,5.0,0.31000000000000005,8.0,-2.3763321991698216,39.0
459,5.0,0.31000000000000005,9.0,8.547647476226059,21.0
460,5.0,0.37000000000000005,0.0,51.785973849592196,46.0
461,5.0,0.37000000000000005,1.0,72.17501496512823,77.0
462,5.0,0.37000000000000005,2.0,138.62351649193116,80.0
463,5.0,0.37000000000000005,3.0,66.35869638069501,55.0
464,5.0,0.37000000000000005,4.0,75.03222434415223,49.0
465,5.0,0.37000000000000005,5.0,90.15596220335937,68.0
466,5.0,0.37000000000000005,6.0,-5.872444409500147,20.0
467,5.0,0.37000000000000005,7.0,101.50309098058574,75.0
468,5.0,0.37000000000000005,8.0,0.9784596732521726,39.0
469,5.0,0.37000000000000005,9.0,4.2727477565256935,21.0
470,5.0,0.43000000000000005,0.0,49.71568674303829,45.0
471,5.0,0.43000000000000005,1.0,56.30680212994685,64.0
472,5.0,0.43000000000000005,2.0,104.92941628602924,76.0
473,5.0,0.43000000000000005,3.0,74.1840863000167,62.0
474,5.0,0.43000000000000005,4.0,56.516417683294655,53.0
475,5.0,0.43000000000000005,5.0,67.30632903783489,58.0
476,5.0,0.43000000000000005,6.0,-9.307700649816244,19.0
477,5.0,0.43000000000000005,7.0,62.641761213516546,60.0
478,5.0,0.43000000000000005,8.0,-1.912479770899092,39.0
479,5.0,0.43000000000000005,9.0,8.694286250013871,20.0
480,5.0,0.49000000000000005,0.0,52.949908365824406,49.0
481,5.0,0.49000000000000005,1.0,56.02807142110592,45.0
482,5.0,0.49000000000000005,2.0,80.14086928632499,77.0
483,5.0,0.49000000000000005,3.0,40.61659788196782,47.0
484,5.0,0.49000000000000005,4.0,72.09034620145954,49.0
