,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,25.36147053263429,39.0
486,5.0,0.49000000000000005,6.0,-14.943896412598084,19.0
487,5.0,0.49000000000000005,7.0,29.260423840947013,40.0
488,5.0,0.49000000000000005,8.0,8.149748551922439,35.0
489,5.0,0.49000000000000005,9.0,1.643106634114126,20.0
490,5.0,0.55,0.0,49.34952011905636,50.0
491,5.0,0.55,1.0,40.69297499221841,42.0
492,5.0,0.55,2.0,90.15727827701994,75.0
493,5.0,0.55,3.0,20.118330739049334,35.0
494,5.0,0.55,4.0,42.60827575455539,44.0
495,5.0,0.55,5.0,13.290494150057551,27.0
496,5.0,0.55,6.0,-4.398269529462768,19.0
497,5.0,0.55,7.0,21.849701416191294,38.0
498,5.0,0.55,8.0,-5.125697143996993,35.0
499,5.0,0.55,9.0,-10.380214953856969,20.0
500,6.0,0.01,0.0,160.62543008094462,83.0
501,6.0,0.01,1.0,165.8314471004672,83.0
502,6.0,0.01,2.0,164.94543133610503,80.0
503,6.0,0.01,3.0,159.1939187511811,79.0
504,6.0,0.01,4.0,123.51437404734816,69.0
505,6.0,0.01,5.0,163.2396710434223,85.0
506,6.0,0.01,6.0,-20.808393903088504,21.0
507,6.0,0.01,7.0,158.3929412132328,82.0
508,6.0,0.01,8.0,16.1290729433123,43.0
509,6.0,0.01,9.0,-1.0137623342159414,22.0
510,6.0,0.07,0.0,162.26881367927757,83.0
511,6.0,0.07,1.0,167.8003955120553,82.0
512,6.0,0.07,2.0,162.8717280781985,80.0
513,6.0,0.07,3.0,144.67246813315728,78.0
514,6.0,0.07,4.0,128.96767603824233,68.0
515,6.0,0.07,5.0,175.11004061435452,87.0
516,6.0,0.07,6.0,-20.92636649617831,21.0
517,6.0,0.07,7.0,111.05407385543207,83.0
518,6.0,0.07,8.0,35.228981107579344,41.0
519,6.0,0.07,9.0,-6.558936430470743,20.0
520,6.0,0.13,0.0,171.68635770299514,88.0
521,6.0,0.13,1.0,160.07565026395696,83.0
522,6.0,0.13,2.0,158.78697033311852,76.0
523,6.0,0.13,3.0,137.49560356030074,77.0
524,6.0,0.13,4.0,127.54785861480676,68.0
525,6.0,0.13,5.0,114.72295028262597,82.0
526,6.0,0.13,6.0,-12.290254771845891,21.0
527,6.0,0.13,7.0,170.16645437977954,81.0
528,6.0,0.13,8.0,26.703036914759203,41.0
529,6.0,0.13,9.0,-10.592849141564267,20.0
530,6.0,0.19000000000000003,0.0,147.27921856476266,84.0
531,6.0,0.19000000000000003,1.0,162.04080659531593,83.0
532,6.0,0.19000000000000003,2.0,154.42295471992412,80.0
533,6.0,0.19000000000000003,3.0,84.79995286080853,58.0
534,6.0,0.19000000000000003,4.0,132.9106224743255,69.0
535,6.0,0.19000000000000003,5.0,163.3510644689529,97.0
536,6.0,0.19000000000000003,6.0,5.813937000548183,23.0
537,6.0,0.19000000000000003,7.0,130.80855166565033,69.0
538,6.0,0.19000000000000003,8.0,32.94010967651017,45.0
539,6.0,0.19000000000000003,9.0,5.309179216268791,21.0
540,6.0,0.25,0.0,141.55137603417145,81.0
541,6.0,0.25,1.0,147.84635706245965,72.0
542,6.0,0.25,2.0,163.62416678987844,93.0
543,6.0,0.25,3.0,73.80378439696099,65.0
544,6.0,0.25,4.0,130.03865065505573,71.0
545,6.0,0.25,5.0,128.03017083234317,81.0
546,6.0,0.25,6.0,3.6051380923259084,22.0
547,6.0,0.25,7.0,120.84126896208028,73.0
548,6.0,0.25,8.0,41.99653177542454,42.0
549,6.0,0.25,9.0,-3.3770173144977527,21.0
550,6.0,0.31000000000000005,0.0,117.04517305413117,75.0
551,6.0,0.31000000000000005,1.0,132.91372105462113,70.0
552,6.0,0.31000000000000005,2.0,176.34266607688153,90.0
553,6.0,0.31000000000000005,3.0,89.69277913075129,66.0
554,6.0,0.31000000000000005,4.0,120.94707685429469,65.0
555,6.0,0.31000000000000005,5.0,157.5014639610389,114.0
556,6.0,0.31000000000000005,6.0,-5.912414310879986,20.0
557,6.0,0.31000000000000005,7.0,118.15725497456441,69.0
558,6.0,0.31000000000000005,8.0,34.3447735863761,41.0
559,6.0,0.31000000000000005,9.0,-3.253388074514656,20.0
560,6.0,0.37000000000000005,0.0,94.50315316279854,66.0
561,6.0,0.37000000000000005,1.0,142.6755111394868,79.0
562,6.0,0.37000000000000005,2.0,154.6885157048785,93.0
563,6.0,0.37000000000000005,3.0,32.68418520614708,40.0
564,6.0,0.37000000000000005,4.0,100.60289695155376,60.0
565,6.0,0.37000000000000005,5.0,139.18582931929407,80.0
566,6.0,0.37000000000000005,6.0,-5.709029143459217,21.0
567,6.0,0.37000000000000005,7.0,67.47495454258699,56.0
568,6.0,0.37000000000000005,8.0,13.801615795980798,37.0
569,6.0,0.37000000000000005,9.0,4.687813391128008,20.0
570,6.0,0.43000000000000005,0.0,43.02416707322906,46.0
571,6.0,0.43000000000000005,1.0,96.59655679155173,68.0
572,6.0,0.43000000000000005,2.0,128.41585305620114,81.0
573,6.0,0.43000000000000005,3.0,6.698824303126401,37.0
574,6.0,0.43000000000000005,4.0,45.40798016877048,52.0
575,6.0,0.43000000000000005,5.0,63.557014202053686,71.0
576,6.0,0.43000000000000005,6.0,-8.147185677471006,20.0
577,6.0,0.43000000000000005,7.0,45.43098992086606,45.0
578,6.0,0.43000000000000005,8.0,29.49594456828423,41.0
579,6.0,0.43000000000000005,9.0,-7.018125861815797,20.0
580,6.0,0.49000000000000005,0.0,40.345193355817486,47.0
581,6.0,0.49000000000000005,1.0,48.676118568219295,47.0
582,6.0,0.49000000000000005,2.0,90.64544238239417,75.0
583,6.0,0.49000000000000005,3.0,15.768044147877003,38.0
584,6.0,0.49000000000000005,4.0,68.21733942139372,52.0
585,6.0,0.49000000000000005,5.0,25.36147053263429,39.0
586,6.0,0.49000000000000005,6.0,-14.943896412598084,19.0
587,6.0,0.49000000000000005,7.0,29.260423840947013,40.0
588,6.0,0.49000000000000005,8.0,8.149748551922439,35.0
589,6.0,0.49000000000000005,9.0,1.643106634114126,20.0
590,6.0,0.55,0.0,49.34952011905636,50.0
591,6.0,0.55,1.0,40.69297499221841,42.0
592,6.0,0.55,2.0,90.15727827701994,75.0
593,6.0,0.55,3.0,20.118330739049334,35.0
594,6.0,0.55,4.0,42.60827575455539,44.0
595,6.0,0.55,5.0,13.290494150057551,27.0
596,6.0,0.55,6.0,-4.398269529462768,19.0
597,6.0,0.55,7.0,21.849701416191294,38.0
598,6.0,0.55,8.0,-5.125697143996993,35.0
599,6.0,0.55,9.0,-10.380214953856969,20.0
600,7.0,0.01,0.0,160.62543008094462,83.0
601,7.0,0.01,1.0,165.8314471004672,83.0
602,7.0,0.01,2.0,164.94543133610503,80.0
603,7.0,0.01,3.0,159.1939187511811,79.0
604,7.0,0.01,4.0,123.51437404734816,69.0
605,7.0,0.01,5.0,163.2396710434223,85.0
606,7.0,0.01,6.0,-20.808393903088504,21.0
607,7.0,0.01,7.0,158.3929412132328,82.0
608,7.0,0.01,8.0,16.1290729433123,43.0
609,7.0,0.01,9.0,-1.0137623342159414,22.0
610,7.0,0.07,0.0,162.26881367927757,83.0
611,7.0,0.07,1.0,167.8003955120553,82.0
612,7.0,0.07,2.0,162.8717280781985,80.0
613,7.0,0.07,3.0,144.67246813315728,78.0
614,7.0,0.07,4.0,128.96767603824233,68.0
615,7.0,0.07,5.0,175.11004061435452,87.0
616,7.0,0.07,6.0,-20.92636649617831,21.0
617,7.0,0.07,7.0,111.05407385543207,83.0
618,7.0,0.07,8.0,35.228981107579344,41.0
619,7.0,0.07,9.0,-6.558936430470743,20.0
620,7.0,0.13,0.0,171.68635770299514,88.0
621,7.0,0.13,1.0,160.07565026395696,83.0
622,7.0,0.13,2.0,158.78697033311852,76.0
623,7.0,0.13,3.0,137.49560356030074,77.0
624,7.0,0.13,4.0,127.54785861480676,68.0
625,7.0,0.13,5.0,114.72295028262597,82.0
626,7.0,0.13,6.0,-12.290254771845891,21.0
627,7.0,0.13,7.0,170.16645437977954,81.0
628,7.0,0.13,8.0,26.703036914759203,41.0
629,7.0,0.13,9.0,-10.592849141564267,20.0
630,7.0,0.19000000000000003,0.0,147.27921856476266,84.0
631,7.0,0.19000000000000003,1.0,162.04080659531593,83.0
632,7.0,0.19000000000000003,2.0,154.42295471992412,80.0
633,7.0,0.19000000000000003,3.0,84.79995286080853,58.0
634,7.0,0.19000000000000003,4.0,132.9106224743255,69.0
635,7.0,0.19000000000000003,5.0,163.3510644689529,97.0
636,7.0,0.19000000000000003,6.0,5.813937000548183,23.0
637,7.0,0.19000000000000003,7.0,130.80855166565033,69.0
638,7.0,0.19000000000000003,8.0,32.94010967651017,45.0
639,7.0,0.19000000000000003,9.0,5.309179216268791,21.0
640,7.0,0.25,0.0,141.55137603417145,81.0
641,7.0,0.25,1.0,147.84635706245965,72.0
642,7.0,0.25,2.0,163.62416678987844,93.0
643,7.0,0.25,3.0,73.80378439696099,65.0
644,7.0,0.25,4.0,130.03865065505573,71.0
645,7.0,0.25,5.0,128.03017083234317,81.0
646,7.0,0.25,6.0,3.6051380923259084,22.0
647,7.0,0.25,7.0,120.84126896208028,73.0
648,7.0,0.25,8.0,41.99653177542454,42.0
649,7.0,0.25,9.0,-3.3770173144977527,21.0
650,7.0,0.31000000000000005,0.0,117.04517305413117,75.0
651,7.0,0.31000000000000005,1.0,132.91372105462113,70.0
652,7.0,0.31000000000000005,2.0,176.34266607688153,90.0
653,7.0,0.31000000000000005,3.0,89.69277913075129,66.0
654,7.0,0.31000000000000005,4.0,120.94707685429469,65.0
655,7.0,0.31000000000000005,5.0,157.5014639610389,114.0
656,7.0,0.31000000000000005,6.0,-5.912414310879986,20.0
657,7.0,0.31000000000000005,7.0,118.15725497456441,69.0
658,7.0,0.31000000000000005,8.0,34.3447735863761,41.0
659,7.0,0.31000000000000005,9.0,-3.253388074514656,20.0
660,7.0,0.37000000000000005,0.0,94.50315316279854,66.0
661,7.0,0.37000000000000005,1.0,142.6755111394868,79.0
662,7.0,0.37000000000000005,2.0,154.6885157048785,93.0
663,7.0,0.37000000000000005,3.0,32.68418520614708,40.0
664,7.0,0.37000000000000005,4.0,100.60289695155376,60.0
665,7.0,0.37000000000000005,5.0,139.18582931929407,80.0
666,7.0,0.37000000000000005,6.0,-5.709029143459217,21.0
667,7.0,0.37000000000000005,7.0,67.47495454258699,56.0
668,7.0,0.37000000000000005,8.0,13.801615795980798,37.0
669,7.0,0.37000000000000005,9.0,4.687813391128008,20.0
670,7.0,0.43000000000000005,0.0,43.02416707322906,46.0
671,7.0,0.43000000000000005,1.0,96.59655679155173,68.0
672,7.0,0.43000000000000005,2.0,128.41585305620114,81.0
673,7.0,0.43000000000000005,3.0,6.698824303126401,37.0
674,7.0,0.43000000000000005,4.0,45.40798016877048,52.0
675,7.0,0.43000000000000005,5.0,63.557014202053686,71.0
676,7.0,0.43000000000000005,6.0,-8.147185677471006,20.0
677,7.0,0.43000000000000005,7.0,45.43098992086606,45.0
678,7.0,0.43000000000000005,8.0,29.49594456828423,41.0
679,7.0,0.43000000000000005,9.0,-7.018125861815797,20.0
680,7.0,0.49000000000000005,0.0,40.345193355817486,47.0
681,7.0,0.49000000000000005,1.0,48.676118568219295,47.0
682,7.0,0.49000000000000005,2.0,90.64544238239417,75.0
683,7.0,0.49000000000000005,3.0,15.768044147877003,38.0
684,7.0,0.49000000000000005,4.0,68.21733942139372,52.0
685,7.0,0.49000000000000005,5.0,25.36147053263429,39.0
686,7.0,0.49000000000000005,6.0,-14.943896412598084,19.0
687,7.0,0.49000000000000005,7.0,29.260423840947013,40.0
688,7.0,0.49000000000000005,8.0,8.149748551922439,35.0
689,7.0,0.49000000000000005,9.0,1.643106634114126,20.0
690,7.0,0.55,0.0,49.34952011905636,50.0
691,7.0,0.55,1.0,40.69297499221841,42.0
692,7.0,0.55,2.0,90.15727827701994,75.0
693,7.0,0.55,3.0,20.118330739049334,35.0
694,7.0,0.55,4.0,42.60827575455539,44.0
695,7.0,0.55,5.0,13.290494150057551,27.0
696,7.0,0.55,6.0,-4.398269529462768,19.0
697,7.0,0.55,7.0,21.849701416191294,38.0
698,7.0,0.55,8.0,-5.125697143996993,35.0
699,7.0,0.55,9.0,-10.380214953856969,20.0
700,8.0,0.01,0.0,160.62543008094462,83.0
701,8.0,0.01,1.0,165.8314471004672,83.0
702,8.0,0.01,2.0,164.94543133610503,80.0
703,8.0,0.01,3.0,159.1939187511811,79.0
704,8.0,0.01,4.0,123.51437404734816,69.0
705,8.0,0.01,5.0,163.2396710434223,85.0
706,8.0,0.01,6.0,-20.808393903088504,21.0
707,8.0,0.01,7.0,158.3929412132328,82.0
708,8.0,0.01,8.0,16.1290729433123,43.0
709,8.0,0.01,9.0,-1.0137623342159414,22.0
710,8.0,0.07,0.0,162.26881367927757,83.0
711,8.0,0.07,1.0,167.8003955120553,82.0
712,8.0,0.07,2.0,162.8717280781985,80.0
713,8.0,0.07,3.0,144.67246813315728,78.0
714,8.0,0.07,4.0,128.96767603824233,68.0
715,8.0,0.07,5.0,175.11004061435452,87.0
716,8.0,0.07,6.0,-20.92636649617831,21.0
717,8.0,0.07,7.0,111.05407385543207,83.0
718,8.0,0.07,8.0,35.228981107579344,41.0
719,8.0,0.07,9.0,-6.558936430470743,20.0
720,8.0,0.13,0.0,171.68635770299514,88.0
721,8.0,0.13,1.0,160.07565026395696,83.0
722,8.0,0.13,2.0,158.78697033311852,76.0
723,8.0,0.13,3.0,137.49560356030074,77.0
724,8.0,0.13,4.0,127.54785861480676,68.0
725,8.0,0.13,5.0,114.72295028262597,82.0
726,8.0,0.13,6.0,-12.290254771845891,21.0
727,8.0,0.13,7.0,170.16645437977954,81.0
728,8.0,0.13,8.0,26.703036914759203,41.0
729,8.0,0.13,9.0,-10.592849141564267,20.0
730,8.0,0.19000000000000003,0.0,147.27921856476266,84.0
731,8.0,0.19000000000000003,1.0,162.04080659531593,83.0
732,8.0,0.19000000000000003,2.0,154.42295471992412,80.0
733,8.0,0.19000000000000003,3.0,84.79995286080853,58.0
734,8.0,0.19000000000000003,4.0,132.9106224743255,69.0
735,8.0,0.19000000000000003,5.0,163.3510644689529,97.0
736,8.0,0.19000000000000003,6.0,5.813937000548183,23.0
737,8.0,0.19000000000000003,7.0,130.80855166565033,69.0
738,8.0,0.19000000000000003,8.0,32.94010967651017,45.0
739,8.0,0.19000000000000003,9.0,5.309179216268791,21.0
740,8.0,0.25,0.0,141.55137603417145,81.0
741,8.0,0.25,1.0,147.84635706245965,72.0
742,8.0,0.25,2.0,163.62416678987844,93.0
743,8.0,0.25,3.0,73.80378439696099,65.0
744,8.0,0.25,4.0,130.03865065505573,71.0
745,8.0,0.25,5.0,128.03017083234317,81.0
746,8.0,0.25,6.0,3.6051380923259084,22.0
747,8.0,0.25,7.0,120.84126896208028,73.0
748,8.0,0.25,8.0,41.99653177542454,42.0
749,8.0,0.25,9.0,-3.3770173144977527,21.0
750,8.0,0.31000000000000005,0.0,117.04517305413117,75.0
751,8.0,0.31000000000000005,1.0,132.91372105462113,70.0
752,8.0,0.31000000000000005,2.0,176.34266607688153,90.0
753,8.0,0.31000000000000005,3.0,89.69277913075129,66.0
754,8.0,0.31000000000000005,4.0,120.94707685429469,65.0
755,8.0,0.31000000000000005,5.0,157.5014639610389,114.0
756,8.0,0.31000000000000005,6.0,-5.912414310879986,20.0
757,8.0,0.31000000000000005,7.0,118.15725497456441,69.0
758,8.0,0.31000000000000005,8.0,34.3447735863761,41.0
759,8.0,0.31000000000000005,9.0,-3.253388074514656,20.0
760,8.0,0.37000000000000005,0.0,94.50315316279854,66.0
761,8.0,0.37000000000000005,1.0,142.6755111394868,79.0
762,8.0,0.37000000000000005,2.0,154.6885157048785,93.0
763,8.0,0.37000000000000005,3.0,32.68418520614708,40.0
764,8.0,0.37000000000000005,4.0,100.60289695155376,60.0
765,8.0,0.37000000000000005,5.0,139.18582931929407,80.0
766,8.0,0.37000000000000005,6.0,-5.709029143459217,21.0
767,8.0,0.37000000000000005,7.0,67.47495454258699,56.0
768,8.0,0.37000000000000005,8.0,13.801615795980798,37.0
769,8.0,0.37000000000000005,9.0,4.687813391128008,20.0
770,8.0,0.43000000000000005,0.0,43.02416707322906,46.0
771,8.0,0.43000000000000005,1.0,96.59655679155173,68.0
772,8.0,0.43000000000000005,2.0,128.41585305620114,81.0
773,8.0,0.43000000000000005,3.0,6.698824303126401,37.0
774,8.0,0.43000000000000005,4.0,45.40798016877048,52.0
775,8.0,0.43000000000000005,5.0,63.557014202053686,71.0
776,8.0,0.43000000000000005,6.0,-8.147185677471006,20.0
777,8.0,0.43000000000000005,7.0,45.43098992086606,45.0
778,8.0,0.43000000000000005,8.0,29.49594456828423,41.0
779,8.0,0.43000000000000005,9.0,-7.018125861815797,20.0
780,8.0,0.49000000000000005,0.0,40.345193355817486,47.0
781,8.0,0.49000000000000005,1.0,48.676118568219295,47.0
782,8.0,0.49000000000000005,2.0,90.64544238239417,75.0
783,8.0,0.49000000000000005,3.0,15.768044147877003,38.0
784,8.0,0.49000000000000005,4.0,68.21733942139372,52.0
785,8.0,0.49000000000000005,5.0,25.36147053263429,39.0
786,8.0,0.49000000000000005,6.0,-14.943896412598084,19.0
787,8.0,0.49000000000000005,7.0,29.260423840947013,40.0
788,8.0,0.49000000000000005,8.0,8.149748551922439,35.0
789,8.0,0.49000000000000005,9.0,1.643106634114126,20.0
790,8.0,0.55,0.0,49.34952011905636,50.0
791,8.0,0.55,1.0,40.69297499221841,42.0
792,8.0,0.55,2.0,90.15727827701994,75.0
793,8.0,0.55,3.0,20.118330739049334,35.0
794,8.0,0.55,4.0,42.60827575455539,44.0
795,8.0,0.55,5.0,13.290494150057551,27.0
796,8.0,0.55,6.0,-4.398269529462768,19.0
797,8.0,0.55,7.0,21.849701416191294,38.0
798,8.0,0.55,8.0,-5.125697143996993,35.0
799,8.0,0.55,9.0,-10.380214953856969,20.0
800,9.0,0.01,0.0,160.62543008094462,83.0
801,9.0,0.01,1.0,165.8314471004672,83.0
802,9.0,0.01,2.0,164.94543133610503,80.0
803,9.0,0.01,3.0,159.1939187511811,79.0
804,9.0,0.01,4.0,123.51437404734816,69.0
805,9.0,0.01,5.0,163.2396710434223,85.0
806,9.0,0.01,6.0,-20.808393903088504,21.0
807,9.0,0.01,7.0,158.3929412132328,82.0
808,9.0,0.01,8.0,16.1290729433123,43.0
809,9.0,0.01,9.0,-1.0137623342159414,22.0
810,9.0,0.07,0.0,162.26881367927757,83.0
811,9.0,0.07,1.0,167.8003955120553,82.0
812,9.0,0.07,2.0,162.8717280781985,80.0
813,9.0,0.07,3.0,144.67246813315728,78.0
814,9.0,0.07,4.0,128.96767603824233,68.0
815,9.0,0.07,5.0,175.11004061435452,87.0
816,9.0,0.07,6.0,-20.92636649617831,21.0
817,9.0,0.07,7.0,111.05407385543207,83.0
818,9.0,0.07,8.0,35.228981107579344,41.0
819,9.0,0.07,9.0,-6.558936430470743,20.0
820,9.0,0.13,0.0,171.68635770299514,88.0
821,9.0,0.13,1.0,160.07565026395696,83.0
822,9.0,0.13,2.0,158.78697033311852,76.0
823,9.0,0.13,3.0,137.49560356030074,77.0
824,9.0,0.13,4.0,127.54785861480676,68.0
825,9.0,0.13,5.0,114.72295028262597,82.0
826,9.0,0.13,6.0,-12.290254771845891,21.0
827,9.0,0.13,7.0,170.16645437977954,81.0
828,9.0,0.13,8.0,26.703036914759203,41.0
829,9.0,0.13,9.0,-10.592849141564267,20.0
830,9.0,0.19000000000000003,0.0,147.27921856476266,84.0
831,9.0,0.19000000000000003,1.0,162.04080659531593,83.0
832,9.0,0.19000000000000003,2.0,154.42295471992412,80.0
833,9.0,0.19000000000000003,3.0,84.79995286080853,58.0
834,9.0,0.19000000000000003,4.0,132.9106224743255,69.0
835,9.0,0.19000000000000003,5.0,163.3510644689529,97.0
836,9.0,0.19000000000000003,6.0,5.813937000548183,23.0
837,9.0,0.19000000000000003,7.0,130.80855166565033,69.0
838,9.0,0.19000000000000003,8.0,32.94010967651017,45.0
839,9.0,0.19000000000000003,9.0,5.309179216268791,21.0
840,9.0,0.25,0.0,141.55137603417145,81.0
841,9.0,0.25,1.0,147.84635706245965,72.0
842,9.0,0.25,2.0,163.62416678987844,93.0
843,9.0,0.25,3.0,73.80378439696099,65.0
844,9.0,0.25,4.0,130.03865065505573,71.0
845,9.0,0.25,5.0,128.03017083234317,81.0
846,9.0,0.25,6.0,3.6051380923259084,22.0
847,9.0,0.25,7.0,120.84126896208028,73.0
848,9.0,0.25,8.0,41.99653177542454,42.0
849,9.0,0.25,9.0,-3.3770173144977527,21.0
850,9.0,0.31000000000000005,0.0,117.04517305413117,75.0
851,9.0,0.31000000000000005,1.0,132.91372105462113,70.0
852,9.0,0.31000000000000005,2.0,176.34266607688153,90.0
853,9.0,0.31000000000000005,3.0,89.69277913075129,66.0
854,9.0,0.31000000000000005,4.0,120.94707685429469,65.0
855,9.0,0.31000000000000005,5.0,157.5014639610389,114.0
856,9.0,0.31000000000000005,6.0,-5.912414310879986,20.0
857,9.0,0.31000000000000005,7.0,118.15725497456441,69.0
858,9.0,0.31000000000000005,8.0,34.3447735863761,41.0
859,9.0,0.31000000000000005,9.0,-3.253388074514656,20.0
860,9.0,0.37000000000000005,0.0,94.50315316279854,66.0
861,9.0,0.37000000000000005,1.0,142.6755111394868,79.0
862,9.0,0.37000000000000005,2.0,154.6885157048785,93.0
863,9.0,0.37000000000000005,3.0,32.68418520614708,40.0
864,9.0,0.37000000000000005,4.0,100.60289695155376,60.0
865,9.0,0.37000000000000005,5.0,139.18582931929407,80.0
866,9.0,0.37000000000000005,6.0,-5.709029143459217,21.0
867,9.0,0.37000000000000005,7.0,67.47495454258699,56.0
868,9.0,0.37000000000000005,8.0,13.801615795980798,37.0
869,9.0,0.37000000000000005,9.0,4.687813391128008,20.0
870,9.0,0.43000000000000005,0.0,43.02416707322906,46.0
871,9.0,0.43000000000000005,1.0,96.59655679155173,68.0
872,9.0,0.43000000000000005,2.0,128.41585305620114,81.0
873,9.0,0.43000000000000005,3.0,6.698824303126401,37.0
874,9.0,0.43000000000000005,4.0,45.40798016877048,52.0
875,9.0,0.43000000000000005,5.0,63.557014202053686,71.0
876,9.0,0.43000000000000005,6.0,-8.147185677471006,20.0
877,9.0,0.43000000000000005,7.0,45.43098992086606,45.0
878,9.0,0.43000000000000005,8.0,29.49594456828423,41.0
879,9.0,0.43000000000000005,9.0,-7.018125861815797,20.0
880,9.0,0.49000000000000005,0.0,40.345193355817486,47.0
881,9.0,0.49000000000000005,1.0,48.676118568219295,47.0
882,9.0,0.49000000000000005,2.0,90.64544238239417,75.0
883,9.0,0.49000000000000005,3.0,15.768044147877003,38.0
884,9.0,0.49000000000000005,4.0,68.21733942139372,52.0
885,9.0,0.49000000000000005,5.0,25.36147053263429,39.0
886,9.0,0.49000000000000005,6.0,-14.943896412598084,19.0
887,9.0,0.49000000000000005,7.0,29.260423840947013,40.0
888,9.0,0.49000000000000005,8.0,8.149748551922439,35.0
889,9.0,0.49000000000000005,9.0,1.643106634114126,20.0
890,9.0,0.55,0.0,49.34952011905636,50.0
891,9.0,0.55,1.0,40.69297499221841,42.0
892,9.0,0.55,2.0,90.15727827701994,75.0
893,9.0,0.55,3.0,20.118330739049334,35.0
894,9.0,0.55,4.0,42.60827575455539,44.0
895,9.0,0.55,5.0,13.290494150057551,27.0
896,9.0,0.55,6.0,-4.398269529462768,19.0
897,9.0,0.55,7.0,21.849701416191294,38.0
898,9.0,0.55,8.0,-5.125697143996993,35.0
899,9.0,0.55,9.0,-10.380214953856969,20.0
900,10.0,0.01,0.0,160.62543008094462,83.0
901,10.0,0.01,1.0,165.8314471004672,83.0
902,10.0,0.01,2.0,164.94543133610503,80.0
903,10.0,0.01,3.0,159.1939187511811,79.0
904,10.0,0.01,4.0,123.51437404734816,69.0
905,10.0,0.01,5.0,163.2396710434223,85.0
906,10.0,0.01,6.0,-20.808393903088504,21.0
907,10.0,0.01,7.0,158.3929412132328,82.0
908,10.0,0.01,8.0,16.1290729433123,43.0
909,10.0,0.01,9.0,-1.0137623342159414,22.0
910,10.0,0.07,0.0,162.26881367927757,83.0
911,10.0,0.07,1.0,167.8003955120553,82.0
912,10.0,0.07,2.0,162.8717280781985,80.0
913,10.0,0.07,3.0,144.67246813315728,78.0
914,10.0,0.07,4.0,128.96767603824233,68.0
915,10.0,0.07,5.0,175.11004061435452,87.0
916,10.0,0.07,6.0,-20.92636649617831,21.0
917,10.0,0.07,7.0,111.05407385543207,83.0
918,10.0,0.07,8.0,35.228981107579344,41.0
919,10.0,0.07,9.0,-6.558936430470743,20.0
920,10.0,0.13,0.0,171.68635770299514,88.0
921,10.0,0.13,1.0,160.07565026395696,83.0
922,10.0,0.13,2.0,158.78697033311852,76.0
923,10.0,0.13,3.0,137.49560356030074,77.0
924,10.0,0.13,4.0,127.54785861480676,68.0
925,10.0,0.13,5.0,114.72295028262597,82.0
926,10.0,0.13,6.0,-12.290254771845891,21.0
927,10.0,0.13,7.0,170.16645437977954,81.0
928,10.0,0.13,8.0,26.703036914759203,41.0
929,10.0,0.13,9.0,-10.592849141564267,20.0
930,10.0,0.19000000000000003,0.0,147.27921856476266,84.0
931,10.0,0.19000000000000003,1.0,162.04080659531593,83.0
932,10.0,0.19000000000000003,2.0,154.42295471992412,80.0
933,10.0,0.19000000000000003,3.0,84.79995286080853,58.0
934,10.0,0.19000000000000003,4.0,132.9106224743255,69.0
935,10.0,0.19000000000000003,5.0,163.3510644689529,97.0
936,10.0,0.19000000000000003,6.0,5.813937000548183,23.0
937,10.0,0.19000000000000003,7.0,130.80855166565033,69.0
938,10.0,0.19000000000000003,8.0,32.94010967651017,45.0
939,10.0,0.19000000000000003,9.0,5.309179216268791,21.0
940,10.0,0.25,0.0,141.55137603417145,81.0
941,10.0,0.25,1.0,147.84635706245965,72.0
942,10.0,0.25,2.0,163.62416678987844,93.0
943,10.0,0.25,3.0,73.80378439696099,65.0
944,10.0,0.25,4.0,130.03865065505573,71.0
945,10.0,0.25,5.0,128.03017083234317,81.0
946,10.0,0.25,6.0,3.6051380923259084,22.0
947,10.0,0.25,7.0,120.84126896208028,73.0
948,10.0,0.25,8.0,41.99653177542454,42.0
949,10.0,0.25,9.0,-3.3770173144977527,21.0
950,10.0,0.31000000000000005,0.0,117.04517305413117,75.0
951,10.0,0.31000000000000005,1.0,132.91372105462113,70.0
952,10.0,0.31000000000000005,2.0,176.34266607688153,90.0
953,10.0,0.31000000000000005,3.0,89.69277913075129,66.0
954,10.0,0.31000000000000005,4.0,120.94707685429469,65.0
955,10.0,0.31000000000000005,5.0,157.5014639610389,114.0
956,10.0,0.31000000000000005,6.0,-5.912414310879986,20.0
957,10.0,0.31000000000000005,7.0,118.15725497456441,69.0
958,10.0,0.31000000000000005,8.0,34.3447735863761,41.0
959,10.0,0.31000000000000005,9.0,-3.253388074514656,20.0
960,10.0,0.37000000000000005,0.0,94.50315316279854,66.0
961,10.0,0.37000000000000005,1.0,142.6755111394868,79.0
962,10.0,0.37000000000000005,2.0,154.6885157048785,93.0
963,10.0,0.37000000000000005,3.0,32.68418520614708,40.0
964,10.0,0.37000000000000005,4.0,100.60289695155376,60.0
965,10.0,0.37000000000000005,5.0,139.18582931929407,80.0
966,10.0,0.37000000000000005,6.0,-5.709029143459217,21.0
967,10.0,0.37000000000000005,7.0,67.47495454258699,56.0
968,10.0,0.37000000000000005,8.0,13.801615795980798,37.0
969,10.0,0.37000000000000005,9.0,4.687813391128008,20.0
970,10.0,0.43000000000000005,0.0,43.02416707322906,46.0
971,10.0,0.43000000000000005,1.0,96.59655679155173,68.0
972,10.0,0.43000000000000005,2.0,128.41585305620114,81.0
