,corr_n_steps,noise_level,Trial,Reward,steps_taken
105,2.0,0.01,5.0,123.79630829128911,73.0
106,2.0,0.01,6.0,3.9683663713893864,24.0
107,2.0,0.01,7.0,113.25522955707065,78.0
108,2.0,0.01,8.0,0.9474667737817783,19.0
109,2.0,0.01,9.0,3.147321017095497,26.0
110,2.0,0.07,0.0,108.91627308122156,74.0
111,2.0,0.07,1.0,151.1625347353616,81.0
112,2.0,0.07,2.0,89.82710983149049,58.0
113,2.0,0.07,3.0,132.84546254357574,75.0
114,2.0,0.07,4.0,120.79074519178681,68.0
115,2.0,0.07,5.0,120.78697873569365,65.0
116,2.0,0.07,6.0,3.989343408598905,24.0
117,2.0,0.07,7.0,74.8584019946884,55.0
118,2.0,0.07,8.0,-4.575131564645792,20.0
119,2.0,0.07,9.0,-20.65576252554858,26.0
120,2.0,0.13,0.0,110.33871233393907,71.0
121,2.0,0.13,1.0,122.61855518067262,73.0
122,2.0,0.13,2.0,88.965200955425,59.0
123,2.0,0.13,3.0,95.8015987035236,59.0
124,2.0,0.13,4.0,105.41272574116921,100.0
125,2.0,0.13,5.0,115.90723115547999,64.0
126,2.0,0.13,6.0,4.3775593186068225,22.0
127,2.0,0.13,7.0,94.44864110706975,61.0
128,2.0,0.13,8.0,-2.1207752904311317,22.0
129,2.0,0.13,9.0,-19.045203113438635,27.0
130,2.0,0.19000000000000003,0.0,103.04380828711598,70.0
131,2.0,0.19000000000000003,1.0,118.00447215092811,73.0
132,2.0,0.19000000000000003,2.0,82.92702292105318,59.0
133,2.0,0.19000000000000003,3.0,79.14419071018037,53.0
134,2.0,0.19000000000000003,4.0,134.01446255120877,69.0
135,2.0,0.19000000000000003,5.0,94.42215894018123,55.0
136,2.0,0.19000000000000003,6.0,4.228253256565295,22.0
137,2.0,0.19000000000000003,7.0,74.35299614458047,55.0
138,2.0,0.19000000000000003,8.0,-5.66230600973926,24.0
139,2.0,0.19000000000000003,9.0,3.556956420781046,26.0
140,2.0,0.25,0.0,94.29465102456545,70.0
141,2.0,0.25,1.0,104.3628155842202,60.0
142,2.0,0.25,2.0,82.60639429057272,55.0
143,2.0,0.25,3.0,78.23243255233885,50.0
144,2.0,0.25,4.0,112.67545330522651,69.0
145,2.0,0.25,5.0,93.90266119353694,53.0
146,2.0,0.25,6.0,6.045036163583453,22.0
147,2.0,0.25,7.0,89.77889255783667,62.0
148,2.0,0.25,8.0,-51.450734165896996,43.0
149,2.0,0.25,9.0,-11.837547327858566,28.0
150,2.0,0.31000000000000005,0.0,118.12366898152646,80.0
151,2.0,0.31000000000000005,1.0,110.19366130111457,71.0
152,2.0,0.31000000000000005,2.0,80.76371138239263,54.0
153,2.0,0.31000000000000005,3.0,70.45949970443762,49.0
154,2.0,0.31000000000000005,4.0,72.15053874449875,63.0
155,2.0,0.31000000000000005,5.0,91.94490540317395,53.0
156,2.0,0.31000000000000005,6.0,8.351937819557277,21.0
157,2.0,0.31000000000000005,7.0,72.2089904157282,58.0
158,2.0,0.31000000000000005,8.0,-37.57631152564973,25.0
159,2.0,0.31000000000000005,9.0,-15.845079076707764,26.0
160,2.0,0.37000000000000005,0.0,76.89282828707509,68.0
161,2.0,0.37000000000000005,1.0,98.25833130135888,72.0
162,2.0,0.37000000000000005,2.0,107.66747419477338,71.0
163,2.0,0.37000000000000005,3.0,65.4922706930997,50.0
164,2.0,0.37000000000000005,4.0,89.1898935608957,61.0
165,2.0,0.37000000000000005,5.0,74.91767271137596,46.0
166,2.0,0.37000000000000005,6.0,6.523402826851551,21.0
167,2.0,0.37000000000000005,7.0,61.20770645560194,56.0
168,2.0,0.37000000000000005,8.0,6.956057448621586,53.0
169,2.0,0.37000000000000005,9.0,-42.374063823873975,27.0
170,2.0,0.43000000000000005,0.0,10.979412772702627,64.0
171,2.0,0.43000000000000005,1.0,59.86850113752872,67.0
172,2.0,0.43000000000000005,2.0,73.37463596243398,55.0
173,2.0,0.43000000000000005,3.0,81.13986788236218,55.0
174,2.0,0.43000000000000005,4.0,43.909045528269395,55.0
175,2.0,0.43000000000000005,5.0,67.24703585254508,46.0
176,2.0,0.43000000000000005,6.0,7.641743279910649,21.0
177,2.0,0.43000000000000005,7.0,46.6123450456739,57.0
178,2.0,0.43000000000000005,8.0,23.8694927141572,54.0
179,2.0,0.43000000000000005,9.0,-1.8416782092029338,25.0
180,2.0,0.49000000000000005,0.0,21.652587214377302,30.0
181,2.0,0.49000000000000005,1.0,74.37996948956362,63.0
182,2.0,0.49000000000000005,2.0,64.88523251310595,57.0
183,2.0,0.49000000000000005,3.0,54.660737828397735,45.0
184,2.0,0.49000000000000005,4.0,19.54952132160608,46.0
185,2.0,0.49000000000000005,5.0,49.57546447717315,42.0
186,2.0,0.49000000000000005,6.0,-1.1636644869656672,20.0
187,2.0,0.49000000000000005,7.0,50.240117933945584,54.0
188,2.0,0.49000000000000005,8.0,-8.121847938304162,22.0
189,2.0,0.49000000000000005,9.0,-56.69169266851827,24.0
190,2.0,0.55,0.0,14.392943726843292,41.0
191,2.0,0.55,1.0,82.40774575457793,65.0
192,2.0,0.55,2.0,19.275755800970973,28.0
193,2.0,0.55,3.0,59.474560135442054,51.0
194,2.0,0.55,4.0,9.68627041525088,39.0
195,2.0,0.55,5.0,14.309563801308453,40.0
196,2.0,0.55,6.0,6.130468831853057,20.0
197,2.0,0.55,7.0,42.769029837646535,49.0
198,2.0,0.55,8.0,-38.07505636250304,22.0
199,2.0,0.55,9.0,-25.152254282770823,22.0
200,3.0,0.01,0.0,86.12119833932695,64.0
201,3.0,0.01,1.0,136.30553121930262,78.0
202,3.0,0.01,2.0,104.96423879539994,64.0
203,3.0,0.01,3.0,126.64864248921603,72.0
204,3.0,0.01,4.0,130.07293966904817,79.0
205,3.0,0.01,5.0,123.79630829128911,73.0
206,3.0,0.01,6.0,3.9683663713893864,24.0
207,3.0,0.01,7.0,113.25522955707065,78.0
208,3.0,0.01,8.0,0.9474667737817783,19.0
209,3.0,0.01,9.0,3.147321017095497,26.0
210,3.0,0.07,0.0,108.91627308122156,74.0
211,3.0,0.07,1.0,151.1625347353616,81.0
212,3.0,0.07,2.0,89.82710983149049,58.0
213,3.0,0.07,3.0,132.84546254357574,75.0
214,3.0,0.07,4.0,120.79074519178681,68.0
215,3.0,0.07,5.0,120.78697873569365,65.0
216,3.0,0.07,6.0,3.989343408598905,24.0
217,3.0,0.07,7.0,74.8584019946884,55.0
218,3.0,0.07,8.0,-4.575131564645792,20.0
219,3.0,0.07,9.0,-20.65576252554858,26.0
220,3.0,0.13,0.0,110.33871233393907,71.0
221,3.0,0.13,1.0,122.61855518067262,73.0
222,3.0,0.13,2.0,88.965200955425,59.0
223,3.0,0.13,3.0,95.8015987035236,59.0
224,3.0,0.13,4.0,105.41272574116921,100.0
225,3.0,0.13,5.0,115.90723115547999,64.0
226,3.0,0.13,6.0,4.3775593186068225,22.0
227,3.0,0.13,7.0,94.44864110706975,61.0
228,3.0,0.13,8.0,-2.1207752904311317,22.0
229,3.0,0.13,9.0,-19.045203113438635,27.0
230,3.0,0.19000000000000003,0.0,103.04380828711598,70.0
231,3.0,0.19000000000000003,1.0,118.00447215092811,73.0
232,3.0,0.19000000000000003,2.0,82.92702292105318,59.0
233,3.0,0.19000000000000003,3.0,79.14419071018037,53.0
234,3.0,0.19000000000000003,4.0,134.01446255120877,69.0
235,3.0,0.19000000000000003,5.0,94.42215894018123,55.0
236,3.0,0.19000000000000003,6.0,4.228253256565295,22.0
237,3.0,0.19000000000000003,7.0,74.35299614458047,55.0
238,3.0,0.19000000000000003,8.0,-5.66230600973926,24.0
239,3.0,0.19000000000000003,9.0,3.556956420781046,26.0
240,3.0,0.25,0.0,94.29465102456545,70.0
241,3.0,0.25,1.0,104.3628155842202,60.0
242,3.0,0.25,2.0,82.60639429057272,55.0
243,3.0,0.25,3.0,78.23243255233885,50.0
244,3.0,0.25,4.0,112.67545330522651,69.0
245,3.0,0.25,5.0,93.90266119353694,53.0
246,3.0,0.25,6.0,6.045036163583453,22.0
247,3.0,0.25,7.0,89.77889255783667,62.0
248,3.0,0.25,8.0,-51.450734165896996,43.0
249,3.0,0.25,9.0,-11.837547327858566,28.0
250,3.0,0.31000000000000005,0.0,118.12366898152646,80.0
251,3.0,0.31000000000000005,1.0,110.19366130111457,71.0
252,3.0,0.31000000000000005,2.0,80.76371138239263,54.0
253,3.0,0.31000000000000005,3.0,70.45949970443762,49.0
254,3.0,0.31000000000000005,4.0,72.15053874449875,63.0
255,3.0,0.31000000000000005,5.0,91.94490540317395,53.0
256,3.0,0.31000000000000005,6.0,8.351937819557277,21.0
257,3.0,0.31000000000000005,7.0,72.2089904157282,58.0
258,3.0,0.31000000000000005,8.0,-37.57631152564973,25.0
259,3.0,0.31000000000000005,9.0,-15.845079076707764,26.0
260,3.0,0.37000000000000005,0.0,76.89282828707509,68.0
261,3.0,0.37000000000000005,1.0,98.25833130135888,72.0
262,3.0,0.37000000000000005,2.0,107.66747419477338,71.0
263,3.0,0.37000000000000005,3.0,65.4922706930997,50.0
264,3.0,0.37000000000000005,4.0,89.1898935608957,61.0
265,3.0,0.37000000000000005,5.0,74.91767271137596,46.0
266,3.0,0.37000000000000005,6.0,6.523402826851551,21.0
267,3.0,0.37000000000000005,7.0,61.20770645560194,56.0
268,3.0,0.37000000000000005,8.0,6.956057448621586,53.0
269,3.0,0.37000000000000005,9.0,-42.374063823873975,27.0
270,3.0,0.43000000000000005,0.0,10.979412772702627,64.0
271,3.0,0.43000000000000005,1.0,59.86850113752872,67.0
272,3.0,0.43000000000000005,2.0,73.37463596243398,55.0
273,3.0,0.43000000000000005,3.0,81.13986788236218,55.0
274,3.0,0.43000000000000005,4.0,43.909045528269395,55.0
275,3.0,0.43000000000000005,5.0,67.24703585254508,46.0
276,3.0,0.43000000000000005,6.0,7.641743279910649,21.0
277,3.0,0.43000000000000005,7.0,46.6123450456739,57.0
278,3.0,0.43000000000000005,8.0,23.8694927141572,54.0
279,3.0,0.43000000000000005,9.0,-1.8416782092029338,25.0
280,3.0,0.49000000000000005,0.0,21.652587214377302,30.0
281,3.0,0.49000000000000005,1.0,74.37996948956362,63.0
282,3.0,0.49000000000000005,2.0,64.88523251310595,57.0
283,3.0,0.49000000000000005,3.0,54.660737828397735,45.0
284,3.0,0.49000000000000005,4.0,19.54952132160608,46.0
285,3.0,0.49000000000000005,5.0,49.57546447717315,42.0
286,3.0,0.49000000000000005,6.0,-1.1636644869656672,20.0
287,3.0,0.49000000000000005,7.0,50.240117933945584,54.0
288,3.0,0.49000000000000005,8.0,-8.121847938304162,22.0
289,3.0,0.49000000000000005,9.0,-56.69169266851827,24.0
290,3.0,0.55,0.0,14.392943726843292,41.0
291,3.0,0.55,1.0,82.40774575457793,65.0
292,3.0,0.55,2.0,19.275755800970973,28.0
293,3.0,0.55,3.0,59.474560135442054,51.0
294,3.0,0.55,4.0,9.68627041525088,39.0
295,3.0,0.55,5.0,14.309563801308453,40.0
296,3.0,0.55,6.0,6.130468831853057,20.0
297,3.0,0.55,7.0,42.769029837646535,49.0
298,3.0,0.55,8.0,-38.07505636250304,22.0
299,3.0,0.55,9.0,-25.152254282770823,22.0
300,4.0,0.01,0.0,86.12119833932695,64.0
301,4.0,0.01,1.0,136.30553121930262,78.0
302,4.0,0.01,2.0,104.96423879539994,64.0
303,4.0,0.01,3.0,126.64864248921603,72.0
304,4.0,0.01,4.0,130.07293966904817,79.0
305,4.0,0.01,5.0,123.79630829128911,73.0
306,4.0,0.01,6.0,3.9683663713893864,24.0
307,4.0,0.01,7.0,113.25522955707065,78.0
308,4.0,0.01,8.0,0.9474667737817783,19.0
309,4.0,0.01,9.0,3.147321017095497,26.0
310,4.0,0.07,0.0,108.91627308122156,74.0
311,4.0,0.07,1.0,151.1625347353616,81.0
312,4.0,0.07,2.0,89.82710983149049,58.0
313,4.0,0.07,3.0,132.84546254357574,75.0
314,4.0,0.07,4.0,120.79074519178681,68.0
315,4.0,0.07,5.0,120.78697873569365,65.0
316,4.0,0.07,6.0,3.989343408598905,24.0
317,4.0,0.07,7.0,74.8584019946884,55.0
318,4.0,0.07,8.0,-4.575131564645792,20.0
319,4.0,0.07,9.0,-20.65576252554858,26.0
320,4.0,0.13,0.0,110.33871233393907,71.0
321,4.0,0.13,1.0,122.61855518067262,73.0
322,4.0,0.13,2.0,88.965200955425,59.0
323,4.0,0.13,3.0,95.8015987035236,59.0
324,4.0,0.13,4.0,105.41272574116921,100.0
325,4.0,0.13,5.0,115.90723115547999,64.0
326,4.0,0.13,6.0,4.3775593186068225,22.0
327,4.0,0.13,7.0,94.44864110706975,61.0
328,4.0,0.13,8.0,-2.1207752904311317,22.0
329,4.0,0.13,9.0,-19.045203113438635,27.0
330,4.0,0.19000000000000003,0.0,103.04380828711598,70.0
331,4.0,0.19000000000000003,1.0,118.00447215092811,73.0
332,4.0,0.19000000000000003,2.0,82.92702292105318,59.0
333,4.0,0.19000000000000003,3.0,79.14419071018037,53.0
334,4.0,0.19000000000000003,4.0,134.01446255120877,69.0
335,4.0,0.19000000000000003,5.0,94.42215894018123,55.0
336,4.0,0.19000000000000003,6.0,4.228253256565295,22.0
337,4.0,0.19000000000000003,7.0,74.35299614458047,55.0
338,4.0,0.19000000000000003,8.0,-5.66230600973926,24.0
339,4.0,0.19000000000000003,9.0,3.556956420781046,26.0
340,4.0,0.25,0.0,94.29465102456545,70.0
341,4.0,0.25,1.0,104.3628155842202,60.0
342,4.0,0.25,2.0,82.60639429057272,55.0
343,4.0,0.25,3.0,78.23243255233885,50.0
344,4.0,0.25,4.0,112.67545330522651,69.0
345,4.0,0.25,5.0,93.90266119353694,53.0
346,4.0,0.25,6.0,6.045036163583453,22.0
347,4.0,0.25,7.0,89.77889255783667,62.0
348,4.0,0.25,8.0,-51.450734165896996,43.0
349,4.0,0.25,9.0,-11.837547327858566,28.0
350,4.0,0.31000000000000005,0.0,118.12366898152646,80.0
351,4.0,0.31000000000000005,1.0,110.19366130111457,71.0
352,4.0,0.31000000000000005,2.0,80.76371138239263,54.0
353,4.0,0.31000000000000005,3.0,70.45949970443762,49.0
354,4.0,0.31000000000000005,4.0,72.15053874449875,63.0
355,4.0,0.31000000000000005,5.0,91.94490540317395,53.0
356,4.0,0.31000000000000005,6.0,8.351937819557277,21.0
357,4.0,0.31000000000000005,7.0,72.2089904157282,58.0
358,4.0,0.31000000000000005,8.0,-37.57631152564973,25.0
359,4.0,0.31000000000000005,9.0,-15.845079076707764,26.0
360,4.0,0.37000000000000005,0.0,76.89282828707509,68.0
361,4.0,0.37000000000000005,1.0,98.25833130135888,72.0
362,4.0,0.37000000000000005,2.0,107.66747419477338,71.0
363,4.0,0.37000000000000005,3.0,65.4922706930997,50.0
364,4.0,0.37000000000000005,4.0,89.1898935608957,61.0
365,4.0,0.37000000000000005,5.0,74.91767271137596,46.0
366,4.0,0.37000000000000005,6.0,6.523402826851551,21.0
367,4.0,0.37000000000000005,7.0,61.20770645560194,56.0
368,4.0,0.37000000000000005,8.0,6.956057448621586,53.0
369,4.0,0.37000000000000005,9.0,-42.374063823873975,27.0
370,4.0,0.43000000000000005,0.0,10.979412772702627,64.0
371,4.0,0.43000000000000005,1.0,59.86850113752872,67.0
372,4.0,0.43000000000000005,2.0,73.37463596243398,55.0
373,4.0,0.43000000000000005,3.0,81.13986788236218,55.0
374,4.0,0.43000000000000005,4.0,43.909045528269395,55.0
375,4.0,0.43000000000000005,5.0,67.24703585254508,46.0
376,4.0,0.43000000000000005,6.0,7.641743279910649,21.0
377,4.0,0.43000000000000005,7.0,46.6123450456739,57.0
378,4.0,0.43000000000000005,8.0,23.8694927141572,54.0
379,4.0,0.43000000000000005,9.0,-1.8416782092029338,25.0
380,4.0,0.49000000000000005,0.0,21.652587214377302,30.0
381,4.0,0.49000000000000005,1.0,74.37996948956362,63.0
382,4.0,0.49000000000000005,2.0,64.88523251310595,57.0
383,4.0,0.49000000000000005,3.0,54.660737828397735,45.0
384,4.0,0.49000000000000005,4.0,19.54952132160608,46.0
385,4.0,0.49000000000000005,5.0,49.57546447717315,42.0
386,4.0,0.49000000000000005,6.0,-1.1636644869656672,20.0
387,4.0,0.49000000000000005,7.0,50.240117933945584,54.0
388,4.0,0.49000000000000005,8.0,-8.121847938304162,22.0
389,4.0,0.49000000000000005,9.0,-56.69169266851827,24.0
390,4.0,0.55,0.0,14.392943726843292,41.0
391,4.0,0.55,1.0,82.40774575457793,65.0
392,4.0,0.55,2.0,19.275755800970973,28.0
393,4.0,0.55,3.0,59.474560135442054,51.0
394,4.0,0.55,4.0,9.68627041525088,39.0
395,4.0,0.55,5.0,14.309563801308453,40.0
396,4.0,0.55,6.0,6.130468831853057,20.0
397,4.0,0.55,7.0,42.769029837646535,49.0
398,4.0,0.55,8.0,-38.07505636250304,22.0
399,4.0,0.55,9.0,-25.152254282770823,22.0
400,5.0,0.01,0.0,86.12119833932695,64.0
401,5.0,0.01,1.0,136.30553121930262,78.0
402,5.0,0.01,2.0,104.96423879539994,64.0
403,5.0,0.01,3.0,126.64864248921603,72.0
404,5.0,0.01,4.0,130.07293966904817,79.0
405,5.0,0.01,5.0,123.79630829128911,73.0
406,5.0,0.01,6.0,3.9683663713893864,24.0
407,5.0,0.01,7.0,113.25522955707065,78.0
408,5.0,0.01,8.0,0.9474667737817783,19.0
409,5.0,0.01,9.0,3.147321017095497,26.0
410,5.0,0.07,0.0,108.91627308122156,74.0
411,5.0,0.07,1.0,151.1625347353616,81.0
412,5.0,0.07,2.0,89.82710983149049,58.0
413,5.0,0.07,3.0,132.84546254357574,75.0
414,5.0,0.07,4.0,120.79074519178681,68.0
415,5.0,0.07,5.0,120.78697873569365,65.0
416,5.0,0.07,6.0,3.989343408598905,24.0
417,5.0,0.07,7.0,74.8584019946884,55.0
418,5.0,0.07,8.0,-4.575131564645792,20.0
419,5.0,0.07,9.0,-20.65576252554858,26.0
420,5.0,0.13,0.0,110.33871233393907,71.0
421,5.0,0.13,1.0,122.61855518067262,73.0
422,5.0,0.13,2.0,88.965200955425,59.0
423,5.0,0.13,3.0,95.8015987035236,59.0
424,5.0,0.13,4.0,105.41272574116921,100.0
425,5.0,0.13,5.0,115.90723115547999,64.0
426,5.0,0.13,6.0,4.3775593186068225,22.0
427,5.0,0.13,7.0,94.44864110706975,61.0
428,5.0,0.13,8.0,-2.1207752904311317,22.0
429,5.0,0.13,9.0,-19.045203113438635,27.0
430,5.0,0.19000000000000003,0.0,103.04380828711598,70.0
431,5.0,0.19000000000000003,1.0,118.00447215092811,73.0
432,5.0,0.19000000000000003,2.0,82.92702292105318,59.0
433,5.0,0.19000000000000003,3.0,79.14419071018037,53.0
434,5.0,0.19000000000000003,4.0,134.01446255120877,69.0
435,5.0,0.19000000000000003,5.0,94.42215894018123,55.0
436,5.0,0.19000000000000003,6.0,4.228253256565295,22.0
437,5.0,0.19000000000000003,7.0,74.35299614458047,55.0
438,5.0,0.19000000000000003,8.0,-5.66230600973926,24.0
439,5.0,0.19000000000000003,9.0,3.556956420781046,26.0
440,5.0,0.25,0.0,94.29465102456545,70.0
441,5.0,0.25,1.0,104.3628155842202,60.0
442,5.0,0.25,2.0,82.60639429057272,55.0
443,5.0,0.25,3.0,78.23243255233885,50.0
444,5.0,0.25,4.0,112.67545330522651,69.0
445,5.0,0.25,5.0,93.90266119353694,53.0
446,5.0,0.25,6.0,6.045036163583453,22.0
447,5.0,0.25,7.0,89.77889255783667,62.0
448,5.0,0.25,8.0,-51.450734165896996,43.0
449,5.0,0.25,9.0,-11.837547327858566,28.0
450,5.0,0.31000000000000005,0.0,118.12366898152646,80.0
451,5.0,0.31000000000000005,1.0,110.19366130111457,71.0
452,5.0,0.31000000000000005,2.0,80.76371138239263,54.0
453,5.0,0.31000000000000005,3.0,70.45949970443762,49.0
454,5.0,0.31000000000000005,4.0,72.15053874449875,63.0
455,5.0,0.31000000000000005,5.0,91.94490540317395,53.0
456,5.0,0.31000000000000005,6.0,8.351937819557277,21.0
457,5.0,0.31000000000000005,7.0,72.2089904157282,58.0
458,5.0,0.31000000000000005,8.0,-37.57631152564973,25.0
459,5.0,0.31000000000000005,9.0,-15.845079076707764,26.0
460,5.0,0.37000000000000005,0.0,76.89282828707509,68.0
461,5.0,0.37000000000000005,1.0,98.25833130135888,72.0
462,5.0,0.37000000000000005,2.0,107.66747419477338,71.0
463,5.0,0.37000000000000005,3.0,65.4922706930997,50.0
464,5.0,0.37000000000000005,4.0,89.1898935608957,61.0
465,5.0,0.37000000000000005,5.0,74.91767271137596,46.0
466,5.0,0.37000000000000005,6.0,6.523402826851551,21.0
467,5.0,0.37000000000000005,7.0,61.20770645560194,56.0
468,5.0,0.37000000000000005,8.0,6.956057448621586,53.0
469,5.0,0.37000000000000005,9.0,-42.374063823873975,27.0
470,5.0,0.43000000000000005,0.0,10.979412772702627,64.0
471,5.0,0.43000000000000005,1.0,59.86850113752872,67.0
472,5.0,0.43000000000000005,2.0,73.37463596243398,55.0
473,5.0,0.43000000000000005,3.0,81.13986788236218,55.0
474,5.0,0.43000000000000005,4.0,43.909045528269395,55.0
475,5.0,0.43000000000000005,5.0,67.24703585254508,46.0
476,5.0,0.43000000000000005,6.0,7.641743279910649,21.0
477,5.0,0.43000000000000005,7.0,46.6123450456739,57.0
478,5.0,0.43000000000000005,8.0,23.8694927141572,54.0
479,5.0,0.43000000000000005,9.0,-1.8416782092029338,25.0
480,5.0,0.49000000000000005,0.0,21.652587214377302,30.0
481,5.0,0.49000000000000005,1.0,74.37996948956362,63.0
482,5.0,0.49000000000000005,2.0,64.88523251310595,57.0
483,5.0,0.49000000000000005,3.0,54.660737828397735,45.0
484,5.0,0.49000000000000005,4.0,19.54952132160608,46.0
