,corr_n_steps,noise_level,Trial,Reward,steps_taken
119,2.0,0.07,9.0,0.26698730336731624,25.0
120,2.0,0.13,0.0,74.46304955068419,90.0
121,2.0,0.13,1.0,139.70754315008628,95.0
122,2.0,0.13,2.0,129.60657362426787,111.0
123,2.0,0.13,3.0,81.57651479815075,69.0
124,2.0,0.13,4.0,102.23443907228895,60.0
125,2.0,0.13,5.0,107.70383801166714,65.0
126,2.0,0.13,6.0,0.7467976766097864,24.0
127,2.0,0.13,7.0,116.10636591585927,83.0
128,2.0,0.13,8.0,-7.445197108237424,23.0
129,2.0,0.13,9.0,6.819940939965664,26.0
130,2.0,0.19000000000000003,0.0,64.79391140204872,68.0
131,2.0,0.19000000000000003,1.0,96.71382855473854,74.0
132,2.0,0.19000000000000003,2.0,76.91884975441613,116.0
133,2.0,0.19000000000000003,3.0,103.72832241452105,68.0
134,2.0,0.19000000000000003,4.0,88.91982070375695,55.0
135,2.0,0.19000000000000003,5.0,88.66298814209102,55.0
136,2.0,0.19000000000000003,6.0,-12.01686288162622,22.0
137,2.0,0.19000000000000003,7.0,96.67605319345805,86.0
138,2.0,0.19000000000000003,8.0,8.536623799759136,43.0
139,2.0,0.19000000000000003,9.0,-11.22654467592454,27.0
140,2.0,0.25,0.0,100.90508508923905,80.0
141,2.0,0.25,1.0,87.53545496603448,66.0
142,2.0,0.25,2.0,85.86184446013833,92.0
143,2.0,0.25,3.0,104.83855634063661,71.0
144,2.0,0.25,4.0,72.77830327085755,53.0
145,2.0,0.25,5.0,72.0265194945718,52.0
146,2.0,0.25,6.0,5.00661269802842,22.0
147,2.0,0.25,7.0,112.7907020932293,94.0
148,2.0,0.25,8.0,9.800408862081245,43.0
149,2.0,0.25,9.0,9.988226089553027,26.0
150,2.0,0.31000000000000005,0.0,25.101307714114608,32.0
151,2.0,0.31000000000000005,1.0,91.2861078237456,69.0
152,2.0,0.31000000000000005,2.0,76.77583754156569,96.0
153,2.0,0.31000000000000005,3.0,97.07138895785272,71.0
154,2.0,0.31000000000000005,4.0,86.1241964785538,56.0
155,2.0,0.31000000000000005,5.0,81.54533555300418,53.0
156,2.0,0.31000000000000005,6.0,2.7381980633173244,20.0
157,2.0,0.31000000000000005,7.0,46.86083450051025,43.0
158,2.0,0.31000000000000005,8.0,4.567278954719258,41.0
159,2.0,0.31000000000000005,9.0,8.710517120179567,26.0
160,2.0,0.37000000000000005,0.0,25.294280990726286,33.0
161,2.0,0.37000000000000005,1.0,119.60165068336747,77.0
162,2.0,0.37000000000000005,2.0,115.21973430107961,91.0
163,2.0,0.37000000000000005,3.0,86.00028812948509,78.0
164,2.0,0.37000000000000005,4.0,55.94330811801017,53.0
165,2.0,0.37000000000000005,5.0,59.357868410013154,45.0
166,2.0,0.37000000000000005,6.0,-0.08526768258112438,20.0
167,2.0,0.37000000000000005,7.0,50.425525530971605,54.0
168,2.0,0.37000000000000005,8.0,-16.95004587545135,21.0
169,2.0,0.37000000000000005,9.0,10.338507610664694,25.0
170,2.0,0.43000000000000005,0.0,22.34184008004405,29.0
171,2.0,0.43000000000000005,1.0,121.72471990225215,103.0
172,2.0,0.43000000000000005,2.0,95.01901918198878,77.0
173,2.0,0.43000000000000005,3.0,47.454160779909756,63.0
174,2.0,0.43000000000000005,4.0,45.788885982087805,49.0
175,2.0,0.43000000000000005,5.0,47.03496298308618,41.0
176,2.0,0.43000000000000005,6.0,6.855258961473805,20.0
177,2.0,0.43000000000000005,7.0,42.95398512421592,41.0
178,2.0,0.43000000000000005,8.0,-8.01358398995046,21.0
179,2.0,0.43000000000000005,9.0,7.841950363851746,24.0
180,2.0,0.49000000000000005,0.0,21.433489893443863,31.0
181,2.0,0.49000000000000005,1.0,163.37299988209142,112.0
182,2.0,0.49000000000000005,2.0,84.54225734997927,60.0
183,2.0,0.49000000000000005,3.0,46.94083064110947,41.0
184,2.0,0.49000000000000005,4.0,43.12284452942547,45.0
185,2.0,0.49000000000000005,5.0,29.239301835616107,37.0
186,2.0,0.49000000000000005,6.0,-14.707483331447484,20.0
187,2.0,0.49000000000000005,7.0,41.05208343833339,41.0
188,2.0,0.49000000000000005,8.0,-20.04243775099251,21.0
189,2.0,0.49000000000000005,9.0,6.018484684172966,24.0
190,2.0,0.55,0.0,15.802722313807928,31.0
191,2.0,0.55,1.0,99.12225248122186,77.0
192,2.0,0.55,2.0,80.99469386642123,64.0
193,2.0,0.55,3.0,44.36140176627495,37.0
194,2.0,0.55,4.0,27.92931651779045,40.0
195,2.0,0.55,5.0,30.39439790154386,37.0
196,2.0,0.55,6.0,-7.65728634983088,20.0
197,2.0,0.55,7.0,38.781307325054435,39.0
198,2.0,0.55,8.0,-7.50169081498261,21.0
199,2.0,0.55,9.0,1.9827522480239508,22.0
200,3.0,0.01,0.0,96.19815098549843,83.0
201,3.0,0.01,1.0,89.54109455920155,70.0
202,3.0,0.01,2.0,96.62192100800046,80.0
203,3.0,0.01,3.0,93.26503640817218,62.0
204,3.0,0.01,4.0,90.3875727434505,65.0
205,3.0,0.01,5.0,116.71067849275464,76.0
206,3.0,0.01,6.0,5.801401810969706,22.0
207,3.0,0.01,7.0,113.10459813686964,80.0
208,3.0,0.01,8.0,0.4583424648428487,21.0
209,3.0,0.01,9.0,7.982209348153003,25.0
210,3.0,0.07,0.0,65.30406287239775,89.0
211,3.0,0.07,1.0,109.7475917119848,72.0
212,3.0,0.07,2.0,102.83338430184476,86.0
213,3.0,0.07,3.0,94.85422367386268,66.0
214,3.0,0.07,4.0,88.32437465352247,61.0
215,3.0,0.07,5.0,119.28794817661054,72.0
216,3.0,0.07,6.0,-14.179609312410715,24.0
217,3.0,0.07,7.0,122.95943055103439,93.0
218,3.0,0.07,8.0,-12.426679055109652,21.0
219,3.0,0.07,9.0,0.26698730336731624,25.0
220,3.0,0.13,0.0,74.46304955068419,90.0
221,3.0,0.13,1.0,139.70754315008628,95.0
222,3.0,0.13,2.0,129.60657362426787,111.0
223,3.0,0.13,3.0,81.57651479815075,69.0
224,3.0,0.13,4.0,102.23443907228895,60.0
225,3.0,0.13,5.0,107.70383801166714,65.0
226,3.0,0.13,6.0,0.7467976766097864,24.0
227,3.0,0.13,7.0,116.10636591585927,83.0
228,3.0,0.13,8.0,-7.445197108237424,23.0
229,3.0,0.13,9.0,6.819940939965664,26.0
230,3.0,0.19000000000000003,0.0,64.79391140204872,68.0
231,3.0,0.19000000000000003,1.0,96.71382855473854,74.0
232,3.0,0.19000000000000003,2.0,76.91884975441613,116.0
233,3.0,0.19000000000000003,3.0,103.72832241452105,68.0
234,3.0,0.19000000000000003,4.0,88.91982070375695,55.0
235,3.0,0.19000000000000003,5.0,88.66298814209102,55.0
236,3.0,0.19000000000000003,6.0,-12.01686288162622,22.0
237,3.0,0.19000000000000003,7.0,96.67605319345805,86.0
238,3.0,0.19000000000000003,8.0,8.536623799759136,43.0
239,3.0,0.19000000000000003,9.0,-11.22654467592454,27.0
240,3.0,0.25,0.0,100.90508508923905,80.0
241,3.0,0.25,1.0,87.53545496603448,66.0
242,3.0,0.25,2.0,85.86184446013833,92.0
243,3.0,0.25,3.0,104.83855634063661,71.0
244,3.0,0.25,4.0,72.77830327085755,53.0
245,3.0,0.25,5.0,72.0265194945718,52.0
246,3.0,0.25,6.0,5.00661269802842,22.0
247,3.0,0.25,7.0,112.7907020932293,94.0
248,3.0,0.25,8.0,9.800408862081245,43.0
249,3.0,0.25,9.0,9.988226089553027,26.0
250,3.0,0.31000000000000005,0.0,25.101307714114608,32.0
251,3.0,0.31000000000000005,1.0,91.2861078237456,69.0
252,3.0,0.31000000000000005,2.0,76.77583754156569,96.0
253,3.0,0.31000000000000005,3.0,97.07138895785272,71.0
254,3.0,0.31000000000000005,4.0,86.1241964785538,56.0
255,3.0,0.31000000000000005,5.0,81.54533555300418,53.0
256,3.0,0.31000000000000005,6.0,2.7381980633173244,20.0
257,3.0,0.31000000000000005,7.0,46.86083450051025,43.0
258,3.0,0.31000000000000005,8.0,4.567278954719258,41.0
259,3.0,0.31000000000000005,9.0,8.710517120179567,26.0
260,3.0,0.37000000000000005,0.0,25.294280990726286,33.0
261,3.0,0.37000000000000005,1.0,119.60165068336747,77.0
262,3.0,0.37000000000000005,2.0,115.21973430107961,91.0
263,3.0,0.37000000000000005,3.0,86.00028812948509,78.0
264,3.0,0.37000000000000005,4.0,55.94330811801017,53.0
265,3.0,0.37000000000000005,5.0,59.357868410013154,45.0
266,3.0,0.37000000000000005,6.0,-0.08526768258112438,20.0
267,3.0,0.37000000000000005,7.0,50.425525530971605,54.0
268,3.0,0.37000000000000005,8.0,-16.95004587545135,21.0
269,3.0,0.37000000000000005,9.0,10.338507610664694,25.0
270,3.0,0.43000000000000005,0.0,22.34184008004405,29.0
271,3.0,0.43000000000000005,1.0,121.72471990225215,103.0
272,3.0,0.43000000000000005,2.0,95.01901918198878,77.0
273,3.0,0.43000000000000005,3.0,47.454160779909756,63.0
274,3.0,0.43000000000000005,4.0,45.788885982087805,49.0
275,3.0,0.43000000000000005,5.0,47.03496298308618,41.0
276,3.0,0.43000000000000005,6.0,6.855258961473805,20.0
277,3.0,0.43000000000000005,7.0,42.95398512421592,41.0
278,3.0,0.43000000000000005,8.0,-8.01358398995046,21.0
279,3.0,0.43000000000000005,9.0,7.841950363851746,24.0
280,3.0,0.49000000000000005,0.0,21.433489893443863,31.0
281,3.0,0.49000000000000005,1.0,163.37299988209142,112.0
282,3.0,0.49000000000000005,2.0,84.54225734997927,60.0
283,3.0,0.49000000000000005,3.0,46.94083064110947,41.0
284,3.0,0.49000000000000005,4.0,43.12284452942547,45.0
285,3.0,0.49000000000000005,5.0,29.239301835616107,37.0
286,3.0,0.49000000000000005,6.0,-14.707483331447484,20.0
287,3.0,0.49000000000000005,7.0,41.05208343833339,41.0
288,3.0,0.49000000000000005,8.0,-20.04243775099251,21.0
289,3.0,0.49000000000000005,9.0,6.018484684172966,24.0
290,3.0,0.55,0.0,15.802722313807928,31.0
291,3.0,0.55,1.0,99.12225248122186,77.0
292,3.0,0.55,2.0,80.99469386642123,64.0
293,3.0,0.55,3.0,44.36140176627495,37.0
294,3.0,0.55,4.0,27.92931651779045,40.0
295,3.0,0.55,5.0,30.39439790154386,37.0
296,3.0,0.55,6.0,-7.65728634983088,20.0
297,3.0,0.55,7.0,38.781307325054435,39.0
298,3.0,0.55,8.0,-7.50169081498261,21.0
299,3.0,0.55,9.0,1.9827522480239508,22.0
300,4.0,0.01,0.0,96.19815098549843,83.0
301,4.0,0.01,1.0,89.54109455920155,70.0
302,4.0,0.01,2.0,96.62192100800046,80.0
303,4.0,0.01,3.0,93.26503640817218,62.0
304,4.0,0.01,4.0,90.3875727434505,65.0
305,4.0,0.01,5.0,116.71067849275464,76.0
306,4.0,0.01,6.0,5.801401810969706,22.0
307,4.0,0.01,7.0,113.10459813686964,80.0
308,4.0,0.01,8.0,0.4583424648428487,21.0
309,4.0,0.01,9.0,7.982209348153003,25.0
310,4.0,0.07,0.0,65.30406287239775,89.0
311,4.0,0.07,1.0,109.7475917119848,72.0
312,4.0,0.07,2.0,102.83338430184476,86.0
313,4.0,0.07,3.0,94.85422367386268,66.0
314,4.0,0.07,4.0,88.32437465352247,61.0
315,4.0,0.07,5.0,119.28794817661054,72.0
316,4.0,0.07,6.0,-14.179609312410715,24.0
317,4.0,0.07,7.0,122.95943055103439,93.0
318,4.0,0.07,8.0,-12.426679055109652,21.0
319,4.0,0.07,9.0,0.26698730336731624,25.0
320,4.0,0.13,0.0,74.46304955068419,90.0
321,4.0,0.13,1.0,139.70754315008628,95.0
322,4.0,0.13,2.0,129.60657362426787,111.0
323,4.0,0.13,3.0,81.57651479815075,69.0
324,4.0,0.13,4.0,102.23443907228895,60.0
325,4.0,0.13,5.0,107.70383801166714,65.0
326,4.0,0.13,6.0,0.7467976766097864,24.0
327,4.0,0.13,7.0,116.10636591585927,83.0
328,4.0,0.13,8.0,-7.445197108237424,23.0
329,4.0,0.13,9.0,6.819940939965664,26.0
330,4.0,0.19000000000000003,0.0,64.79391140204872,68.0
331,4.0,0.19000000000000003,1.0,96.71382855473854,74.0
332,4.0,0.19000000000000003,2.0,76.91884975441613,116.0
333,4.0,0.19000000000000003,3.0,103.72832241452105,68.0
334,4.0,0.19000000000000003,4.0,88.91982070375695,55.0
335,4.0,0.19000000000000003,5.0,88.66298814209102,55.0
336,4.0,0.19000000000000003,6.0,-12.01686288162622,22.0
337,4.0,0.19000000000000003,7.0,96.67605319345805,86.0
338,4.0,0.19000000000000003,8.0,8.536623799759136,43.0
339,4.0,0.19000000000000003,9.0,-11.22654467592454,27.0
340,4.0,0.25,0.0,100.90508508923905,80.0
341,4.0,0.25,1.0,87.53545496603448,66.0
342,4.0,0.25,2.0,85.86184446013833,92.0
343,4.0,0.25,3.0,104.83855634063661,71.0
344,4.0,0.25,4.0,72.77830327085755,53.0
345,4.0,0.25,5.0,72.0265194945718,52.0
346,4.0,0.25,6.0,5.00661269802842,22.0
347,4.0,0.25,7.0,112.7907020932293,94.0
348,4.0,0.25,8.0,9.800408862081245,43.0
349,4.0,0.25,9.0,9.988226089553027,26.0
350,4.0,0.31000000000000005,0.0,25.101307714114608,32.0
351,4.0,0.31000000000000005,1.0,91.2861078237456,69.0
352,4.0,0.31000000000000005,2.0,76.77583754156569,96.0
353,4.0,0.31000000000000005,3.0,97.07138895785272,71.0
354,4.0,0.31000000000000005,4.0,86.1241964785538,56.0
355,4.0,0.31000000000000005,5.0,81.54533555300418,53.0
356,4.0,0.31000000000000005,6.0,2.7381980633173244,20.0
357,4.0,0.31000000000000005,7.0,46.86083450051025,43.0
358,4.0,0.31000000000000005,8.0,4.567278954719258,41.0
359,4.0,0.31000000000000005,9.0,8.710517120179567,26.0
360,4.0,0.37000000000000005,0.0,25.294280990726286,33.0
361,4.0,0.37000000000000005,1.0,119.60165068336747,77.0
362,4.0,0.37000000000000005,2.0,115.21973430107961,91.0
363,4.0,0.37000000000000005,3.0,86.00028812948509,78.0
364,4.0,0.37000000000000005,4.0,55.94330811801017,53.0
365,4.0,0.37000000000000005,5.0,59.357868410013154,45.0
366,4.0,0.37000000000000005,6.0,-0.08526768258112438,20.0
367,4.0,0.37000000000000005,7.0,50.425525530971605,54.0
368,4.0,0.37000000000000005,8.0,-16.95004587545135,21.0
369,4.0,0.37000000000000005,9.0,10.338507610664694,25.0
370,4.0,0.43000000000000005,0.0,22.34184008004405,29.0
371,4.0,0.43000000000000005,1.0,121.72471990225215,103.0
372,4.0,0.43000000000000005,2.0,95.01901918198878,77.0
373,4.0,0.43000000000000005,3.0,47.454160779909756,63.0
374,4.0,0.43000000000000005,4.0,45.788885982087805,49.0
375,4.0,0.43000000000000005,5.0,47.03496298308618,41.0
376,4.0,0.43000000000000005,6.0,6.855258961473805,20.0
377,4.0,0.43000000000000005,7.0,42.95398512421592,41.0
378,4.0,0.43000000000000005,8.0,-8.01358398995046,21.0
379,4.0,0.43000000000000005,9.0,7.841950363851746,24.0
380,4.0,0.49000000000000005,0.0,21.433489893443863,31.0
381,4.0,0.49000000000000005,1.0,163.37299988209142,112.0
382,4.0,0.49000000000000005,2.0,84.54225734997927,60.0
383,4.0,0.49000000000000005,3.0,46.94083064110947,41.0
384,4.0,0.49000000000000005,4.0,43.12284452942547,45.0
385,4.0,0.49000000000000005,5.0,29.239301835616107,37.0
386,4.0,0.49000000000000005,6.0,-14.707483331447484,20.0
387,4.0,0.49000000000000005,7.0,41.05208343833339,41.0
388,4.0,0.49000000000000005,8.0,-20.04243775099251,21.0
389,4.0,0.49000000000000005,9.0,6.018484684172966,24.0
390,4.0,0.55,0.0,15.802722313807928,31.0
391,4.0,0.55,1.0,99.12225248122186,77.0
392,4.0,0.55,2.0,80.99469386642123,64.0
393,4.0,0.55,3.0,44.36140176627495,37.0
394,4.0,0.55,4.0,27.92931651779045,40.0
395,4.0,0.55,5.0,30.39439790154386,37.0
396,4.0,0.55,6.0,-7.65728634983088,20.0
397,4.0,0.55,7.0,38.781307325054435,39.0
398,4.0,0.55,8.0,-7.50169081498261,21.0
399,4.0,0.55,9.0,1.9827522480239508,22.0
400,5.0,0.01,0.0,96.19815098549843,83.0
401,5.0,0.01,1.0,89.54109455920155,70.0
402,5.0,0.01,2.0,96.62192100800046,80.0
403,5.0,0.01,3.0,93.26503640817218,62.0
404,5.0,0.01,4.0,90.3875727434505,65.0
405,5.0,0.01,5.0,116.71067849275464,76.0
406,5.0,0.01,6.0,5.801401810969706,22.0
407,5.0,0.01,7.0,113.10459813686964,80.0
408,5.0,0.01,8.0,0.4583424648428487,21.0
409,5.0,0.01,9.0,7.982209348153003,25.0
410,5.0,0.07,0.0,65.30406287239775,89.0
411,5.0,0.07,1.0,109.7475917119848,72.0
412,5.0,0.07,2.0,102.83338430184476,86.0
413,5.0,0.07,3.0,94.85422367386268,66.0
414,5.0,0.07,4.0,88.32437465352247,61.0
415,5.0,0.07,5.0,119.28794817661054,72.0
416,5.0,0.07,6.0,-14.179609312410715,24.0
417,5.0,0.07,7.0,122.95943055103439,93.0
418,5.0,0.07,8.0,-12.426679055109652,21.0
419,5.0,0.07,9.0,0.26698730336731624,25.0
420,5.0,0.13,0.0,74.46304955068419,90.0
421,5.0,0.13,1.0,139.70754315008628,95.0
422,5.0,0.13,2.0,129.60657362426787,111.0
423,5.0,0.13,3.0,81.57651479815075,69.0
424,5.0,0.13,4.0,102.23443907228895,60.0
425,5.0,0.13,5.0,107.70383801166714,65.0
426,5.0,0.13,6.0,0.7467976766097864,24.0
427,5.0,0.13,7.0,116.10636591585927,83.0
428,5.0,0.13,8.0,-7.445197108237424,23.0
429,5.0,0.13,9.0,6.819940939965664,26.0
430,5.0,0.19000000000000003,0.0,64.79391140204872,68.0
431,5.0,0.19000000000000003,1.0,96.71382855473854,74.0
432,5.0,0.19000000000000003,2.0,76.91884975441613,116.0
433,5.0,0.19000000000000003,3.0,103.72832241452105,68.0
434,5.0,0.19000000000000003,4.0,88.91982070375695,55.0
435,5.0,0.19000000000000003,5.0,88.66298814209102,55.0
436,5.0,0.19000000000000003,6.0,-12.01686288162622,22.0
437,5.0,0.19000000000000003,7.0,96.67605319345805,86.0
438,5.0,0.19000000000000003,8.0,8.536623799759136,43.0
439,5.0,0.19000000000000003,9.0,-11.22654467592454,27.0
440,5.0,0.25,0.0,100.90508508923905,80.0
441,5.0,0.25,1.0,87.53545496603448,66.0
442,5.0,0.25,2.0,85.86184446013833,92.0
443,5.0,0.25,3.0,104.83855634063661,71.0
444,5.0,0.25,4.0,72.77830327085755,53.0
445,5.0,0.25,5.0,72.0265194945718,52.0
446,5.0,0.25,6.0,5.00661269802842,22.0
447,5.0,0.25,7.0,112.7907020932293,94.0
448,5.0,0.25,8.0,9.800408862081245,43.0
449,5.0,0.25,9.0,9.988226089553027,26.0
450,5.0,0.31000000000000005,0.0,25.101307714114608,32.0
451,5.0,0.31000000000000005,1.0,91.2861078237456,69.0
452,5.0,0.31000000000000005,2.0,76.77583754156569,96.0
453,5.0,0.31000000000000005,3.0,97.07138895785272,71.0
454,5.0,0.31000000000000005,4.0,86.1241964785538,56.0
455,5.0,0.31000000000000005,5.0,81.54533555300418,53.0
456,5.0,0.31000000000000005,6.0,2.7381980633173244,20.0
457,5.0,0.31000000000000005,7.0,46.86083450051025,43.0
458,5.0,0.31000000000000005,8.0,4.567278954719258,41.0
459,5.0,0.31000000000000005,9.0,8.710517120179567,26.0
460,5.0,0.37000000000000005,0.0,25.294280990726286,33.0
461,5.0,0.37000000000000005,1.0,119.60165068336747,77.0
462,5.0,0.37000000000000005,2.0,115.21973430107961,91.0
463,5.0,0.37000000000000005,3.0,86.00028812948509,78.0
464,5.0,0.37000000000000005,4.0,55.94330811801017,53.0
465,5.0,0.37000000000000005,5.0,59.357868410013154,45.0
466,5.0,0.37000000000000005,6.0,-0.08526768258112438,20.0
467,5.0,0.37000000000000005,7.0,50.425525530971605,54.0
468,5.0,0.37000000000000005,8.0,-16.95004587545135,21.0
469,5.0,0.37000000000000005,9.0,10.338507610664694,25.0
470,5.0,0.43000000000000005,0.0,22.34184008004405,29.0
471,5.0,0.43000000000000005,1.0,121.72471990225215,103.0
472,5.0,0.43000000000000005,2.0,95.01901918198878,77.0
473,5.0,0.43000000000000005,3.0,47.454160779909756,63.0
474,5.0,0.43000000000000005,4.0,45.788885982087805,49.0
475,5.0,0.43000000000000005,5.0,47.03496298308618,41.0
476,5.0,0.43000000000000005,6.0,6.855258961473805,20.0
477,5.0,0.43000000000000005,7.0,42.95398512421592,41.0
478,5.0,0.43000000000000005,8.0,-8.01358398995046,21.0
479,5.0,0.43000000000000005,9.0,7.841950363851746,24.0
480,5.0,0.49000000000000005,0.0,21.433489893443863,31.0
481,5.0,0.49000000000000005,1.0,163.37299988209142,112.0
482,5.0,0.49000000000000005,2.0,84.54225734997927,60.0
483,5.0,0.49000000000000005,3.0,46.94083064110947,41.0
484,5.0,0.49000000000000005,4.0,43.12284452942547,45.0
