,corr_n_steps,noise_level,Trial,Reward,steps_taken
74,1.0,0.43000000000000005,4.0,290.61039917787275,439.0
75,1.0,0.43000000000000005,5.0,79.13047372118308,112.0
76,1.0,0.43000000000000005,6.0,201.6402562863732,284.0
77,1.0,0.43000000000000005,7.0,183.53572081110178,241.0
78,1.0,0.43000000000000005,8.0,274.2181315410926,363.0
79,1.0,0.43000000000000005,9.0,245.72915351170377,339.0
80,1.0,0.49000000000000005,0.0,55.487930643052096,119.0
81,1.0,0.49000000000000005,1.0,44.89608628123824,84.0
82,1.0,0.49000000000000005,2.0,72.53517610557174,112.0
83,1.0,0.49000000000000005,3.0,132.01780476897693,184.0
84,1.0,0.49000000000000005,4.0,161.99283113999263,301.0
85,1.0,0.49000000000000005,5.0,42.95532633176481,81.0
86,1.0,0.49000000000000005,6.0,135.75721311222878,197.0
87,1.0,0.49000000000000005,7.0,83.81795430072088,134.0
88,1.0,0.49000000000000005,8.0,31.661318276121165,61.0
89,1.0,0.49000000000000005,9.0,237.00263428502512,361.0
90,1.0,0.55,0.0,91.79104414079484,147.0
91,1.0,0.55,1.0,52.1639651916048,102.0
92,1.0,0.55,2.0,11.848921699478524,17.0
93,1.0,0.55,3.0,205.28271172387758,276.0
94,1.0,0.55,4.0,77.47491217502102,132.0
95,1.0,0.55,5.0,12.953215388290118,27.0
96,1.0,0.55,6.0,77.01432733840193,142.0
97,1.0,0.55,7.0,13.101209475797077,22.0
98,1.0,0.55,8.0,114.1883602173184,175.0
99,1.0,0.55,9.0,102.40062412629777,183.0
100,2.0,0.01,0.0,891.4715666457341,1000.0
101,2.0,0.01,1.0,91.69328903380665,123.0
102,2.0,0.01,2.0,652.4743576330729,719.0
103,2.0,0.01,3.0,892.6469197734041,1000.0
104,2.0,0.01,4.0,78.77970085274137,117.0
105,2.0,0.01,5.0,870.8269610236675,1000.0
106,2.0,0.01,6.0,830.0173978640523,1000.0
107,2.0,0.01,7.0,895.225925048253,1000.0
108,2.0,0.01,8.0,882.3726688401439,1000.0
109,2.0,0.01,9.0,165.3018287333398,211.0
110,2.0,0.07,0.0,873.3643865754129,1000.0
111,2.0,0.07,1.0,83.42414158199972,116.0
112,2.0,0.07,2.0,884.4509698672409,1000.0
113,2.0,0.07,3.0,837.8772951630817,1000.0
114,2.0,0.07,4.0,79.84678795171203,117.0
115,2.0,0.07,5.0,887.896989282046,1000.0
116,2.0,0.07,6.0,867.8620473248084,1000.0
117,2.0,0.07,7.0,884.6044842175907,1000.0
118,2.0,0.07,8.0,855.7994193788691,1000.0
119,2.0,0.07,9.0,854.3138413768902,1000.0
120,2.0,0.13,0.0,575.5920146853969,682.0
121,2.0,0.13,1.0,82.3396917038408,117.0
122,2.0,0.13,2.0,857.3798312510335,1000.0
123,2.0,0.13,3.0,673.6745065070427,800.0
124,2.0,0.13,4.0,82.4569852220884,125.0
125,2.0,0.13,5.0,843.096268829162,1000.0
126,2.0,0.13,6.0,862.7865714072541,1000.0
127,2.0,0.13,7.0,834.9044407021793,1000.0
128,2.0,0.13,8.0,852.2672180533846,1000.0
129,2.0,0.13,9.0,840.8817678033083,1000.0
130,2.0,0.19000000000000003,0.0,811.8510936085877,1000.0
131,2.0,0.19000000000000003,1.0,173.5215879773823,218.0
132,2.0,0.19000000000000003,2.0,386.1617840944891,458.0
133,2.0,0.19000000000000003,3.0,825.230505378524,1000.0
134,2.0,0.19000000000000003,4.0,76.8926218124252,117.0
135,2.0,0.19000000000000003,5.0,439.9838052197374,543.0
136,2.0,0.19000000000000003,6.0,157.83500870342687,203.0
137,2.0,0.19000000000000003,7.0,826.4836918492583,1000.0
138,2.0,0.19000000000000003,8.0,625.4366623545866,742.0
139,2.0,0.19000000000000003,9.0,824.0465639065515,1000.0
140,2.0,0.25,0.0,489.6274302381571,617.0
141,2.0,0.25,1.0,126.66883413717005,163.0
142,2.0,0.25,2.0,288.60179086046264,373.0
143,2.0,0.25,3.0,269.3050086532021,349.0
144,2.0,0.25,4.0,78.2734324533667,121.0
145,2.0,0.25,5.0,524.5160987915369,654.0
146,2.0,0.25,6.0,306.42338165993715,356.0
147,2.0,0.25,7.0,612.7991000840484,751.0
148,2.0,0.25,8.0,223.001652034749,275.0
149,2.0,0.25,9.0,246.93846037032927,312.0
150,2.0,0.31000000000000005,0.0,269.777423284635,350.0
151,2.0,0.31000000000000005,1.0,83.10814686054073,122.0
152,2.0,0.31000000000000005,2.0,117.45799526210612,165.0
153,2.0,0.31000000000000005,3.0,296.61053202313633,397.0
154,2.0,0.31000000000000005,4.0,374.71628470024734,478.0
155,2.0,0.31000000000000005,5.0,215.09800279587216,281.0
156,2.0,0.31000000000000005,6.0,263.81734674674954,358.0
157,2.0,0.31000000000000005,7.0,71.18180312759068,114.0
158,2.0,0.31000000000000005,8.0,477.839212255014,600.0
159,2.0,0.31000000000000005,9.0,287.9724759406454,362.0
160,2.0,0.37000000000000005,0.0,89.04520759113802,140.0
161,2.0,0.37000000000000005,1.0,72.42695918021491,114.0
162,2.0,0.37000000000000005,2.0,220.30490344786813,283.0
163,2.0,0.37000000000000005,3.0,209.15237299282308,270.0
164,2.0,0.37000000000000005,4.0,149.2409254284794,219.0
165,2.0,0.37000000000000005,5.0,104.037709969969,146.0
166,2.0,0.37000000000000005,6.0,43.41415011974459,75.0
167,2.0,0.37000000000000005,7.0,117.31190018824418,165.0
168,2.0,0.37000000000000005,8.0,132.94465253296949,197.0
169,2.0,0.37000000000000005,9.0,257.186267509147,359.0
170,2.0,0.43000000000000005,0.0,80.01261774430168,138.0
171,2.0,0.43000000000000005,1.0,78.89420972236985,115.0
172,2.0,0.43000000000000005,2.0,82.1289131050653,124.0
173,2.0,0.43000000000000005,3.0,166.2673845482932,219.0
174,2.0,0.43000000000000005,4.0,290.61039917787275,439.0
175,2.0,0.43000000000000005,5.0,79.13047372118308,112.0
176,2.0,0.43000000000000005,6.0,201.6402562863732,284.0
177,2.0,0.43000000000000005,7.0,183.53572081110178,241.0
178,2.0,0.43000000000000005,8.0,274.2181315410926,363.0
179,2.0,0.43000000000000005,9.0,245.72915351170377,339.0
180,2.0,0.49000000000000005,0.0,55.487930643052096,119.0
181,2.0,0.49000000000000005,1.0,44.89608628123824,84.0
182,2.0,0.49000000000000005,2.0,72.53517610557174,112.0
183,2.0,0.49000000000000005,3.0,132.01780476897693,184.0
184,2.0,0.49000000000000005,4.0,161.99283113999263,301.0
185,2.0,0.49000000000000005,5.0,42.95532633176481,81.0
186,2.0,0.49000000000000005,6.0,135.75721311222878,197.0
187,2.0,0.49000000000000005,7.0,83.81795430072088,134.0
188,2.0,0.49000000000000005,8.0,31.661318276121165,61.0
189,2.0,0.49000000000000005,9.0,237.00263428502512,361.0
190,2.0,0.55,0.0,91.79104414079484,147.0
191,2.0,0.55,1.0,52.1639651916048,102.0
192,2.0,0.55,2.0,11.848921699478524,17.0
193,2.0,0.55,3.0,205.28271172387758,276.0
194,2.0,0.55,4.0,77.47491217502102,132.0
195,2.0,0.55,5.0,12.953215388290118,27.0
196,2.0,0.55,6.0,77.01432733840193,142.0
197,2.0,0.55,7.0,13.101209475797077,22.0
198,2.0,0.55,8.0,114.1883602173184,175.0
199,2.0,0.55,9.0,102.40062412629777,183.0
200,3.0,0.01,0.0,891.4715666457341,1000.0
201,3.0,0.01,1.0,91.69328903380665,123.0
202,3.0,0.01,2.0,652.4743576330729,719.0
203,3.0,0.01,3.0,892.6469197734041,1000.0
204,3.0,0.01,4.0,78.77970085274137,117.0
205,3.0,0.01,5.0,870.8269610236675,1000.0
206,3.0,0.01,6.0,830.0173978640523,1000.0
207,3.0,0.01,7.0,895.225925048253,1000.0
208,3.0,0.01,8.0,882.3726688401439,1000.0
209,3.0,0.01,9.0,165.3018287333398,211.0
210,3.0,0.07,0.0,873.3643865754129,1000.0
211,3.0,0.07,1.0,83.42414158199972,116.0
212,3.0,0.07,2.0,884.4509698672409,1000.0
213,3.0,0.07,3.0,837.8772951630817,1000.0
214,3.0,0.07,4.0,79.84678795171203,117.0
215,3.0,0.07,5.0,887.896989282046,1000.0
216,3.0,0.07,6.0,867.8620473248084,1000.0
217,3.0,0.07,7.0,884.6044842175907,1000.0
218,3.0,0.07,8.0,855.7994193788691,1000.0
219,3.0,0.07,9.0,854.3138413768902,1000.0
220,3.0,0.13,0.0,575.5920146853969,682.0
221,3.0,0.13,1.0,82.3396917038408,117.0
222,3.0,0.13,2.0,857.3798312510335,1000.0
223,3.0,0.13,3.0,673.6745065070427,800.0
224,3.0,0.13,4.0,82.4569852220884,125.0
225,3.0,0.13,5.0,843.096268829162,1000.0
226,3.0,0.13,6.0,862.7865714072541,1000.0
227,3.0,0.13,7.0,834.9044407021793,1000.0
228,3.0,0.13,8.0,852.2672180533846,1000.0
229,3.0,0.13,9.0,840.8817678033083,1000.0
230,3.0,0.19000000000000003,0.0,811.8510936085877,1000.0
231,3.0,0.19000000000000003,1.0,173.5215879773823,218.0
232,3.0,0.19000000000000003,2.0,386.1617840944891,458.0
233,3.0,0.19000000000000003,3.0,825.230505378524,1000.0
234,3.0,0.19000000000000003,4.0,76.8926218124252,117.0
235,3.0,0.19000000000000003,5.0,439.9838052197374,543.0
236,3.0,0.19000000000000003,6.0,157.83500870342687,203.0
237,3.0,0.19000000000000003,7.0,826.4836918492583,1000.0
238,3.0,0.19000000000000003,8.0,625.4366623545866,742.0
239,3.0,0.19000000000000003,9.0,824.0465639065515,1000.0
240,3.0,0.25,0.0,489.6274302381571,617.0
241,3.0,0.25,1.0,126.66883413717005,163.0
242,3.0,0.25,2.0,288.60179086046264,373.0
243,3.0,0.25,3.0,269.3050086532021,349.0
244,3.0,0.25,4.0,78.2734324533667,121.0
245,3.0,0.25,5.0,524.5160987915369,654.0
246,3.0,0.25,6.0,306.42338165993715,356.0
247,3.0,0.25,7.0,612.7991000840484,751.0
248,3.0,0.25,8.0,223.001652034749,275.0
249,3.0,0.25,9.0,246.93846037032927,312.0
250,3.0,0.31000000000000005,0.0,269.777423284635,350.0
251,3.0,0.31000000000000005,1.0,83.10814686054073,122.0
252,3.0,0.31000000000000005,2.0,117.45799526210612,165.0
253,3.0,0.31000000000000005,3.0,296.61053202313633,397.0
254,3.0,0.31000000000000005,4.0,374.71628470024734,478.0
255,3.0,0.31000000000000005,5.0,215.09800279587216,281.0
256,3.0,0.31000000000000005,6.0,263.81734674674954,358.0
257,3.0,0.31000000000000005,7.0,71.18180312759068,114.0
258,3.0,0.31000000000000005,8.0,477.839212255014,600.0
259,3.0,0.31000000000000005,9.0,287.9724759406454,362.0
260,3.0,0.37000000000000005,0.0,89.04520759113802,140.0
261,3.0,0.37000000000000005,1.0,72.42695918021491,114.0
262,3.0,0.37000000000000005,2.0,220.30490344786813,283.0
263,3.0,0.37000000000000005,3.0,209.15237299282308,270.0
264,3.0,0.37000000000000005,4.0,149.2409254284794,219.0
265,3.0,0.37000000000000005,5.0,104.037709969969,146.0
266,3.0,0.37000000000000005,6.0,43.41415011974459,75.0
267,3.0,0.37000000000000005,7.0,117.31190018824418,165.0
268,3.0,0.37000000000000005,8.0,132.94465253296949,197.0
269,3.0,0.37000000000000005,9.0,257.186267509147,359.0
270,3.0,0.43000000000000005,0.0,80.01261774430168,138.0
271,3.0,0.43000000000000005,1.0,78.89420972236985,115.0
272,3.0,0.43000000000000005,2.0,82.1289131050653,124.0
273,3.0,0.43000000000000005,3.0,166.2673845482932,219.0
274,3.0,0.43000000000000005,4.0,290.61039917787275,439.0
275,3.0,0.43000000000000005,5.0,79.13047372118308,112.0
276,3.0,0.43000000000000005,6.0,201.6402562863732,284.0
277,3.0,0.43000000000000005,7.0,183.53572081110178,241.0
278,3.0,0.43000000000000005,8.0,274.2181315410926,363.0
279,3.0,0.43000000000000005,9.0,245.72915351170377,339.0
280,3.0,0.49000000000000005,0.0,55.487930643052096,119.0
281,3.0,0.49000000000000005,1.0,44.89608628123824,84.0
282,3.0,0.49000000000000005,2.0,72.53517610557174,112.0
283,3.0,0.49000000000000005,3.0,132.01780476897693,184.0
284,3.0,0.49000000000000005,4.0,161.99283113999263,301.0
285,3.0,0.49000000000000005,5.0,42.95532633176481,81.0
286,3.0,0.49000000000000005,6.0,135.75721311222878,197.0
287,3.0,0.49000000000000005,7.0,83.81795430072088,134.0
288,3.0,0.49000000000000005,8.0,31.661318276121165,61.0
289,3.0,0.49000000000000005,9.0,237.00263428502512,361.0
290,3.0,0.55,0.0,91.79104414079484,147.0
291,3.0,0.55,1.0,52.1639651916048,102.0
292,3.0,0.55,2.0,11.848921699478524,17.0
293,3.0,0.55,3.0,205.28271172387758,276.0
294,3.0,0.55,4.0,77.47491217502102,132.0
295,3.0,0.55,5.0,12.953215388290118,27.0
296,3.0,0.55,6.0,77.01432733840193,142.0
297,3.0,0.55,7.0,13.101209475797077,22.0
298,3.0,0.55,8.0,114.1883602173184,175.0
299,3.0,0.55,9.0,102.40062412629777,183.0
300,4.0,0.01,0.0,891.4715666457341,1000.0
301,4.0,0.01,1.0,91.69328903380665,123.0
302,4.0,0.01,2.0,652.4743576330729,719.0
303,4.0,0.01,3.0,892.6469197734041,1000.0
304,4.0,0.01,4.0,78.77970085274137,117.0
305,4.0,0.01,5.0,870.8269610236675,1000.0
306,4.0,0.01,6.0,830.0173978640523,1000.0
307,4.0,0.01,7.0,895.225925048253,1000.0
308,4.0,0.01,8.0,882.3726688401439,1000.0
309,4.0,0.01,9.0,165.3018287333398,211.0
310,4.0,0.07,0.0,873.3643865754129,1000.0
311,4.0,0.07,1.0,83.42414158199972,116.0
312,4.0,0.07,2.0,884.4509698672409,1000.0
313,4.0,0.07,3.0,837.8772951630817,1000.0
314,4.0,0.07,4.0,79.84678795171203,117.0
315,4.0,0.07,5.0,887.896989282046,1000.0
316,4.0,0.07,6.0,867.8620473248084,1000.0
317,4.0,0.07,7.0,884.6044842175907,1000.0
318,4.0,0.07,8.0,855.7994193788691,1000.0
319,4.0,0.07,9.0,854.3138413768902,1000.0
320,4.0,0.13,0.0,575.5920146853969,682.0
321,4.0,0.13,1.0,82.3396917038408,117.0
322,4.0,0.13,2.0,857.3798312510335,1000.0
323,4.0,0.13,3.0,673.6745065070427,800.0
324,4.0,0.13,4.0,82.4569852220884,125.0
325,4.0,0.13,5.0,843.096268829162,1000.0
326,4.0,0.13,6.0,862.7865714072541,1000.0
327,4.0,0.13,7.0,834.9044407021793,1000.0
328,4.0,0.13,8.0,852.2672180533846,1000.0
329,4.0,0.13,9.0,840.8817678033083,1000.0
330,4.0,0.19000000000000003,0.0,811.8510936085877,1000.0
331,4.0,0.19000000000000003,1.0,173.5215879773823,218.0
332,4.0,0.19000000000000003,2.0,386.1617840944891,458.0
333,4.0,0.19000000000000003,3.0,825.230505378524,1000.0
334,4.0,0.19000000000000003,4.0,76.8926218124252,117.0
335,4.0,0.19000000000000003,5.0,439.9838052197374,543.0
336,4.0,0.19000000000000003,6.0,157.83500870342687,203.0
337,4.0,0.19000000000000003,7.0,826.4836918492583,1000.0
338,4.0,0.19000000000000003,8.0,625.4366623545866,742.0
339,4.0,0.19000000000000003,9.0,824.0465639065515,1000.0
340,4.0,0.25,0.0,489.6274302381571,617.0
341,4.0,0.25,1.0,126.66883413717005,163.0
342,4.0,0.25,2.0,288.60179086046264,373.0
343,4.0,0.25,3.0,269.3050086532021,349.0
344,4.0,0.25,4.0,78.2734324533667,121.0
345,4.0,0.25,5.0,524.5160987915369,654.0
346,4.0,0.25,6.0,306.42338165993715,356.0
347,4.0,0.25,7.0,612.7991000840484,751.0
348,4.0,0.25,8.0,223.001652034749,275.0
349,4.0,0.25,9.0,246.93846037032927,312.0
350,4.0,0.31000000000000005,0.0,269.777423284635,350.0
351,4.0,0.31000000000000005,1.0,83.10814686054073,122.0
352,4.0,0.31000000000000005,2.0,117.45799526210612,165.0
353,4.0,0.31000000000000005,3.0,296.61053202313633,397.0
354,4.0,0.31000000000000005,4.0,374.71628470024734,478.0
355,4.0,0.31000000000000005,5.0,215.09800279587216,281.0
356,4.0,0.31000000000000005,6.0,263.81734674674954,358.0
357,4.0,0.31000000000000005,7.0,71.18180312759068,114.0
358,4.0,0.31000000000000005,8.0,477.839212255014,600.0
359,4.0,0.31000000000000005,9.0,287.9724759406454,362.0
360,4.0,0.37000000000000005,0.0,89.04520759113802,140.0
361,4.0,0.37000000000000005,1.0,72.42695918021491,114.0
362,4.0,0.37000000000000005,2.0,220.30490344786813,283.0
363,4.0,0.37000000000000005,3.0,209.15237299282308,270.0
364,4.0,0.37000000000000005,4.0,149.2409254284794,219.0
365,4.0,0.37000000000000005,5.0,104.037709969969,146.0
366,4.0,0.37000000000000005,6.0,43.41415011974459,75.0
367,4.0,0.37000000000000005,7.0,117.31190018824418,165.0
368,4.0,0.37000000000000005,8.0,132.94465253296949,197.0
369,4.0,0.37000000000000005,9.0,257.186267509147,359.0
370,4.0,0.43000000000000005,0.0,80.01261774430168,138.0
371,4.0,0.43000000000000005,1.0,78.89420972236985,115.0
372,4.0,0.43000000000000005,2.0,82.1289131050653,124.0
373,4.0,0.43000000000000005,3.0,166.2673845482932,219.0
374,4.0,0.43000000000000005,4.0,290.61039917787275,439.0
375,4.0,0.43000000000000005,5.0,79.13047372118308,112.0
376,4.0,0.43000000000000005,6.0,201.6402562863732,284.0
377,4.0,0.43000000000000005,7.0,183.53572081110178,241.0
378,4.0,0.43000000000000005,8.0,274.2181315410926,363.0
379,4.0,0.43000000000000005,9.0,245.72915351170377,339.0
380,4.0,0.49000000000000005,0.0,55.487930643052096,119.0
381,4.0,0.49000000000000005,1.0,44.89608628123824,84.0
382,4.0,0.49000000000000005,2.0,72.53517610557174,112.0
383,4.0,0.49000000000000005,3.0,132.01780476897693,184.0
384,4.0,0.49000000000000005,4.0,161.99283113999263,301.0
385,4.0,0.49000000000000005,5.0,42.95532633176481,81.0
386,4.0,0.49000000000000005,6.0,135.75721311222878,197.0
387,4.0,0.49000000000000005,7.0,83.81795430072088,134.0
388,4.0,0.49000000000000005,8.0,31.661318276121165,61.0
389,4.0,0.49000000000000005,9.0,237.00263428502512,361.0
390,4.0,0.55,0.0,91.79104414079484,147.0
391,4.0,0.55,1.0,52.1639651916048,102.0
392,4.0,0.55,2.0,11.848921699478524,17.0
393,4.0,0.55,3.0,205.28271172387758,276.0
394,4.0,0.55,4.0,77.47491217502102,132.0
395,4.0,0.55,5.0,12.953215388290118,27.0
396,4.0,0.55,6.0,77.01432733840193,142.0
397,4.0,0.55,7.0,13.101209475797077,22.0
398,4.0,0.55,8.0,114.1883602173184,175.0
399,4.0,0.55,9.0,102.40062412629777,183.0
400,5.0,0.01,0.0,891.4715666457341,1000.0
401,5.0,0.01,1.0,91.69328903380665,123.0
402,5.0,0.01,2.0,652.4743576330729,719.0
403,5.0,0.01,3.0,892.6469197734041,1000.0
404,5.0,0.01,4.0,78.77970085274137,117.0
405,5.0,0.01,5.0,870.8269610236675,1000.0
406,5.0,0.01,6.0,830.0173978640523,1000.0
407,5.0,0.01,7.0,895.225925048253,1000.0
408,5.0,0.01,8.0,882.3726688401439,1000.0
409,5.0,0.01,9.0,165.3018287333398,211.0
410,5.0,0.07,0.0,873.3643865754129,1000.0
411,5.0,0.07,1.0,83.42414158199972,116.0
412,5.0,0.07,2.0,884.4509698672409,1000.0
413,5.0,0.07,3.0,837.8772951630817,1000.0
414,5.0,0.07,4.0,79.84678795171203,117.0
415,5.0,0.07,5.0,887.896989282046,1000.0
416,5.0,0.07,6.0,867.8620473248084,1000.0
417,5.0,0.07,7.0,884.6044842175907,1000.0
418,5.0,0.07,8.0,855.7994193788691,1000.0
419,5.0,0.07,9.0,854.3138413768902,1000.0
420,5.0,0.13,0.0,575.5920146853969,682.0
421,5.0,0.13,1.0,82.3396917038408,117.0
422,5.0,0.13,2.0,857.3798312510335,1000.0
423,5.0,0.13,3.0,673.6745065070427,800.0
424,5.0,0.13,4.0,82.4569852220884,125.0
425,5.0,0.13,5.0,843.096268829162,1000.0
426,5.0,0.13,6.0,862.7865714072541,1000.0
427,5.0,0.13,7.0,834.9044407021793,1000.0
428,5.0,0.13,8.0,852.2672180533846,1000.0
429,5.0,0.13,9.0,840.8817678033083,1000.0
430,5.0,0.19000000000000003,0.0,811.8510936085877,1000.0
431,5.0,0.19000000000000003,1.0,173.5215879773823,218.0
432,5.0,0.19000000000000003,2.0,386.1617840944891,458.0
433,5.0,0.19000000000000003,3.0,825.230505378524,1000.0
434,5.0,0.19000000000000003,4.0,76.8926218124252,117.0
435,5.0,0.19000000000000003,5.0,439.9838052197374,543.0
436,5.0,0.19000000000000003,6.0,157.83500870342687,203.0
437,5.0,0.19000000000000003,7.0,826.4836918492583,1000.0
438,5.0,0.19000000000000003,8.0,625.4366623545866,742.0
439,5.0,0.19000000000000003,9.0,824.0465639065515,1000.0
440,5.0,0.25,0.0,489.6274302381571,617.0
441,5.0,0.25,1.0,126.66883413717005,163.0
442,5.0,0.25,2.0,288.60179086046264,373.0
443,5.0,0.25,3.0,269.3050086532021,349.0
444,5.0,0.25,4.0,78.2734324533667,121.0
445,5.0,0.25,5.0,524.5160987915369,654.0
446,5.0,0.25,6.0,306.42338165993715,356.0
447,5.0,0.25,7.0,612.7991000840484,751.0
448,5.0,0.25,8.0,223.001652034749,275.0
449,5.0,0.25,9.0,246.93846037032927,312.0
450,5.0,0.31000000000000005,0.0,269.777423284635,350.0
451,5.0,0.31000000000000005,1.0,83.10814686054073,122.0
452,5.0,0.31000000000000005,2.0,117.45799526210612,165.0
453,5.0,0.31000000000000005,3.0,296.61053202313633,397.0
454,5.0,0.31000000000000005,4.0,374.71628470024734,478.0
455,5.0,0.31000000000000005,5.0,215.09800279587216,281.0
456,5.0,0.31000000000000005,6.0,263.81734674674954,358.0
457,5.0,0.31000000000000005,7.0,71.18180312759068,114.0
458,5.0,0.31000000000000005,8.0,477.839212255014,600.0
459,5.0,0.31000000000000005,9.0,287.9724759406454,362.0
460,5.0,0.37000000000000005,0.0,89.04520759113802,140.0
461,5.0,0.37000000000000005,1.0,72.42695918021491,114.0
462,5.0,0.37000000000000005,2.0,220.30490344786813,283.0
463,5.0,0.37000000000000005,3.0,209.15237299282308,270.0
464,5.0,0.37000000000000005,4.0,149.2409254284794,219.0
465,5.0,0.37000000000000005,5.0,104.037709969969,146.0
466,5.0,0.37000000000000005,6.0,43.41415011974459,75.0
467,5.0,0.37000000000000005,7.0,117.31190018824418,165.0
468,5.0,0.37000000000000005,8.0,132.94465253296949,197.0
469,5.0,0.37000000000000005,9.0,257.186267509147,359.0
470,5.0,0.43000000000000005,0.0,80.01261774430168,138.0
471,5.0,0.43000000000000005,1.0,78.89420972236985,115.0
472,5.0,0.43000000000000005,2.0,82.1289131050653,124.0
473,5.0,0.43000000000000005,3.0,166.2673845482932,219.0
474,5.0,0.43000000000000005,4.0,290.61039917787275,439.0
475,5.0,0.43000000000000005,5.0,79.13047372118308,112.0
476,5.0,0.43000000000000005,6.0,201.6402562863732,284.0
477,5.0,0.43000000000000005,7.0,183.53572081110178,241.0
478,5.0,0.43000000000000005,8.0,274.2181315410926,363.0
479,5.0,0.43000000000000005,9.0,245.72915351170377,339.0
480,5.0,0.49000000000000005,0.0,55.487930643052096,119.0
481,5.0,0.49000000000000005,1.0,44.89608628123824,84.0
482,5.0,0.49000000000000005,2.0,72.53517610557174,112.0
483,5.0,0.49000000000000005,3.0,132.01780476897693,184.0
484,5.0,0.49000000000000005,4.0,161.99283113999263,301.0
485,5.0,0.49000000000000005,5.0,42.95532633176481,81.0
