,corr_n_steps,noise_level,Trial,Reward,steps_taken
74,1.0,0.43000000000000005,4.0,11.17897174978134,303.0
75,1.0,0.43000000000000005,5.0,23.61557690412883,156.0
76,1.0,0.43000000000000005,6.0,23.534514985170972,103.0
77,1.0,0.43000000000000005,7.0,36.804990905337036,150.0
78,1.0,0.43000000000000005,8.0,19.041793463227805,114.0
79,1.0,0.43000000000000005,9.0,39.94700748183823,160.0
80,1.0,0.49000000000000005,0.0,34.01480536951567,133.0
81,1.0,0.49000000000000005,1.0,41.692340527210035,180.0
82,1.0,0.49000000000000005,2.0,37.16048533137655,143.0
83,1.0,0.49000000000000005,3.0,16.985236566157255,84.0
84,1.0,0.49000000000000005,4.0,16.95276070336695,293.0
85,1.0,0.49000000000000005,5.0,23.830245397235558,155.0
86,1.0,0.49000000000000005,6.0,23.78737848745368,103.0
87,1.0,0.49000000000000005,7.0,42.030807702831225,167.0
88,1.0,0.49000000000000005,8.0,46.06602639578341,180.0
89,1.0,0.49000000000000005,9.0,38.65932771163352,155.0
90,1.0,0.55,0.0,25.227665962236642,109.0
91,1.0,0.55,1.0,21.702420185938536,129.0
92,1.0,0.55,2.0,19.314607720109052,100.0
93,1.0,0.55,3.0,25.214995569716848,103.0
94,1.0,0.55,4.0,26.30930453356268,230.0
95,1.0,0.55,5.0,22.966417433097376,116.0
96,1.0,0.55,6.0,29.00864562713832,121.0
97,1.0,0.55,7.0,23.33717756804981,107.0
98,1.0,0.55,8.0,22.4310648563187,111.0
99,1.0,0.55,9.0,48.56889252869587,165.0
100,2.0,0.01,0.0,15.872400549822487,98.0
101,2.0,0.01,1.0,19.78317894945212,401.0
102,2.0,0.01,2.0,387.1822282055655,1000.0
103,2.0,0.01,3.0,15.036769434322196,97.0
104,2.0,0.01,4.0,-29.78994022282859,244.0
105,2.0,0.01,5.0,-12.523086047440302,1000.0
106,2.0,0.01,6.0,380.91275940862397,1000.0
107,2.0,0.01,7.0,382.87984415068786,1000.0
108,2.0,0.01,8.0,16.0381569157762,115.0
109,2.0,0.01,9.0,372.74200595746515,1000.0
110,2.0,0.07,0.0,15.875623220774287,102.0
111,2.0,0.07,1.0,22.981883461674443,407.0
112,2.0,0.07,2.0,127.72010766374297,366.0
113,2.0,0.07,3.0,15.344869649255998,97.0
114,2.0,0.07,4.0,-34.51060376055102,513.0
115,2.0,0.07,5.0,13.709850904582709,162.0
116,2.0,0.07,6.0,377.8152853649153,1000.0
117,2.0,0.07,7.0,22.766868584774784,98.0
118,2.0,0.07,8.0,17.782553500503127,117.0
119,2.0,0.07,9.0,376.7962397306619,1000.0
120,2.0,0.13,0.0,16.147866097468068,106.0
121,2.0,0.13,1.0,-20.843474432294897,760.0
122,2.0,0.13,2.0,181.5011184448449,496.0
123,2.0,0.13,3.0,156.2458842885244,432.0
124,2.0,0.13,4.0,-38.81816600561433,281.0
125,2.0,0.13,5.0,20.502274864898936,161.0
126,2.0,0.13,6.0,186.62644901804742,523.0
127,2.0,0.13,7.0,113.97920095471636,334.0
128,2.0,0.13,8.0,25.323105315641442,152.0
129,2.0,0.13,9.0,106.58704264606058,344.0
130,2.0,0.19000000000000003,0.0,15.462200835005206,108.0
131,2.0,0.19000000000000003,1.0,21.551429321996693,268.0
132,2.0,0.19000000000000003,2.0,179.934307117328,495.0
133,2.0,0.19000000000000003,3.0,347.08992448494973,942.0
134,2.0,0.19000000000000003,4.0,-28.822072790484526,299.0
135,2.0,0.19000000000000003,5.0,24.06992670783802,178.0
136,2.0,0.19000000000000003,6.0,76.27015825487615,259.0
137,2.0,0.19000000000000003,7.0,281.61570334445423,773.0
138,2.0,0.19000000000000003,8.0,19.182313416386023,116.0
139,2.0,0.19000000000000003,9.0,160.72265946146217,489.0
140,2.0,0.25,0.0,16.428050173519296,107.0
141,2.0,0.25,1.0,38.63730094118364,267.0
142,2.0,0.25,2.0,41.842245802843536,151.0
143,2.0,0.25,3.0,34.116376914054854,123.0
144,2.0,0.25,4.0,-26.86040788279206,1000.0
145,2.0,0.25,5.0,32.80649747181451,207.0
146,2.0,0.25,6.0,43.093552959260705,168.0
147,2.0,0.25,7.0,142.36154484993313,409.0
148,2.0,0.25,8.0,18.126233804796357,116.0
149,2.0,0.25,9.0,116.74585564200243,370.0
150,2.0,0.31000000000000005,0.0,16.978443277665065,106.0
151,2.0,0.31000000000000005,1.0,44.86296088477684,252.0
152,2.0,0.31000000000000005,2.0,54.86514993214223,188.0
153,2.0,0.31000000000000005,3.0,35.21358851846162,131.0
154,2.0,0.31000000000000005,4.0,-16.578723235383222,1000.0
155,2.0,0.31000000000000005,5.0,78.13012806674669,289.0
156,2.0,0.31000000000000005,6.0,45.83900414613163,162.0
157,2.0,0.31000000000000005,7.0,14.566184656709083,104.0
158,2.0,0.31000000000000005,8.0,21.291415855899686,125.0
159,2.0,0.31000000000000005,9.0,41.21536123422993,165.0
160,2.0,0.37000000000000005,0.0,20.378333315798955,104.0
161,2.0,0.37000000000000005,1.0,39.667512832827924,188.0
162,2.0,0.37000000000000005,2.0,36.071076075524616,133.0
163,2.0,0.37000000000000005,3.0,26.85522837316239,105.0
164,2.0,0.37000000000000005,4.0,17.944851524931437,293.0
165,2.0,0.37000000000000005,5.0,75.8276932026638,264.0
166,2.0,0.37000000000000005,6.0,17.463746592926327,92.0
167,2.0,0.37000000000000005,7.0,15.074943059873476,105.0
168,2.0,0.37000000000000005,8.0,29.202370016399072,139.0
169,2.0,0.37000000000000005,9.0,27.804678087501088,128.0
170,2.0,0.43000000000000005,0.0,41.05623153349734,153.0
171,2.0,0.43000000000000005,1.0,34.253255759802414,173.0
172,2.0,0.43000000000000005,2.0,36.621170402482676,139.0
173,2.0,0.43000000000000005,3.0,28.882198652681836,113.0
174,2.0,0.43000000000000005,4.0,11.17897174978134,303.0
175,2.0,0.43000000000000005,5.0,23.61557690412883,156.0
176,2.0,0.43000000000000005,6.0,23.534514985170972,103.0
177,2.0,0.43000000000000005,7.0,36.804990905337036,150.0
178,2.0,0.43000000000000005,8.0,19.041793463227805,114.0
179,2.0,0.43000000000000005,9.0,39.94700748183823,160.0
180,2.0,0.49000000000000005,0.0,34.01480536951567,133.0
181,2.0,0.49000000000000005,1.0,41.692340527210035,180.0
182,2.0,0.49000000000000005,2.0,37.16048533137655,143.0
183,2.0,0.49000000000000005,3.0,16.985236566157255,84.0
184,2.0,0.49000000000000005,4.0,16.95276070336695,293.0
185,2.0,0.49000000000000005,5.0,23.830245397235558,155.0
186,2.0,0.49000000000000005,6.0,23.78737848745368,103.0
187,2.0,0.49000000000000005,7.0,42.030807702831225,167.0
188,2.0,0.49000000000000005,8.0,46.06602639578341,180.0
189,2.0,0.49000000000000005,9.0,38.65932771163352,155.0
190,2.0,0.55,0.0,25.227665962236642,109.0
191,2.0,0.55,1.0,21.702420185938536,129.0
192,2.0,0.55,2.0,19.314607720109052,100.0
193,2.0,0.55,3.0,25.214995569716848,103.0
194,2.0,0.55,4.0,26.30930453356268,230.0
195,2.0,0.55,5.0,22.966417433097376,116.0
196,2.0,0.55,6.0,29.00864562713832,121.0
197,2.0,0.55,7.0,23.33717756804981,107.0
198,2.0,0.55,8.0,22.4310648563187,111.0
199,2.0,0.55,9.0,48.56889252869587,165.0
200,3.0,0.01,0.0,15.872400549822487,98.0
201,3.0,0.01,1.0,19.78317894945212,401.0
202,3.0,0.01,2.0,387.1822282055655,1000.0
203,3.0,0.01,3.0,15.036769434322196,97.0
204,3.0,0.01,4.0,-29.78994022282859,244.0
205,3.0,0.01,5.0,-12.523086047440302,1000.0
206,3.0,0.01,6.0,380.91275940862397,1000.0
207,3.0,0.01,7.0,382.87984415068786,1000.0
208,3.0,0.01,8.0,16.0381569157762,115.0
209,3.0,0.01,9.0,372.74200595746515,1000.0
210,3.0,0.07,0.0,15.875623220774287,102.0
211,3.0,0.07,1.0,22.981883461674443,407.0
212,3.0,0.07,2.0,127.72010766374297,366.0
213,3.0,0.07,3.0,15.344869649255998,97.0
214,3.0,0.07,4.0,-34.51060376055102,513.0
215,3.0,0.07,5.0,13.709850904582709,162.0
216,3.0,0.07,6.0,377.8152853649153,1000.0
217,3.0,0.07,7.0,22.766868584774784,98.0
218,3.0,0.07,8.0,17.782553500503127,117.0
219,3.0,0.07,9.0,376.7962397306619,1000.0
220,3.0,0.13,0.0,16.147866097468068,106.0
221,3.0,0.13,1.0,-20.843474432294897,760.0
222,3.0,0.13,2.0,181.5011184448449,496.0
223,3.0,0.13,3.0,156.2458842885244,432.0
224,3.0,0.13,4.0,-38.81816600561433,281.0
225,3.0,0.13,5.0,20.502274864898936,161.0
226,3.0,0.13,6.0,186.62644901804742,523.0
227,3.0,0.13,7.0,113.97920095471636,334.0
228,3.0,0.13,8.0,25.323105315641442,152.0
229,3.0,0.13,9.0,106.58704264606058,344.0
230,3.0,0.19000000000000003,0.0,15.462200835005206,108.0
231,3.0,0.19000000000000003,1.0,21.551429321996693,268.0
232,3.0,0.19000000000000003,2.0,179.934307117328,495.0
233,3.0,0.19000000000000003,3.0,347.08992448494973,942.0
234,3.0,0.19000000000000003,4.0,-28.822072790484526,299.0
235,3.0,0.19000000000000003,5.0,24.06992670783802,178.0
236,3.0,0.19000000000000003,6.0,76.27015825487615,259.0
237,3.0,0.19000000000000003,7.0,281.61570334445423,773.0
238,3.0,0.19000000000000003,8.0,19.182313416386023,116.0
239,3.0,0.19000000000000003,9.0,160.72265946146217,489.0
240,3.0,0.25,0.0,16.428050173519296,107.0
241,3.0,0.25,1.0,38.63730094118364,267.0
242,3.0,0.25,2.0,41.842245802843536,151.0
243,3.0,0.25,3.0,34.116376914054854,123.0
244,3.0,0.25,4.0,-26.86040788279206,1000.0
245,3.0,0.25,5.0,32.80649747181451,207.0
246,3.0,0.25,6.0,43.093552959260705,168.0
247,3.0,0.25,7.0,142.36154484993313,409.0
248,3.0,0.25,8.0,18.126233804796357,116.0
249,3.0,0.25,9.0,116.74585564200243,370.0
250,3.0,0.31000000000000005,0.0,16.978443277665065,106.0
251,3.0,0.31000000000000005,1.0,44.86296088477684,252.0
252,3.0,0.31000000000000005,2.0,54.86514993214223,188.0
253,3.0,0.31000000000000005,3.0,35.21358851846162,131.0
254,3.0,0.31000000000000005,4.0,-16.578723235383222,1000.0
255,3.0,0.31000000000000005,5.0,78.13012806674669,289.0
256,3.0,0.31000000000000005,6.0,45.83900414613163,162.0
257,3.0,0.31000000000000005,7.0,14.566184656709083,104.0
258,3.0,0.31000000000000005,8.0,21.291415855899686,125.0
259,3.0,0.31000000000000005,9.0,41.21536123422993,165.0
260,3.0,0.37000000000000005,0.0,20.378333315798955,104.0
261,3.0,0.37000000000000005,1.0,39.667512832827924,188.0
262,3.0,0.37000000000000005,2.0,36.071076075524616,133.0
263,3.0,0.37000000000000005,3.0,26.85522837316239,105.0
264,3.0,0.37000000000000005,4.0,17.944851524931437,293.0
265,3.0,0.37000000000000005,5.0,75.8276932026638,264.0
266,3.0,0.37000000000000005,6.0,17.463746592926327,92.0
267,3.0,0.37000000000000005,7.0,15.074943059873476,105.0
268,3.0,0.37000000000000005,8.0,29.202370016399072,139.0
269,3.0,0.37000000000000005,9.0,27.804678087501088,128.0
270,3.0,0.43000000000000005,0.0,41.05623153349734,153.0
271,3.0,0.43000000000000005,1.0,34.253255759802414,173.0
272,3.0,0.43000000000000005,2.0,36.621170402482676,139.0
273,3.0,0.43000000000000005,3.0,28.882198652681836,113.0
274,3.0,0.43000000000000005,4.0,11.17897174978134,303.0
275,3.0,0.43000000000000005,5.0,23.61557690412883,156.0
276,3.0,0.43000000000000005,6.0,23.534514985170972,103.0
277,3.0,0.43000000000000005,7.0,36.804990905337036,150.0
278,3.0,0.43000000000000005,8.0,19.041793463227805,114.0
279,3.0,0.43000000000000005,9.0,39.94700748183823,160.0
280,3.0,0.49000000000000005,0.0,34.01480536951567,133.0
281,3.0,0.49000000000000005,1.0,41.692340527210035,180.0
282,3.0,0.49000000000000005,2.0,37.16048533137655,143.0
283,3.0,0.49000000000000005,3.0,16.985236566157255,84.0
284,3.0,0.49000000000000005,4.0,16.95276070336695,293.0
285,3.0,0.49000000000000005,5.0,23.830245397235558,155.0
286,3.0,0.49000000000000005,6.0,23.78737848745368,103.0
287,3.0,0.49000000000000005,7.0,42.030807702831225,167.0
288,3.0,0.49000000000000005,8.0,46.06602639578341,180.0
289,3.0,0.49000000000000005,9.0,38.65932771163352,155.0
290,3.0,0.55,0.0,25.227665962236642,109.0
291,3.0,0.55,1.0,21.702420185938536,129.0
292,3.0,0.55,2.0,19.314607720109052,100.0
293,3.0,0.55,3.0,25.214995569716848,103.0
294,3.0,0.55,4.0,26.30930453356268,230.0
295,3.0,0.55,5.0,22.966417433097376,116.0
296,3.0,0.55,6.0,29.00864562713832,121.0
297,3.0,0.55,7.0,23.33717756804981,107.0
298,3.0,0.55,8.0,22.4310648563187,111.0
299,3.0,0.55,9.0,48.56889252869587,165.0
300,4.0,0.01,0.0,15.872400549822487,98.0
301,4.0,0.01,1.0,19.78317894945212,401.0
302,4.0,0.01,2.0,387.1822282055655,1000.0
303,4.0,0.01,3.0,15.036769434322196,97.0
304,4.0,0.01,4.0,-29.78994022282859,244.0
305,4.0,0.01,5.0,-12.523086047440302,1000.0
306,4.0,0.01,6.0,380.91275940862397,1000.0
307,4.0,0.01,7.0,382.87984415068786,1000.0
308,4.0,0.01,8.0,16.0381569157762,115.0
309,4.0,0.01,9.0,372.74200595746515,1000.0
310,4.0,0.07,0.0,15.875623220774287,102.0
311,4.0,0.07,1.0,22.981883461674443,407.0
312,4.0,0.07,2.0,127.72010766374297,366.0
313,4.0,0.07,3.0,15.344869649255998,97.0
314,4.0,0.07,4.0,-34.51060376055102,513.0
315,4.0,0.07,5.0,13.709850904582709,162.0
316,4.0,0.07,6.0,377.8152853649153,1000.0
317,4.0,0.07,7.0,22.766868584774784,98.0
318,4.0,0.07,8.0,17.782553500503127,117.0
319,4.0,0.07,9.0,376.7962397306619,1000.0
320,4.0,0.13,0.0,16.147866097468068,106.0
321,4.0,0.13,1.0,-20.843474432294897,760.0
322,4.0,0.13,2.0,181.5011184448449,496.0
323,4.0,0.13,3.0,156.2458842885244,432.0
324,4.0,0.13,4.0,-38.81816600561433,281.0
325,4.0,0.13,5.0,20.502274864898936,161.0
326,4.0,0.13,6.0,186.62644901804742,523.0
327,4.0,0.13,7.0,113.97920095471636,334.0
328,4.0,0.13,8.0,25.323105315641442,152.0
329,4.0,0.13,9.0,106.58704264606058,344.0
330,4.0,0.19000000000000003,0.0,15.462200835005206,108.0
331,4.0,0.19000000000000003,1.0,21.551429321996693,268.0
332,4.0,0.19000000000000003,2.0,179.934307117328,495.0
333,4.0,0.19000000000000003,3.0,347.08992448494973,942.0
334,4.0,0.19000000000000003,4.0,-28.822072790484526,299.0
335,4.0,0.19000000000000003,5.0,24.06992670783802,178.0
336,4.0,0.19000000000000003,6.0,76.27015825487615,259.0
337,4.0,0.19000000000000003,7.0,281.61570334445423,773.0
338,4.0,0.19000000000000003,8.0,19.182313416386023,116.0
339,4.0,0.19000000000000003,9.0,160.72265946146217,489.0
340,4.0,0.25,0.0,16.428050173519296,107.0
341,4.0,0.25,1.0,38.63730094118364,267.0
342,4.0,0.25,2.0,41.842245802843536,151.0
343,4.0,0.25,3.0,34.116376914054854,123.0
344,4.0,0.25,4.0,-26.86040788279206,1000.0
345,4.0,0.25,5.0,32.80649747181451,207.0
346,4.0,0.25,6.0,43.093552959260705,168.0
347,4.0,0.25,7.0,142.36154484993313,409.0
348,4.0,0.25,8.0,18.126233804796357,116.0
349,4.0,0.25,9.0,116.74585564200243,370.0
350,4.0,0.31000000000000005,0.0,16.978443277665065,106.0
351,4.0,0.31000000000000005,1.0,44.86296088477684,252.0
352,4.0,0.31000000000000005,2.0,54.86514993214223,188.0
353,4.0,0.31000000000000005,3.0,35.21358851846162,131.0
354,4.0,0.31000000000000005,4.0,-16.578723235383222,1000.0
355,4.0,0.31000000000000005,5.0,78.13012806674669,289.0
356,4.0,0.31000000000000005,6.0,45.83900414613163,162.0
357,4.0,0.31000000000000005,7.0,14.566184656709083,104.0
358,4.0,0.31000000000000005,8.0,21.291415855899686,125.0
359,4.0,0.31000000000000005,9.0,41.21536123422993,165.0
360,4.0,0.37000000000000005,0.0,20.378333315798955,104.0
361,4.0,0.37000000000000005,1.0,39.667512832827924,188.0
362,4.0,0.37000000000000005,2.0,36.071076075524616,133.0
363,4.0,0.37000000000000005,3.0,26.85522837316239,105.0
364,4.0,0.37000000000000005,4.0,17.944851524931437,293.0
365,4.0,0.37000000000000005,5.0,75.8276932026638,264.0
366,4.0,0.37000000000000005,6.0,17.463746592926327,92.0
367,4.0,0.37000000000000005,7.0,15.074943059873476,105.0
368,4.0,0.37000000000000005,8.0,29.202370016399072,139.0
369,4.0,0.37000000000000005,9.0,27.804678087501088,128.0
370,4.0,0.43000000000000005,0.0,41.05623153349734,153.0
371,4.0,0.43000000000000005,1.0,34.253255759802414,173.0
372,4.0,0.43000000000000005,2.0,36.621170402482676,139.0
373,4.0,0.43000000000000005,3.0,28.882198652681836,113.0
374,4.0,0.43000000000000005,4.0,11.17897174978134,303.0
375,4.0,0.43000000000000005,5.0,23.61557690412883,156.0
376,4.0,0.43000000000000005,6.0,23.534514985170972,103.0
377,4.0,0.43000000000000005,7.0,36.804990905337036,150.0
378,4.0,0.43000000000000005,8.0,19.041793463227805,114.0
379,4.0,0.43000000000000005,9.0,39.94700748183823,160.0
380,4.0,0.49000000000000005,0.0,34.01480536951567,133.0
381,4.0,0.49000000000000005,1.0,41.692340527210035,180.0
382,4.0,0.49000000000000005,2.0,37.16048533137655,143.0
383,4.0,0.49000000000000005,3.0,16.985236566157255,84.0
384,4.0,0.49000000000000005,4.0,16.95276070336695,293.0
385,4.0,0.49000000000000005,5.0,23.830245397235558,155.0
386,4.0,0.49000000000000005,6.0,23.78737848745368,103.0
387,4.0,0.49000000000000005,7.0,42.030807702831225,167.0
388,4.0,0.49000000000000005,8.0,46.06602639578341,180.0
389,4.0,0.49000000000000005,9.0,38.65932771163352,155.0
390,4.0,0.55,0.0,25.227665962236642,109.0
391,4.0,0.55,1.0,21.702420185938536,129.0
392,4.0,0.55,2.0,19.314607720109052,100.0
393,4.0,0.55,3.0,25.214995569716848,103.0
394,4.0,0.55,4.0,26.30930453356268,230.0
395,4.0,0.55,5.0,22.966417433097376,116.0
396,4.0,0.55,6.0,29.00864562713832,121.0
397,4.0,0.55,7.0,23.33717756804981,107.0
398,4.0,0.55,8.0,22.4310648563187,111.0
399,4.0,0.55,9.0,48.56889252869587,165.0
400,5.0,0.01,0.0,15.872400549822487,98.0
401,5.0,0.01,1.0,19.78317894945212,401.0
402,5.0,0.01,2.0,387.1822282055655,1000.0
403,5.0,0.01,3.0,15.036769434322196,97.0
404,5.0,0.01,4.0,-29.78994022282859,244.0
405,5.0,0.01,5.0,-12.523086047440302,1000.0
406,5.0,0.01,6.0,380.91275940862397,1000.0
407,5.0,0.01,7.0,382.87984415068786,1000.0
408,5.0,0.01,8.0,16.0381569157762,115.0
409,5.0,0.01,9.0,372.74200595746515,1000.0
410,5.0,0.07,0.0,15.875623220774287,102.0
411,5.0,0.07,1.0,22.981883461674443,407.0
412,5.0,0.07,2.0,127.72010766374297,366.0
413,5.0,0.07,3.0,15.344869649255998,97.0
414,5.0,0.07,4.0,-34.51060376055102,513.0
415,5.0,0.07,5.0,13.709850904582709,162.0
416,5.0,0.07,6.0,377.8152853649153,1000.0
417,5.0,0.07,7.0,22.766868584774784,98.0
418,5.0,0.07,8.0,17.782553500503127,117.0
419,5.0,0.07,9.0,376.7962397306619,1000.0
420,5.0,0.13,0.0,16.147866097468068,106.0
421,5.0,0.13,1.0,-20.843474432294897,760.0
422,5.0,0.13,2.0,181.5011184448449,496.0
423,5.0,0.13,3.0,156.2458842885244,432.0
424,5.0,0.13,4.0,-38.81816600561433,281.0
425,5.0,0.13,5.0,20.502274864898936,161.0
426,5.0,0.13,6.0,186.62644901804742,523.0
427,5.0,0.13,7.0,113.97920095471636,334.0
428,5.0,0.13,8.0,25.323105315641442,152.0
429,5.0,0.13,9.0,106.58704264606058,344.0
430,5.0,0.19000000000000003,0.0,15.462200835005206,108.0
431,5.0,0.19000000000000003,1.0,21.551429321996693,268.0
432,5.0,0.19000000000000003,2.0,179.934307117328,495.0
433,5.0,0.19000000000000003,3.0,347.08992448494973,942.0
434,5.0,0.19000000000000003,4.0,-28.822072790484526,299.0
435,5.0,0.19000000000000003,5.0,24.06992670783802,178.0
436,5.0,0.19000000000000003,6.0,76.27015825487615,259.0
437,5.0,0.19000000000000003,7.0,281.61570334445423,773.0
438,5.0,0.19000000000000003,8.0,19.182313416386023,116.0
439,5.0,0.19000000000000003,9.0,160.72265946146217,489.0
440,5.0,0.25,0.0,16.428050173519296,107.0
441,5.0,0.25,1.0,38.63730094118364,267.0
442,5.0,0.25,2.0,41.842245802843536,151.0
443,5.0,0.25,3.0,34.116376914054854,123.0
444,5.0,0.25,4.0,-26.86040788279206,1000.0
445,5.0,0.25,5.0,32.80649747181451,207.0
446,5.0,0.25,6.0,43.093552959260705,168.0
447,5.0,0.25,7.0,142.36154484993313,409.0
448,5.0,0.25,8.0,18.126233804796357,116.0
449,5.0,0.25,9.0,116.74585564200243,370.0
450,5.0,0.31000000000000005,0.0,16.978443277665065,106.0
451,5.0,0.31000000000000005,1.0,44.86296088477684,252.0
452,5.0,0.31000000000000005,2.0,54.86514993214223,188.0
453,5.0,0.31000000000000005,3.0,35.21358851846162,131.0
454,5.0,0.31000000000000005,4.0,-16.578723235383222,1000.0
455,5.0,0.31000000000000005,5.0,78.13012806674669,289.0
456,5.0,0.31000000000000005,6.0,45.83900414613163,162.0
457,5.0,0.31000000000000005,7.0,14.566184656709083,104.0
458,5.0,0.31000000000000005,8.0,21.291415855899686,125.0
459,5.0,0.31000000000000005,9.0,41.21536123422993,165.0
460,5.0,0.37000000000000005,0.0,20.378333315798955,104.0
461,5.0,0.37000000000000005,1.0,39.667512832827924,188.0
462,5.0,0.37000000000000005,2.0,36.071076075524616,133.0
463,5.0,0.37000000000000005,3.0,26.85522837316239,105.0
464,5.0,0.37000000000000005,4.0,17.944851524931437,293.0
465,5.0,0.37000000000000005,5.0,75.8276932026638,264.0
466,5.0,0.37000000000000005,6.0,17.463746592926327,92.0
467,5.0,0.37000000000000005,7.0,15.074943059873476,105.0
468,5.0,0.37000000000000005,8.0,29.202370016399072,139.0
469,5.0,0.37000000000000005,9.0,27.804678087501088,128.0
470,5.0,0.43000000000000005,0.0,41.05623153349734,153.0
471,5.0,0.43000000000000005,1.0,34.253255759802414,173.0
472,5.0,0.43000000000000005,2.0,36.621170402482676,139.0
473,5.0,0.43000000000000005,3.0,28.882198652681836,113.0
474,5.0,0.43000000000000005,4.0,11.17897174978134,303.0
475,5.0,0.43000000000000005,5.0,23.61557690412883,156.0
476,5.0,0.43000000000000005,6.0,23.534514985170972,103.0
477,5.0,0.43000000000000005,7.0,36.804990905337036,150.0
478,5.0,0.43000000000000005,8.0,19.041793463227805,114.0
479,5.0,0.43000000000000005,9.0,39.94700748183823,160.0
480,5.0,0.49000000000000005,0.0,34.01480536951567,133.0
481,5.0,0.49000000000000005,1.0,41.692340527210035,180.0
482,5.0,0.49000000000000005,2.0,37.16048533137655,143.0
483,5.0,0.49000000000000005,3.0,16.985236566157255,84.0
484,5.0,0.49000000000000005,4.0,16.95276070336695,293.0
